Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01681E-5,5.001722406,0.043201113,0.527794205,0.011695906,0
2.08831E-5,5.251993631,0.044697902,0.515769761,0.01754386,0
2.17015E-5,5.501098439,0.046408407,0.504238123,0.01754386,0
2.2385E-5,5.750435089,0.047834501,0.493100729,0.01754386,0
2.31374E-5,6.000738477,0.04940192,0.482259018,0.01754386,0
2.39509E-5,6.250044351,0.051093792,0.471811551,0.01754386,0
2.47342E-5,6.500968353,0.052720012,0.461659767,0.01754386,0
2.54723E-5,6.751939963,0.054249764,0.451803666,0.01754386,0
2.63404E-5,7.000743506,0.056045751,0.44234181,0.01754386,0
2.71093E-5,7.251756425,0.057633676,0.433077075,0.023391813,0
2.78453E-5,7.501815526,0.059151284,0.424108023,0.035087719,0
2.86414E-5,7.750800987,0.060789967,0.415434654,0.035087719,0
2.95012E-5,8.000806808,0.062556544,0.406958407,0.040935673,0
3.02157E-5,8.251899258,0.064021936,0.398679282,0.046783626,0
3.10304E-5,8.500275746,0.065690362,0.390695841,0.046783626,0
3.17583E-5,8.751640202,0.067178327,0.38281096,0.052631579,0
3.24327E-5,9.001849846,0.068554837,0.375123201,0.052631579,0
3.32049E-5,9.25124112,0.070128383,0.367632565,0.058479532,0
3.40383E-5,9.503141782,0.07182374,0.360240489,0.064327485,0
3.48517E-5,9.751363277,0.073475433,0.353144096,0.070175439,0
3.57989E-5,10.002581664,0.075395154,0.346146265,0.081871345,0
3.66998E-5,10.253091547,0.077217335,0.339345555,0.087719298,0
3.73734E-5,10.5012008,0.078577365,0.332741967,0.087719298,0
3.8307E-5,10.750997041,0.080459251,0.326236941,0.087719298,0
3.92466E-5,11.003014674,0.082349135,0.319830475,0.087719298,0
4.00612E-5,11.252763412,0.083984469,0.313621131,0.087719298,0
4.08132E-5,11.50330097,0.085491639,0.307510349,0.087719298,0
4.17122E-5,11.751172938,0.087290093,0.301596688,0.093567251,0
4.25059E-5,12.003806337,0.088874979,0.295683028,0.093567251,0
4.31751E-5,12.252034529,0.090209101,0.289966489,0.093567251,0
4.39731E-5,12.500582991,0.091797456,0.284348512,0.093567251,0
4.50695E-5,12.750111234,0.093975334,0.278829095,0.093567251,0
4.61908E-5,13.001087252,0.096197047,0.27340824,0.099415205,0
4.72993E-5,13.253667266,0.098388222,0.268085945,0.099415205,0
4.83794E-5,13.502959871,0.100518218,0.262960773,0.099415205,0
4.92688E-5,13.751970573,0.102268265,0.257934161,0.099415205,0
5.06177E-5,14.001860253,0.10491581,0.253006111,0.099415205,0
5.14324E-5,14.251962824,0.106511245,0.248176621,0.099415205,0
5.2532E-5,14.50147162,0.108659958,0.243445693,0.099415205,0
5.34701E-5,14.75074892,0.110489126,0.238813325,0.099415205,0
5.45485E-5,15.004991682,0.11258702,0.234180958,0.105263158,0
5.55766E-5,15.252597286,0.114582582,0.229745713,0.105263158,0
5.66803E-5,15.505257992,0.116719838,0.225310467,0.105263158,0
5.79152E-5,15.751855904,0.119105,0.221072344,0.105263158,0
5.89525E-5,16.002772666,0.121103639,0.21683422,0.105263158,0
6.01331E-5,16.253124585,0.123372881,0.212694658,0.105263158,0
6.16087E-5,16.503206667,0.126200687,0.208653657,0.105263158,0
6.28093E-5,16.752161416,0.128494872,0.204711216,0.105263158,0
6.43527E-5,17.00031159,0.131435209,0.200867337,0.105263158,0
6.55355E-5,17.253588585,0.133681949,0.197023458,0.105263158,0
6.67636E-5,17.505012583,0.136008488,0.193278139,0.111111111,0
6.82691E-5,17.754728201,0.138851898,0.189631382,0.111111111,0
6.97473E-5,18.003587096,0.141634864,0.186083185,0.111111111,0
7.15432E-5,18.250933899,0.145003746,0.18263355,0.111111111,0
7.3017E-5,18.503841405,0.147758467,0.179183915,0.111111111,0
7.58593E-5,18.756717725,0.153046236,0.175832841,0.111111111,0
7.82404E-5,19.00308807,0.157450578,0.172678888,0.116959064,0
7.9769E-5,19.255871427,0.160266143,0.169524936,0.116959064,0
8.12819E-5,19.505272712,0.163043432,0.166469545,0.116959064,0
8.2805E-5,19.751827459,0.165830012,0.163512714,0.122807018,0
8.47112E-5,20.003051715,0.169304669,0.160555884,0.122807018,0
8.67841E-5,20.2516078,0.173066697,0.157697615,0.134502924,0
8.91263E-5,20.506754151,0.17729698,0.154839346,0.134502924,0
9.17853E-5,20.751216343,0.182073028,0.152178198,0.134502924,0
9.46187E-5,21.003254032,0.187131993,0.149517051,0.134502924,0
9.7773E-5,21.25375454,0.192727162,0.146954465,0.134502924,0
1.00283E-4,21.501879751,0.197152721,0.14449044,0.134502924,0
1.02921E-4,21.755997044,0.201775267,0.142026414,0.134502924,0
1.05716E-4,22.006985168,0.206645731,0.13966095,0.134502924,0
1.0728E-4,22.251863538,0.209359569,0.137394047,0.134502924,0
1.09215E-4,22.501179343,0.212701298,0.135127144,0.140350877,0
1.11723E-4,22.755331554,0.217013403,0.13286024,0.14619883,0
1.13695E-4,23.003220765,0.220386878,0.130691898,0.14619883,0
1.16012E-4,23.255500311,0.224333415,0.128523556,0.14619883,0
1.18273E-4,23.501591286,0.228162619,0.126453775,0.152046784,0
1.20801E-4,23.752794192,0.232423749,0.124383994,0.152046784,0
1.23632E-4,24.008721758,0.237167801,0.122314212,0.16374269,0
1.26021E-4,24.258242518,0.24114725,0.120342992,0.16374269,0
1.30112E-4,24.501913699,0.247915988,0.118470333,0.16374269,0
1.32566E-4,24.751718213,0.251945065,0.116597674,0.16374269,0
1.34459E-4,25.005705043,0.255040088,0.114725015,0.175438596,0
1.3713E-4,25.26364225,0.259383653,0.112852356,0.175438596,0
1.39691E-4,25.512650191,0.263525939,0.111078257,0.18128655,0
1.41236E-4,25.751512572,0.266013898,0.10940272,0.18128655,0
1.43797E-4,26.008733079,0.270117493,0.107628622,0.187134503,0
1.46486E-4,26.25578162,0.274403461,0.105953085,0.204678363,0
1.49033E-4,26.506864426,0.278437694,0.104277548,0.204678363,0
1.52536E-4,26.762834367,0.283952399,0.102602011,0.204678363,0
1.55967E-4,27.01005257,0.28931169,0.101025034,0.204678363,0
1.59855E-4,27.262785922,0.295336173,0.099448058,0.222222222,0
1.61825E-4,27.504060534,0.298369375,0.097969643,0.222222222,0
1.67005E-4,27.75080304,0.306282582,0.096491228,0.222222222,0
1.70666E-4,28.004222442,0.311821468,0.095012813,0.228070175,0
1.76104E-4,28.264470831,0.319968265,0.093534398,0.228070175,0
1.79309E-4,28.513482934,0.324723179,0.092154544,0.228070175,0
1.84213E-4,28.75022591,0.331936497,0.090873251,0.228070175,0
1.88496E-4,29.011152713,0.338171515,0.089493396,0.233918129,0
1.93593E-4,29.260188304,0.345518114,0.088212103,0.239766082,0
1.98903E-4,29.515779653,0.353083287,0.08693081,0.245614035,0
2.02025E-4,29.756169306,0.357491556,0.085748078,0.245614035,0
2.06049E-4,30.001863114,0.363127701,0.084565346,0.251461988,0
2.0917E-4,30.251088421,0.367465417,0.083382614,0.251461988,0
2.12555E-4,30.504253916,0.372136142,0.082199882,0.251461988,0
2.18342E-4,30.763480642,0.380042219,0.08101715,0.251461988,0
2.22773E-4,31.00690729,0.386027643,0.079932979,0.251461988,0
2.26514E-4,31.254421324,0.391036907,0.078848807,0.257309942,0
2.3015E-4,31.505945647,0.395865655,0.077764636,0.257309942,0
2.35501E-4,31.762677813,0.40290398,0.076680465,0.257309942,0
2.38743E-4,32.000225297,0.40712728,0.075694855,0.269005848,0
2.42003E-4,32.264684012,0.411344677,0.074610684,0.274853801,0
2.45304E-4,32.5085678,0.415583915,0.073625074,0.286549708,0
2.47253E-4,32.75491951,0.418072434,0.072639464,0.286549708,0
2.51059E-4,33.003850553,0.422903044,0.071653854,0.286549708,0
2.56616E-4,33.257620755,0.429881717,0.070668244,0.286549708,0
2.60676E-4,33.517198575,0.434928565,0.069682634,0.292397661,0
2.64311E-4,33.753962844,0.439407907,0.068795584,0.292397661,0
2.68067E-4,34.020383146,0.443999341,0.067809974,0.298245614,0
2.70754E-4,34.262954226,0.447261788,0.066922925,0.304093567,0
2.73299E-4,34.507749117,0.450333538,0.066035876,0.304093567,0
2.80089E-4,34.757034024,0.458445027,0.065148827,0.30994152,0
2.86141E-4,35.011275337,0.465574183,0.064261778,0.30994152,0
2.90327E-4,35.270591205,0.470450229,0.063374729,0.30994152,0
2.99848E-4,35.50745514,0.481377144,0.062586241,0.315789474,0
3.05941E-4,35.779888946,0.488249685,0.061699192,0.315789474,0
3.11356E-4,36.026723358,0.494282109,0.060910704,0.315789474,0
3.17892E-4,36.278897879,0.501468817,0.060122216,0.315789474,0
3.22023E-4,36.503059956,0.505957194,0.059432289,0.315789474,0
3.28839E-4,36.764115355,0.513276016,0.058643801,0.321637427,0
3.38509E-4,37.032872047,0.52347464,0.057855312,0.32748538,0
3.4641E-4,37.273104694,0.531647811,0.057165385,0.32748538,0
3.50968E-4,37.517589537,0.536298432,0.056475458,0.32748538,0
3.57477E-4,37.766135776,0.542861359,0.055785531,0.333333333,0
3.62646E-4,38.018703593,0.548005744,0.055095604,0.333333333,0
3.68932E-4,38.274917385,0.554184285,0.054405677,0.333333333,0
3.7794E-4,38.537206067,0.562892017,0.05371575,0.339181287,0
3.79409E-4,38.764551246,0.564296106,0.053124384,0.350877193,0
3.85537E-4,39.032719312,0.57010324,0.052434457,0.350877193,0
3.95218E-4,39.267875997,0.579120384,0.051843091,0.350877193,0
4.01896E-4,39.506979911,0.585230267,0.051251725,0.350877193,0
4.06877E-4,39.789813839,0.589729894,0.050561798,0.350877193,0
4.19588E-4,40.037527026,0.600991362,0.049970432,0.350877193,0
4.29579E-4,40.250916704,0.609625335,0.049477627,0.350877193,0
4.35296E-4,40.511074879,0.614481868,0.048886261,0.374269006,0
4.37186E-4,40.772912107,0.616074387,0.048294895,0.380116959,0
4.42488E-4,41.037888041,0.620505515,0.047703528,0.380116959,0
4.48992E-4,41.261441111,0.625872144,0.047210723,0.380116959,0
4.59249E-4,41.534739761,0.634181105,0.046619357,0.385964912,0
4.63857E-4,41.765773563,0.637854288,0.046126552,0.397660819,0
4.70275E-4,42.045993033,0.64290806,0.045535186,0.403508772,0
4.82352E-4,42.285690373,0.652227565,0.045042381,0.403508772,0
4.90902E-4,42.529643171,0.658677486,0.044549576,0.403508772,0
4.99313E-4,42.777577315,0.664906328,0.044056771,0.421052632,0
5.08887E-4,43.030114474,0.671858335,0.043563966,0.432748538,0
5.19034E-4,43.287468467,0.679069209,0.043071161,0.438596491,0
5.29429E-4,43.550700419,0.686291374,0.042578356,0.450292398,0
5.32486E-4,43.763301532,0.688384145,0.042184112,0.456140351,0
5.36005E-4,44.03029752,0.690776335,0.041691307,0.461988304,0
5.43692E-4,44.29993758,0.695937804,0.041198502,0.467836257,0
5.49332E-4,44.519262773,0.699669515,0.040804258,0.473684211,0
5.56662E-4,44.795835545,0.704451383,0.040311453,0.473684211,0
5.59178E-4,45.019151719,0.706075654,0.039917209,0.479532164,0
5.6973E-4,45.301346224,0.712788859,0.039424404,0.485380117,0
5.73123E-4,45.5300946,0.714915088,0.03903016,0.485380117,0
5.76026E-4,45.760170683,0.716721402,0.038635916,0.485380117,0
5.7983E-4,46.048955058,0.719070999,0.038143111,0.485380117,0
5.83263E-4,46.281959458,0.721174982,0.037748867,0.485380117,0
5.89878E-4,46.517219193,0.72518443,0.037354623,0.49122807,0
6.00697E-4,46.756231202,0.731618558,0.036960378,0.49122807,0
6.1102E-4,47.059471236,0.73761721,0.036467573,0.49122807,0
6.24697E-4,47.307207536,0.745358516,0.036073329,0.49122807,0
6.28045E-4,47.557895564,0.747218785,0.035679085,0.497076023,0
6.31791E-4,47.810034257,0.749283581,0.035284841,0.502923977,0
6.34373E-4,48.000294846,0.750696948,0.034989158,0.502923977,0
6.4179E-4,48.255840199,0.754713211,0.034594914,0.50877193,0
6.48002E-4,48.513255929,0.758027224,0.03420067,0.50877193,0
6.58482E-4,48.775978981,0.763517039,0.033806426,0.50877193,0
6.6108E-4,49.04013345,0.764858558,0.033412182,0.514619883,0
6.67288E-4,49.305778182,0.768033206,0.033017938,0.526315789,0
6.68177E-4,49.506119531,0.768484404,0.032722255,0.532163743,0
6.78099E-4,49.776369989,0.773459807,0.032328011,0.538011696,0
6.82023E-4,50.048652577,0.775397922,0.031933767,0.538011696,0
6.99253E-4,50.25574346,0.783713962,0.031638084,0.543859649,0
7.18256E-4,50.539560317,0.792529294,0.03124384,0.549707602,0
7.21467E-4,50.755626957,0.793982931,0.030948157,0.561403509,0
7.25723E-4,51.045064056,0.795894088,0.030553913,0.567251462,0
7.34768E-4,51.264564628,0.799896915,0.03025823,0.567251462,0
7.47326E-4,51.561168773,0.805324361,0.029863986,0.573099415,0
7.62472E-4,51.787397839,0.811675033,0.029568303,0.573099415,0
7.70682E-4,52.017896304,0.815030157,0.02927262,0.573099415,0
7.76766E-4,52.327656184,0.817478139,0.028878376,0.573099415,0
7.88626E-4,52.562436688,0.822156995,0.028582693,0.578947368,0
7.91198E-4,52.799395006,0.82315577,0.02828701,0.590643275,0
7.97164E-4,53.037576789,0.825450989,0.027991327,0.590643275,0
7.99791E-4,53.277313276,0.826452349,0.027695644,0.590643275,0
8.06429E-4,53.518627261,0.828956682,0.027399961,0.590643275,0
8.1132E-4,53.761571647,0.83077857,0.027104278,0.596491228,0
8.19576E-4,54.00690922,0.83381032,0.026808595,0.596491228,0
8.32844E-4,54.255601978,0.838569309,0.026512911,0.602339181,0
8.40554E-4,54.506921881,0.841271813,0.026217228,0.602339181,0
8.56005E-4,54.761910558,0.846552069,0.025921545,0.602339181,0
8.57715E-4,55.019106591,0.84712574,0.025625862,0.602339181,0
8.68039E-4,55.278997654,0.850542766,0.025330179,0.608187135,0
8.73748E-4,55.540436453,0.852399408,0.025034496,0.625730994,0
8.79546E-4,55.803556669,0.854261611,0.024738813,0.625730994,0
9.05915E-4,56.073178036,0.862438404,0.02444313,0.625730994,0
9.10085E-4,56.255144568,0.863688524,0.024246008,0.637426901,0
9.14434E-4,56.529160487,0.864980615,0.023950325,0.637426901,0
9.28019E-4,56.806366913,0.868937763,0.023654642,0.649122807,0
9.44153E-4,57.087750643,0.87348717,0.023358959,0.649122807,0
9.50273E-4,57.27729115,0.875171249,0.023161837,0.649122807,0
9.57266E-4,57.563736501,0.877068271,0.022866154,0.65497076,0
9.59524E-4,57.755560248,0.877674426,0.022669032,0.65497076,0
9.75285E-4,58.047950892,0.881824211,0.022373349,0.660818713,0
9.83532E-4,58.342421423,0.883939148,0.022077666,0.660818713,0
9.86874E-4,58.539713822,0.88478535,0.021880544,0.660818713,0
9.88605E-4,58.836180536,0.885221143,0.021584861,0.660818713,0
9.9651E-4,59.034870316,0.887190928,0.021387739,0.660818713,0
1.00455E-3,59.335173388,0.889159513,0.021092056,0.660818713,0
1.01391E-3,59.537785285,0.891408562,0.020894934,0.666666667,0
1.01898E-3,59.842758571,0.892606273,0.020599251,0.666666667,0
1.02507E-3,60.047246159,0.89402916,0.020402129,0.67251462,0
1.03124E-3,60.253291659,0.895450945,0.020205007,0.67251462,0
1.04469E-3,60.566044555,0.898486161,0.019909324,0.678362573,0
1.05242E-3,60.776012053,0.900189181,0.019712202,0.684210526,0
1.06717E-3,61.095067912,0.90336159,0.019416519,0.695906433,0
1.07021E-3,61.30909729,0.904002763,0.019219397,0.695906433,0
1.07727E-3,61.524442988,0.90547495,0.019022275,0.701754386,0
1.08895E-3,61.850522331,0.907861823,0.018726592,0.707602339,0
1.11135E-3,62.071399176,0.912272104,0.01852947,0.713450292,0
1.13907E-3,62.297690297,0.917439572,0.018332348,0.719298246,0
1.14532E-3,62.526599593,0.918562399,0.018135226,0.719298246,0
1.16335E-3,62.759235934,0.92171475,0.017938104,0.719298246,0
1.18885E-3,63.114167328,0.925965316,0.017642421,0.725146199,0
1.19726E-3,63.353556655,0.927315782,0.017445299,0.730994152,0
1.20484E-3,63.594258197,0.928512197,0.017248177,0.736842105,0
1.21065E-3,63.83628185,0.929416993,0.017051055,0.736842105,0
1.22462E-3,64.081201084,0.931543422,0.016853933,0.736842105,0
1.22574E-3,64.32624861,0.931711264,0.016656811,0.736842105,0
1.2351E-3,64.573098629,0.933095489,0.016459689,0.736842105,0
1.24699E-3,64.822307472,0.934815325,0.016262567,0.736842105,0
1.25154E-3,65.072479426,0.935461405,0.016065445,0.736842105,0
1.25426E-3,65.323176483,0.935845682,0.015868322,0.736842105,0
1.25954E-3,65.574583406,0.936582228,0.0156712,0.736842105,0
1.26129E-3,65.826719938,0.936824908,0.015474078,0.736842105,0
1.27639E-3,66.081403975,0.938879583,0.015276956,0.736842105,0
1.28385E-3,66.337643494,0.93987049,0.015079834,0.736842105,0
1.30016E-3,66.596968917,0.941979672,0.014882712,0.748538012,0
1.30227E-3,66.857378078,0.94224703,0.01468559,0.748538012,0
1.31808E-3,67.120480538,0.944212281,0.014488468,0.754385965,0
1.33428E-3,67.253908192,0.946156086,0.014389907,0.760233918,0
1.34192E-3,67.522138222,0.947049841,0.014192785,0.760233918,0
1.35381E-3,67.791830982,0.948410223,0.013995663,0.760233918,0
1.36674E-3,68.064322415,0.949850896,0.013798541,0.760233918,0
1.37663E-3,68.339124795,0.950925515,0.013601419,0.760233918,0
1.38345E-3,68.615641678,0.951652139,0.013404297,0.760233918,0
1.39313E-3,68.754954446,0.952666277,0.013305736,0.760233918,0
1.42824E-3,69.038575992,0.956169129,0.013108614,0.771929825,0
1.43566E-3,69.32536437,0.956875849,0.012911492,0.777777778,0
1.45572E-3,69.616195098,0.958729253,0.01271437,0.777777778,0
1.45794E-3,69.761989502,0.958929315,0.012615809,0.777777778,0
1.47444E-3,70.056605325,0.960386219,0.012418687,0.789473684,0
1.49104E-3,70.354182594,0.961800039,0.012221565,0.795321637,0
1.4928E-3,70.503462248,0.961947071,0.012123004,0.795321637,0
1.49972E-3,70.803261886,0.962519348,0.011925882,0.801169591,0
1.50215E-3,71.103576344,0.962718735,0.01172876,0.807017544,0
1.50564E-3,71.254140098,0.963002139,0.011630199,0.812865497,0
1.51259E-3,71.55609431,0.963560756,0.011433077,0.812865497,0
1.54125E-3,71.862656936,0.9657776,0.011235955,0.812865497,0
1.54361E-3,72.017018146,0.965954182,0.011137394,0.812865497,0
1.57696E-3,72.330157281,0.968351988,0.010940272,0.81871345,0
1.59859E-3,72.648661947,0.969815941,0.01074315,0.824561404,0
1.59886E-3,72.808548113,0.969833645,0.010644589,0.824561404,0
1.60904E-3,73.129730502,0.970498264,0.010447467,0.824561404,0
1.6354E-3,73.293270218,0.972152995,0.010348906,0.824561404,0
1.6527E-3,73.622429128,0.973188297,0.010151784,0.824561404,0
1.65808E-3,73.78823702,0.973502267,0.010053223,0.824561404,0
1.6842E-3,74.124863262,0.974975404,0.009856101,0.830409357,0
1.68819E-3,74.293681902,0.975192828,0.00975754,0.830409357,0
1.69887E-3,74.632492673,0.975766387,0.009560418,0.83625731,0
1.70135E-3,74.802627639,0.975897653,0.009461857,0.83625731,0
1.70795E-3,75.143888848,0.976243331,0.009264735,0.842105263,0
1.70902E-3,75.314790807,0.976299068,0.009166174,0.842105263,0
1.72256E-3,75.658477547,0.976991565,0.008969052,0.85380117,0
1.73843E-3,75.83232093,0.977777484,0.008870491,0.85380117,0
1.76581E-3,76.008901723,0.97907039,0.00877193,0.85380117,0
1.76937E-3,76.362701046,0.979232992,0.008574808,0.85380117,0
1.81083E-3,76.543784472,0.981035464,0.008476247,0.85380117,0
1.83527E-3,76.909389819,0.982023638,0.008279125,0.859649123,0
1.83638E-3,77.093027592,0.982067079,0.008180564,0.859649123,0
1.84389E-3,77.277416768,0.982359724,0.008082003,0.865497076,0
1.86856E-3,77.650282829,0.983287416,0.007884881,0.865497076,0
1.88178E-3,77.838460456,0.983764033,0.00778632,0.865497076,0
1.96762E-3,78.035222568,0.986546295,0.007687759,0.865497076,0
2.01013E-3,78.43542584,0.987741974,0.007490637,0.871345029,0
2.01785E-3,78.637210682,0.987947504,0.007392076,0.871345029,0
2.01882E-3,78.839092657,0.987973112,0.007293515,0.877192982,0
2.01935E-3,79.041027685,0.987987075,0.007194954,0.883040936,0
2.03495E-3,79.446479781,0.988390436,0.006997832,0.894736842,0
2.03532E-3,79.650011981,0.988399945,0.006899271,0.894736842,0
2.04771E-3,79.854782647,0.988710296,0.00680071,0.900584795,0
2.06197E-3,80.060979378,0.989057387,0.006702149,0.906432749,0
2.08633E-3,80.269612262,0.989625819,0.006603588,0.906432749,0
2.11119E-3,80.689842088,0.990175578,0.006406466,0.918128655,0
2.13235E-3,80.903076838,0.990620251,0.006307905,0.918128655,0
2.15484E-3,81.118561148,0.991071089,0.006209344,0.918128655,0
2.15893E-3,81.334454349,0.991150677,0.006110783,0.918128655,0
2.1767E-3,81.552124517,0.991488394,0.006012222,0.923976608,0
2.17749E-3,81.769873811,0.991503128,0.005913661,0.923976608,0
2.24546E-3,82.218484419,0.992678065,0.005716539,0.923976608,0
2.25745E-3,82.444228962,0.992867755,0.005617978,0.923976608,0
2.28697E-3,82.672926278,0.993314312,0.005519417,0.929824561,0
2.29665E-3,82.902591008,0.993454448,0.005420856,0.935672515,0
2.33228E-3,83.135818616,0.993945696,0.005322295,0.941520468,0
2.33913E-3,83.369731273,0.994035836,0.005223733,0.941520468,0
2.34255E-3,83.60398656,0.994080415,0.005125172,0.941520468,0
2.36846E-3,83.840832615,0.994406886,0.005026611,0.941520468,0
2.39062E-3,84.079894625,0.9946718,0.00492805,0.941520468,0
2.4073E-3,84.320625094,0.994862949,0.004829489,0.941520468,0
2.48814E-3,84.569439217,0.995696316,0.004730928,0.947368421,0
2.49277E-3,84.818715885,0.995739685,0.004632367,0.947368421,0
2.51194E-3,85.069909982,0.995914856,0.004533806,0.947368421,0
2.51641E-3,85.321551421,0.995954676,0.004435245,0.947368421,0
2.56574E-3,85.578124921,0.996368796,0.004336684,0.947368421,0
2.59859E-3,85.837983791,0.996620849,0.004238123,0.947368421,0
2.61519E-3,86.099502751,0.996741479,0.004139562,0.953216374,0
2.62562E-3,86.362065044,0.996815078,0.004041001,0.953216374,0
2.64931E-3,86.626996533,0.996976094,0.00394244,0.953216374,0
2.66792E-3,86.893788137,0.997096786,0.003843879,0.953216374,0
2.72524E-3,87.166312213,0.997439265,0.003745318,0.953216374,0
2.74952E-3,87.441264268,0.997571852,0.003646757,0.959064327,0
2.75948E-3,87.717212229,0.99762423,0.003548196,0.959064327,0
2.76296E-3,87.993507803,0.997642245,0.003449635,0.959064327,0
2.76323E-3,88.269830615,0.997643651,0.003351074,0.959064327,0
2.81174E-3,88.551004545,0.997881118,0.003252513,0.964912281,0
2.82094E-3,88.833098947,0.997923398,0.003153952,0.964912281,0
2.84785E-3,89.117884335,0.998042225,0.003055391,0.964912281,0
2.86109E-3,89.403993125,0.998098145,0.00295683,0.964912281,0
2.8986E-3,89.693853245,0.998248124,0.002858269,0.964912281,0
3.00971E-3,89.994824051,0.998626453,0.002759708,0.964912281,0
3.01047E-3,90.295870571,0.998628729,0.002661147,0.964912281,0
3.01081E-3,90.596951625,0.998629765,0.002562586,0.964912281,0
3.03265E-3,90.900216231,0.998693739,0.002464025,0.964912281,0
3.03412E-3,91.203627828,0.998697937,0.002365464,0.964912281,0
3.07718E-3,91.511345365,0.998815094,0.002266903,0.964912281,0
3.07948E-3,91.819293474,0.998821062,0.002168342,0.970760234,0
3.08478E-3,92.127771181,0.998834654,0.002069781,0.970760234,0
3.09023E-3,92.436794119,0.998848485,0.00197122,0.976608187,0
3.09566E-3,92.746360479,0.998862106,0.001872659,0.976608187,0
3.14219E-3,93.060579852,0.998972332,0.001774098,0.976608187,0
3.17E-3,93.37757936,0.999033027,0.001675537,0.976608187,0
3.20231E-3,93.697810642,0.999099091,0.001576976,0.98245614,0
3.23569E-3,94.021379665,0.999162586,0.001478415,0.98245614,0
3.25276E-3,94.346655663,0.999193309,0.001379854,0.98245614,0
3.27411E-3,94.674066213,0.999230146,0.001281293,0.98245614,0
3.30472E-3,95.004537931,0.999280058,0.001182732,0.98245614,0
3.44231E-3,95.348769012,0.999467341,0.001084171,0.988304094,0
3.46291E-3,95.695059547,0.999490828,0.00098561,0.988304094,0
3.49662E-3,96.044721248,0.999527061,0.000887049,0.988304094,0
3.52393E-3,96.397113926,0.999554514,0.000788488,0.994152047,0
3.81216E-3,96.778330181,0.99976301,0.000689927,0.994152047,0
3.95435E-3,97.173764776,0.999826413,0.000591366,0.994152047,0
4.02446E-3,97.576210752,0.999851119,0.000492805,0.994152047,0
4.07993E-3,97.984203412,0.999868146,0.000394244,0.994152047,0
4.09262E-3,98.393464966,0.999871759,0.000295683,0.994152047,0
4.66824E-3,98.860289003,0.99996364,0.000197122,1,0
1.13971E-2,100,1,0.000098561,1,0
