Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.00848E-5,9.501488183,0.40960214,0.818131411,0.08655914,0
4.02222E-5,9.750454191,0.410667225,0.813834211,0.089247312,0
4.0367E-5,10.00023244,0.411788119,0.809537011,0.091397849,0
4.05489E-5,10.251149912,0.413192706,0.805239811,0.093727599,0
4.07206E-5,10.503041043,0.414515945,0.800942612,0.096057348,0
4.08969E-5,10.751895315,0.415871236,0.796714721,0.098028674,0
4.10895E-5,11.001919332,0.41734813,0.792486831,0.099820789,0
4.12636E-5,11.253098668,0.418680511,0.788258941,0.101792115,0
4.14597E-5,11.501335491,0.420176946,0.78410036,0.104301075,0
4.16668E-5,11.750661773,0.421753909,0.77994178,0.106451613,0
4.18359E-5,12.001163761,0.4230372,0.775783199,0.108602151,0
4.20064E-5,12.252755661,0.424329301,0.771624619,0.110215054,0
4.21763E-5,12.501089313,0.425613595,0.767535348,0.112365591,0
4.23831E-5,12.750453237,0.42717316,0.763446077,0.114874552,0
4.25839E-5,13.001146526,0.42868347,0.759356806,0.116666667,0
4.28005E-5,13.252981949,0.43030767,0.755267535,0.119175627,0
4.2989E-5,13.501797293,0.431717598,0.751247574,0.120609319,0
4.31367E-5,13.751617011,0.432820072,0.747227613,0.122580645,0
4.32929E-5,14.002319378,0.433983318,0.743207652,0.124193548,0
4.3473E-5,14.25390062,0.435322337,0.739187691,0.126344086,0
4.3629E-5,14.502118285,0.436478475,0.735237039,0.128315412,0
4.37763E-5,14.751265901,0.437568828,0.731286388,0.13046595,0
4.39987E-5,15.001436584,0.439210887,0.727335736,0.132258065,0
4.42266E-5,15.252949906,0.440888419,0.723385085,0.134587814,0
4.43798E-5,15.500987203,0.442013664,0.719503743,0.137275986,0
4.45612E-5,15.750031821,0.443342239,0.715622401,0.139964158,0
4.47583E-5,16.000149129,0.444782878,0.711741059,0.142473118,0
4.49218E-5,16.251295369,0.445974918,0.707859717,0.14390681,0
4.51059E-5,16.503354533,0.447314451,0.703978375,0.145698925,0
4.53424E-5,16.752115635,0.449029922,0.700166343,0.148028674,0
4.55792E-5,17.002093944,0.450742778,0.696354311,0.150537634,0
4.57857E-5,17.253349966,0.452231442,0.692542279,0.152688172,0
4.6018E-5,17.50125221,0.453901955,0.688799556,0.154301075,0
4.61995E-5,17.750244999,0.455203273,0.685056834,0.156451613,0
4.64384E-5,18.000307837,0.4569113,0.681314111,0.158243728,0
4.66757E-5,18.251740075,0.458602973,0.677571389,0.161469534,0
4.68976E-5,18.504450821,0.460180398,0.673828666,0.16344086,0
4.72048E-5,18.753885761,0.462355723,0.670155254,0.166308244,0
4.74398E-5,19.004695721,0.464013814,0.666481841,0.167741935,0
4.76562E-5,19.251931823,0.465536891,0.662877738,0.169892473,0
4.78679E-5,19.500275181,0.467022426,0.659273635,0.171505376,0
4.80793E-5,19.754604389,0.468501529,0.655600222,0.173476703,0
4.83398E-5,20.000523037,0.470318063,0.652065428,0.175448029,0
4.85741E-5,20.252523776,0.471947194,0.648461325,0.177419355,0
4.8772E-5,20.500745578,0.473318924,0.644926532,0.179390681,0
4.9005E-5,20.750078585,0.474930203,0.641391738,0.181541219,0
4.92237E-5,21.000574097,0.476437446,0.637856945,0.183154122,0
4.94935E-5,21.252315016,0.478290989,0.634322151,0.185304659,0
4.96984E-5,21.500217831,0.479694365,0.630856668,0.186738351,0
4.99047E-5,21.754207534,0.48110356,0.627321874,0.188351254,0
5.01133E-5,22.004235566,0.482524406,0.62385639,0.190322581,0
5.034E-5,22.250346831,0.484064616,0.620460216,0.192831541,0
5.05459E-5,22.502588053,0.485459273,0.616994732,0.194623656,0
5.07751E-5,22.750941518,0.487007291,0.613598558,0.196774194,0
5.10236E-5,23.000348725,0.488680235,0.610202384,0.199641577,0
5.12633E-5,23.250960982,0.490288812,0.60680621,0.202329749,0
5.1516E-5,23.502831592,0.491979439,0.603410036,0.204480287,0
5.16924E-5,23.750509976,0.493156477,0.600083172,0.205376344,0
5.19607E-5,24.004517773,0.494941086,0.596686998,0.208243728,0
5.22069E-5,24.254577999,0.496572544,0.593360133,0.211111111,0
5.24321E-5,24.500469446,0.498060809,0.590102578,0.21344086,0
5.26976E-5,24.752778769,0.49980961,0.586775714,0.215591398,0
5.2961E-5,25.001083526,0.50153854,0.583518159,0.217741935,0
5.32826E-5,25.250731697,0.503641547,0.580260604,0.219713262,0
5.35728E-5,25.501880198,0.505531455,0.57700305,0.222759857,0
5.38247E-5,25.754286447,0.507166337,0.573745495,0.224551971,0
5.4022E-5,26.002321741,0.50844322,0.57055725,0.225985663,0
5.42556E-5,26.251475899,0.509950399,0.567369005,0.227419355,0
5.45799E-5,26.501798397,0.512035291,0.56418076,0.229032258,0
5.47603E-5,26.753321806,0.513191041,0.560992515,0.230286738,0
5.50561E-5,27.000425158,0.515080514,0.557873579,0.232078853,0
5.53694E-5,27.254425659,0.517073721,0.554685334,0.233154122,0
5.56022E-5,27.504136492,0.518549014,0.551566399,0.234767025,0
5.58346E-5,27.754906321,0.520017964,0.548447463,0.23655914,0
5.61166E-5,28.001197968,0.521793599,0.545397838,0.238172043,0
5.63639E-5,28.254336564,0.523346121,0.542278902,0.239784946,0
5.65903E-5,28.502794929,0.524762255,0.539229276,0.241756272,0
5.68244E-5,28.752260683,0.52622288,0.536179651,0.243548387,0
5.70483E-5,29.002796905,0.527615196,0.533130025,0.246415771,0
5.73586E-5,29.25451289,0.529538318,0.530080399,0.247670251,0
5.76276E-5,29.501767842,0.53119933,0.527100083,0.25,0
5.78706E-5,29.75006924,0.532694382,0.524119767,0.251792115,0
5.82253E-5,30.005561272,0.534868251,0.521070141,0.254121864,0
5.84842E-5,30.25074319,0.536448668,0.518159135,0.256810036,0
5.87361E-5,30.502828489,0.537981291,0.515178819,0.258781362,0
5.9061E-5,30.750249016,0.539950381,0.512267813,0.261827957,0
5.93531E-5,31.0047902,0.541713606,0.509287497,0.265232975,0
5.96587E-5,31.254658451,0.543550671,0.50637649,0.267383513,0
6.00001E-5,31.50000954,0.545594748,0.503534793,0.268817204,0
6.02476E-5,31.752580945,0.547070756,0.500623787,0.271505376,0
6.05231E-5,32.000131628,0.548708098,0.49778209,0.274193548,0
6.0835E-5,32.25495239,0.550555086,0.494871084,0.277240143,0
6.10656E-5,32.50490765,0.551915493,0.492029387,0.279928315,0
6.13197E-5,32.755802404,0.553409573,0.489187691,0.281541219,0
6.16225E-5,33.001742545,0.555183863,0.486415304,0.284587814,0
6.1953E-5,33.255040061,0.557112104,0.483573607,0.286738351,0
6.22367E-5,33.503441007,0.558761158,0.48080122,0.289426523,0
6.2448E-5,33.75285357,0.559984788,0.478028833,0.292114695,0
6.27094E-5,34.003157049,0.561494352,0.475256446,0.294086022,0
6.2978E-5,34.254453548,0.563040019,0.472484059,0.296774194,0
6.32207E-5,34.500515645,0.564431872,0.469780981,0.299283154,0
6.35761E-5,34.754098429,0.5664622,0.467008594,0.302150538,0
6.38874E-5,35.002650693,0.568232635,0.464305517,0.304659498,0
6.42075E-5,35.252438844,0.570045874,0.46160244,0.306810036,0
6.44901E-5,35.503412181,0.571640066,0.458899362,0.310394265,0
6.48296E-5,35.755506129,0.573548108,0.456196285,0.312544803,0
6.51355E-5,36.002423335,0.575259218,0.453562517,0.315232975,0
6.54619E-5,36.250602581,0.577078244,0.45092875,0.317383513,0
6.57613E-5,36.506445035,0.578739283,0.448225672,0.320250896,0
6.60848E-5,36.750330728,0.580526856,0.445661214,0.322043011,0
6.64644E-5,37.002391932,0.582615253,0.443027447,0.324910394,0
6.68271E-5,37.255635278,0.584600647,0.440393679,0.327240143,0
6.71573E-5,37.503541641,0.586399629,0.437829221,0.330107527,0
6.75026E-5,37.752745225,0.588272781,0.435264763,0.332437276,0
6.7761E-5,38.003014988,0.589669356,0.432700305,0.335483871,0
6.80772E-5,38.254286129,0.59137129,0.430135847,0.337992832,0
6.83692E-5,38.506795059,0.592937047,0.427571389,0.340860215,0
6.88237E-5,38.753958396,0.595361847,0.425076241,0.34390681,0
6.91233E-5,39.002277971,0.596952412,0.422581092,0.346774194,0
6.95211E-5,39.251955223,0.59905464,0.420085944,0.349641577,0
6.98213E-5,39.502814022,0.600634009,0.417590796,0.352329749,0
7.02213E-5,39.754950371,0.602728118,0.415095647,0.354480287,0
7.05881E-5,40.001367454,0.604639192,0.412669809,0.358243728,0
7.09961E-5,40.256363084,0.606754274,0.41017466,0.361648746,0
7.13514E-5,40.50544592,0.608586457,0.407748822,0.364157706,0
7.16713E-5,40.75576141,0.61022918,0.405322983,0.367921147,0
7.19982E-5,41.007169951,0.611900777,0.402897144,0.371505376,0
7.22508E-5,41.252428211,0.613187262,0.400540615,0.375268817,0
7.2572E-5,41.505884557,0.614817298,0.398114777,0.377777778,0
7.28584E-5,41.753114261,0.616264832,0.395758248,0.380645161,0
7.31969E-5,42.001413386,0.617968757,0.393401719,0.384050179,0
7.3638E-5,42.250970431,0.620177522,0.39104519,0.386738351,0
7.39315E-5,42.501815013,0.621640029,0.388688661,0.390143369,0
7.4265E-5,42.7537946,0.62329554,0.386332132,0.393369176,0
7.45857E-5,43.006768821,0.624880067,0.383975603,0.396594982,0
7.49044E-5,43.253413106,0.626448621,0.381688384,0.39874552,0
7.53233E-5,43.501309229,0.628499939,0.379401164,0.401971326,0
7.55893E-5,43.750328196,0.62979695,0.377113945,0.404659498,0
7.58728E-5,44.000241122,0.631173692,0.374826726,0.407706093,0
7.61347E-5,44.251038769,0.632441622,0.372539507,0.410394265,0
7.6416E-5,44.502746245,0.633798374,0.370252287,0.414336918,0
7.66401E-5,44.755269424,0.634875347,0.367965068,0.417921147,0
7.69374E-5,45.001135293,0.636299861,0.365747158,0.420967742,0
7.72068E-5,45.255463244,0.637585622,0.363459939,0.423655914,0
7.75547E-5,45.503111799,0.63923912,0.361242029,0.426523297,0
7.79052E-5,45.751823231,0.640897809,0.35902412,0.429569892,0
7.81324E-5,46.001471962,0.641968817,0.35680621,0.432437276,0
7.8383E-5,46.251917824,0.643146204,0.354588301,0.435483871,0
7.87086E-5,46.503288534,0.644670324,0.352370391,0.438172043,0
7.90276E-5,46.755662567,0.646157402,0.350152481,0.441756272,0
7.92846E-5,47.001079127,0.647351062,0.348003881,0.444623656,0
7.95066E-5,47.255108512,0.648378684,0.345785972,0.448924731,0
7.98211E-5,47.502050965,0.649829308,0.343637372,0.452508961,0
8.00757E-5,47.757935305,0.650999569,0.341419462,0.455376344,0
8.02751E-5,48.006458244,0.651913166,0.339270862,0.458602151,0
8.0511E-5,48.255683357,0.652990706,0.337122262,0.462365591,0
8.07096E-5,48.505590118,0.653895415,0.334973662,0.465949821,0
8.09387E-5,48.756118576,0.654936335,0.332825062,0.46953405,0
8.11646E-5,49.007378188,0.655959752,0.330676462,0.472222222,0
8.1455E-5,49.251358068,0.657270735,0.328597172,0.474910394,0
8.17077E-5,49.504298681,0.65840707,0.326448572,0.477598566,0
8.19517E-5,49.757982521,0.659501386,0.324299972,0.479928315,0
8.22018E-5,50.004268687,0.660619006,0.322220682,0.482258065,0
8.26035E-5,50.251463902,0.662406239,0.320141392,0.484767025,0
8.28491E-5,50.507952259,0.663494732,0.317992792,0.487634409,0
8.31241E-5,50.756914014,0.66470895,0.315913502,0.491397849,0
8.34757E-5,51.006720152,0.6662553,0.313834211,0.494444444,0
8.38353E-5,51.257730152,0.667829083,0.311754921,0.497311828,0
8.41184E-5,51.501314933,0.669062988,0.30974494,0.5,0
8.44162E-5,51.754096982,0.670355973,0.30766565,0.503405018,0
8.46905E-5,52.007772768,0.671542711,0.30558636,0.506810036,0
8.50289E-5,52.253888902,0.673000518,0.303576379,0.509856631,0
8.52641E-5,52.500754349,0.674010206,0.301566399,0.513261649,0
8.54105E-5,52.756776736,0.674636691,0.299487108,0.51702509,0
8.55871E-5,53.004686219,0.675391199,0.297477128,0.520250896,0
8.57991E-5,53.253241058,0.676294856,0.295467147,0.523476703,0
8.60476E-5,53.502435956,0.677350428,0.293457167,0.527419355,0
8.63287E-5,53.752387164,0.678540651,0.291447186,0.531003584,0
8.64849E-5,54.003003811,0.679200067,0.289437205,0.533691756,0
8.67023E-5,54.254114657,0.680115456,0.287427225,0.536738351,0
8.69208E-5,54.505835061,0.681033251,0.285417244,0.540322581,0
8.71792E-5,54.758230408,0.682114593,0.283407264,0.544086022,0
8.73719E-5,55.002676944,0.682918905,0.281466593,0.547491039,0
8.75268E-5,55.256333947,0.683564223,0.279456612,0.550716846,0
8.77901E-5,55.501805022,0.684657583,0.277515941,0.553225806,0
8.8039E-5,55.756845032,0.685687472,0.275505961,0.556810036,0
8.82925E-5,56.003722265,0.686733385,0.27356529,0.559856631,0
8.85734E-5,56.251369552,0.687887843,0.271624619,0.562903226,0
8.88605E-5,56.50862058,0.689063711,0.269614638,0.56702509,0
8.90737E-5,56.757721624,0.689934158,0.267673967,0.570609319,0
8.92927E-5,57.007449406,0.690825295,0.265733296,0.573297491,0
8.94924E-5,57.257719262,0.69163583,0.263792625,0.575985663,0
8.96733E-5,57.508574256,0.692368306,0.261851955,0.579032258,0
8.99327E-5,57.751066065,0.693415855,0.259980593,0.581541219,0
9.00929E-5,58.003100174,0.694060644,0.258039922,0.584587814,0
9.03261E-5,58.255677176,0.6949973,0.256099251,0.587992832,0
9.05741E-5,58.508934268,0.695990098,0.254158581,0.591218638,0
9.07585E-5,58.753722674,0.696726002,0.252287219,0.593727599,0
9.10369E-5,59.008205955,0.69783381,0.250346548,0.596953405,0
9.13467E-5,59.254386823,0.699061975,0.248475187,0.599820789,0
9.15719E-5,59.501343046,0.699951571,0.246603826,0.603046595,0
9.17605E-5,59.758056115,0.700694806,0.244663155,0.606989247,0
9.20529E-5,60.006207352,0.701842759,0.242791794,0.610215054,0
9.22403E-5,60.255010808,0.702576474,0.240920432,0.613620072,0
9.25642E-5,60.504604309,0.703840412,0.239049071,0.616845878,0
9.28191E-5,60.754867612,0.704830938,0.23717771,0.620250896,0
9.30642E-5,61.005786867,0.705780705,0.235306349,0.623655914,0
9.32256E-5,61.257256195,0.706404171,0.233434988,0.627060932,0
9.34701E-5,61.509312374,0.707346501,0.231563626,0.630286738,0
9.37217E-5,61.752653764,0.708312742,0.229761575,0.632795699,0
9.40308E-5,62.006146025,0.709495625,0.227890213,0.63655914,0
9.41873E-5,62.250854837,0.710092525,0.226088162,0.640143369,0
9.44226E-5,62.505491122,0.710987937,0.224216801,0.642473118,0
9.46227E-5,62.751270269,0.711747402,0.222414749,0.645878136,0
9.48474E-5,63.00708029,0.71259752,0.220543388,0.648924731,0
9.51123E-5,63.254041021,0.713596571,0.218741336,0.651792115,0
9.53773E-5,63.501662759,0.714592556,0.216939285,0.655197133,0
9.55872E-5,63.759491493,0.715378967,0.215067923,0.658243728,0
9.58453E-5,64.008291187,0.716343314,0.213265872,0.661648746,0
9.60297E-5,64.257728794,0.717030029,0.21146382,0.664336918,0
9.63125E-5,64.507840817,0.718080054,0.209661769,0.667383513,0
9.64837E-5,64.758525564,0.718713694,0.207859717,0.670071685,0
9.68218E-5,65.000211799,0.719961056,0.206126975,0.673297491,0
9.71274E-5,65.252341667,0.721084099,0.204324924,0.674731183,0
9.73212E-5,65.505154908,0.721793759,0.202522872,0.67688172,0
9.75586E-5,65.758518441,0.722660511,0.200720821,0.680286738,0
9.78578E-5,66.002835927,0.723749293,0.198988079,0.683333333,0
9.80675E-5,66.257545589,0.724509672,0.197186027,0.686200717,0
9.8401E-5,66.503173973,0.725714909,0.195453285,0.689426523,0
9.86728E-5,66.759367761,0.726693317,0.193651234,0.691935484,0
9.9067E-5,67.006485399,0.728106015,0.191918492,0.694444444,0
9.95391E-5,67.254744073,0.729788339,0.19018575,0.696594982,0
9.99257E-5,67.504071532,0.731157839,0.188453008,0.698566308,0
1.00317E-4,67.754340648,0.732539041,0.186720266,0.700537634,0
1.00615E-4,68.005542649,0.733581969,0.184987524,0.703405018,0
1.00955E-4,68.257502711,0.734771421,0.183254782,0.705913978,0
1.01211E-4,68.500115263,0.735661707,0.18159135,0.708602151,0
1.01497E-4,68.753531932,0.736652686,0.179858608,0.711111111,0
1.01909E-4,69.007803802,0.73807655,0.178125866,0.712903226,0
1.02192E-4,69.252717225,0.739049381,0.176462434,0.715412186,0
1.02591E-4,69.508765337,0.740413054,0.174729692,0.71827957,0
1.02881E-4,69.755403324,0.741402008,0.17306626,0.721326165,0
1.03333E-4,70.002867589,0.742936088,0.171402828,0.723297491,0
1.03593E-4,70.251146612,0.743811538,0.169739396,0.726702509,0
1.03887E-4,70.500174001,0.74479883,0.168075963,0.729569892,0
1.04157E-4,70.760249824,0.745705655,0.166343222,0.732437276,0
1.04395E-4,71.00012655,0.746498116,0.164749099,0.735125448,0
1.04745E-4,71.25104534,0.747662449,0.163085667,0.736738351,0
1.05032E-4,71.50275075,0.748613158,0.161422235,0.739247312,0
1.05307E-4,71.755277805,0.74952041,0.159758802,0.741935484,0
1.05723E-4,72.008486013,0.750886791,0.15809537,0.744265233,0
1.06047E-4,72.252078023,0.751944108,0.156501248,0.746415771,0
1.06347E-4,72.506888279,0.752919975,0.154837815,0.748566308,0
1.06674E-4,72.751889947,0.753979697,0.153243693,0.75125448,0
1.07026E-4,73.008450831,0.755116036,0.151580261,0.753942652,0
1.07344E-4,73.254943194,0.756137162,0.149986138,0.756810036,0
1.07743E-4,73.502321494,0.757412226,0.148392016,0.759498208,0
1.08146E-4,73.750642093,0.758696623,0.146797893,0.76218638,0
1.08527E-4,74.010687505,0.75990133,0.145134461,0.764695341,0
1.08809E-4,74.260602784,0.760790582,0.143540338,0.767383513,0
1.09057E-4,74.500298445,0.761567172,0.142015525,0.770071685,0
1.09299E-4,74.751403695,0.762326637,0.140421403,0.772222222,0
1.09618E-4,75.003239138,0.763319541,0.13882728,0.774551971,0
1.09915E-4,75.255741168,0.764243713,0.137233158,0.777060932,0
1.10185E-4,75.508852124,0.765077523,0.135639035,0.779749104,0
1.10363E-4,75.751483861,0.765625638,0.134114222,0.782795699,0
1.10632E-4,76.005619051,0.76645439,0.1325201,0.785483871,0
1.10966E-4,76.260470008,0.767478405,0.130925977,0.788530466,0
1.11249E-4,76.504876978,0.76834095,0.129401164,0.790501792,0
1.11507E-4,76.761103463,0.769125037,0.127807042,0.793189964,0
1.11755E-4,77.006702444,0.769876353,0.126282229,0.795698925,0
1.12037E-4,77.252880789,0.770727892,0.124757416,0.798566308,0
1.12373E-4,77.510963875,0.771740266,0.123163294,0.801971326,0
1.12581E-4,77.758423744,0.772361246,0.121638481,0.803942652,0
1.12795E-4,78.006357432,0.773000188,0.120113668,0.805197133,0
1.13037E-4,78.254764011,0.773721737,0.118588855,0.807706093,0
1.13346E-4,78.503815193,0.774639241,0.117064042,0.810215054,0
1.13638E-4,78.753501216,0.775503077,0.115539229,0.812544803,0
1.1388E-4,79.003796645,0.776216915,0.114014416,0.815232975,0
1.14203E-4,79.254642096,0.777165592,0.112489604,0.817741935,0
1.14321E-4,79.506066732,0.77751131,0.110964791,0.820967742,0
1.14564E-4,79.757806254,0.778219098,0.109439978,0.823835125,0
1.14837E-4,80.010141371,0.779013982,0.107915165,0.825268817,0
1.1512E-4,80.25159362,0.779835334,0.106459662,0.828136201,0
1.15369E-4,80.505125365,0.780554395,0.104934849,0.831003584,0
1.15574E-4,80.759205786,0.781144612,0.103410036,0.833512545,0
1.15824E-4,81.002197651,0.781862171,0.101954533,0.835304659,0
1.16091E-4,81.257261814,0.782626828,0.10042972,0.838530466,0
1.16291E-4,81.501246522,0.783198789,0.098974217,0.841397849,0
1.1667E-4,81.757505031,0.78427683,0.097449404,0.844444444,0
1.16927E-4,82.002766769,0.785002167,0.095993901,0.847491039,0
1.17117E-4,82.260239947,0.785540859,0.094469088,0.850179211,0
1.17399E-4,82.506426984,0.786331812,0.093013585,0.852150538,0
1.17593E-4,82.753146332,0.786876958,0.091558082,0.85483871,0
1.17825E-4,83.000405079,0.787526154,0.090102578,0.85734767,0
1.18044E-4,83.25984651,0.788136746,0.088577765,0.860035842,0
1.18256E-4,83.507978336,0.788727919,0.087122262,0.862724014,0
1.1851E-4,83.756584996,0.789431785,0.085666759,0.864157706,0
1.18674E-4,84.005681173,0.789885487,0.084211256,0.866666667,0
1.18939E-4,84.25523277,0.790616521,0.082755753,0.869175627,0
1.19128E-4,84.505218659,0.791134009,0.08130025,0.871684588,0
1.19271E-4,84.755538127,0.791527376,0.079844746,0.874014337,0
1.19464E-4,85.006247223,0.792055174,0.078389243,0.876702509,0
1.19751E-4,85.25747433,0.792839457,0.07693374,0.879032258,0
1.19946E-4,85.509157434,0.793369374,0.075478237,0.880645161,0
1.20145E-4,85.761280686,0.793909079,0.074022734,0.882795699,0
1.20449E-4,86.001932739,0.794731153,0.07263654,0.884946237,0
1.20722E-4,86.255197192,0.795466628,0.071181037,0.887275986,0
1.21028E-4,86.509026988,0.796287017,0.069725534,0.889964158,0
1.21186E-4,86.751300052,0.796709463,0.06833934,0.892473118,0
1.2139E-4,87.006035327,0.797255005,0.066883837,0.894802867,0
1.21659E-4,87.26127358,0.797968762,0.065428334,0.896953405,0
1.21855E-4,87.504794124,0.798490828,0.06404214,0.899820789,0
1.22137E-4,87.761001118,0.799234741,0.062586637,0.902867384,0
1.22445E-4,88.005630892,0.800046774,0.061200444,0.905017921,0
1.22672E-4,88.250745841,0.800643125,0.05981425,0.90734767,0
1.2289E-4,88.508617292,0.80121296,0.058358747,0.909139785,0
1.23102E-4,88.75462441,0.801765326,0.056972553,0.911111111,0
1.23366E-4,89.001116877,0.802453904,0.05558636,0.913082437,0
1.23564E-4,89.260414573,0.802966237,0.054130857,0.915949821,0
1.24007E-4,89.50796631,0.804111419,0.052744663,0.917741935,0
1.24228E-4,89.756200739,0.804678322,0.05135847,0.919892473,0
1.24468E-4,90.004945848,0.80529527,0.049972276,0.922401434,0
1.24662E-4,90.254032305,0.805790759,0.048586083,0.924910394,0
1.24937E-4,90.503594481,0.806491475,0.047199889,0.927060932,0
1.25111E-4,90.753667382,0.806933153,0.045813696,0.929569892,0
1.25484E-4,91.004267888,0.807878856,0.044427502,0.932437276,0
1.25829E-4,91.255484954,0.808747261,0.043041309,0.934767025,0
1.25986E-4,91.50733473,0.809141263,0.041655115,0.937275986,0
1.26424E-4,91.759841429,0.810237187,0.040268922,0.939964158,0
1.26792E-4,92.000429614,0.811152743,0.038952038,0.942114695,0
1.27159E-4,92.254473685,0.812062977,0.037565844,0.944623656,0
1.27679E-4,92.509236241,0.813342975,0.036179651,0.947132616,0
1.28207E-4,92.752373112,0.814632565,0.034862767,0.94874552,0
1.28842E-4,93.009321008,0.816174419,0.033476573,0.950716846,0
1.29536E-4,93.254788204,0.817843172,0.032159689,0.952867384,0
1.30011E-4,93.501372146,0.818976578,0.030842806,0.955555556,0
1.30478E-4,93.76192453,0.820086707,0.029456612,0.957885305,0
1.31071E-4,94.010464818,0.821483773,0.028139728,0.960394265,0
1.3168E-4,94.260084383,0.822905095,0.026822844,0.962007168,0
1.32423E-4,94.511056063,0.824626744,0.025505961,0.964157706,0
1.33569E-4,94.750872356,0.827249687,0.024258386,0.966487455,0
1.34373E-4,95.005414265,0.829067088,0.022941503,0.968817204,0
1.35537E-4,95.261778223,0.831661922,0.021624619,0.971326165,0
1.36501E-4,95.506758339,0.833781032,0.020377045,0.973655914,0
1.37612E-4,95.753387725,0.836191426,0.01912947,0.975806452,0
1.3902E-4,96.002152532,0.839196319,0.017881896,0.977598566,0
1.39937E-4,96.253528663,0.841123096,0.016634322,0.979749104,0
1.41223E-4,96.506715849,0.843785077,0.015386748,0.981182796,0
1.43007E-4,96.762680062,0.847407062,0.014139174,0.982437276,0
1.44818E-4,97.007632668,0.850997381,0.012960909,0.983691756,0
1.46464E-4,97.255287501,0.854186269,0.011782645,0.985125448,0
1.48024E-4,97.505789061,0.857145974,0.01060438,0.98655914,0
1.52122E-4,97.761600838,0.864638417,0.009426116,0.988172043,0
1.54097E-4,98.006738847,0.868107894,0.008317161,0.989247312,0
1.56709E-4,98.255450697,0.872560607,0.007208206,0.990501792,0
