Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6671E-5,3.500634065,0.343624533,0.914693783,0.042692939,0
3.70291E-5,3.751232549,0.346317795,0.909415509,0.045429666,0
3.73958E-5,4.000510309,0.349063852,0.904214857,0.048440066,0
3.7705E-5,4.252156192,0.351370584,0.899014205,0.05090312,0
3.81129E-5,4.50237021,0.354401467,0.893891174,0.054187192,0
3.84427E-5,4.751117427,0.35684093,0.888845766,0.05500821,0
3.87809E-5,5.002187914,0.359333496,0.883800357,0.057744937,0
3.90242E-5,5.251208498,0.361120515,0.87883257,0.0591133,0
3.93447E-5,5.502016315,0.363467275,0.873864783,0.060207991,0
3.96002E-5,5.750748748,0.365331871,0.868974618,0.061576355,0
3.98962E-5,6.001188341,0.367484669,0.864084452,0.061850027,0
4.01328E-5,6.253278532,0.369200448,0.859194287,0.062944718,0
4.04452E-5,6.503090333,0.371459451,0.854381743,0.064860427,0
4.06526E-5,6.750463707,0.372954277,0.849646821,0.065681445,0
4.08557E-5,7.003189476,0.374414286,0.844834278,0.067870826,0
4.10835E-5,7.253126304,0.376048202,0.840099356,0.06923919,0
4.12772E-5,7.500227635,0.377434227,0.835442055,0.070881226,0
4.14848E-5,7.75267437,0.378916564,0.830707133,0.073891626,0
4.17199E-5,8.002282836,0.380590722,0.826049833,0.076081007,0
4.18882E-5,8.253083651,0.381786401,0.821392533,0.077449371,0
4.2015E-5,8.500594794,0.382686071,0.816812854,0.079365079,0
4.22146E-5,8.753279951,0.384098957,0.812155554,0.08045977,0
4.2396E-5,9.002888873,0.385380545,0.807575875,0.082922824,0
4.25496E-5,9.253469413,0.386463322,0.802996197,0.084838533,0
4.27652E-5,9.500952224,0.387980283,0.79849414,0.086480569,0
4.29633E-5,9.75383344,0.38937009,0.793914461,0.089764641,0
4.31579E-5,10.003497206,0.390733138,0.789412404,0.092501368,0
4.33406E-5,10.250085007,0.392010146,0.784987969,0.093596059,0
4.34819E-5,10.50189881,0.39299503,0.780485912,0.095511768,0
4.37009E-5,10.750277907,0.394519645,0.776061476,0.096880131,0
4.39143E-5,11.004351069,0.396001003,0.771559419,0.098248495,0
4.41265E-5,11.25082009,0.397470803,0.767212606,0.100164204,0
4.42958E-5,11.502804833,0.39864138,0.76278817,0.102353585,0
4.4483E-5,11.751400049,0.399931792,0.758441357,0.105090312,0
4.46814E-5,12.001027772,0.401297279,0.754094543,0.107006021,0
4.48772E-5,12.251768291,0.402641741,0.74974773,0.108100712,0
4.50746E-5,12.503619792,0.403993954,0.745400916,0.109469075,0
4.52234E-5,12.751923636,0.405011595,0.741131724,0.110563766,0
4.54377E-5,13.001254609,0.406473477,0.736862532,0.111932129,0
4.57158E-5,13.251969625,0.408365735,0.73259334,0.11302682,0
4.59461E-5,13.504070394,0.409927931,0.728324148,0.113574165,0
4.62041E-5,13.752893681,0.411673285,0.724132578,0.115216201,0
4.65315E-5,14.003225177,0.413880548,0.719941008,0.117679256,0
4.68092E-5,14.250605574,0.415746153,0.715827059,0.118773946,0
4.71198E-5,14.504136183,0.417825975,0.711635489,0.120689655,0
4.74142E-5,14.75472044,0.419790183,0.70752154,0.122605364,0
4.76959E-5,15.001959927,0.421663662,0.703485213,0.123700055,0
4.79665E-5,15.250622235,0.423457693,0.699448886,0.125068418,0
4.82199E-5,15.500740676,0.425132896,0.695412559,0.126710454,0
4.85726E-5,15.752409541,0.427456194,0.691376232,0.128626163,0
4.88725E-5,16.000892377,0.429424038,0.687417527,0.129994527,0
4.91861E-5,16.251034809,0.43147477,0.683458822,0.13136289,0
4.94939E-5,16.502754155,0.433480365,0.679500116,0.133004926,0
4.97613E-5,16.750866372,0.43521645,0.675619033,0.134646962,0
5.00429E-5,17.000502638,0.437039466,0.671737949,0.135194308,0
5.03406E-5,17.251409472,0.438960726,0.667856866,0.137110016,0
5.06031E-5,17.503838972,0.440649087,0.663975782,0.13847838,0
5.09321E-5,17.752565824,0.442757832,0.66017232,0.139299398,0
5.12859E-5,18.002952209,0.44501678,0.656368858,0.140941434,0
5.15257E-5,18.254923466,0.446542235,0.652565396,0.142309797,0
5.18247E-5,18.502982767,0.448439243,0.648839556,0.143404488,0
5.20856E-5,18.752399555,0.450088682,0.645113716,0.145320197,0
5.23431E-5,19.00300455,0.45171206,0.641387875,0.14668856,0
5.26364E-5,19.254996577,0.45355506,0.637662035,0.147235906,0
5.29244E-5,19.503136043,0.455358972,0.634013817,0.148056924,0
5.32036E-5,19.75249825,0.457102316,0.630365598,0.150246305,0
5.35135E-5,20.003298362,0.45903048,0.626717379,0.151340996,0
5.38365E-5,20.250207244,0.46103266,0.623146783,0.15270936,0
5.41366E-5,20.503985486,0.462886599,0.619498564,0.154625068,0
5.44944E-5,20.753771985,0.465088686,0.615927967,0.157361795,0
5.47483E-5,21.005081772,0.466645772,0.61235737,0.159551177,0
5.50766E-5,21.252263213,0.4686523,0.608864395,0.161466886,0
5.53725E-5,21.500919749,0.470454506,0.60537142,0.162014231,0
5.56708E-5,21.750736725,0.472264691,0.601878444,0.16392994,0
5.59201E-5,22.001839872,0.473773171,0.598385469,0.167214012,0
5.63131E-5,22.25442089,0.476142019,0.594892494,0.170224412,0
5.68401E-5,22.503300043,0.479301875,0.59147714,0.172961138,0
5.72511E-5,22.754357186,0.48175341,0.588061787,0.175697865,0
5.75112E-5,23.001140871,0.483298621,0.584724055,0.178708265,0
5.79306E-5,23.255122444,0.48578071,0.581308701,0.181171319,0
5.83471E-5,23.505124776,0.488233458,0.577970969,0.184181719,0
5.86541E-5,23.750871653,0.490034341,0.574710859,0.185823755,0
5.902E-5,24.003987612,0.492172061,0.571373127,0.188013136,0
5.93737E-5,24.252618057,0.49423027,0.568113017,0.190749863,0
5.96632E-5,24.502554503,0.495908261,0.564852907,0.192665572,0
6.00017E-5,24.753791826,0.497863859,0.561592797,0.195128626,0
6.03845E-5,25.000540087,0.500065678,0.558410308,0.196770662,0
6.09108E-5,25.255156275,0.503077579,0.555150198,0.199507389,0
6.14254E-5,25.506039755,0.506004968,0.551967709,0.201696771,0
6.18675E-5,25.752678326,0.508506066,0.548862843,0.203612479,0
6.21982E-5,26.000819461,0.510368291,0.545757976,0.206896552,0
6.25044E-5,26.250225064,0.512086678,0.542653109,0.208812261,0
6.29515E-5,26.501259899,0.51458484,0.539548242,0.211548987,0
6.33876E-5,26.754052302,0.517009405,0.536443375,0.213738369,0
6.37104E-5,27.001892704,0.518795726,0.53341613,0.215654078,0
6.40494E-5,27.251151613,0.520665069,0.530388885,0.218664477,0
6.44811E-5,27.501882213,0.523035059,0.527361639,0.222769568,0
6.49312E-5,27.754412134,0.52549363,0.524334394,0.224685276,0
6.53174E-5,28.001868352,0.527592792,0.521384771,0.226874658,0
6.56447E-5,28.250572389,0.529364576,0.518435147,0.228243021,0
6.59788E-5,28.500712603,0.531166517,0.515485524,0.230979748,0
6.64403E-5,28.752341123,0.533644187,0.5125359,0.233990148,0
6.68652E-5,29.005551089,0.535913625,0.509586276,0.23727422,0
6.72407E-5,29.253636826,0.537910056,0.506714275,0.239463602,0
6.75417E-5,29.502927395,0.539503816,0.503842273,0.241105638,0
6.80259E-5,29.753812785,0.542056803,0.500970271,0.244116037,0
6.84048E-5,30.006207673,0.544044508,0.498098269,0.245758073,0
6.87428E-5,30.253076354,0.545810611,0.495303889,0.248768473,0
6.9116E-5,30.50128347,0.547752536,0.492509509,0.251231527,0
6.95917E-5,30.751051803,0.55021595,0.489715128,0.253968254,0
7.00622E-5,31.002458544,0.55263889,0.486920748,0.255883963,0
7.04695E-5,31.255456356,0.554725744,0.484126368,0.259441708,0
7.09006E-5,31.502856857,0.556924399,0.48140961,0.261357417,0
7.1333E-5,31.751784808,0.559118462,0.478692851,0.263546798,0
7.16723E-5,32.001991339,0.560832921,0.475976093,0.266557198,0
7.21995E-5,32.25383451,0.563483072,0.473259334,0.270114943,0
7.25898E-5,32.500009755,0.565434607,0.470620197,0.271483306,0
7.2993E-5,32.75473535,0.567441379,0.467903439,0.274220033,0
7.33601E-5,33.003445154,0.569260921,0.465264302,0.275862069,0
7.36886E-5,33.253492264,0.570882115,0.462625165,0.278325123,0
7.40375E-5,33.5046371,0.572597588,0.459986028,0.281335523,0
7.45251E-5,33.757096766,0.574983866,0.457346891,0.283798577,0
7.48963E-5,34.003711342,0.576791157,0.454785376,0.286261631,0
7.51891E-5,34.25132152,0.578211766,0.452223861,0.287629995,0
7.55591E-5,34.500019907,0.579999595,0.449662346,0.290640394,0
7.5946E-5,34.757531619,0.58186101,0.447023209,0.293377121,0
7.62971E-5,35.001172921,0.583543333,0.444539315,0.29529283,0
7.66618E-5,35.253587021,0.585283199,0.4419778,0.296661193,0
7.69745E-5,35.507065727,0.586769361,0.439416285,0.299124247,0
7.73724E-5,35.754016447,0.588653146,0.436932392,0.301587302,0
7.77973E-5,36.002366926,0.59065457,0.434448498,0.30350301,0
7.81924E-5,36.251943971,0.59250752,0.431964605,0.305418719,0
7.8576E-5,36.502712789,0.594298053,0.429480711,0.307881773,0
7.89184E-5,36.75469293,0.595889645,0.426996818,0.310892173,0
7.93917E-5,37.007917054,0.598079856,0.424512924,0.313902573,0
7.97038E-5,37.254520812,0.599517256,0.422106652,0.317186645,0
8.01119E-5,37.502253817,0.601389334,0.41970038,0.318828681,0
8.04787E-5,37.751220255,0.603064794,0.417294109,0.321018062,0
8.07507E-5,38.001123313,0.604302391,0.414887837,0.322933771,0
8.1014E-5,38.251833895,0.605496509,0.412481565,0.32484948,0
8.1371E-5,38.503702238,0.607110155,0.410075293,0.326765189,0
8.17439E-5,38.756495587,0.608788698,0.407669021,0.329228243,0
8.2005E-5,39.002247214,0.609959795,0.405340371,0.331417625,0
8.23165E-5,39.256953139,0.611352179,0.402934099,0.335249042,0
8.25412E-5,39.50421417,0.612353676,0.400605449,0.337712096,0
8.29457E-5,39.752431928,0.614149437,0.398276799,0.340175151,0
8.32672E-5,40.001726458,0.615570993,0.395948149,0.342090859,0
8.3621E-5,40.252071818,0.617129523,0.393619499,0.344280241,0
8.39272E-5,40.503415113,0.618473076,0.391290848,0.348385331,0
8.4215E-5,40.755605344,0.619731754,0.388962198,0.351669403,0
8.45176E-5,41.000341247,0.621050584,0.38671117,0.353585112,0
8.48374E-5,41.254353081,0.622439247,0.38438252,0.35741653,0
8.51812E-5,41.500878759,0.623926876,0.382131491,0.361795293,0
8.54002E-5,41.75677209,0.624871123,0.379802841,0.364805692,0
8.57999E-5,42.005073376,0.626588592,0.377551812,0.36863711,0
8.60337E-5,42.254234358,0.627589777,0.375300784,0.372468528,0
8.64164E-5,42.504358505,0.629222332,0.373049755,0.374931582,0
8.67338E-5,42.755420745,0.630571194,0.370798727,0.379584018,0
8.71236E-5,43.007566612,0.632220815,0.368547699,0.382594417,0
8.73943E-5,43.251897934,0.633362068,0.366374292,0.385604817,0
8.77267E-5,43.505829162,0.634758405,0.364123263,0.387246853,0
8.80838E-5,43.752089769,0.636252915,0.361949856,0.390804598,0
8.84856E-5,44.008070485,0.637926977,0.359698828,0.394636015,0
8.87519E-5,44.256171968,0.639032178,0.357525421,0.39819376,0
8.90746E-5,44.505178398,0.640367201,0.355352014,0.402025178,0
8.94181E-5,44.755024761,0.641782534,0.353178607,0.407772304,0
8.96927E-5,45.005862255,0.642910433,0.351005201,0.410782704,0
8.99953E-5,45.257462337,0.644148932,0.348831794,0.413793103,0
9.02748E-5,45.500816331,0.645289024,0.346736009,0.416803503,0
9.05341E-5,45.753949069,0.646343208,0.344562602,0.41954023,0
9.08136E-5,46.007757892,0.647476181,0.342389195,0.423097975,0
9.11301E-5,46.253403717,0.648755039,0.34029341,0.425834702,0
9.13758E-5,46.50893269,0.649744311,0.338120003,0.428571429,0
9.1612E-5,46.756003181,0.650692889,0.336024218,0.431581828,0
9.1976E-5,47.003940864,0.65214986,0.333928433,0.435139573,0
9.22939E-5,47.252728015,0.653417168,0.331832648,0.438423645,0
9.25834E-5,47.502289604,0.654567115,0.329736863,0.442255063,0
9.29122E-5,47.752780704,0.65586861,0.327641077,0.445539135,0
9.32746E-5,48.00413957,0.657297571,0.325545292,0.447181171,0
9.34634E-5,48.256249549,0.658039611,0.323449507,0.451286262,0
9.37711E-5,48.509018449,0.659245381,0.321353722,0.455117679,0
9.39799E-5,48.753061447,0.660061275,0.319335558,0.458401752,0
9.41939E-5,49.007100866,0.660895333,0.317239773,0.462233169,0
9.44354E-5,49.252384158,0.661834493,0.31522161,0.466885605,0
9.47161E-5,49.507733337,0.662922305,0.313125825,0.471264368,0
9.49735E-5,49.754314672,0.663917311,0.311107661,0.475095785,0
9.5251E-5,50.001614362,0.664986376,0.309089498,0.478927203,0
9.54688E-5,50.259101278,0.665822806,0.306993713,0.483305966,0
9.58272E-5,50.50779022,0.667195214,0.304975549,0.487411056,0
9.60706E-5,50.757273052,0.668123675,0.302957386,0.490968801,0
9.63189E-5,51.007354053,0.669068756,0.300939222,0.495073892,0
9.65237E-5,51.25806883,0.669845707,0.298921059,0.499452655,0
9.68013E-5,51.509348336,0.670896542,0.296902895,0.503284072,0
9.70462E-5,51.751668666,0.671820432,0.294962353,0.507936508,0
9.74304E-5,52.004508561,0.6732648,0.29294419,0.510946907,0
9.7739E-5,52.258190223,0.674420346,0.290926027,0.515051998,0
9.80591E-5,52.502929775,0.67561469,0.288985485,0.519978106,0
9.83271E-5,52.758248762,0.676611224,0.286967321,0.522167488,0
9.85637E-5,53.004426048,0.677488514,0.285026779,0.525177887,0
9.89647E-5,53.251410532,0.678970011,0.283086238,0.527914614,0
9.92056E-5,53.509106946,0.679856655,0.281068074,0.532293377,0
9.93703E-5,53.757321433,0.680461618,0.279127532,0.536945813,0
9.96838E-5,54.006241596,0.681609581,0.277186991,0.539408867,0
1.00047E-4,54.255880067,0.682933753,0.275246449,0.542692939,0
1.00277E-4,54.506333841,0.683770927,0.273305907,0.546524357,0
1.00491E-4,54.757275766,0.684546265,0.271365365,0.549808429,0
1.00873E-4,55.009016005,0.685927842,0.269424823,0.553639847,0
1.01209E-4,55.251556334,0.687138026,0.267561903,0.557197592,0
1.01449E-4,55.504853766,0.687998978,0.265621361,0.559660646,0
1.01687E-4,55.758749485,0.688849668,0.26368082,0.562397373,0
1.01986E-4,56.003159546,0.689916055,0.2618179,0.5651341,0
1.02193E-4,56.258444203,0.69065111,0.259877358,0.568418172,0
1.02511E-4,56.504126806,0.691778069,0.258014438,0.572796935,0
1.02776E-4,56.750488757,0.692715822,0.256151518,0.57635468,0
1.03083E-4,57.007800837,0.693796128,0.254210976,0.579091407,0
1.03287E-4,57.255488173,0.694511732,0.252348056,0.583743842,0
1.03544E-4,57.503668326,0.695410697,0.250485135,0.58757526,0
1.03771E-4,57.752444278,0.696205611,0.248622215,0.590038314,0
1.04017E-4,58.001822335,0.697062373,0.246759295,0.591954023,0
1.04212E-4,58.25169006,0.69773795,0.244896375,0.593869732,0
1.04467E-4,58.502126977,0.698622887,0.243033455,0.597427477,0
1.0467E-4,58.753053255,0.699323992,0.241170535,0.600437876,0
1.04937E-4,59.004582561,0.700245042,0.239307615,0.603174603,0
1.05178E-4,59.256729731,0.701073584,0.237444695,0.607279693,0
1.05613E-4,59.509694888,0.702561116,0.235581774,0.611111111,0
1.05968E-4,59.753079665,0.70377188,0.233796476,0.615489874,0
1.06289E-4,60.007759647,0.704861434,0.231933556,0.618226601,0
1.06545E-4,60.252509497,0.705728827,0.230148257,0.620415982,0
1.06816E-4,60.508630614,0.706642918,0.228285337,0.623152709,0
1.07174E-4,60.754699964,0.707843898,0.226500039,0.624794745,0
1.0754E-4,61.001670379,0.709072103,0.22471474,0.62835249,0
1.08048E-4,61.260336973,0.710762261,0.22285182,0.63136289,0
1.08346E-4,61.509225938,0.711751781,0.221066522,0.635194308,0
1.08696E-4,61.758824844,0.712905427,0.219281223,0.63847838,0
1.09043E-4,62.009249702,0.714046882,0.217495925,0.642309797,0
1.09456E-4,62.260618877,0.715400563,0.215710626,0.64559387,0
1.09816E-4,62.501778007,0.716573217,0.21400295,0.648604269,0
1.1017E-4,62.754792278,0.717724,0.212217651,0.651340996,0
1.10593E-4,63.008676168,0.719092684,0.210432353,0.654351396,0
1.10825E-4,63.252291583,0.719838511,0.208724676,0.658456486,0
1.11161E-4,63.50752209,0.720918658,0.206939377,0.662835249,0
1.11566E-4,63.75238464,0.722211006,0.205231701,0.666119321,0
1.11889E-4,64.009406204,0.723239297,0.203446402,0.669129721,0
1.12174E-4,64.255864777,0.724144776,0.201738725,0.671866448,0
1.12544E-4,64.503078783,0.725314927,0.200031049,0.674876847,0
1.12864E-4,64.751104966,0.726322375,0.198323372,0.677066229,0
1.13199E-4,65.011102931,0.727371034,0.196538073,0.680897646,0
1.13589E-4,65.260656569,0.728588617,0.194830397,0.683360701,0
1.13921E-4,65.510939405,0.729623363,0.19312272,0.685823755,0
1.14155E-4,65.750455297,0.730348942,0.191492665,0.688834154,0
1.14459E-4,66.001933777,0.731287798,0.189784988,0.691570881,0
1.14763E-4,66.254042283,0.732224261,0.188077311,0.694581281,0
1.15109E-4,66.50696594,0.733285613,0.186369634,0.69759168,0
1.15429E-4,66.760548128,0.734262429,0.184661958,0.698960044,0
1.15677E-4,67.00328033,0.735017825,0.183031903,0.702517789,0
1.1586E-4,67.25796047,0.735573859,0.181324226,0.705801861,0
1.16197E-4,67.501617499,0.736595835,0.179694171,0.707443897,0
1.16422E-4,67.757517228,0.737274526,0.177986494,0.710727969,0
1.16656E-4,68.002291492,0.737979556,0.176356439,0.71483306,0
1.16981E-4,68.259314989,0.738956103,0.174648762,0.717843459,0
1.17262E-4,68.505233343,0.739797246,0.173018707,0.718664477,0
1.17596E-4,68.751829252,0.740792394,0.171388652,0.721674877,0
1.1789E-4,69.010856776,0.741667251,0.169680975,0.726327313,0
1.18202E-4,69.258814635,0.742589854,0.16805092,0.728790367,0
1.18562E-4,69.507467015,0.74365319,0.166420865,0.730706076,0
1.18853E-4,69.756760415,0.744506114,0.16479081,0.733442802,0
1.19291E-4,70.006791022,0.745787346,0.163160754,0.735084839,0
1.19672E-4,70.25782419,0.746897424,0.161530699,0.737000547,0
1.20034E-4,70.509556854,0.747948667,0.159900644,0.74028462,0
1.20382E-4,70.761968857,0.748951711,0.158270589,0.743021346,0
1.20722E-4,71.003086004,0.749931791,0.156718156,0.744937055,0
1.21052E-4,71.256979555,0.750875127,0.155088101,0.749042146,0
1.21355E-4,71.5115545,0.751741399,0.153458045,0.752052545,0
1.21574E-4,71.754504212,0.75236522,0.151905612,0.753147236,0
1.22017E-4,72.010263298,0.753621096,0.150275557,0.755336617,0
1.22264E-4,72.254558372,0.754317939,0.148723123,0.757525999,0
1.22592E-4,72.511716731,0.755242799,0.147093068,0.759989053,0
1.22923E-4,72.757268092,0.756171364,0.145540635,0.761357417,0
1.23188E-4,73.003377949,0.756912916,0.143988202,0.764367816,0
1.2354E-4,73.250183423,0.757891462,0.142435768,0.76683087,0
1.23879E-4,73.509952738,0.758833609,0.140805713,0.769293924,0
1.24112E-4,73.757971432,0.759475782,0.13925328,0.771756979,0
1.24363E-4,74.006431216,0.760168425,0.137700846,0.774493706,0
1.24599E-4,74.255413167,0.760817404,0.136148413,0.77695676,0
1.24807E-4,74.504860549,0.76138791,0.134595979,0.780240832,0
1.25143E-4,74.754789254,0.762306637,0.133043546,0.782703886,0
1.25506E-4,75.005407518,0.763294861,0.131491112,0.785987958,0
1.25843E-4,75.256759528,0.764209079,0.129938679,0.788724685,0
1.26176E-4,75.508790538,0.765110103,0.128386245,0.791461412,0
1.26533E-4,75.761576364,0.766071539,0.126833812,0.793650794,0
1.26843E-4,76.002296407,0.766900844,0.125359,0.797208539,0
1.27002E-4,76.256154724,0.7673267,0.123806567,0.799945265,0
1.2733E-4,76.510502131,0.7682009,0.122254133,0.801587302,0
1.27595E-4,76.752660517,0.768906158,0.120779322,0.803776683,0
1.27888E-4,77.008112294,0.769682284,0.119226888,0.805692392,0
1.28186E-4,77.251472592,0.770468936,0.117752076,0.808702791,0
1.28391E-4,77.508119598,0.771006819,0.116199643,0.811439518,0
1.28735E-4,77.752333827,0.771908956,0.114724831,0.8136289,0
1.28887E-4,78.009956605,0.77230788,0.113172398,0.815544609,0
1.29185E-4,78.25510387,0.773085262,0.111697586,0.818007663,0
1.29341E-4,78.500737273,0.773492375,0.110222774,0.820470717,0
1.29683E-4,78.759716384,0.774379657,0.108670341,0.822660099,0
1.2996E-4,79.006393349,0.775096716,0.107195529,0.825396825,0
1.30194E-4,79.253542591,0.775698342,0.105720717,0.82785988,0
1.30443E-4,79.501174236,0.776339419,0.104245905,0.830322934,0
1.30876E-4,79.762552698,0.777447615,0.102693472,0.833607006,0
1.31176E-4,80.011513196,0.778213899,0.10121866,0.834428024,0
1.31425E-4,80.261050611,0.778845707,0.099743848,0.836617406,0
1.31705E-4,80.51104486,0.779556428,0.098269037,0.838806787,0
1.31979E-4,80.761581697,0.780248679,0.096794225,0.842090859,0
1.32272E-4,81.012615163,0.780987734,0.095319413,0.844280241,0
1.32448E-4,81.250852394,0.781429283,0.093922223,0.84729064,0
1.32747E-4,81.502794445,0.782177078,0.092447411,0.850574713,0
1.33145E-4,81.755481387,0.783170795,0.0909726,0.852764094,0
1.33416E-4,82.008688509,0.783845763,0.089497788,0.854679803,0
1.3369E-4,82.2624703,0.784522785,0.088022976,0.855774494,0
1.34035E-4,82.503412671,0.785374838,0.086625786,0.858511221,0
1.34404E-4,82.758531619,0.7862838,0.085150974,0.862342638,0
1.34865E-4,83.000913404,0.787409949,0.083753784,0.865079365,0
1.35193E-4,83.257394504,0.788209921,0.082278972,0.866995074,0
1.35526E-4,83.501090187,0.789017208,0.080881782,0.870005473,0
1.35959E-4,83.758995735,0.790064806,0.07940697,0.872194855,0
1.36363E-4,84.004028935,0.791036228,0.07800978,0.874110564,0
1.36573E-4,84.263285287,0.791538675,0.076534969,0.877668309,0
1.36906E-4,84.509454581,0.79233388,0.075137778,0.880405036,0
1.37347E-4,84.75628701,0.793383448,0.073740588,0.88286809,0
1.37767E-4,85.003924914,0.794377842,0.072343398,0.885604817,0
1.38186E-4,85.252354493,0.795364614,0.070946208,0.888888889,0
1.38633E-4,85.501534737,0.796410741,0.069549018,0.891351943,0
1.39151E-4,85.751547141,0.797619451,0.068151828,0.894909688,0
1.39727E-4,86.002699504,0.798952006,0.066754638,0.896551724,0
1.4031E-4,86.254661999,0.800295091,0.065357448,0.899014778,0
1.40951E-4,86.507815528,0.801758382,0.063960258,0.901751505,0
1.41349E-4,86.761892552,0.80266194,0.062563068,0.903667214,0
1.41723E-4,87.002487745,0.803507093,0.061243499,0.905582923,0
1.42179E-4,87.257970363,0.804532989,0.059846309,0.908866995,0
1.42655E-4,87.500035113,0.805599853,0.058526741,0.911330049,0
1.43146E-4,87.757285999,0.806691457,0.057129551,0.913793103,0
1.43705E-4,88.001116905,0.807928406,0.055809982,0.915982485,0
1.44654E-4,88.260670139,0.810010846,0.054412792,0.918719212,0
1.45103E-4,88.506913833,0.810987507,0.053093224,0.921729611,0
1.45509E-4,88.75393474,0.811865909,0.051773655,0.923918993,0
1.45951E-4,89.001705565,0.812818115,0.050454087,0.925287356,0
1.46469E-4,89.250358576,0.813928487,0.049134518,0.927203065,0
1.46901E-4,89.514373856,0.814848246,0.047737328,0.929666119,0
1.4745E-4,89.764545823,0.816012701,0.04641776,0.931034483,0
1.47901E-4,90.000824073,0.816962611,0.045175813,0.933497537,0
1.4854E-4,90.25285614,0.818299363,0.043856245,0.934592228,0
1.49144E-4,90.505881667,0.819555113,0.042536676,0.936781609,0
1.49912E-4,90.760054832,0.821139804,0.041217108,0.939518336,0
1.50592E-4,91.000448543,0.822531158,0.039975161,0.941434045,0
1.51337E-4,91.257136747,0.824042821,0.038655593,0.942802408,0
1.52014E-4,91.515027432,0.82540383,0.037336024,0.94499179,0
1.52941E-4,91.758966271,0.827252235,0.036094077,0.948549535,0
1.5408E-4,92.004546103,0.829497265,0.034852131,0.950191571,0
1.55061E-4,92.25206112,0.83140604,0.033610184,0.95210728,0
1.55679E-4,92.500520661,0.832598981,0.032368237,0.954844007,0
1.5691E-4,92.750785521,0.83494735,0.03112629,0.957033388,0
1.57669E-4,93.002508378,0.836380791,0.029884344,0.959770115,0
1.58756E-4,93.255695812,0.838409943,0.028642397,0.962233169,0
1.59646E-4,93.510349253,0.84005144,0.02740045,0.964696223,0
1.60376E-4,93.750447933,0.841387318,0.026236125,0.966338259,0
1.621E-4,94.008293651,0.84449503,0.024994178,0.968801314,0
1.62736E-4,94.252012791,0.845626766,0.023829853,0.971811713,0
1.64217E-4,94.513593636,0.848228873,0.022587907,0.973727422,0
1.65667E-4,94.761031054,0.850735097,0.021423581,0.975643131,0
1.66545E-4,95.010307116,0.85223258,0.020259256,0.977832512,0
1.67393E-4,95.26059223,0.85366376,0.019094931,0.979474548,0
1.68719E-4,95.512717832,0.855875076,0.017930606,0.982211275,0
1.71607E-4,95.751219487,0.860575761,0.016843903,0.983579639,0
1.74452E-4,96.011199445,0.865055548,0.015679578,0.984400657,0
1.76717E-4,96.256730498,0.868520136,0.014592874,0.986316366,0
1.78583E-4,96.505534385,0.871307163,0.013506171,0.988232074,0
1.81306E-4,96.757942242,0.875267456,0.012419468,0.989874111,0
1.83347E-4,97.013353422,0.878156265,0.011332764,0.990968801,0
1.8638E-4,97.25373725,0.882326963,0.010323682,0.992337165,0
1.88698E-4,97.516305747,0.885417002,0.009236979,0.993705528,0
1.91976E-4,97.763860094,0.889649716,0.008227897,0.995347564,0
1.94495E-4,98.015414634,0.892795384,0.007218815,0.996442255,0
1.9802E-4,98.251376331,0.897046688,0.006287355,0.997263273,0
