X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.93813,40.329664,train,9.008296413292753E-5,77.75512648114753,0.7357966574931276
-78.279276,46.021507,train,7.037297784229888E-5,47.10401739573276,0.6464774354426264
-61.33358,46.160001,train,9.993672719812995E-5,89.7830178609402,0.7715943801359255
-76.0412305,45.50557,train,7.78109004911239E-5,56.689607943484354,0.6832708419744491
-68.0645222222,44.3804888889,train,1.0115707550043031E-4,90.64840246679248,0.7756759590536306
-75.651832,45.446182,train,7.677282808127696E-5,55.29409785068436,0.6783753334184918
-76.4269416667,42.4626083333,train,7.990411700362074E-5,59.97592202597286,0.6929169171374792
-82.898883,42.3249726,train,7.548399215339508E-5,53.45874679131855,0.6721918104072437
-81.483536,45.970243,train,8.349256108987705E-5,66.0191357389844,0.7087748526718651
-71.5673966667,41.1865116667,train,1.0450248845018863E-4,92.37878783625344,0.7864948622084946
-79.5434722813,45.1633615633,train,9.051361237377421E-5,78.58275979363361,0.7374724768223184
-77.3597818986,35.6271575957,train,8.441784445469808E-5,67.62974256979123,0.7127292968819515
-75.927958981,45.6412624824,train,8.240715076190051E-5,64.03174713844619,0.7040666275180314
-79.4800007343,43.6565631305,train,8.613631377442429E-5,70.7666275571676,0.7199317144342114
-81.82507225,41.46717562,train,8.067609473964215E-5,61.240888903362425,0.6963997557030452
-77.0349815556,39.0585524167,train,8.673505463432747E-5,71.86406831415141,0.7223984943217248
-77.1196921169,38.9195553762,train,8.750403984244134E-5,73.2366101892805,0.7255348265737762
-81.5740814209,41.4851875305,train,8.220926328483852E-5,63.763322304397306,0.703200075692305
-72.555786,44.148495,train,7.970218151669708E-5,59.6727582778121,0.6919992951339624
-83.3898466667,42.7095616667,train,6.611533158676275E-5,42.83536141158137,0.6235230230368095
-73.66961456,41.23771944,train,9.67483408482585E-5,87.42784109249679,0.7605765766146905
-74.8636436841,42.7903730823,train,8.386590134821855E-5,66.6373224345154,0.710376930454987
-79.5705466667,44.5594216667,train,8.31262967556218E-5,65.50281558528252,0.7071945277011633
-75.848872,45.483378,train,7.748339031177122E-5,56.2212289255805,0.6817344172094854
-77.7217116667,38.62367,train,8.505215922590599E-5,68.86658258658231,0.7154091424401288
-76.424492,39.222242,train,9.377711883821452E-5,83.96857347275554,0.749831315307375
-74.7455639486,40.3125928576,train,9.134229406231517E-5,79.9697047587171,0.7406673504552073
-72.606463,43.171682,train,9.185314473751398E-5,80.95265594512257,0.7426174660178302
-77.1873415294,40.4931430592,train,8.547709278275166E-5,69.74561409048466,0.7171903990921717
-81.84575,26.557855,train,6.839330397365259E-5,45.02046880034088,0.6359838172323502
-80.2559794137,36.0326827325,train,8.77827596586388E-5,73.70553963657251,0.7266628245961158
-76.7128825245,39.462851159,train,8.880004385562557E-5,75.59563960950281,0.7307406473685549
-77.89694357,41.79027765,train,7.467838127187329E-5,52.469658853180576,0.6682664485591282
-83.1999882,42.5272204,train,6.785124132294177E-5,44.59927239954468,0.6330565811278042
-76.752532,40.328407,train,8.415250747046333E-5,67.089488728322,0.7116008322615519
-76.6085259284,39.2854149772,train,9.187212808727453E-5,80.97899647003251,0.7426896495659989
-73.60263556,41.17570626,train,1.0037254427642393E-4,90.13343578774025,0.7730604702791766
-81.9404998599,41.0162400958,train,7.753416685470687E-5,56.297323773373144,0.6819731087955154
-66.6779766667,45.9252916667,train,9.206508045269543E-5,81.29824065094762,0.7434221968021422
-79.5931767,43.6020822,train,8.002953274183439E-5,60.23899092849139,0.6934854463799371
-77.564573,39.391869,train,8.18428355098244E-5,63.183461357716276,0.7015887787066641
-83.07321078,35.58611146,train,1.1331463253865392E-4,95.82725008909519,0.8125606070368958
-83.3951568604,42.4291268411,train,6.928599256332913E-5,45.979104990754934,0.6407536905609179
-80.994936,28.566793,train,8.349858723495174E-5,66.02736165749417,0.7088007823026228
-68.3376305556,44.222125,train,1.0325483130459048E-4,91.7472420570541,0.7825223974578231
-71.5309084,43.7384067,train,8.951577123376581E-5,76.89105441910104,0.733573156075108
-78.8783689,42.8864468,train,8.430907588038148E-5,67.40003202921855,0.7122672447117443
-75.737907,39.62919,train,8.93040936192376E-5,76.49272932703498,0.7327385539861798
-67.9341933333,44.46067,train,1.0477850893955759E-4,92.49098755707908,0.7873638457537366
-75.733197,45.3915706,train,7.777867102838055E-5,56.64516259783034,0.6831199758495978
-80.3042650223,32.6816466156,train,7.588001616466071E-5,54.06339641300605,0.674104385547215
-83.8473015,42.6207951,train,6.644975008634736E-5,43.26683998961557,0.6253787043252792
-81.8525967,35.8171969,train,1.0336332836531411E-4,91.80429549230092,0.7828707601630847
-70.6146516667,42.9781983333,train,1.2093890495169618E-4,97.63677197268434,0.8325304045181308
-73.9618383333,40.6646716667,train,1.003768327313435E-4,90.13640392980776,0.7730748498012215
-79.2191291202,46.8588558171,train,7.412702775229302E-5,51.75765938423773,0.6655529038799677
-75.232664,43.100903,train,8.269912578858341E-5,64.6612640373939,0.7053405716918145
-75.9863805771,39.9131713562,train,8.865419140683822E-5,75.39026801039009,0.7301597494983745
-78.3743888889,44.5762861111,train,8.125676372917197E-5,62.16788748575612,0.698993434659772
-74.7953724861,41.0205942183,train,9.153378994295667E-5,80.35656299600488,0.7414000899066395
-74.6990704536,40.7261042165,train,9.680183948760282E-5,87.4817495567103,0.7607657608503237
-75.236778,45.377382,train,8.136482013808855E-5,62.33705912046311,0.6994736400789641
-73.4326601028,40.8352333303,train,1.0206137704756415E-4,91.11340980587529,0.7786533652431998
-73.5558110539,40.8620648908,train,9.923704334936366E-5,89.31056295636807,0.7692208064858219
-77.3418668658,38.9261109014,train,8.376141683220967E-5,66.44754280505244,0.7099294566886485
-72.3882529313,43.7822600307,train,8.249493874295015E-5,64.25414329596697,0.7044502416328787
-77.92541,44.545781,train,7.840253536056569E-5,57.629889235157535,0.6860275587170744
-75.1636458401,45.3809513025,train,8.201487439812168E-5,63.45230639489042,0.7023463737404623
-77.776273,44.482947,train,7.689116127216489E-5,55.41033300969288,0.6789371874726978
-82.516945,35.5963783333,train,9.335882842994687E-5,83.40195943323788,0.7482803544539585
-79.1748333333,35.7268116667,train,9.179854253038775E-5,80.87689214078414,0.7424097300566341
-76.25706459,42.56623702,train,8.278887955321186E-5,64.8598002789178,0.7057310818032407
-65.9886232485,46.1680324143,train,9.308458890749017E-5,83.0209283942961,0.7472582987653129
-65.9969973565,46.1640501721,train,9.386009383908174E-5,84.0983275391057,0.7501378370061025
-83.0286333333,42.2717033333,train,7.501382748588025E-5,52.86291528799404,0.669906598943697
-66.0144913632,46.1571805044,train,9.308893255056182E-5,83.02692289529158,0.7472745192680141
-76.7910833333,41.7839861111,train,7.282609349329902E-5,50.00546601647752,0.6590619171754979
-72.5657806769,42.8460681159,train,9.261761380979016E-5,82.33118008111727,0.7455083836354197
-80.7905250854,34.9382597093,train,9.033151963844891E-5,78.21670310378032,0.7367651843327535
-64.7610408068,46.0926404304,train,1.0408741730717816E-4,92.19447749728225,0.7851814213661628
-81.1874604349,40.8321596274,train,7.583633176422014E-5,53.99361460045845,0.6738939629991916
-80.2966515721,36.8728885381,train,9.169334516982281E-5,80.71885046455667,0.7420090303012162
-78.0205602,41.7747878,train,7.525321952301499E-5,53.1537991879718,0.6710721354786413
-79.5074923709,43.7713303549,train,7.601822148956417E-5,54.2805829740756,0.6747692102489682
-76.6478523751,38.055339949,train,9.226882225657674E-5,81.71602217529257,0.7441934427571671
-77.7731050059,43.0988735084,train,7.20587167613943E-5,49.02167201878367,0.6551741897913539
-72.7493633484,44.3714641637,train,7.850843377666662E-5,57.83233988762436,0.6865184535656919
-80.06664201,36.9706633,train,9.30629905700524E-5,82.9889762931671,0.7471776284532066
-77.0791945,42.1153861667,train,6.946385001499109E-5,46.13152445940458,0.6416965372090634
-72.9415050639,44.3155669151,train,8.276440794863498E-5,64.80423876233338,0.7056246595207258
-63.2770613032,45.3725083481,train,1.0965134895013318E-4,94.50162961771422,0.8021353861269058
-79.3587333333,43.73352,train,7.809685139931687E-5,57.063346510658285,0.6846062364887269
-75.536819547,39.7377971967,train,9.242868589255131E-5,82.03130090065387,0.7447969684302349
-73.9123042022,40.898672333,train,9.904073604317918E-5,89.17322571769839,0.7685504430332734
-78.9466017767,35.9093906897,train,9.189203973544316E-5,81.00662506410045,0.742765341184527
-70.6245033333,41.650955,train,1.0747436736383072E-4,93.63120118694049,0.7956673318115524
-81.8840301,41.4090534,train,7.968461739403128E-5,59.64726772310139,0.6919193518953346
-79.2615239137,42.0961424942,train,8.520705960936249E-5,69.23281434194871,0.7160597569511827
-82.5949829,41.3985701,train,7.333413760418994E-5,50.74385767608174,0.661611652548153
-73.1930555556,41.7383333333,train,1.0264016147824533E-4,91.43899888957276,0.7805382346701891
-79.2329829,46.2189892,train,6.33021077419635E-5,39.859877911107866,0.6075441036097611
-81.3879443433,40.800443627,train,7.507201122072033E-5,52.92705866109574,0.6701902595191014
-71.4479778987,42.4304391118,train,9.844817393616449E-5,88.72108791534447,0.7665150885373098
-78.24786955,44.33971655,train,7.72675867961486E-5,55.86759059594948,0.6807179625957925
-74.0461403132,41.4298638376,train,9.282112494641495E-5,82.62996282030397,0.7462724939629977
-79.4428998326,43.9370381367,train,7.785815448587856E-5,56.75477254604468,0.6834919080900821
-72.46797312,42.337538644,train,9.845688262170812E-5,88.72770572675289,0.7665451306657616
-79.2402777778,43.1652777778,train,8.076167483402348E-5,61.36178589259775,0.6967834165966722
-73.6841666667,44.377605,train,7.118660041122174E-5,48.041294443481085,0.6507019756413601
-74.5327734947,40.6027122282,train,9.165882229574613E-5,80.64250458318622,0.7418773958912941
-77.0416833333,38.793275,train,8.774114721186489E-5,73.62878676248569,0.7264947110590089
-70.8920366667,42.3535083333,train,9.982030280443965E-5,89.68946109721719,0.771201127554809
-81.2852383333,42.9614416667,train,8.726002631222909E-5,72.73732172570921,0.7245434662910579
-81.53512791,40.98533185,train,7.571691199275689E-5,53.8017178545468,0.6733180385715748
-65.612235,47.63817,train,8.902325080544639E-5,75.95154806395001,0.7316272106881195
-82.5712701633,38.5673247622,train,8.125675272500483E-5,62.16787082094264,0.6989933857179209
-82.056713,41.116236,train,7.568711041810749E-5,53.7538294259542,0.6731741563288112
-77.279655,38.9105833333,train,8.555312939279142E-5,69.869273211279,0.7175079549772446
-80.903191983,40.0749797121,train,7.662975005208209E-5,55.1039159435352,0.6776946758855487
-71.2849951443,43.5174088413,train,9.291105717180328E-5,82.74879190669415,0.7466094254404559
-73.352256,43.623972,train,7.427018999694205E-5,51.957437647039825,0.6662596181891061
-76.8591533333,42.2022666667,train,7.17385634315424E-5,48.68040857672517,0.6535391338545503
-82.473505,35.547718,train,1.0452930399332078E-4,92.38968810115803,0.7865794399539268
-79.0936017107,44.7038020716,train,8.338681843986494E-5,65.85555575995545,0.7083194814369459
-70.4428100586,43.6798248291,train,9.150580760756254E-5,80.2904428893797,0.7412931476553786
-81.43605613,41.56240623,train,8.387390972060112E-5,66.65132443551653,0.7104111992573987
-81.0756110866,41.1357369461,train,7.779509131563357E-5,56.667806640907024,0.6831968481964853
-72.716155,45.1736133333,train,8.692696201142597E-5,72.20070844769165,0.7231845351583233
-74.4300139693,41.445357154,train,8.990393860807735E-5,77.47683900199988,0.7350968557767179
-74.5202733333,40.6966383333,train,9.708993004354607E-5,87.70809963433274,0.7617819523521826
-73.29565481,40.7002264,train,9.750275216249309E-5,88.02707891105808,0.7632305939954569
-76.9833972009,40.9773631887,train,8.150313089955138E-5,62.58066163371173,0.7000871789178627
-83.893483132,37.7623783985,train,8.575167855074813E-5,70.19602184692299,0.7183354865919582
-71.0954904556,42.2969798364,train,1.0264766229884932E-4,91.44305671980378,0.7805625561945766
-72.3082085,43.6486724,train,8.331893804021181E-5,65.74961171530497,0.708026785403547
-77.3894583333,39.0794445,train,8.239665915009453E-5,64.00515556043854,0.7040207481919455
-77.36586825,37.3697595857,train,9.252321942810295E-5,82.1809904249596,0.7451531862698424
-83.66822,41.3606116667,train,6.750128161226315E-5,44.28224842189061,0.631154243094586
-82.8387616667,42.6565583333,train,7.266539787366093E-5,49.83837829728965,0.6582514368863523
-74.07669,42.0192366667,train,9.210712475995813E-5,81.41719104519218,0.7435815418615256
-66.8264332787,44.6514527221,train,1.1569899327200897E-4,96.48889282794241,0.8190492262536178
-83.0102916667,39.94645,train,7.37622660808306E-5,51.30946321637102,0.6637455021260736
-82.0163612814,39.3358840049,train,7.967469223753242E-5,59.63286348842594,0.6918741682944806
-79.9622263682,43.7244101226,train,7.934199436069105E-5,59.03986534444281,0.6903557436421592
-82.495331,35.42793,train,1.082683497081084E-4,93.94933761536026,0.798050478983426
-82.530639656,35.4927304387,train,1.053897337438273E-4,92.72024542906935,0.7892755717828057
-63.1562195,45.0995638333,train,1.2005877605809025E-4,97.47948756504901,0.8303383244606997
-82.29242,37.2893116667,train,8.866984894757671E-5,75.41321020633659,0.7302221700002544
-66.6520195,45.9995201,train,9.555169078166845E-5,86.25853722669012,0.7563056105509379
-76.4065229707,42.5166570442,train,8.04884103692522E-5,60.96979397105651,0.6955566544030656
-75.6158966667,40.24495,train,8.891960092104095E-5,75.75574878888762,0.7312158837852518
-70.662142,44.3935585,train,8.638420474373124E-5,71.23448906144779,0.7209556596820781
-83.7966329232,40.0584205144,train,7.086064286731698E-5,47.646789935683806,0.6490156143302044
-74.8341133333,39.160175,train,9.831720050443578E-5,88.62155998241461,0.7660628062982939
-78.87417,42.447245,train,8.157698252959514E-5,62.74224119628363,0.700414267509611
-78.9296333333,36.0251721667,train,9.129184830999222E-5,79.88360363982925,0.7404739796631223
-70.940856882,42.5837481067,train,9.746608727089577E-5,87.99774929541411,0.7631022898037317
-81.302572555,40.9796632944,train,7.622704581729421E-5,54.578770673606904,0.6757711696318781
-74.860139787,40.5784201937,train,9.325034230406343E-5,83.24967852048518,0.7478765355491919
-74.25423815,41.15911628,train,9.990732520453796E-5,89.75740393301835,0.7714951313702446
-71.7880419405,43.6398657477,train,8.659709429282719E-5,71.63819798087395,0.7218320385461647
-69.8312561304,43.8072982016,train,1.0122508409301107E-4,90.70317917829776,0.7759012629127916
-81.095664978,40.8235816956,train,7.603029488269234E-5,54.29765952084708,0.674827223802687
-80.409785807,43.9047010347,train,8.121688634566753E-5,62.107496803780265,0.6988160247861104
-70.8159935474,42.6819464019,train,9.679530160107838E-5,87.47516158688425,0.7607426493094177
-63.66827,44.7250283333,train,1.2016617215411501E-4,97.5030106727841,0.8306073384857335
-71.1672633514,42.65276792,train,9.811796736132347E-5,88.47447709665185,0.7653731265579304
-82.93990141,40.11766953,train,7.260178246489468E-5,49.77223241490719,0.6579300557693593
-73.654725,43.5573666667,train,7.976187133476217E-5,59.75946771054106,0.6922708187918991
-72.4435507693,43.2058381197,train,8.750426072365727E-5,73.23717599931024,0.725535722335563
-72.7208980498,42.8581277378,train,1.0479051214591466E-4,92.49586674704557,0.7874015545857189
-73.5543672723,40.5894811285,train,8.971861657719785E-5,77.17540840352032,0.7343704887598468
-74.6363588,41.0334562,train,9.83340885709983E-5,88.63439338178397,0.7661211739518292
-63.49668,45.4153116667,train,1.0920006550613006E-4,94.29388296634666,0.8008116132165788
-80.824645,43.318,train,8.360570542178107E-5,66.17358207948071,0.7092613113038088
-82.834342,39.759258,train,7.288503423457991E-5,50.102274660674794,0.6593587071466023
-75.2412282956,45.3291199124,train,8.102447298212965E-5,61.79753234333363,0.6979585293701226
-82.2958591115,41.1149515026,train,7.485754134583436E-5,52.68712146470746,0.6691434557096514
-82.390733,35.699736,train,1.1042474010331652E-4,94.78650646220802,0.8043835889193688
-78.094358146,44.5075778896,train,7.878187280512595E-5,58.23739891835798,0.6877824407215525
-76.9678255876,40.1217536674,train,8.637075276110557E-5,71.20443870734026,0.7209001907393311
-70.9445539211,42.2905331199,train,1.0321481958658072E-4,91.72753637896344,0.7823937866901381
-82.27325,35.752518,train,1.1838815560234681E-4,97.11909823037729,0.8260981867422694
-76.178124994,36.7868009913,train,9.256656534104334E-5,82.24962669303932,0.7453163544633827
-71.2878337393,43.3971136623,train,8.905371590561341E-5,76.00874698629839,0.7317479894456425
-81.85432695,41.17224548,train,7.857381864657622E-5,57.93223349553761,0.6868211635077878
-81.9075777778,40.5028138889,train,7.491752625800354E-5,52.75675012677113,0.6694365696813391
-79.6333333333,40.955,train,8.128383009708658E-5,62.208877046086506,0.699113790264791
-83.935179412,42.4272420699,train,6.843958484156787E-5,45.078373433456186,0.6362326576451405
-82.6827388108,41.7531340631,train,8.148950072763633E-5,62.55084025787333,0.7000267719120952
-76.7991435528,37.319555769,train,9.199215793448549E-5,81.16464193072991,0.7431455905811573
-76.3090666667,39.5326833333,train,9.056151858602727E-5,78.66438257836258,0.7376582402382016
-64.6361906111,44.4729863056,train,1.1359119713644513E-4,95.9036198117138,0.8133250016399795
-81.1249,40.5961133333,train,7.5956344541953E-5,54.185200213619254,0.674471724412592
-78.503437936,38.2005294924,train,8.750608978566682E-5,73.24186133040841,0.7255431398021606
-62.5585212713,44.7986663843,train,1.338285877905128E-4,99.00275397071461,0.8615723089379297
-63.2851916667,45.710445,train,1.0670733771524087E-4,93.3181774957293,0.7933383799916861
-63.3527716667,45.2425633333,train,1.1279029388585589E-4,95.64897272006624,0.8111027888014424
-81.48395747,40.88622573,train,7.582569251791413E-5,53.97651829621956,0.673842694447496
-75.5171442032,40.5906187435,train,8.536455881790492E-5,69.5664661239225,0.7167197620620275
-83.0063113565,40.1071301327,train,7.289523985118618E-5,50.11903780127658,0.6594100702206416
-74.9284533333,40.364545,train,9.046403674077667E-5,78.49775738429972,0.7372801014856047
-75.7351222222,38.7557666667,train,9.176625607254867E-5,80.83209276355663,0.7422868162522461
-80.4719403811,36.7936825128,train,9.448643106658858E-5,85.01649545447668,0.7524395325701784
-76.700705,41.443305,train,7.940911694107663E-5,59.17747308591049,0.6906626907447612
-71.5591086075,41.1557239714,train,1.0129023783795586E-4,90.75556622802615,0.776116896781355
-72.0311016667,41.3227533333,train,1.0816631298852531E-4,93.9099682151017,0.7977457779328863
-81.599122,41.533254,train,8.440294069663013E-5,67.59452388924556,0.7126660291654869
-81.245657,41.724489,train,8.349538727064101E-5,66.02299358382054,0.7087870136064591
-60.0948933333,46.1692966667,train,1.1869542295099283E-4,97.18376491019151,0.8268859255491823
-79.8057601579,39.5069715544,train,9.057200218740217E-5,78.68224457783954,0.7376988744182938
-82.5387275219,39.425343669,train,7.751455770915442E-5,56.26882780345427,0.6818809508801885
-79.0916919708,44.6592954828,train,8.271624244383625E-5,64.69809875383604,0.7054150846042426
-77.8653883333,40.7973166667,train,8.119793832977642E-5,62.07880175156786,0.6987316906096871
-75.2254056931,41.7264866814,train,9.05564560740397E-5,78.65575705138569,0.7376386158129671
-75.1426005363,40.9901756921,train,9.246135765844864E-5,82.08303514572216,0.7449201372628808
-64.3658977747,45.9026326999,train,1.0817520763274956E-4,93.91340008560923,0.7977723573131397
-70.1649861667,43.6903583333,train,1.021852943969522E-4,91.18695301819425,0.7790582717182358
-81.2034273148,49.0832813758,train,6.165592906909197E-5,38.385959605198444,0.5978812031935998
-63.9936232567,44.6481807913,train,1.2288537289655807E-4,97.9063805741271,0.8372782892955188
-81.4148333333,28.3932083333,train,7.798743878284878E-5,56.914835689354256,0.6840959444259833
-68.2527402876,44.4052603635,train,9.714728682980841E-5,87.75190563351984,0.761983753050713
-64.525143206,46.239484158,train,1.0520543588097807E-4,92.65151894570153,0.7887009608999563
