Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.9906E-5,13.254162832,0.145593564,0.275113479,0.055900621,0
6.09362E-5,13.501918341,0.147902352,0.271067693,0.062111801,0
6.19368E-5,13.75384459,0.150138952,0.267021906,0.068322981,0
6.29575E-5,14.003624638,0.152414206,0.263074798,0.074534161,0
6.4275E-5,14.252158502,0.155342378,0.259226367,0.074534161,0
6.56069E-5,14.505080068,0.158291966,0.255377936,0.074534161,0
6.69439E-5,14.750184906,0.161242709,0.25172686,0.080745342,0
6.79524E-5,15.006532111,0.163461639,0.247977107,0.086956522,0
6.97659E-5,15.254310534,0.167436777,0.244424709,0.086956522,0
7.12292E-5,15.501316639,0.170630611,0.240970989,0.086956522,0
7.30161E-5,15.753770375,0.174514121,0.237517269,0.086956522,0
7.45261E-5,16.004346789,0.177781647,0.234162226,0.086956522,0
7.64481E-5,16.253452177,0.181921896,0.230905861,0.086956522,0
7.76719E-5,16.507726028,0.184547431,0.227649497,0.099378882,0
7.89086E-5,16.750189658,0.187192001,0.224590487,0.099378882,0
8.05959E-5,17.005078431,0.190786221,0.2214328,0.099378882,0
8.22099E-5,17.257573906,0.194209407,0.218373791,0.099378882,0
8.38491E-5,17.507059145,0.197671252,0.21541346,0.099378882,0
8.55164E-5,17.752733907,0.20117734,0.212551806,0.105590062,0
8.71496E-5,18.003291244,0.20459672,0.209690152,0.105590062,0
8.88433E-5,18.258512161,0.208127246,0.206828498,0.105590062,0
9.08027E-5,18.501188859,0.212192182,0.2041642,0.105590062,0
9.2743E-5,18.758018276,0.216196839,0.201401224,0.105590062,0
9.41801E-5,19.000724077,0.21914989,0.198835603,0.105590062,0
9.63895E-5,19.25802765,0.223668214,0.196171305,0.111801242,0
9.81822E-5,19.501554303,0.227315089,0.193704362,0.130434783,0
1.00159E-4,19.759608679,0.231316004,0.191138741,0.142857143,0
1.01952E-4,20.001792205,0.234927299,0.188770476,0.142857143,0
1.03807E-4,20.258963424,0.238646888,0.186303533,0.142857143,0
1.05291E-4,20.509608524,0.241608834,0.183935267,0.149068323,0
1.07523E-4,20.754256055,0.246042799,0.18166568,0.155279503,0
1.09316E-4,21.003521935,0.249584327,0.179396092,0.155279503,0
1.10981E-4,21.256896731,0.252858226,0.177126505,0.155279503,0
1.12705E-4,21.502788098,0.25623429,0.174955595,0.167701863,0
1.15E-4,21.753752794,0.260704427,0.172784685,0.167701863,0
1.16716E-4,22.008964962,0.264029618,0.170613775,0.167701863,0
1.19041E-4,22.256522945,0.268510272,0.168541543,0.167701863,0
1.20855E-4,22.508547354,0.2719877,0.166469311,0.173913043,0
1.22374E-4,22.752014745,0.274885319,0.164495757,0.180124224,0
1.2415E-4,23.011113316,0.278259906,0.162423525,0.198757764,0
1.26174E-4,23.261425585,0.28208758,0.16044997,0.204968944,0
1.27989E-4,23.502888187,0.285501425,0.158575094,0.211180124,0
1.29554E-4,23.7606322,0.288432247,0.156601539,0.217391304,0
1.30936E-4,24.008129828,0.291011501,0.154726663,0.229813665,0
1.32584E-4,24.258205462,0.294071995,0.152851786,0.236024845,0
1.34138E-4,24.511541275,0.296949054,0.150976909,0.236024845,0
1.35788E-4,24.754343009,0.299988675,0.14920071,0.236024845,0
1.37926E-4,25.000605842,0.303909302,0.147424512,0.242236025,0
1.39502E-4,25.250200607,0.30678403,0.145648313,0.248447205,0
1.41352E-4,25.503160743,0.310144747,0.143872114,0.248447205,0
1.43522E-4,25.759636721,0.314064596,0.142095915,0.248447205,0
1.45414E-4,26.005188723,0.31746527,0.140418394,0.248447205,0
1.47133E-4,26.253941722,0.320541259,0.138740872,0.254658385,0
1.48653E-4,26.505426975,0.323248143,0.137063351,0.254658385,0
1.51545E-4,26.761117424,0.328369291,0.13538583,0.254658385,0
1.53523E-4,27.005215846,0.331849244,0.133806986,0.254658385,0
1.55084E-4,27.252092506,0.334582308,0.132228143,0.254658385,0
1.58429E-4,27.503283082,0.340403568,0.130649299,0.267080745,0
1.59659E-4,27.757915909,0.34253062,0.129070456,0.267080745,0
1.61496E-4,28.015042587,0.345696539,0.127491612,0.267080745,0
1.63192E-4,28.25871333,0.348604392,0.126011447,0.267080745,0
1.644E-4,28.504475398,0.350667014,0.124531281,0.267080745,0
1.65408E-4,28.751815411,0.352384179,0.123051115,0.267080745,0
1.66787E-4,29.001340884,0.354725356,0.121570949,0.273291925,0
1.68558E-4,29.252982624,0.35772045,0.120090784,0.273291925,0
1.70982E-4,29.507746305,0.36179664,0.118610618,0.273291925,0
1.72931E-4,29.765822477,0.365056288,0.117130452,0.273291925,0
1.74408E-4,30.00900963,0.367514705,0.115748964,0.273291925,0
1.75998E-4,30.25419117,0.370149611,0.114367476,0.273291925,0
1.79243E-4,30.502758848,0.375495053,0.112985988,0.273291925,0
1.81538E-4,30.755666511,0.379249682,0.1116045,0.279503106,0
1.84724E-4,31.012540713,0.38442183,0.110223012,0.279503106,0
1.87092E-4,31.254467695,0.388238415,0.108940201,0.279503106,0
1.89574E-4,31.5185194,0.392214791,0.107558713,0.279503106,0
1.93442E-4,31.76776136,0.398358096,0.106275903,0.285714286,0
1.96117E-4,32.001015836,0.402570136,0.10509177,0.285714286,0
1.99777E-4,32.258454272,0.408286248,0.10380896,0.291925466,0
2.0388E-4,32.500925261,0.414628893,0.102624827,0.291925466,0
2.06894E-4,32.767921491,0.419244213,0.101342017,0.291925466,0
2.09995E-4,33.018438436,0.423955409,0.100157884,0.298136646,0
2.13295E-4,33.251307055,0.428926691,0.099072429,0.298136646,0
2.15571E-4,33.509021331,0.432330551,0.097888297,0.298136646,0
2.19447E-4,33.770136421,0.43807974,0.096704164,0.298136646,0
2.20941E-4,34.012310168,0.440280772,0.095618709,0.298136646,0
2.23395E-4,34.25617318,0.443876555,0.094533254,0.298136646,0
2.25859E-4,34.503432328,0.447464998,0.093447799,0.304347826,0
2.29753E-4,34.753866303,0.453087574,0.092362345,0.304347826,0
2.33631E-4,35.008860355,0.458629211,0.09127689,0.310559006,0
2.35681E-4,35.267229289,0.46153628,0.090191435,0.316770186,0
2.38803E-4,35.504164231,0.465934476,0.089204658,0.316770186,0
2.41809E-4,35.76899307,0.470134652,0.088119203,0.316770186,0
2.43863E-4,36.011610429,0.472986037,0.087132425,0.316770186,0
2.46202E-4,36.256467949,0.476213397,0.086145648,0.316770186,0
2.4907E-4,36.504403796,0.480144138,0.085158871,0.316770186,0
2.5225E-4,36.755271059,0.48446761,0.084172094,0.316770186,0
2.53568E-4,37.008303767,0.486250463,0.083185317,0.316770186,0
2.56795E-4,37.2642924,0.490585364,0.08219854,0.316770186,0
2.59905E-4,37.522699974,0.494729882,0.081211762,0.316770186,0
2.62774E-4,37.758064816,0.498523065,0.080323663,0.322981366,0
2.65688E-4,38.022258724,0.502346487,0.079336886,0.322981366,0
2.69874E-4,38.263491112,0.507789297,0.078448786,0.322981366,0
2.73296E-4,38.508177152,0.512193065,0.077560687,0.322981366,0
2.7514E-4,38.755099946,0.514550037,0.076672587,0.322981366,0
2.78202E-4,39.004485159,0.518438075,0.075784488,0.322981366,0
2.80399E-4,39.25614549,0.521209159,0.074896388,0.329192547,0
2.83957E-4,39.510418321,0.525662548,0.074008289,0.335403727,0
2.86493E-4,39.766980636,0.528812102,0.073120189,0.335403727,0
2.87787E-4,40.025608592,0.530410406,0.07223209,0.341614907,0
2.89281E-4,40.256528027,0.53224961,0.071442668,0.341614907,0
2.93482E-4,40.518276363,0.537383333,0.070554569,0.341614907,0
2.97753E-4,40.754966191,0.542543184,0.069765147,0.341614907,0
3.02029E-4,41.02549731,0.547652657,0.068877048,0.354037267,0
3.04508E-4,41.268808016,0.55058851,0.068087626,0.354037267,0
3.07559E-4,41.514259666,0.554175484,0.067298204,0.354037267,0
3.10422E-4,41.761444206,0.557516118,0.066508782,0.354037267,0
3.14329E-4,42.011837886,0.562033676,0.065719361,0.354037267,0
3.1881E-4,42.265848845,0.567158233,0.064929939,0.360248447,0
3.23386E-4,42.523078412,0.572329602,0.064140517,0.360248447,0
3.26192E-4,42.750685745,0.575469957,0.063449773,0.366459627,0
3.33342E-4,43.014477459,0.583367472,0.062660351,0.366459627,0
3.37639E-4,43.283725451,0.588044168,0.06187093,0.372670807,0
3.4162E-4,43.521772047,0.592329272,0.061180186,0.372670807,0
3.45206E-4,43.76286736,0.596150828,0.060489441,0.372670807,0
3.46353E-4,44.004968208,0.597365714,0.059798697,0.372670807,0
3.49651E-4,44.28380797,0.600837692,0.059009276,0.378881988,0
3.53062E-4,44.529468346,0.604398543,0.058318532,0.385093168,0
3.593E-4,44.778753493,0.610827027,0.057627788,0.385093168,0
3.67661E-4,45.034576221,0.619280671,0.056937044,0.391304348,0
3.69708E-4,45.255748052,0.621321982,0.056344977,0.403726708,0
3.71096E-4,45.514999434,0.622700383,0.055654233,0.403726708,0
3.73984E-4,45.776115047,0.625551195,0.054963489,0.403726708,0
3.81909E-4,46.003405575,0.633265669,0.054371423,0.403726708,0
3.88106E-4,46.272671387,0.639186826,0.053680679,0.403726708,0
3.95084E-4,46.507978839,0.645739511,0.053088613,0.403726708,0
3.99442E-4,46.7865574,0.649770845,0.052397869,0.416149068,0
4.04699E-4,47.027328577,0.654574217,0.051805802,0.416149068,0
4.09745E-4,47.271847774,0.659121941,0.051213736,0.416149068,0
4.11798E-4,47.518435902,0.660954999,0.05062167,0.416149068,0
4.16183E-4,47.767250002,0.664837568,0.050029603,0.422360248,0
4.22278E-4,48.019048479,0.670160895,0.049437537,0.428571429,0
4.28944E-4,48.275431328,0.675885488,0.048845471,0.447204969,0
4.33177E-4,48.534735619,0.679469067,0.048253404,0.459627329,0
4.35726E-4,48.752107022,0.681607783,0.047760016,0.459627329,0
4.38648E-4,49.014504431,0.684042609,0.047167949,0.459627329,0
4.45561E-4,49.280314098,0.68972721,0.046575883,0.459627329,0
4.49522E-4,49.504353041,0.692938836,0.046082495,0.459627329,0
4.54715E-4,49.776714282,0.697098869,0.045490428,0.459627329,0
4.6126E-4,50.005655804,0.702261555,0.04499704,0.459627329,0
4.66404E-4,50.283801829,0.706257231,0.044404973,0.472049689,0
4.73199E-4,50.518908139,0.711453227,0.043911585,0.47826087,0
4.77066E-4,50.756430463,0.714368947,0.043418196,0.49689441,0
4.84451E-4,51.044897872,0.719856225,0.04282613,0.50310559,0
4.89073E-4,51.28879008,0.723236282,0.042332741,0.50931677,0
4.94817E-4,51.535082885,0.727380847,0.041839353,0.50931677,0
5.00483E-4,51.7845335,0.731407757,0.041345964,0.51552795,0
5.08449E-4,52.036786895,0.736969253,0.040852575,0.52173913,0
5.14609E-4,52.292791684,0.741190637,0.040359187,0.52173913,0
5.20348E-4,52.551644598,0.745062696,0.039865798,0.527950311,0
5.26314E-4,52.76134929,0.749026742,0.039471087,0.527950311,0
5.41154E-4,53.030249888,0.758620936,0.038977699,0.527950311,0
5.44481E-4,53.301923871,0.760721426,0.03848431,0.527950311,0
5.50321E-4,53.521145518,0.764363665,0.038089599,0.527950311,0
5.56832E-4,53.798475674,0.768358929,0.037596211,0.527950311,0
5.60504E-4,54.021625118,0.770582422,0.0372015,0.527950311,0
5.68049E-4,54.30485479,0.775084373,0.036708111,0.534161491,0
5.70659E-4,54.532689731,0.776620662,0.0363134,0.534161491,0
5.79181E-4,54.763818814,0.781565535,0.03591869,0.546583851,0
5.87187E-4,55.056502288,0.786110947,0.035425301,0.546583851,0
5.92807E-4,55.29233326,0.789244964,0.03503059,0.552795031,0
5.96487E-4,55.530040295,0.791272468,0.034635879,0.552795031,0
6.03543E-4,55.77068784,0.795105049,0.034241168,0.552795031,0
6.09523E-4,56.013133046,0.798298283,0.033846457,0.559006211,0
6.15587E-4,56.25802429,0.801485461,0.033451747,0.565217391,0
6.21303E-4,56.505955441,0.80444335,0.033057036,0.565217391,0
6.28624E-4,56.75600983,0.808167835,0.032662325,0.577639752,0
6.3699E-4,57.00885861,0.812337122,0.032267614,0.583850932,0
6.40009E-4,57.264464154,0.813819301,0.031872903,0.590062112,0
6.4795E-4,57.522123267,0.817662752,0.031478192,0.590062112,0
6.59013E-4,57.784739808,0.822884499,0.031083481,0.596273292,0
6.72817E-4,58.051922049,0.829191646,0.03068877,0.602484472,0
6.8216E-4,58.255980915,0.83333198,0.030392737,0.608695652,0
6.89469E-4,58.530602497,0.836501224,0.029998026,0.614906832,0
6.97148E-4,58.807732469,0.839765959,0.029603316,0.621118012,0
7.01369E-4,59.017694634,0.841532618,0.029307282,0.621118012,0
7.07693E-4,59.300101661,0.844143112,0.028912572,0.621118012,0
7.10558E-4,59.512796562,0.845311331,0.028616538,0.621118012,0
7.17944E-4,59.798840229,0.848283385,0.028221828,0.633540373,0
7.24777E-4,60.015630675,0.850982158,0.027925794,0.633540373,0
7.29022E-4,60.306677473,0.852634468,0.027531083,0.639751553,0
7.32394E-4,60.526229363,0.853933776,0.02723505,0.639751553,0
7.46329E-4,60.823306725,0.859183282,0.026840339,0.639751553,0
7.47739E-4,61.04750008,0.85970389,0.026544306,0.639751553,0
7.49086E-4,61.272029542,0.860199456,0.026248273,0.639751553,0
7.65914E-4,61.500930563,0.866244244,0.02595224,0.645962733,0
7.73628E-4,61.809296747,0.868926875,0.025557529,0.645962733,0
7.77443E-4,62.042147874,0.870233765,0.025261496,0.652173913,0
7.953E-4,62.27978613,0.876179693,0.024965463,0.658385093,0
8.01887E-4,62.519551067,0.878303578,0.02466943,0.664596273,0
8.05561E-4,62.760661182,0.879472136,0.024373396,0.670807453,0
8.09575E-4,63.003168873,0.880736302,0.024077363,0.677018634,0
8.20218E-4,63.329413057,0.884024134,0.023682652,0.677018634,0
8.29357E-4,63.577412553,0.886774896,0.023386619,0.683229814,0
8.36259E-4,63.828206196,0.888808904,0.023090586,0.683229814,0
8.4751E-4,64.081265687,0.892046816,0.022794553,0.695652174,0
8.60385E-4,64.252395358,0.895636624,0.022597198,0.695652174,0
8.64866E-4,64.511259422,0.896857756,0.022301164,0.695652174,0
8.71571E-4,64.772075694,0.898658318,0.022005131,0.708074534,0
8.78235E-4,65.034625069,0.900416515,0.021709098,0.720496894,0
8.88581E-4,65.300181458,0.903086433,0.021413065,0.720496894,0
8.93675E-4,65.567822134,0.904374396,0.021117032,0.732919255,0
9.02753E-4,65.837610069,0.906627488,0.020820999,0.739130435,0
9.13426E-4,66.019791401,0.909208808,0.020623643,0.739130435,0
9.24149E-4,66.295999681,0.911730239,0.02032761,0.751552795,0
9.33022E-4,66.575056304,0.913763575,0.020031577,0.751552795,0
9.4349E-4,66.763020542,0.916102407,0.019834221,0.757763975,0
9.52081E-4,67.047882586,0.91797431,0.019538188,0.757763975,0
9.71006E-4,67.336515195,0.921951898,0.019242155,0.757763975,0
9.78956E-4,67.531868932,0.923564751,0.0190448,0.757763975,0
9.9309E-4,67.829251895,0.926350313,0.018748767,0.763975155,0
9.99924E-4,68.028838974,0.927660616,0.018551411,0.770186335,0
1.00796E-3,68.330369077,0.929172342,0.018255378,0.770186335,0
1.00962E-3,68.532164185,0.929479516,0.018058022,0.776397516,0
1.02202E-3,68.837987467,0.931739855,0.017761989,0.776397516,0
1.0311E-3,69.043309535,0.933348271,0.017564634,0.776397516,0
1.03235E-3,69.352928284,0.9335658,0.017268601,0.776397516,0
1.04416E-3,69.561476303,0.935595781,0.017071245,0.782608696,0
1.056E-3,69.772341121,0.937568549,0.01687389,0.782608696,0
1.07879E-3,70.092608283,0.941196076,0.016577857,0.788819876,0
1.08295E-3,70.308789477,0.941834199,0.016380501,0.795031056,0
1.09274E-3,70.527183838,0.943311152,0.016183146,0.801242236,0
1.11561E-3,70.858022793,0.946616714,0.015887113,0.801242236,0
1.12146E-3,71.082312534,0.94743013,0.015689757,0.801242236,0
1.12629E-3,71.307255445,0.948093231,0.015492402,0.807453416,0
1.13736E-3,71.533682674,0.949580248,0.015295046,0.813664596,0
1.14482E-3,71.762503889,0.950558529,0.015097691,0.813664596,0
1.16472E-3,72.110081412,0.953076088,0.014801658,0.813664596,0
1.18078E-3,72.345413223,0.955014313,0.014604302,0.819875776,0
1.18263E-3,72.581773085,0.955232753,0.014406947,0.826086957,0
1.2043E-3,72.821116536,0.957709723,0.014209591,0.832298137,0
1.21174E-3,73.063228772,0.958527729,0.014012236,0.838509317,0
1.22164E-3,73.307156346,0.959592651,0.013814881,0.844720497,0
1.22891E-3,73.552747633,0.960356711,0.013617525,0.844720497,0
1.23783E-3,73.799796626,0.961274553,0.01342017,0.844720497,0
1.23862E-3,74.047466055,0.961355571,0.013222814,0.844720497,0
1.24852E-3,74.296563231,0.962346774,0.013025459,0.844720497,0
1.26086E-3,74.548690992,0.963547601,0.012828103,0.844720497,0
1.28986E-3,74.804458407,0.966221665,0.012630748,0.844720497,0
1.302E-3,75.063831639,0.967281496,0.012433393,0.850931677,0
1.30575E-3,75.32476592,0.967601888,0.012236037,0.857142857,0
1.30778E-3,75.586283445,0.967774792,0.012038682,0.857142857,0
1.31449E-3,75.848999369,0.968337506,0.011841326,0.863354037,0
1.31809E-3,76.112326704,0.968635522,0.011643971,0.863354037,0
1.3238E-3,76.376951323,0.969102404,0.011446615,0.875776398,0
1.32382E-3,76.509333643,0.969104218,0.011347938,0.875776398,0
1.34374E-3,76.776600851,0.970678627,0.011150582,0.875776398,0
1.36304E-3,77.047623197,0.972128061,0.010953227,0.875776398,0
1.38949E-3,77.324548451,0.97399907,0.010755871,0.875776398,0
1.39228E-3,77.602740815,0.974188417,0.010558516,0.881987578,0
1.40425E-3,77.883411291,0.974987475,0.01036116,0.888198758,0
1.40674E-3,78.024084797,0.975150329,0.010262483,0.894409938,0
1.45085E-3,78.313335025,0.977869309,0.010065127,0.900621118,0
1.45539E-3,78.604311386,0.978131427,0.009867772,0.906832298,0
1.45694E-3,78.750004947,0.97822008,0.009769094,0.906832298,0
1.46653E-3,79.042383544,0.978762124,0.009571739,0.913043478,0
1.48146E-3,79.337542367,0.979578731,0.009374383,0.913043478,0
1.48595E-3,79.634381593,0.979818463,0.009177028,0.913043478,0
1.49578E-3,79.783959119,0.980332397,0.00907835,0.913043478,0
1.51768E-3,80.087087117,0.981431907,0.008880995,0.919254658,0
1.52236E-3,80.391381087,0.981658928,0.008683639,0.925465839,0
1.52392E-3,80.54377314,0.981733902,0.008584962,0.925465839,0
1.5423E-3,80.851167773,0.982594955,0.008387606,0.937888199,0
1.5433E-3,81.005497974,0.982640504,0.008288928,0.937888199,0
1.55017E-3,81.315026609,0.982951,0.008091573,0.937888199,0
1.56152E-3,81.626293818,0.98345182,0.007894217,0.950310559,0
1.56372E-3,81.782665937,0.983547015,0.00779554,0.950310559,0
1.5972E-3,82.099056665,0.984932162,0.007598184,0.950310559,0
1.60058E-3,82.25911456,0.985065159,0.007499507,0.950310559,0
1.62561E-3,82.583003914,0.986015499,0.007302151,0.950310559,0
1.63813E-3,82.909602627,0.98646784,0.007104796,0.956521739,0
1.64159E-3,83.073761223,0.986590165,0.007006118,0.956521739,0
1.65791E-3,83.404078303,0.987153094,0.006808763,0.956521739,0
1.66731E-3,83.570809731,0.987466429,0.006710085,0.956521739,0
1.68157E-3,83.906741275,0.987926908,0.006512729,0.956521739,0
1.68226E-3,84.074967434,0.987948967,0.006414052,0.956521739,0
1.7156E-3,84.415722256,0.988959342,0.006216696,0.962732919,0
1.71599E-3,84.587321095,0.988970604,0.006118019,0.962732919,0
1.72571E-3,84.759892036,0.989248655,0.006019341,0.962732919,0
1.73093E-3,85.105768547,0.989395145,0.005821985,0.968944099,0
1.73836E-3,85.279604334,0.98959997,0.005723308,0.968944099,0
1.79562E-3,85.637818654,0.991052161,0.005525952,0.97515528,0
1.79838E-3,85.81765626,0.991116766,0.005427275,0.97515528,0
1.82369E-3,86.181638606,0.991688093,0.005229919,0.97515528,0
1.85985E-3,86.367623948,0.992441369,0.005131241,0.97515528,0
1.86852E-3,86.554476109,0.992611517,0.005032564,0.97515528,0
1.96925E-3,86.940196848,0.994329075,0.004835208,0.97515528,0
1.97475E-3,87.137672094,0.994410455,0.00473653,0.97515528,0
1.99873E-3,87.337545246,0.994751644,0.004637853,0.98136646,0
2.01901E-3,87.539446547,0.995023913,0.004539175,0.98136646,0
2.06953E-3,87.952611518,0.99564223,0.00434182,0.98136646,0
2.11246E-3,88.163857662,0.996106948,0.004243142,0.98136646,0
2.12304E-3,88.376162012,0.996213664,0.004144464,0.98136646,0
2.13189E-3,88.589350729,0.996300602,0.004045786,0.98136646,0
2.1438E-3,88.803730574,0.99641455,0.003947109,0.98136646,0
2.20023E-3,89.023753406,0.99690847,0.003848431,0.98136646,0
2.21379E-3,89.466020388,0.99701667,0.003651076,0.98136646,0
2.25304E-3,89.69132487,0.99730893,0.003552398,0.98136646,0
2.27873E-3,89.919198351,0.997484524,0.00345372,0.98136646,0
2.29265E-3,90.148463,0.997574781,0.003355042,0.98136646,0
2.3026E-3,90.378722549,0.997637336,0.003256365,0.98136646,0
2.31015E-3,90.60973735,0.997683743,0.003157687,0.98136646,0
2.31164E-3,90.840901366,0.997692803,0.003059009,0.98136646,0
2.32512E-3,91.073412967,0.997773039,0.002960332,0.98136646,0
2.3315E-3,91.306562659,0.997810052,0.002861654,0.98757764,0
2.33349E-3,91.539912092,0.997821511,0.002762976,0.98757764,0
2.33576E-3,91.773488497,0.99783446,0.002664298,0.98757764,0
2.34044E-3,92.007532542,0.997860896,0.002565621,0.98757764,0
2.35609E-3,92.478596836,0.997947033,0.002368265,0.98757764,0
2.41667E-3,92.720263596,0.99824903,0.002269588,0.98757764,0
2.44932E-3,92.965195699,0.998392946,0.00217091,0.99378882,0
2.45661E-3,93.210856849,0.998423427,0.002072232,0.99378882,0
2.46839E-3,93.457696014,0.998471461,0.001973554,0.99378882,0
2.48239E-3,93.70593462,0.998526627,0.001874877,0.99378882,0
2.60676E-3,93.966610704,0.998937236,0.001776199,0.99378882,0
2.63458E-3,94.230068887,0.999012127,0.001677521,0.99378882,0
2.69602E-3,94.499670419,0.999159334,0.001578843,0.99378882,0
2.74294E-3,94.773964361,0.999256816,0.001480166,0.99378882,0
2.79568E-3,95.053532097,0.99935295,0.001381488,0.99378882,0
2.80834E-3,95.334365912,0.999374114,0.00128281,0.99378882,0
2.93891E-3,95.628257019,0.99955583,0.001184133,0.99378882,0
2.96636E-3,95.924892788,0.999586724,0.001085455,0.99378882,0
3.06251E-3,96.231143806,0.999678961,0.000986777,0.99378882,0
3.09761E-3,96.540904463,0.999707232,0.000888099,0.99378882,0
3.14638E-3,96.855542684,0.999742436,0.000789422,0.99378882,0
3.26184E-3,97.18172702,0.999809815,0.000690744,0.99378882,0
