X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.5502383333,28.373175,train,2.0009578202904917E-4,64.13482296904044,0.7970073454328599
-69.635316319,44.5813578407,train,1.3020364465077106E-4,41.53278519682296,0.6456985904142025
-71.2073756511,42.0297441679,train,2.48356508968149E-4,82.55002734997575,0.8618175785047969
-74.4273774327,40.4925974971,train,2.1141106316568964E-4,68.47200339706433,0.8145107250622594
-75.8481649612,39.7642308802,train,1.8184905477343661E-4,57.265021271144946,0.7652361799462613
-75.0763103378,39.9099592481,train,2.199920282196326E-4,72.26515563612729,0.8267710030719858
-81.6280533333,28.5625783333,train,2.161804467558637E-4,70.6950098641634,0.8214284580076275
-75.3062216667,40.0433721667,train,2.0274213064903684E-4,65.11529218539944,0.8012434421904228
-75.176405,39.953205,train,2.1679154926171898E-4,70.92410577304952,0.8222959772574719
-78.0442712813,39.3522048613,train,1.439146719022807E-4,45.48128583561743,0.6823712356429916
-78.2941444444,44.3576555556,train,9.35238713663002E-5,29.099504463374554,0.5254090985572073
-82.9731216667,39.93227,train,1.1305030574506463E-4,36.24088313897265,0.5938003241864465
-78.9783319831,35.7797446122,train,2.574786385101018E-4,85.61921766154484,0.8715063553911071
-78.3045507027,44.3069436822,train,9.906507634411418E-5,31.124559339618617,0.5459103272425239
-81.3977169,41.0104228,train,1.0587022230570416E-4,33.612165664764575,0.5698802180740536
-81.5757635,41.1399175,train,1.0868449607994026E-4,34.75463425298227,0.5794192591138213
-83.6359416667,41.5583,train,9.560850722980483E-5,29.803655541775164,0.5332282041632224
-72.039827853,41.3770503538,train,2.5985104374578793E-4,86.12287891460605,0.8739128311148948
-81.6304022,40.9267224,train,1.0387453370711316E-4,32.97208727100944,0.5629849663921949
-83.4544916667,35.6777027778,train,1.2865296639061278E-4,41.08956897093644,0.6412931369569933
-73.9713583333,40.76902,train,2.383649276173124E-4,79.06897904024608,0.8503650401111522
-73.730025,40.9748883333,train,2.2207252909458314E-4,73.03101740792958,0.8296194169625825
-81.9113216667,35.765475,train,2.2229900897206882E-4,73.14881480654766,0.8299266498739615
-70.9870004654,42.4391357685,train,2.3230856232111282E-4,76.70300510851754,0.842965963592662
-76.94573164,38.97605004,train,2.152125687120838E-4,70.21251496922658,0.820045787433241
-77.1192325776,39.0726764627,train,1.9929935972509818E-4,63.80174099182973,0.7957148990847049
-72.1285083333,44.0754888333,train,8.37506101580044E-5,25.692473821214765,0.48696843391830047
-75.7492,39.6653944444,train,2.0975680738820598E-4,67.74356847863794,0.8120492404685757
-75.68522658,39.81117332,train,1.9225183012107596E-4,61.00668518889225,0.7839134294598845
-64.7356024516,45.7530434334,train,1.71893905538004E-4,54.245158560097146,0.7458527873795409
-60.1846966667,46.1189283333,train,2.1257592490857172E-4,68.86950696505711,0.8162246384014767
-81.245277,42.984923,train,1.2289658035312883E-4,39.592988071582425,0.6244548151767572
-78.2078018188,38.8422660828,train,1.5807171028578835E-4,49.91884606397475,0.7162583095155015
-72.5149833333,41.858355,train,2.1826860795853687E-4,71.47339083512534,0.8243754411638444
-70.5978999303,41.4524140133,train,2.446652691351381E-4,81.27337785116191,0.8576924434211608
-81.3888177,35.1418622,train,2.3229572527459373E-4,76.69816222402996,0.8429498982129072
-82.4454716667,28.7095133333,train,1.958031694935529E-4,62.35707402185497,0.7899431728696095
-76.5577018,39.1122333,train,2.3422176608254924E-4,77.45960222340379,0.845342028808066
-71.52736604,41.48867618,train,2.2547972192592459E-4,74.15624629947531,0.8341833995658074
-80.0532531738,41.7324523926,train,9.92455768420494E-5,31.197697369187328,0.5465630332178589
-78.4473984596,35.7302716468,train,2.4674364774672145E-4,82.12973853510609,0.8600300471442763
-82.2963699047,41.1140163755,train,9.614148781209344E-5,30.004275106379225,0.5352065576160723
-74.1499311367,40.4346637168,train,2.5136004904753535E-4,83.79012673563595,0.8650857808167816
-72.6015466667,41.3154216667,train,2.892048972817136E-4,91.06906902462131,0.9002118569592718
-75.0461901293,40.0148883058,train,2.033501245353462E-4,65.36735331993481,0.8022041224372185
-82.9539785386,41.4038956412,train,9.637074795638139E-5,30.103963035583927,0.5360549597625613
-75.84896649,45.48337349,train,1.0329283175728514E-4,32.7820749672831,0.5609544159792361
-81.6041577236,41.5089012031,train,1.3066637727792048E-4,41.69598361900022,0.6470026948624867
-81.8864958755,41.1384358617,train,1.014515752141114E-4,32.00284282884405,0.5544647263782585
-77.7227466667,39.24842,train,1.592184475025247E-4,50.418766354385944,0.7188394642976539
-79.8338207317,36.1297540257,train,2.061923289599239E-4,66.48617722600873,0.8066338126189426
-71.1424379,42.1633036,train,2.573245395624269E-4,85.56448045915859,0.8713484642060954
-79.886306449,43.2297423184,train,1.318804670655351E-4,42.00264570113044,0.6504015512603545
-77.0616231859,38.841183493,train,2.1512589985539575E-4,70.17492940267623,0.8199214548536679
-73.8877935056,40.9134847485,train,2.1836422913257237E-4,71.5189193150336,0.8245092188658455
-75.57567328,39.77845224,train,2.1264219551515355E-4,68.89917539585754,0.8163216678202871
-77.7008166667,43.99071,train,1.473556486206754E-4,46.44904138374654,0.6909627660227917
-72.14055,40.985275,train,2.520530011723623E-4,84.02819726957622,0.8658287524733532
-83.6387901941,34.9230818006,train,1.99911468051757E-4,64.04298531565897,0.7967089669816637
-65.851024165,45.7329093601,train,1.4886785713003365E-4,46.96595005196952,0.6946646103711218
-77.7226747142,38.6220141952,train,2.062530921659449E-4,66.50829815990402,0.8067274234158701
-73.3315989377,44.7132835399,train,8.051534435020978E-5,24.78089509700476,0.47356936909183367
-79.2427777778,43.1641666667,train,1.2468447923020406E-4,40.08480595737862,0.6297676313515803
-73.939030571,45.4062567233,train,1.2434286892014265E-4,39.97136642295424,0.628758363340638
-73.104057312,44.1577167599,train,8.001507662149753E-5,24.604116679247884,0.47146646484405064
-80.39383389,45.59802549,train,1.1194415269323337E-4,35.83203725591913,0.5902038227487059
-77.6694866667,37.4693416667,train,2.5251370422289305E-4,84.31134408298996,0.8663204447983895
-80.6007348654,36.5029563848,train,1.77737984619486E-4,55.93765083431011,0.7574175720120551
-71.2324532,41.6243073,train,2.5073415760388325E-4,83.57604225702286,0.8644111748965242
-68.2265033333,44.48973,train,1.4453105511236767E-4,45.605667673894324,0.6839276108420815
-79.4242383333,43.8147466667,train,1.1448347370244148E-4,36.791128497714276,0.5984131689592034
-80.2210486461,43.4874737202,train,9.720232098808687E-5,30.412984128180362,0.5391193113153923
-79.635956771,36.1459172308,train,2.2378722231052993E-4,73.73647999461619,0.8319317615589127
-81.9654750824,33.3865752748,train,2.3369120134346993E-4,77.33586459161799,0.8446867305473732
-82.40078656,27.66571524,train,1.4371216942352623E-4,45.4403346160285,0.6818582437368002
-73.6247744772,40.6231840477,train,2.124185140941526E-4,68.79903632813809,0.8159939614795508
-77.2012303,38.6757093,train,2.1501069554215183E-4,70.12496890304828,0.8197560531577388
-70.8432769775,42.6298027039,train,2.2136732575440244E-4,72.8358406312793,0.8286592091429996
-76.647731512,38.0545369883,train,2.682484045269485E-4,87.76103334435517,0.8820743920369574
-80.1037846879,26.99245939,train,2.711412884691791E-4,88.26771909298424,0.8847619174182135
-63.5274,45.3734944444,train,1.882681396460173E-4,59.60144322360956,0.7769433916696258
-74.4628429413,40.5079587804,train,2.008326649943965E-4,64.42485692063202,0.7981958864727424
-77.3017787933,44.4784725332,train,1.0582437138977096E-4,33.58556513895562,0.5697230274452164
-74.0939319134,42.7153465235,train,1.1008662907424708E-4,35.2406768371177,0.5840925667723518
-83.7490224249,42.2348924929,train,9.566990430578723E-5,29.826766054729802,0.5334565304563845
-79.670363292,43.5642253989,train,1.1214151842223646E-4,35.89544587268261,0.5908478556103451
-71.258663,42.364989,train,2.3809670114016644E-4,78.97270930154701,0.8500448493249538
-72.7855021474,40.8005870104,train,2.3087439533944662E-4,76.20384803595451,0.8411609206702619
-74.26255,41.876145,train,1.4222888128085265E-4,45.05684117036124,0.678075339158963
-69.9636316869,41.818159563,train,2.642900486242204E-4,87.04108742234878,0.8782951852110548
-82.8006533333,42.5772866667,train,1.1958434695988983E-4,38.524713927461086,0.6144101068265282
-77.8374716667,40.8126133333,train,1.1471623301898287E-4,36.88037459487288,0.599157375851642
-82.4354466667,35.2893833333,train,2.186592774067724E-4,71.6356659188983,0.8249213607822026
-72.3195333333,43.6961533333,train,1.0051817127091115E-4,31.636532289925004,0.5511383006853044
-83.9298076183,35.960374712,train,1.714014073472774E-4,54.0431335070178,0.7448533573481233
-69.7787021086,44.2260348638,train,1.567851203787633E-4,49.46915871228923,0.7133341472216718
-71.4605923026,42.4016414212,train,2.2344001639466337E-4,73.60310597471602,0.8314660858276832
-83.1544173434,39.9282900586,train,1.1347563280821232E-4,36.47693305880348,0.5951747985832743
-77.35602,43.193055,train,1.2687137693683477E-4,40.62379109069749,0.6361640055309752
-66.7643335507,45.9999702187,train,1.3405194462190334E-4,42.6133175446755,0.6563992197267416
-82.8118455748,40.084928608,train,1.0080638698436098E-4,31.75056379114698,0.5521680735018757
-68.6422873684,44.9442714592,train,1.4411471923336762E-4,45.521697245368074,0.6828771958124636
-79.7958435693,43.7438436744,train,9.96017480052165E-5,31.323216302320727,0.5478482291809583
-82.3742361111,28.074375,train,1.8223659523343238E-4,57.37572300150255,0.7659600950469772
-81.1453748,41.3109618,train,1.0172629373179359E-4,32.1024410584695,0.5554390530581382
-78.9316173596,36.003526758,train,2.528396492565902E-4,84.40490475579436,0.8666672258158911
-80.0743265358,40.5237624189,train,1.1279940583326534E-4,36.13683536049933,0.5929873360635418
-76.6912166667,37.2718966667,train,2.677051559338963E-4,87.68340446245436,0.8815627608357309
-78.70886984,35.79538677,train,2.4380453866163973E-4,80.95296709388647,0.8567129639600182
-82.402695,34.9969666667,train,2.871088655816674E-4,90.78928345045273,0.8985310461598384
-80.8427925959,40.9235354719,train,9.661943419834344E-5,30.21281691539944,0.536973499385826
-78.619101812,35.859773106,train,2.454335113417509E-4,81.55077471426391,0.8585610182823237
-78.9366455078,45.2908172607,train,9.111615069203833E-5,28.165571470691237,0.5162150131459319
-78.8004168056,42.9415116885,train,1.260056066316658E-4,40.41230083201864,0.6336450687279356
-73.9477383333,42.7590366667,train,1.2358552070731082E-4,39.7811491824129,0.6265109995253291
-81.9808431867,40.9998555485,train,9.82159435192581E-5,30.834193943555345,0.5428271580688733
-80.0076818593,43.2245227283,train,1.1444118640446726E-4,36.77491442577224,0.598277814536649
-76.20872256,43.07764773,train,1.2163504634324883E-4,39.25236997242805,0.6206603033570152
-73.234755,44.400345,train,9.581709516803439E-5,29.88217026208558,0.5340034559308704
-66.37369254,45.87520592,train,1.713463942259078E-4,54.02056686824831,0.7447414750909072
-81.0865471667,41.146175,train,1.0115075653214401E-4,31.88521785661325,0.553395382390698
-81.7942366667,41.3115416667,train,1.091714247623147E-4,34.91740023799728,0.5810481135252515
-79.7410318908,40.3245745786,train,1.207634407659142E-4,38.88345088481612,0.6180162675852985
-76.3207852375,39.5581569896,train,2.0090659752299727E-4,64.44955350665501,0.7983147496993794
-81.1638721667,34.0438695,train,2.4648844875235483E-4,82.01115581770287,0.8597450993255602
-75.57122726,41.5097391,train,1.0501344313068586E-4,33.325141539472675,0.5669334112552022
-73.846719917,42.6537855617,train,1.1814028474093805E-4,38.081186328747066,0.6099471496089321
-71.1482611667,42.2496916667,train,2.4850333232436634E-4,82.61940220531956,0.861979164519646
-74.0136888833,40.8943466667,train,2.1382219352147848E-4,69.38510254096164,0.8180407978312737
-77.38127,38.948758,train,1.9812732771975805E-4,63.28182507006655,0.793797927025746
-73.7912,42.210078,train,1.3803295782110326E-4,43.6568286638738,0.6671289009310963
-81.1936184764,28.6020806364,train,2.098212840677049E-4,67.77745110895853,0.8121457888619023
-80.6362252,40.9981697,train,9.538122940414291E-5,29.722084398215877,0.5323820199828083
-79.8062563409,36.1620819848,train,2.1593989545663596E-4,70.5638917377017,0.8210858116167161
-82.4805297852,35.5900535583,train,1.4827939481987178E-4,46.68892857572952,0.693229370854584
-81.284195,29.66348,train,2.447888594660537E-4,81.3171613425051,0.8578325338541851
-79.6999316667,44.5774316667,train,9.630061358857281E-5,30.073264119616002,0.5357955844325435
-63.6912539833,44.6382085833,train,2.3575940374588098E-4,78.06473793840709,0.847225582784321
-81.0961562463,40.8219437188,train,1.0083179973712692E-4,31.76050058868513,0.5522587579178562
-81.2543416667,31.5008283333,train,2.192676484179329E-4,71.96915521910628,0.8257681185787346
-81.3772117034,31.1406601472,train,2.3685931934687592E-4,78.34408170406637,0.8485588521153641
-75.738075,45.324775,train,1.0427686350536875E-4,33.102106699082675,0.5643838848985603
-74.2181166667,40.50597,train,2.1924117946495075E-4,71.95027768290745,0.8257313632707679
-83.0261077881,40.0442848206,train,1.0571289733407875E-4,33.5208931812615,0.5693406214469748
-82.5637360849,35.6170798516,train,1.3945393710007418E-4,44.24982072157859,0.6708770518151255
-81.9755944444,41.3668333333,train,1.2308476228113484E-4,39.64512258585981,0.625017576680853
-76.6538473685,39.3207557593,train,2.400690991931364E-4,79.64022028845726,0.8523834556476865
-83.3759,33.9444666667,train,2.4389461240620166E-4,80.99041837026228,0.8568157795871469
-76.7115442,39.25901,train,2.146694393505951E-4,69.91235011544236,0.8192652110994743
-76.5149802715,38.9805010927,train,2.2556507069005814E-4,74.1773194641493,0.8342961420062285
-79.9389644462,38.879826352,train,1.1773352405917479E-4,37.9518024659638,0.608680733656112
-63.2974409871,45.3772284324,train,2.025189752761989E-4,65.01357561831713,0.8008896690082631
-81.7196883333,41.4038083333,train,1.2029335267319626E-4,38.6991514850398,0.6165826024670539
-63.6220475947,44.7924372667,train,2.3885088252798624E-4,79.21083412849097,0.8509434001258205
-73.12662023,40.95379411,train,2.522129704241995E-4,84.16221846232206,0.8659996867078874
-81.4297866821,28.6401004791,train,2.1041492309837792E-4,68.17331038172986,0.8130323861227058
-75.5354995728,39.0966110229,train,2.4382210012491E-4,80.96026887996962,0.8567330154699759
-81.2036799453,28.3517437242,train,1.9196770804799724E-4,60.88209899856652,0.7834236118644036
-75.895538268,42.1413303745,train,1.0686182648058002E-4,34.05620669266328,0.5732657181228178
-81.1570143095,28.7152525369,train,2.1021226154406214E-4,68.05986185371692,0.8127301833989539
-75.7332416,45.391408,train,1.0779533882247574E-4,34.44266225329295,0.5764285277796943
-81.8379133333,30.485125,train,1.93318433387205E-4,61.4212094305619,0.7857423554888111
-83.692009,42.991021,train,7.243716673916054E-5,22.06191277201618,0.4385653058923771
-83.981095,30.8364416667,train,1.8095989593484803E-4,56.96506938623882,0.7635667816656253
-79.8891187459,32.6857428858,train,2.1243965427349785E-4,68.80850049302752,0.8160249580777381
-82.0314690908,40.7972884197,train,9.635313410272943E-5,30.09625317478346,0.5359898327326036
-83.6989593506,32.8145141602,train,2.0798346061475062E-4,67.20037571614138,0.809374264006296
-83.8876416667,39.7983083333,train,1.0849660740668035E-4,34.687547515045694,0.5787890494906918
-80.56405,43.48673,train,9.256712267873114E-5,28.75072729862205,0.5217767808071794
-63.5922241211,44.6366653442,train,2.4396061362702283E-4,81.0163006576859,0.8568910705398338
-74.9705063179,39.7154000901,train,2.1925355365927564E-4,71.95910290170083,0.8257485472850645
-81.300995,41.6124033333,train,1.1098985984619457E-4,35.512750732376226,0.587075497743321
-80.5571031,41.9263904,train,1.1354290851734032E-4,36.5080704555546,0.5953917783730146
-72.0561374268,41.5663621297,train,2.505226853873052E-4,83.50282872389384,0.8641824817839486
-60.9677116667,46.6572133333,train,1.3301272388574167E-4,42.363364805485354,0.6535418173622893
-71.4377606385,41.8439087387,train,2.431193584523565E-4,80.6760360587106,0.8559284371206977
-71.7860618065,41.4587018314,train,2.3510401884496387E-4,77.77156738985596,0.8464255798907576
-64.771904,45.4693194,train,1.925859989842148E-4,61.12977731353924,0.7844881086747394
-79.8717227086,42.9821254293,train,1.160802701530347E-4,37.35837081946071,0.6034910043147185
-79.5315025002,43.9527184467,train,9.383392244161475E-5,29.202308612117903,0.526580285167723
-73.968612,40.642777,train,2.507152597522673E-4,83.56950195317486,0.8643907538070883
-81.5887444444,29.5300055556,train,2.327396010782096E-4,76.8755142162967,0.8435044494505275
-81.0244744392,31.9567319754,train,2.0151264875664752E-4,64.62842843700702,0.7992864783751971
-81.5370555556,30.1233361111,train,2.3910525466864775E-4,79.29905893792682,0.8512452496660116
-77.4568459094,43.0871389357,train,1.0958589575915141E-4,35.059984003511545,0.582429614310654
-79.008207,44.741638,train,9.997861656769317E-5,31.44107926661459,0.5492041428006261
-83.0427135765,42.2592036558,train,1.1176741556732226E-4,35.77525608757049,0.5896262436909108
-70.9708405,43.2800847,train,1.7473424191321836E-4,55.133109481632324,0.7515407816746236
-75.3972132799,38.6931747,train,2.688221282236455E-4,87.92276209522561,0.8826123252396775
-82.5564868737,40.7002254971,train,8.9899679507107E-5,27.745781995413967,0.5115023016520817
-82.4266891479,40.0897407532,train,1.1335096651001329E-4,36.40662075159511,0.5947724131723715
-82.5022148911,39.9662064621,train,1.1297352614907066E-4,36.20904276749559,0.593551708721997
-71.4804804885,42.6468244382,train,2.14429871851651E-4,69.67740547808174,0.8189198335067563
-80.1029805,38.08483883,train,1.1143656186449137E-4,35.66414033372801,0.5885428205435865
-77.2819304,38.9380317,train,2.0262907692803736E-4,65.06376119656483,0.8010642942369564
-79.9774840261,44.2398426703,train,1.0152829246216391E-4,32.03066512635392,0.5547370292563354
-82.140964381,39.3808114331,train,1.3719916355798049E-4,43.38652670092978,0.6649097414175551
-82.7839053298,28.0299471552,train,1.7770250487236358E-4,55.92409373637163,0.757348974063991
-73.7525866667,40.7628033333,train,2.4249763882756752E-4,80.41787091310091,0.8552128557463899
-60.75108333,46.10022783,train,1.9851579155548977E-4,63.402182068546175,0.7944352820914753
-82.0881348037,41.1117891272,train,1.0073468171340837E-4,31.722195208716307,0.5519120970026232
-71.4094848633,41.7864608765,train,2.4547617486755653E-4,81.56893640432706,0.8586090980002813
-61.99510806,45.62011027,train,1.9000225073964003E-4,60.25602740913884,0.7800046819403044
-71.84641189,45.36383827,train,7.176619880122608E-5,21.853975084937325,0.43555526431347946
-73.95255333,41.419205,train,1.6793484685746868E-4,53.004306198044354,0.737706565986521
-73.3413948,42.7508272,train,1.0307436981404925E-4,32.69677397891191,0.5601893949469255
-74.1285677558,41.7532050416,train,1.4559911009432518E-4,45.85622106390835,0.6866064282676287
-76.2225875854,40.6763572693,train,1.2195215266318238E-4,39.33728219075495,0.6216177055881547
-63.17199667,46.26209167,train,1.8462659048582437E-4,58.194878922002616,0.7703754698201988
-78.89795899,43.9450822,train,1.2093144939326137E-4,38.97315308304592,0.6185273555129291
-69.9681916667,43.917855,train,1.8631856366930436E-4,58.79365380758065,0.7734508372397559
-75.4826728556,40.0391761199,train,2.011852870921818E-4,64.53707772352469,0.7987621770727231
-81.043975,41.7667,train,1.1251367157448015E-4,36.01834183594162,0.5920594927173923
-81.4401923586,30.2612658218,train,2.1952209506069853E-4,72.08268707715199,0.8261210529751034
-80.8467047476,35.5068479944,train,2.3829625455384348E-4,79.04893268766385,0.8502831279833152
-82.8218440401,41.5662299026,train,1.0996279520179283E-4,35.19599058869841,0.5836819276552458
-79.1804883333,43.8232883333,train,1.1947161096759482E-4,38.49502601782864,0.6140635350382344
-77.9059169057,34.1766396441,train,2.0108389581826412E-4,64.5087786229016,0.7985995115440271
-80.43602833,33.17930333,train,1.9840993727936724E-4,63.369385443021585,0.7942618018386502
-81.8196861111,29.7229027778,train,2.1881465931330776E-4,71.69707295577616,0.8251380187298953
-73.3952024673,41.1213182705,train,2.3309435371153078E-4,77.02289450827116,0.8439462474555847
-76.2496305,36.9292941,train,2.7663362228308973E-4,89.01240750161135,0.8896969856942131
-77.09663333,39.30398667,train,1.830687083416516E-4,57.64043580608515,0.7675069265119776
-71.4936215524,41.4459720953,train,2.3273908919046367E-4,76.87530181188801,0.8435038110584543
-73.640625,41.2031533333,train,1.9102689560619585E-4,60.520014958807536,0.7817937413739937
-73.8030404153,42.9907475177,train,1.2100008857895534E-4,39.009787069950484,0.6187359614298131
-82.697373205,39.7944480111,train,1.1307553857152093E-4,36.251347150372865,0.5938819959026891
-66.1378861667,44.171275,train,2.0623510458223432E-4,66.50062416423526,0.8066997167629429
-81.4368749294,30.9143878011,train,2.3210062919136302E-4,76.62456057479845,0.8427055358606075
-80.206926175,43.5393716582,train,9.184926722786118E-5,28.41683610666113,0.5190331835910174
-71.8629154547,41.730624769,train,2.3388899436600533E-4,77.38199362807593,0.8449313478493029
-79.9486092494,40.4583392168,train,1.231583911756587E-4,39.66552096679606,0.6252375356408268
-78.74396333,35.617655,train,2.4705666136794446E-4,82.26519038582055,0.8603787587306635
-80.1198410244,40.2736689337,train,1.1626076140397667E-4,37.418588033291435,0.6040609149675391
-82.399110982,27.6723845368,train,1.5543871941618503E-4,49.01870339311686,0.7102417716071405
-82.7431145149,36.7019842303,train,1.3072261150637264E-4,41.7158165350673,0.6471608505066504
-74.6307245829,40.3428585269,train,1.969911938192585E-4,62.815497760702925,0.7919225009597531
-63.4830699676,44.6180815337,train,2.487212635335175E-4,82.72237591808081,0.8622186597585209
-74.7933431336,41.2148568429,train,1.465600343606532E-4,46.19617490584712,0.6889971406315893
-70.7617453901,41.9159463729,train,2.560461786867485E-4,85.26596766371146,0.8700311409409179
-80.70612981,35.27397342,train,2.3259693048158274E-4,76.81631400305538,0.8433264194246581
-76.13433883,43.03066383,train,1.2075725206455905E-4,38.88014664904853,0.6179974282760277
-76.8873202467,40.2543923251,train,1.747991459515801E-4,55.155069793663465,0.751669258381781
-79.50705833,43.77181667,train,1.0704289145265762E-4,34.15495878187777,0.5738810204507612
-73.77707,41.18097,train,1.8129425096330984E-4,57.068643236308475,0.764195922338587
-75.1999283333,38.69632,train,2.844671708620516E-4,90.48577963291191,0.8963722826035488
-78.58541167,39.13359167,train,1.1626606771288525E-4,37.42035837471537,0.6040776575171452
-73.351455,42.1118305,train,1.3476628620943292E-4,42.779254589449586,0.6583496677794989
-79.8410861111,43.5243361111,train,1.0793666952169692E-4,34.489020403443256,0.5769053193154801
-73.696315717,45.4425134807,train,1.247590599689772E-4,40.11310443550193,0.6299876106870792
-83.9129995555,40.3058571284,train,9.408183457716336E-5,29.284667137447233,0.5275146684607455
-60.2639848166,46.1937433484,train,1.835160665531521E-4,57.79970121799338,0.7683342996079779
-71.9883576093,42.7746442226,train,1.4614173097674435E-4,46.02350356923933,0.6879586808171735
-77.5050168628,43.2356276346,train,1.2600701060533882E-4,40.412555845450875,0.6336491676385609
-64.5975036621,44.4072227478,train,1.9894044560755743E-4,63.56717268950942,0.7951297610272042
-82.5088197776,41.3778462695,train,1.0703142799743683E-4,34.1487066606658,0.573842091192666
-82.6431888889,28.2545555556,train,1.8073235547034765E-4,56.90417811516342,0.7631376695087678
-82.8254537175,41.4169537643,train,9.843269283153831E-5,30.90072794769197,0.5436161507961368
-81.3517130556,42.9480930556,train,1.2491603867379201E-4,40.172667514617316,0.6304501996445688
-65.5361866667,44.645455,train,1.7266582666224852E-4,54.511007130146645,0.747411381549883
-73.7695183333,42.653645,train,1.2512662880665056E-4,40.25257259957244,0.6310698639699509
-70.2301466667,43.6396866667,train,1.9734739389895323E-4,62.95040607326784,0.7925123118081668
-74.104864,41.9973144,train,1.4990118485986938E-4,47.325557055312586,0.6971686326256987
-80.38528333,33.88163,train,2.3313369111920638E-4,77.05901893638006,0.84399516016893
-76.6978165281,44.5172707757,train,9.91765768765532E-5,31.169738878355286,0.5463136340055605
-60.3745196865,46.6555004206,train,1.5178571960751706E-4,47.85469571708314,0.7016825939039388
-60.1645283333,46.12733,train,2.1359967888483596E-4,69.30478715880388,0.8177178535548697
-78.7378434739,44.3509340791,train,9.811469530037481E-5,30.803114493553224,0.5424581355176779
-76.1138381958,36.9130172729,train,2.904410252743676E-4,91.2083339224749,0.9011900282853837
-73.64041167,40.771705,train,2.0681590759200226E-4,66.82481984800664,0.8075923366253855
-83.2509908919,42.0641188883,train,1.0758748330263938E-4,34.37448317082012,0.5757263325501252
-73.5779416667,45.4914866667,train,1.223357263961791E-4,39.43999252641621,0.6227725565600801
-64.867754,46.1245147,train,1.848698007596929E-4,58.28318435789688,0.7708200901023272
-83.93965921,35.79708233,train,1.6862676999220065E-4,53.172842005902666,0.7391488750776775
-82.7861862183,27.9948253632,train,1.6617468355298437E-4,52.49433888635105,0.7340014677669162
-79.462005,44.05071383,train,9.406283038681459E-5,29.278330095490155,0.5274431067916913
-63.16396667,45.421955,train,1.8671595210989443E-4,59.06689218583676,0.7741671456935464
-78.4428877383,43.9910609021,train,1.364099781494795E-4,43.17193765962065,0.6627956824357633
-80.48265,43.3988027778,train,9.323574072278489E-5,29.003968508521258,0.5243181169554775
-73.7062484007,41.011208509,train,1.973436860891419E-4,62.94900176598811,0.792506180882226
-74.00265555,40.69343,train,2.3003896002981618E-4,75.89770797870948,0.8400998933694162
