Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.44569E-4,97.762693547,0.980330353,0.002851288,0.992167102,0
6.5017E-4,98.022128315,0.98099054,0.002494877,0.992819843,0
6.5318E-4,98.282911433,0.981336042,0.002138466,0.993472585,0
6.77277E-4,98.551381184,0.98388554,0.001782055,0.994125326,0
6.86828E-4,98.75672697,0.984796816,0.001514747,0.996083551,0
7.02053E-4,99.035775996,0.986144104,0.001158336,0.998041775,0
7.21731E-4,99.321233968,0.987710223,0.000801925,0.998694517,0
8.30435E-4,99.559908611,0.993664216,0.000534616,0.999347258,0
8.65423E-4,99.81570253,0.994880995,0.000267308,1,0
9.71485E-4,100,0.997318151,0.000089103,1,0
