X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.2642633,36.09779475,train,1.887712428295517E-4,45.60108832924882,0.6868251743875181
-76.6315216667,39.32383,train,1.9814256575082203E-4,48.00164677550214,0.7043650437579306
-77.684801342,39.3301353185,train,1.3384472671575727E-4,32.83813307503885,0.5609670943272188
-75.9826283333,37.168575,train,3.2022346537900883E-4,74.76371932397147,0.8604678261643675
-80.275382,26.873387,train,5.725867772745607E-4,95.06652445315208,0.9704467635979559
-78.7332898379,35.8878745605,train,2.2655926442312485E-4,55.757149915149505,0.75177015023415
-80.3850692511,33.8814126095,train,2.676035650473232E-4,66.07321705626472,0.8071482632991871
-82.3256219924,29.6176247997,train,3.378302489190706E-4,77.02217900823993,0.874787940283821
-80.9247348534,25.8606717953,train,4.429723019441646E-4,88.51952211090922,0.9344143452377032
-81.4338166667,28.1227972222,train,3.814489982343384E-4,83.43874342124307,0.9042498889063652
-81.3213416667,29.6432444444,train,4.2192112451298213E-4,87.47587985607578,0.9253487421871792
-81.520555,35.932826,train,1.8245893709730354E-4,43.837148934227756,0.6744278963936584
-81.7855893,28.8549914,train,3.985190509121536E-4,85.58479167863197,0.9137925679180648
-75.2045133333,39.99575,train,1.9020880361371746E-4,45.97235274235747,0.68958186876304
-82.7176416667,29.37533,train,3.109677405706725E-4,73.34798297022706,0.8522945042483707
-81.180358,35.817422,train,1.9908517891824678E-4,48.17626270278076,0.7060739768055628
-74.733025,40.2945783333,train,1.8101660789436605E-4,43.38235511310376,0.6715269928855363
-75.1766738892,40.0067596436,train,1.7437569956240854E-4,42.0561429184821,0.6578333055144328
-79.2744133333,36.2193033333,train,2.1200807644867442E-4,51.7529931742635,0.7285307608449332
-74.4345281181,40.4832691932,train,1.8281711904597012E-4,43.91367185096944,0.6751443146393908
-81.1454778333,41.3110366667,train,7.303867073874372E-5,19.20744645078074,0.36186625420650276
-78.4637034406,38.0462525552,train,1.751680878366674E-4,42.18405323246122,0.6594967640713789
-78.4874687852,37.9960912802,train,1.7780020242926203E-4,42.694948468355726,0.6649645257894473
-82.5979086746,41.3994308086,train,9.455657558926183E-5,24.20740977994492,0.44096783207463197
-80.8198434301,35.8918056731,train,1.8254938274854803E-4,43.856471976792,0.6746089503905133
-82.0956583333,28.9743133333,train,3.8741117124487906E-4,84.16145227999665,0.9076973522330277
-76.793105,39.0321221667,train,1.8123270171827529E-4,43.43397009887329,0.6719632550033217
-80.9911135294,41.1080981649,train,7.030397170251029E-5,18.660077976880288,0.35104263206029773
-78.682095,35.784663,train,2.3296571139303648E-4,57.24364018200047,0.7613605665781704
-74.1294632805,40.3905222081,train,2.2274879943627384E-4,54.540038158304526,0.7458840876858668
-75.5243252312,39.8134522839,train,1.812685912082E-4,43.44254246562689,0.6720356545549101
-80.7543485063,35.3491045486,train,2.115553382177289E-4,51.61461762828506,0.7277738118787511
-81.0244744392,31.9567319754,train,3.483173825518565E-4,78.56941741037546,0.8826090171520622
-77.9280416667,35.7070777778,train,2.590309244709169E-4,63.860466663428866,0.7967075210023425
-82.6795684943,36.4950131302,train,1.3134603355152266E-4,32.24765983207707,0.5541680896550543
-81.640439061,28.5610082287,train,4.1079154076848737E-4,86.94605066096533,0.9200599248128061
-82.44397409,27.1948990328,train,3.8641735628112815E-4,84.0018620668447,0.9071314496883102
-81.0006193449,33.9813344622,train,2.6122670968185997E-4,64.25703637230441,0.7994344635804105
-70.65879167,41.52783833,train,2.6910254244672297E-4,66.50084408033979,0.8089180148384867
-73.8701555556,40.9908305556,train,1.6056160860383986E-4,38.91601127212231,0.6274920470163272
-76.8752410784,38.4397309971,train,2.0662264175269762E-4,50.35980118959934,0.7193886266962098
-77.6435757825,37.7317026285,train,2.0399604942895102E-4,49.6102054881682,0.7148187494060767
-81.0701333333,28.5104416667,train,4.137238223484228E-4,87.11681495352953,0.9214886675452212
-80.592649212,34.8290564867,train,2.2976476409308875E-4,56.51268392577466,0.7566159985071264
-78.9639782534,33.8288973878,train,3.4738700432202993E-4,78.37047623395634,0.8819353716253274
-73.9871471245,40.658833851,train,2.0802175946170754E-4,50.630429506470975,0.7217929139184577
-80.9792766988,28.5004700115,train,4.354028179417935E-4,88.24249543829794,0.9312888594524947
-82.4123478681,28.9709474325,train,3.735643341143184E-4,82.14344596660855,0.899492275609997
-78.8781361111,37.9139555556,train,1.3986583290655588E-4,34.30146077980884,0.5769277574124614
-81.8550489,26.7307592,train,4.021352757821865E-4,86.20178989154783,0.9156887218763864
-82.5361647976,35.5972656253,train,1.3516667634254576E-4,33.22841110124599,0.5645221116345792
-81.6378177702,29.9525025426,train,3.7275982007590455E-4,82.03077178438213,0.8989937333524698
-81.351977773,27.1819263164,train,3.543441769111441E-4,79.5394264485217,0.886880622618529
-71.3059277,42.2935733,train,1.727592939591796E-4,41.64224741798063,0.6544147500679991
-76.2796465711,39.473652283,train,1.915608875635343E-4,46.26024142170405,0.6921525030078249
-79.0799751599,36.0710684723,train,2.184529260196506E-4,53.30634727964001,0.7390806690944178
-83.8279613728,34.3000389061,train,2.3499097613256377E-4,57.82371892964114,0.7643146045674026
-78.73414667,34.41549667,train,2.803594994750653E-4,68.528891749899,0.8216996875395711
-77.6192,38.298985,train,1.8072530681387288E-4,43.312776534446115,0.6709379798544164
-76.7336521,39.9512496,train,1.277002371741869E-4,31.423242522243232,0.5440584495744938
-78.6541127041,35.7729123946,train,2.3991313789570483E-4,59.16338751549242,0.7713425041812667
-77.3192891759,37.5398961688,train,2.253707696931018E-4,55.26020769312741,0.7499490514304041
-79.9012492853,37.2642365181,train,1.5299239356208748E-4,37.183628240292535,0.6097408180820276
-82.3100111027,35.0691582732,train,2.2749339968057165E-4,55.923275700006975,0.7531921870556552
-78.9663470997,35.9284351,train,2.3997885972123193E-4,59.188941089245276,0.7714349104252938
-73.642945,41.22113333,train,1.2766185780334067E-4,31.41665410257191,0.5439508148740557
-74.009061034,40.7488837272,train,1.8656100921709895E-4,44.95188938644401,0.6825389570269742
-82.6070404053,29.5549278259,train,3.164733781850153E-4,74.21350249304069,0.8572122514160612
-75.3471718221,39.9019336081,train,1.7494922145766125E-4,42.14872299327471,0.6590381085196454
-74.1390115195,40.5881671582,train,1.9701608544934869E-4,47.704074121457836,0.7023097272476879
-78.8695002,36.0699432833,train,2.2788805568441157E-4,55.99346097335359,0.7537905224336086
-72.7149111111,44.37405,train,4.7645105080906855E-5,13.138186908560694,0.25400035566655144
-80.0676490088,32.7935391013,train,3.359321564435816E-4,76.83153447358512,0.8733176775543616
-80.742495,28.6579932778,train,4.5193114894994107E-4,89.65428755172735,0.9379303161866143
-76.83577378,39.16105825,train,1.721334206540914E-4,41.50575029900068,0.6530819292020911
-78.7927780151,35.5916366577,train,2.3714949402398798E-4,58.4329172440613,0.7674227605800998
-82.9016371,35.5149115997,train,9.528546620914748E-5,24.420557654964693,0.44346829319975767
-77.22422,38.53728,train,1.947464096245307E-4,46.958731352319745,0.6981250958286525
-76.4908394574,39.0479533562,train,2.092355625897952E-4,51.004396545033785,0.7238620565279508
-81.2110256776,32.4940794184,train,2.908960014306563E-4,70.51669106963041,0.8328875450681718
-77.3587733042,38.9289375767,train,1.6495967947365722E-4,39.91910209870503,0.6374330763442334
-76.91,39.2,train,1.558316054037287E-4,37.757665847362965,0.6164963362361986
-77.1164583333,39.0799683333,train,1.6752204598506675E-4,40.453601150827986,0.6431020687659563
-76.7546731979,38.9703402136,train,1.8254761907924753E-4,43.85609518192686,0.6746054208421259
-82.46419,35.53592,train,1.301719205978239E-4,31.98729943060102,0.5509370369421864
-76.3699312774,36.8488259475,train,3.108685943042611E-4,73.3302425566254,0.8522044095027295
-79.905105,39.740795,train,9.613382426714321E-5,24.651436761672525,0.4463645070538804
-82.9336326218,39.9796736943,train,8.464176066475049E-5,21.897361968688042,0.4058179321419775
-82.4921866571,36.4140474844,train,1.3375199217978588E-4,32.80882532002698,0.5607166239004331
-77.5221678,38.8134115,train,1.6039684267675624E-4,38.882099273972884,0.6271143730512001
-79.6691799536,40.106230123,train,8.728443728738902E-5,22.453083682837768,0.41539721593442525
-81.3997416667,30.0186555556,train,3.810795093201608E-4,83.39709315306342,0.9040320535970425
-79.8568447307,42.2109272833,train,1.1700455561085141E-4,28.93446055045743,0.5130575574521358
-78.5057680079,38.0365957657,train,1.6764811168145543E-4,40.475904393515776,0.6433786779736481
-80.0998424644,34.7402250108,train,2.406725601314486E-4,59.40646348349525,0.7724079931419896
-77.0846740902,39.3429911463,train,1.293246039482177E-4,31.75315974430678,0.5485907609389881
-75.3904691675,38.6878386187,train,2.328653979261767E-4,57.21669401853167,0.7612132914353218
-73.6367033944,40.5846487066,train,2.0492514923214203E-4,49.86321797334596,0.7164436886562218
-78.97512,33.63580833,train,2.2467220394156945E-4,55.13320314766644,0.7488724298005219
-75.5389072226,39.1695071501,train,2.0438822569906912E-4,49.70643022522403,0.7155057745882056
-76.6475343823,38.0528184613,train,2.330814974797348E-4,57.27847373646526,0.761530444909765
-80.4229888889,37.2252416667,train,9.68913990033233E-5,24.849152945815348,0.44893805388544794
-83.1664124078,40.8020699814,train,6.401972084802401E-5,17.026342552301056,0.32546952828658904
-77.12020833,38.61428333,train,1.9751278332552424E-4,47.85398942059198,0.7032177313184411
-82.7343,35.2334,train,1.6510943069030138E-4,39.95419814060764,0.6377668504093688
-83.0577414,39.9815314,train,8.306928364720154E-5,21.484954181547135,0.40004362831846985
-79.9531835863,32.728345114,train,3.697151638986886E-4,81.56074933462988,0.8970845258730614
-78.3008889244,38.8621670513,train,1.2757872495291388E-4,31.402383047705506,0.5437175821890169
-78.5088496786,37.780699464,train,1.87721515588071E-4,45.25628909395437,0.6847967444211536
-80.66048333,33.99108,train,2.6600633240146594E-4,65.58682410066464,0.8052444663298435
-77.2547229029,38.695187047,train,1.7933752755171911E-4,42.94317456317043,0.6681173448193507
-83.0394607947,40.2062447217,train,7.109001095735472E-5,18.82691176547294,0.3541723491840504
-72.44056667,41.51288833,train,1.62686610915099E-4,39.38480827222753,0.6323288021773636
-82.3247395456,27.1352636562,train,3.7566982058687235E-4,82.53191236586571,0.9007853903152385
-80.4194233194,35.7001450804,train,2.0548467841955727E-4,50.04746198792425,0.7174178009988681
-77.88863333,40.81460333,train,7.875332974589198E-5,20.46806194328067,0.3839049762273121
-80.1828903705,37.133163307,train,1.0139898102643288E-4,25.749111410952867,0.4640052366479952
-78.6568941548,37.4315734468,train,1.8954886906042586E-4,45.80600954852667,0.688319391328418
-79.9631516013,43.2726887821,train,9.768861096713522E-5,25.042238236471658,0.45163333459622557
-81.94065,41.01626112,train,6.927024724424371E-5,18.41451517052368,0.3469036240147999
-78.8279166667,39.0122183333,train,8.357028244194109E-5,21.609630237494983,0.4018894147903813
-82.8759,40.01335278,train,7.921291583085187E-5,20.583925809278664,0.3856439577180002
-81.4766,27.6801,train,3.792767453500208E-4,83.14750456110674,0.9029620901573613
-74.1200304777,40.9717023047,train,1.589850978569524E-4,38.60277478727426,0.6238626567989565
-82.68023667,35.52218667,train,1.1396576548336328E-4,28.35947726775629,0.5038713334858156
-77.24353833,39.10434717,train,1.646456597953166E-4,39.84550771973265,0.636732172377893
-80.3270202241,40.6347464357,train,8.223648774307298E-5,21.310439692795875,0.39696281798640143
-74.2470431329,40.7159414376,train,1.6923831597670497E-4,40.86270174041109,0.6468494992065643
-80.1199581195,40.2735131141,train,8.467561404241208E-5,21.906809005400433,0.40594163233082514
-76.2004030868,36.9027144284,train,3.110095885567171E-4,73.3554709030328,0.8523325152536839
-76.4507061863,38.3423429229,train,2.3721935993700744E-4,58.456895621347066,0.7675226761737677
-75.7219598629,38.5410589306,train,2.2775141063565135E-4,55.96916013919578,0.7535835201210968
-76.8827023041,38.0188009015,train,2.1345639421888995E-4,52.05100592308661,0.7309381466705887
-77.4475377426,37.3234172113,train,2.4300411974245917E-4,59.94206882281485,0.7756483097487685
-79.557181343,40.7047351846,train,7.472283637159688E-5,19.589682131114706,0.3684419733269779
-80.5517620091,36.5439146982,train,1.4747440287406988E-4,35.75780703850489,0.5962692449629976
-79.8859427018,33.0875811515,train,3.2127029665155414E-4,74.92499622465445,0.8613632894154304
-80.50231167,37.641195,train,8.637522480641766E-5,22.30723842113004,0.41211901834895937
-78.6426391602,35.9694709778,train,2.3423635234828602E-4,57.643941511847096,0.7632182137549453
-76.7105632,37.9175609,train,2.2311288486187076E-4,54.63849798043627,0.7464524732396396
-76.691936,37.141961,train,2.648470103641028E-4,65.26363608694933,0.8038508695485842
-81.4636111111,41.1525,train,7.351238385466189E-5,19.310954171801143,0.36372272726377897
-75.8031252679,39.7534949799,train,1.5852809581596926E-4,38.51535223918447,0.6228039661083129
-82.7826918024,36.8669310951,train,1.1249870229511694E-4,28.03641449655744,0.49937459196953216
-78.3975115374,37.3023569428,train,2.0405481169088408E-4,49.624623451808915,0.714921796328307
-76.9697399502,34.7262186464,train,3.664622837001712E-4,80.9564232580363,0.8950048565622244
-81.8592852309,27.9895501556,train,4.017624058211336E-4,86.09006521800502,0.9154951531622647
-82.38585,29.62115833,train,3.3065340043148407E-4,76.21801463072222,0.8691373476573151
-73.2499995909,42.2665950027,train,8.001962512335719E-5,20.818170119303748,0.3886845227335749
-74.9419046997,40.3711953997,train,1.5128125429564446E-4,36.78140654642408,0.6056120568536842
-81.2897633333,31.9903866667,train,3.365565145899705E-4,76.89424514483932,0.8738032010526848
-75.07813333,39.71366167,train,1.9353095657206993E-4,46.761384322403934,0.6958600161136392
-79.5859491255,33.4664784899,train,3.277428057351926E-4,75.64870717671012,0.8667736908660066
-82.432503909,29.9037556031,train,3.03219992275514E-4,72.43422627373945,0.8450858450320504
-77.4854052825,39.0331588309,train,1.5839414017941272E-4,38.47997719459196,0.6224930801917996
-74.7187972222,40.7588388889,train,1.2663280916325555E-4,31.232670191817437,0.5410553610254754
-77.3757715523,38.240541722,train,1.8661494618000887E-4,44.97028582375271,0.6826442498869405
-72.5705082162,44.2622853442,train,4.935369209393937E-5,13.496624278998112,0.2617984755006677
-75.5243683979,39.1583363186,train,2.1204334700339274E-4,51.76008703612292,0.7285896424769611
-80.8472017684,35.5051233223,train,2.073527493054635E-4,50.471403045696185,0.7206458471358035
-83.4996544142,39.5609218318,train,8.043637319123524E-5,20.929277070099136,0.3902493865873332
-81.8853916667,30.1242861667,train,3.2075891853970966E-4,74.84621229918491,0.8609265749890189
-81.2330166667,32.2824866667,train,2.9319392802629115E-4,71.01633232768846,0.8352327116622635
-83.3423055556,33.9108333333,train,2.3115658774857135E-4,56.829210777989864,0.7586904954230491
-74.4535950426,40.5182624386,train,1.7212758256180004E-4,41.50448800333728,0.6530694725968305
-79.473725,37.5804366667,train,1.4851218703576898E-4,35.975878109671804,0.5988379111038449
-78.90861333,36.27948,train,2.165106870728733E-4,52.85494726264075,0.7359452224850285
-81.4523309296,28.7898201773,train,3.9842573634395125E-4,85.54838149423412,0.9137430784467017
-74.2221679633,40.9741889297,train,1.5029126927893746E-4,36.41688842491477,0.6032034324225782
-75.42155303,40.02315332,train,1.6623347587788696E-4,40.21717294523756,0.6402623969649178
-82.3224033333,36.3171833333,train,1.1710767904220245E-4,28.95864974437023,0.5133662963121906
-80.4165283333,27.75657,train,4.948663865168789E-4,92.02285273602092,0.9523351381616579
-75.247532241,38.8302931366,train,2.563520880436767E-4,63.197163498220085,0.7933304198512643
-81.7579883333,32.4139333333,train,2.7930600576309546E-4,68.2486995062101,0.8205406812481427
-80.0960695,39.5170750027,train,9.708418641550507E-5,24.90052446466278,0.44959105763814367
-77.2819304,38.9380317,train,1.7182516901596118E-4,41.44645826898991,0.6524236076372041
-72.8583526711,41.2715160561,train,1.988736371112382E-4,48.13783911589075,0.7056913187832387
-80.822495,33.8295116667,train,2.6950571155885103E-4,66.57709638677267,0.8093912344085943
-80.8217062107,35.6442901414,train,1.9716081391534594E-4,47.77146747328353,0.7025745890664454
-83.9603992179,34.5243302737,train,1.9595643369166006E-4,47.29892628256086,0.7003633017669223
-75.844324,40.02588,train,1.2649830782647927E-4,31.19696934135823,0.5406755561205083
-71.3065144042,41.7406691801,train,2.1572405786911928E-4,52.59806108666442,0.7346646354538982
-82.9871,38.7562633333,train,1.1321998871201913E-4,28.22063661143175,0.5015905000228451
-82.5700211,38.63896238,train,1.2234081179909165E-4,30.1559242128826,0.5287793179307971
-76.5241442773,36.6392589179,train,2.7173185382025434E-4,67.00771086379568,0.811983145847539
-82.122394,28.3548419,train,3.6390216134832927E-4,80.65629381129631,0.8933385783190667
-80.7012027875,25.4246686931,train,5.439559289647927E-4,94.50850280443868,0.9647565165615174
-73.909513,41.216976,train,1.2861229349224947E-4,31.598619927936365,0.5466088440563996
-76.5819899283,39.4351866123,train,1.73151680446599E-4,41.72782324398884,0.6552477392004914
-73.5080866667,41.0735055,train,1.4946626287190071E-4,36.17831925039307,0.6011849660070696
-78.840428,39.7122439722,train,6.347691272896827E-5,16.89415750738375,0.32321390242953474
-79.9240728,40.4486611,train,9.182117334074153E-5,23.522668021257513,0.43148342220848657
-76.2281316667,38.792215,train,2.4630830185284013E-4,60.73951107073961,0.7801614833614876
-73.7437277778,40.9316111111,train,1.6331920934991461E-4,39.51004788420353,0.6337565029007389
-76.5096731856,37.2387680774,train,2.784559875392215E-4,68.03615440504966,0.8196000400768384
-81.238319397,32.0232086182,train,3.1185142728823163E-4,73.50610256898986,0.8530950927848673
-82.438325,34.92948,train,2.476039331209797E-4,61.157773110839976,0.7819063010193306
-82.2962777778,29.4751388889,train,3.441853161631815E-4,77.87738371976674,0.8795874922785173
-79.8020333333,35.7738333333,train,2.0753177345336787E-4,50.49876809227952,0.7209532597658281
-82.3474201907,32.2005672311,train,2.567694825806722E-4,63.27430576098893,0.7938602784997609
-76.7259035758,39.6452611177,train,1.3562786964717256E-4,33.37171559499158,0.565755578093091
-81.5309753,28.1439176,train,3.713464685012012E-4,81.82279091625205,0.8981119102541706
-83.9376518,35.9443183,train,1.739554023598965E-4,41.96970603545191,0.6569476808689649
-75.1709260046,38.6630787763,train,2.657275306021205E-4,65.5220663310262,0.804910231425199
-80.7618765851,32.1368736542,train,3.6080661231038846E-4,80.26757028766403,0.891288455923638
-82.2086528689,34.1700867125,train,2.457049626028817E-4,60.5585231122209,0.7793442136433449
-73.1098959782,40.9118163726,train,2.1797531260324597E-4,53.21483390494122,0.7383131047082906
-79.2815983973,43.7811977188,train,8.964252324656574E-5,22.992047153585993,0.423814443875575
-73.820855,41.1685666667,train,1.1859305467423302E-4,29.288047828932633,0.5177916733340298
-76.454588519,38.9755948638,train,2.1907963179854353E-4,53.43789238729204,0.7400844230661175
-76.5850219722,39.10276,train,1.9517508646227735E-4,47.04326954792965,0.6989199339296681
-71.1494528333,42.2976283333,train,1.795846227353195E-4,42.98203567751162,0.668621324358908
-74.6068613708,40.4411493532,train,1.699586087847552E-4,41.04616132721192,0.6484104935368014
-75.0984888889,40.1401444444,train,1.8020540112148841E-4,43.15485216586854,0.6698841005291061
-76.2567883333,36.7554783333,train,3.0690054419221823E-4,72.80325111271014,0.8485531490414424
-79.9810733,39.6461505,train,9.443789875177014E-5,24.1780921024461,0.4405596487165785
-72.2176939722,40.99237,train,2.3508302735401475E-4,57.84640548452245,0.7644479976546531
-72.531625,43.4726216667,train,6.081347150237906E-5,16.238539596483154,0.3120362528316353
-82.4552022476,29.739127834,train,3.193306253744803E-4,74.64457564547543,0.8596995188397344
-75.5042669436,37.9479881018,train,2.6457163517510664E-4,65.1569215040081,0.8035183837951069
-81.89401167,30.40933833,train,3.214139200751949E-4,74.94712313396424,0.861485696273323
-82.4776357484,29.4050719174,train,3.421784560086111E-4,77.62189654106938,0.8780920636729369
-75.4959598655,39.7697361648,train,1.895709270470297E-4,45.8115694876492,0.6883616718386893
-82.0918666667,33.5262966667,train,2.438813054702452E-4,60.15448752320863,0.7768554117289386
-82.5358505249,28.9323635101,train,3.766350808785559E-4,82.76378845959772,0.9013726438166992
-76.8002548218,39.2720451355,train,1.746319319550401E-4,42.09750492099757,0.6583721006124068
-75.6390868597,40.0433702316,train,1.5326609926758E-4,37.25455163087678,0.6103972134692479
-81.4169093,28.3675319,train,3.8936845889545784E-4,84.50637737633798,0.908801816016536
-79.5506820679,36.0598449707,train,2.0571592077276758E-4,50.145031717613776,0.7178194044317248
-71.1456611111,42.3963472222,train,1.6614604645772145E-4,40.196726621825285,0.6400689088784325
-82.1169138333,29.729995,train,3.300906074991081E-4,76.0596479674478,0.8686836043688567
-80.7787746191,35.3159100886,train,2.234707823158666E-4,54.735284386000465,0.7470099594439734
-76.7213883333,39.43235,train,1.5472259744848428E-4,37.524472273995656,0.6138716333886526
-74.8495020216,40.240412229,train,1.6970029933873385E-4,40.98253798538853,0.6478514891183416
-82.3771002,28.5995392,train,3.845399680075479E-4,83.71351707475453,0.906052933957762
-73.579895,40.83342833,train,1.898522619628246E-4,45.882482805032005,0.6889004287502251
-72.0561,41.56615,train,1.83970230250251E-4,44.16581420100041,0.677440022412326
-80.9102763097,35.3852237683,train,2.0926411901686575E-4,51.01341272344722,0.7239105502863061
-76.4299903056,37.0635657778,train,2.992318700989043E-4,72.03927382195609,0.8412391242675079
-71.5954678786,43.2808542671,train,8.1107297417167E-5,21.082579731217063,0.3927602554198172
-75.1575611667,38.2504833333,train,3.167338761072325E-4,74.27532607771364,0.8574408330769068
-76.7652251588,40.7433742196,train,9.886284830646308E-5,25.250696685364403,0.4555793038154984
-82.3405,39.33195,train,9.380435698261966E-5,24.021583270035674,0.438375564170702
-75.1397260039,38.7694309625,train,2.766594408024601E-4,67.7290096054738,0.8175957041782944
-71.440995,42.2246866667,train,1.573390261692305E-4,38.18961477328507,0.6200353838996286
-78.8628921509,35.7722434998,train,2.3972309236470246E-4,59.08949512960812,0.7710750859795558
-73.7229123999,40.6129532525,train,2.1557555604042266E-4,52.55784741187607,0.7344221870623803
-80.33814801,36.1755518,train,1.8012744990867702E-4,43.12827708285014,0.6697257981455598
-80.7236350997,41.2777790997,train,6.710405502483743E-5,17.82426005374689,0.33814442319995575
-76.79045,41.7837133333,train,6.225181979316515E-5,16.614808325265553,0.31809529707422046
-75.0005497842,39.8430683652,train,1.9252293380621444E-4,46.462965661301105,0.693968609908833
-76.7877634179,38.5109000314,train,2.0136538796426014E-4,48.78734825480584,0.71016719633868
-78.5106669143,36.0721225723,train,2.2621044587148312E-4,55.63686322374765,0.7512370442707232
-79.8102591187,36.0714985022,train,2.035467173822405E-4,49.49522748056021,0.714029557510191
-83.8345431961,39.799236675,train,7.929730669154686E-5,20.609357517593313,0.3859627419827848
-80.75965,39.331925,train,1.0833126406473278E-4,27.138620843876254,0.48637727699107536
-80.6465559327,35.3642555074,train,2.1474422388128949E-4,52.35564337569104,0.7330608328918455
-81.81845,41.3253333333,train,7.454547726892147E-5,19.546101570656116,0.3677526901872994
-81.2229616667,29.0177195,train,4.3205884778072705E-4,88.10127449613351,0.9298610930788962
-73.7411941868,40.7470346941,train,2.0120038644950663E-4,48.719199767637626,0.7098729237050676
-82.5434716667,40.0911416667,train,7.402971984787229E-5,19.4266942607145,0.36574398831033494
-80.5352753029,37.1361331037,train,1.005021401966178E-4,25.54989933268469,0.4610406220774309
-78.0661861667,38.47952,train,1.6104009532331745E-4,39.015668133508086,0.6285866600002114
-79.6110864425,35.6835065858,train,2.0538319963198597E-4,50.007910668604644,0.7172413802626623
-75.8238356933,39.9832099169,train,1.413310747633249E-4,34.58077297089408,0.5807232005951801
-77.4192192791,37.706573259,train,2.116366140042369E-4,51.63971151691351,0.7279098549941985
-80.8279647827,35.0601501465,train,2.22328684580508E-4,54.4223887567967,0.7452266492114696
-75.5983483333,39.9407966667,train,1.594513232674802E-4,38.69196172675676,0.6249396523705233
-81.353334,41.201449,train,7.707825928475211E-5,20.126766848605445,0.3775250771645914
-76.8599283333,40.0710138333,train,1.2618327526887481E-4,31.11334987334116,0.5397847364020316
-77.0031291101,39.1683813492,train,1.4565389992604946E-4,35.46168418304383,0.5917234397522287
-83.2817277778,39.887375,train,7.688019582837037E-5,20.078087267847813,0.37676635148476256
-80.9404103,28.0571609,train,4.020810620575639E-4,86.18554559375592,0.915660605370406
-75.620545,39.5544366667,train,1.9067583836261323E-4,46.0763518252335,0.6904722309739992
-77.4134998396,37.5344523623,train,2.223104617635168E-4,54.41723388849863,0.7451980938359233
-81.2039416667,41.653555,train,7.96563209406474E-5,20.717548684133586,0.38731706124632903
-77.9086071253,38.0107200106,train,1.8145929048821158E-4,43.488091849898936,0.6724200825930873
-71.5430476051,41.6111579066,train,1.9659112982266133E-4,47.479940075412344,0.7015306690315506
-82.2269444444,29.684925,train,3.173316556359002E-4,74.36352132561494,0.8579639901669388
-79.8176841538,40.7701298462,train,7.221816781676036E-5,19.033944068225697,0.3586378929717142
-82.1394538879,30.7394935016,train,3.186759617426969E-4,74.55835384810582,0.8591334802920835
-83.6329518,38.6826393,train,1.0645072560416146E-4,26.78081156802175,0.48040232553865736
-77.4585277778,34.7618833333,train,3.5126599631488657E-4,79.17607727725034,0.884718687946122
-80.23465,39.0125583333,train,1.0122895472393347E-4,25.7113440703556,0.4634444498565299
-77.7976361493,39.4282044136,train,1.2766389608610205E-4,31.417004005708538,0.5439565318638889
-77.8653659722,38.966228,train,1.3365322279721196E-4,32.77761031650291,0.5604496965666985
-79.4064583333,43.7572777778,train,7.974488729848515E-5,20.74423870436174,0.38765070294403836
-83.3575670421,40.2611009751,train,6.762466964105454E-5,17.96047158182106,0.3402602422029767
-70.9704787,41.6130323,train,2.421809057467066E-4,59.70277700508568,0.7745095398073066
-82.2904910892,28.7709024897,train,3.874582214257199E-4,84.16900775929926,0.9077240580979559
