Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.97735E-5,10.500258389,0.149540686,0.327689628,0.028503563,0
5.11696E-5,10.752384189,0.153395878,0.322852167,0.028503563,0
5.27701E-5,11.001711218,0.157794004,0.318208204,0.028503563,0
5.41585E-5,11.253228626,0.161590648,0.313660991,0.028503563,0
5.57123E-5,11.500343189,0.165819373,0.309307276,0.028503563,0
5.7727E-5,11.750380916,0.171270871,0.30505031,0.028503563,0
5.90123E-5,12.001063057,0.174730114,0.300890093,0.03087886,0
6.01353E-5,12.25124507,0.177740535,0.296826625,0.033254157,0
6.16171E-5,12.500942515,0.181696138,0.292859907,0.033254157,0
6.28224E-5,12.755880436,0.1848997,0.288893189,0.035629454,0
6.43751E-5,13.004077943,0.189007847,0.285119969,0.042755344,0
6.56035E-5,13.251012452,0.192243484,0.281443498,0.042755344,0
6.68718E-5,13.502601534,0.195570535,0.277767028,0.042755344,0
6.8201E-5,13.7528274,0.199042748,0.274187307,0.045130641,0
6.97165E-5,14.001148294,0.20298335,0.270704334,0.045130641,0
7.13461E-5,14.255305707,0.207198716,0.267221362,0.045130641,0
7.27257E-5,14.500391558,0.210750304,0.263931889,0.047505938,0
7.4327E-5,14.750313961,0.214852353,0.260642415,0.047505938,0
7.61108E-5,15.005818433,0.219397032,0.257352941,0.047505938,0
7.7649E-5,15.2516738,0.223294833,0.254256966,0.052256532,0
7.99196E-5,15.503695141,0.229012998,0.251160991,0.059382423,0
8.14753E-5,15.753917499,0.23290628,0.248161765,0.06175772,0
8.26861E-5,16.000321652,0.235923071,0.245259288,0.064133017,0
8.40325E-5,16.250437969,0.239263628,0.242356811,0.064133017,0
8.57933E-5,16.505242262,0.243610253,0.239454334,0.071258907,0
8.75478E-5,16.757047344,0.247916722,0.236648607,0.071258907,0
8.89903E-5,17.004264196,0.251438945,0.233939628,0.073634204,0
9.14543E-5,17.256941776,0.257417475,0.23123065,0.073634204,0
9.33086E-5,17.506612132,0.261885098,0.228618421,0.073634204,0
9.55285E-5,17.752082629,0.267198223,0.226102941,0.076009501,0
9.72752E-5,18.002741485,0.271351822,0.223587461,0.076009501,0
9.91307E-5,18.258564517,0.275738445,0.221071981,0.076009501,0
1.00898E-4,18.508881588,0.279891862,0.218653251,0.078384798,0
1.02338E-4,18.752911881,0.283259409,0.216331269,0.080760095,0
1.0414E-4,19.000756381,0.287448525,0.214009288,0.083135392,0
1.05872E-4,19.252787815,0.291454743,0.211687307,0.087885986,0
1.0815E-4,19.509611764,0.296687359,0.209365325,0.09263658,0
1.1003E-4,19.760803607,0.300978015,0.207140093,0.095011876,0
1.11806E-4,20.004649881,0.305006149,0.20501161,0.09976247,0
1.14183E-4,20.253136397,0.310361385,0.202883127,0.104513064,0
1.16141E-4,20.506561644,0.314742101,0.200754644,0.104513064,0
1.17745E-4,20.752296955,0.31830973,0.19872291,0.104513064,0
1.19144E-4,21.001002437,0.321406912,0.196691176,0.104513064,0
1.20553E-4,21.252642874,0.324509652,0.194659443,0.104513064,0
1.22381E-4,21.507982232,0.328516241,0.192627709,0.111638955,0
1.24244E-4,21.754544527,0.3325748,0.190692724,0.116389549,0
1.26597E-4,22.00605862,0.337667965,0.18875774,0.121140143,0
1.28348E-4,22.261097579,0.341430258,0.186822755,0.121140143,0
1.29648E-4,22.506082641,0.34421022,0.18498452,0.123515439,0
1.31237E-4,22.753766649,0.347592584,0.183146285,0.128266033,0
1.33309E-4,23.005035036,0.351977847,0.18130805,0.13064133,0
1.35011E-4,23.259756538,0.355557151,0.179469814,0.133016627,0
1.37203E-4,23.505226506,0.360137007,0.177728328,0.133016627,0
1.38663E-4,23.753622408,0.363170677,0.175986842,0.137767221,0
1.40366E-4,24.004818942,0.366690411,0.174245356,0.144893112,0
1.41825E-4,24.258844516,0.369689255,0.17250387,0.147268409,0
1.44123E-4,24.502114886,0.374385904,0.170859133,0.152019002,0
1.45766E-4,24.762993482,0.377721815,0.169117647,0.154394299,0
1.47627E-4,25.012752687,0.381480121,0.16747291,0.16152019,0
1.50348E-4,25.25136924,0.38693219,0.165924923,0.168646081,0
1.51802E-4,25.508262391,0.389826848,0.164280186,0.173396675,0
1.53116E-4,25.752347275,0.392430718,0.162732198,0.175771971,0
1.55145E-4,26.014830894,0.396429258,0.161087461,0.185273159,0
1.56899E-4,26.26460914,0.399863668,0.159539474,0.187648456,0
1.58957E-4,26.501690754,0.403870188,0.158088235,0.19239905,0
1.60456E-4,26.757501327,0.406771868,0.156540248,0.199524941,0
1.61926E-4,27.015413244,0.409602004,0.15499226,0.201900238,0
1.63956E-4,27.259956155,0.413489928,0.153541022,0.204275534,0
1.65776E-4,27.507374794,0.416953395,0.152089783,0.209026128,0
1.67413E-4,27.757093981,0.420050737,0.150638545,0.213776722,0
1.68241E-4,28.008961783,0.421612149,0.149187307,0.218527316,0
1.69489E-4,28.262289091,0.423956206,0.147736068,0.225653207,0
1.71096E-4,28.500812208,0.42696019,0.146381579,0.225653207,0
1.7288E-4,28.758507908,0.430277757,0.144930341,0.232779097,0
1.74747E-4,29.00183507,0.433729274,0.143575851,0.235154394,0
1.76825E-4,29.265373737,0.437545482,0.142124613,0.235154394,0
1.7841E-4,29.514040524,0.440438873,0.140770124,0.237529691,0
1.80763E-4,29.765418597,0.444707882,0.139415635,0.239904988,0
1.82409E-4,30.001624004,0.447674463,0.138157895,0.242280285,0
1.8355E-4,30.257877627,0.44972023,0.136803406,0.247030879,0
1.85912E-4,30.516163133,0.453934611,0.135448916,0.251781473,0
1.87974E-4,30.759132907,0.457586892,0.134191176,0.256532067,0
1.89822E-4,31.004997606,0.460839748,0.132933437,0.256532067,0
1.9114E-4,31.252784321,0.463147056,0.131675697,0.26128266,0
1.92167E-4,31.501915485,0.464937218,0.130417957,0.266033254,0
1.94396E-4,31.753585347,0.468805594,0.129160217,0.273159145,0
1.95158E-4,32.00689784,0.470121359,0.127902477,0.277909739,0
1.96539E-4,32.261717591,0.472496226,0.126644737,0.282660333,0
1.983E-4,32.518475658,0.475511582,0.125386997,0.282660333,0
1.99835E-4,32.75743381,0.478124289,0.124226006,0.285035629,0
2.00822E-4,33.017827777,0.479798041,0.122968266,0.285035629,0
2.02477E-4,33.259933021,0.482592572,0.121807276,0.287410926,0
2.03702E-4,33.503923534,0.48465016,0.120646285,0.29216152,0
2.07226E-4,33.750328786,0.490526593,0.119485294,0.294536817,0
2.09758E-4,34.000922511,0.494708855,0.118324303,0.294536817,0
2.11339E-4,34.253592005,0.497300394,0.117163313,0.299287411,0
2.13768E-4,34.50876875,0.501258776,0.116002322,0.304038005,0
2.14843E-4,34.76599285,0.503000429,0.114841331,0.306413302,0
2.16239E-4,35.003211079,0.50525385,0.11377709,0.306413302,0
2.17941E-4,35.263733178,0.507985686,0.112616099,0.308788599,0
2.20189E-4,35.504772904,0.511573367,0.111551858,0.313539192,0
2.22707E-4,35.77046559,0.515559171,0.110390867,0.315914489,0
2.24611E-4,36.016699782,0.518551536,0.109326625,0.318289786,0
2.2699E-4,36.265377309,0.522264636,0.108262384,0.320665083,0
2.2849E-4,36.516041183,0.524590393,0.107198142,0.325415677,0
2.2998E-4,36.768383869,0.526889626,0.106133901,0.327790974,0
2.31546E-4,37.022056457,0.52929443,0.105069659,0.332541568,0
2.3269E-4,37.254436045,0.531044008,0.104102167,0.334916865,0
2.34087E-4,37.511236104,0.533171812,0.103037926,0.334916865,0
2.35372E-4,37.769602943,0.535119302,0.101973684,0.337292162,0
2.37341E-4,38.005993459,0.538089335,0.101006192,0.339667458,0
2.38811E-4,38.267670988,0.540292715,0.09994195,0.339667458,0
2.40763E-4,38.507581622,0.543203716,0.098974458,0.342042755,0
2.42168E-4,38.77330379,0.545288601,0.097910217,0.342042755,0
2.44305E-4,39.016755377,0.54844014,0.096942724,0.344418052,0
2.46932E-4,39.262256108,0.552284165,0.095975232,0.344418052,0
2.49478E-4,39.510457457,0.555977075,0.09500774,0.349168646,0
2.5051E-4,39.760657365,0.557467014,0.094040248,0.349168646,0
2.5317E-4,40.01313519,0.56128011,0.093072755,0.35391924,0
2.5602E-4,40.268219962,0.565330183,0.092105263,0.358669834,0
2.58994E-4,40.500273509,0.569516883,0.09123452,0.358669834,0
2.62165E-4,40.760899317,0.573937392,0.090267028,0.368171021,0
2.65012E-4,41.024560029,0.577866134,0.089299536,0.380047506,0
2.67746E-4,41.264387548,0.581605008,0.088428793,0.380047506,0
2.7125E-4,41.507484182,0.586349602,0.08755805,0.380047506,0
2.74844E-4,41.753452714,0.591159746,0.086687307,0.382422803,0
2.77408E-4,42.00207521,0.594555774,0.085816563,0.39192399,0
2.79593E-4,42.252928649,0.597428529,0.08494582,0.394299287,0
2.82429E-4,42.505919285,0.601127363,0.084075077,0.396674584,0
2.85324E-4,42.761348118,0.60486796,0.083204334,0.401425178,0
2.88608E-4,43.019734847,0.609068228,0.082333591,0.401425178,0
2.91277E-4,43.251711727,0.612448835,0.081559598,0.403800475,0
2.93861E-4,43.515222461,0.615694045,0.080688854,0.410926366,0
2.96542E-4,43.751138017,0.619032459,0.079914861,0.413301663,0
2.98604E-4,44.018974441,0.62158009,0.079044118,0.41567696,0
3.04746E-4,44.261003694,0.629068949,0.078270124,0.41567696,0
3.08298E-4,44.506591267,0.633331845,0.07749613,0.418052257,0
3.12897E-4,44.755568365,0.638779803,0.076722136,0.42280285,0
3.1712E-4,45.007717683,0.643709475,0.075948142,0.42280285,0
3.22269E-4,45.263737424,0.649629532,0.075174149,0.427553444,0
3.25213E-4,45.522934512,0.652970875,0.074400155,0.437054632,0
3.29048E-4,45.751870888,0.65727496,0.07372291,0.441805226,0
3.31941E-4,46.016088794,0.66048648,0.072948916,0.448931116,0
3.35628E-4,46.28300253,0.664535809,0.072174923,0.456057007,0
3.39332E-4,46.519516517,0.668555595,0.071497678,0.456057007,0
3.41297E-4,46.757712489,0.67066783,0.070820433,0.458432304,0
3.46257E-4,47.032662481,0.67594121,0.07004644,0.467933492,0
3.50264E-4,47.277238049,0.680139357,0.069369195,0.470308789,0
3.54309E-4,47.52398359,0.684322755,0.06869195,0.477434679,0
3.58382E-4,47.773928181,0.68847919,0.068014706,0.486935867,0
3.60852E-4,48.025830192,0.69097274,0.067337461,0.486935867,0
3.67204E-4,48.280882427,0.697295483,0.066660217,0.491686461,0
3.70516E-4,48.502420251,0.700540161,0.066079721,0.494061758,0
3.72938E-4,48.762784454,0.702891261,0.065402477,0.496437055,0
3.76723E-4,49.025235714,0.706528942,0.064725232,0.501187648,0
3.80493E-4,49.252663526,0.710107251,0.064144737,0.503562945,0
3.83368E-4,49.520410455,0.712807431,0.063467492,0.510688836,0
3.85917E-4,49.751171182,0.715179285,0.062886997,0.51543943,0
3.88931E-4,50.022872408,0.717959396,0.062209752,0.517814727,0
3.92373E-4,50.257421064,0.721101185,0.061629257,0.524940618,0
3.94555E-4,50.532896233,0.723074624,0.060952012,0.529691211,0
3.97203E-4,50.770490425,0.725450788,0.060371517,0.532066508,0
3.99073E-4,51.009456105,0.727116325,0.059791022,0.532066508,0
4.03832E-4,51.250935102,0.731310131,0.059210526,0.539192399,0
4.08049E-4,51.535285093,0.734971927,0.058533282,0.543942993,0
4.15139E-4,51.782897391,0.741017274,0.057952786,0.543942993,0
4.18473E-4,52.033169856,0.743811989,0.057372291,0.551068884,0
4.25811E-4,52.28684419,0.749857128,0.056791796,0.551068884,0
4.2968E-4,52.50108975,0.752987533,0.05630805,0.555819477,0
4.32955E-4,52.760067968,0.75560553,0.055727554,0.562945368,0
4.35861E-4,53.020936552,0.757905854,0.055147059,0.567695962,0
4.38911E-4,53.283490643,0.7602975,0.054566563,0.570071259,0
4.41553E-4,53.503488143,0.762349687,0.054082817,0.570071259,0
4.42826E-4,53.768675793,0.763331762,0.053502322,0.572446556,0
4.46316E-4,54.03558292,0.766004485,0.052921827,0.579572447,0
4.47456E-4,54.259107057,0.766871331,0.05243808,0.586698337,0
4.50786E-4,54.528697677,0.769383888,0.051857585,0.591448931,0
4.53113E-4,54.754973178,0.771123643,0.051373839,0.591448931,0
4.58158E-4,55.028495313,0.774850893,0.050793344,0.596199525,0
4.60957E-4,55.258442001,0.776892288,0.050309598,0.600950119,0
4.63844E-4,55.536030486,0.778978467,0.049729102,0.60807601,0
4.69349E-4,55.769787554,0.782902989,0.049245356,0.6152019,0
4.72811E-4,56.005435206,0.785334965,0.04876161,0.622327791,0
4.757E-4,56.290145359,0.787343933,0.048181115,0.622327791,0
4.81651E-4,56.530169458,0.791422845,0.047697368,0.622327791,0
4.83625E-4,56.771596251,0.792758406,0.047213622,0.629453682,0
4.84635E-4,57.013707882,0.79343843,0.046729876,0.638954869,0
4.8881E-4,57.257328247,0.796225843,0.04624613,0.643705463,0
4.91853E-4,57.50225917,0.798234092,0.045762384,0.650831354,0
4.93269E-4,57.797806153,0.799161222,0.045181889,0.653206651,0
4.97101E-4,58.045379492,0.801650514,0.044698142,0.653206651,0
4.99903E-4,58.295057797,0.803450808,0.044214396,0.655581948,0
5.04869E-4,58.546506184,0.806602009,0.04373065,0.660332542,0
5.11324E-4,58.750257866,0.810621709,0.043343653,0.662707838,0
5.19504E-4,59.008084805,0.815597068,0.042859907,0.667458432,0
5.23626E-4,59.268937002,0.818053971,0.042376161,0.669833729,0
5.26567E-4,59.531821434,0.819786802,0.041892415,0.67695962,0
5.31518E-4,59.797053464,0.822667078,0.041408669,0.679334917,0
5.36986E-4,60.010425506,0.825794886,0.041021672,0.679334917,0
5.42973E-4,60.280690571,0.829156252,0.040537926,0.686460808,0
5.48818E-4,60.554201397,0.832375051,0.04005418,0.693586698,0
5.52293E-4,60.774562278,0.834260202,0.039667183,0.698337292,0
5.56391E-4,61.051840436,0.836455702,0.039183437,0.705463183,0
5.57436E-4,61.274662904,0.837010887,0.03879644,0.705463183,0
5.62836E-4,61.555143767,0.839850445,0.038312693,0.710213777,0
5.67361E-4,61.781542799,0.84219127,0.037925697,0.712589074,0
5.70126E-4,62.009386969,0.843604919,0.0375387,0.717339667,0
5.72941E-4,62.295508589,0.845031386,0.037054954,0.719714964,0
5.74754E-4,62.525238255,0.845942607,0.036667957,0.722090261,0
5.79393E-4,62.756129086,0.84825091,0.03628096,0.726840855,0
5.87507E-4,63.048713316,0.852205844,0.035797214,0.731591449,0
5.9443E-4,63.284889147,0.855498327,0.035410217,0.733966746,0
5.96614E-4,63.523191777,0.856521671,0.03502322,0.73871734,0
6.00388E-4,63.762735783,0.858272816,0.034636223,0.74584323,0
6.04105E-4,64.003861809,0.859976872,0.034249226,0.74584323,0
6.09766E-4,64.307497394,0.862533152,0.03376548,0.750593824,0
6.18381E-4,64.553184314,0.866333396,0.033378483,0.752969121,0
6.20066E-4,64.801044869,0.867064393,0.032991486,0.755344418,0
6.22849E-4,65.049780721,0.868263062,0.032604489,0.757719715,0
6.27846E-4,65.29995943,0.870387928,0.032217492,0.762470309,0
6.3144E-4,65.551810991,0.87189522,0.031830495,0.764845606,0
6.33585E-4,65.804921787,0.872786116,0.031443498,0.7695962,0
6.35469E-4,66.058947435,0.873563898,0.031056502,0.7695962,0
6.37211E-4,66.313606197,0.874278364,0.030669505,0.771971496,0
6.39131E-4,66.505210233,0.875061785,0.030379257,0.774346793,0
6.4331E-4,66.762109679,0.876749275,0.02999226,0.781472684,0
6.44701E-4,67.019762384,0.877306102,0.029605263,0.781472684,0
6.50008E-4,67.279032538,0.879406648,0.029218266,0.786223278,0
6.53704E-4,67.539863122,0.880848722,0.028831269,0.788598575,0
6.56191E-4,67.801974797,0.881809192,0.028444272,0.793349169,0
6.59658E-4,68.065532373,0.883135122,0.028057276,0.800475059,0
6.60551E-4,68.263562601,0.883474319,0.027767028,0.805225653,0
6.62157E-4,68.528161256,0.884081507,0.027380031,0.80760095,0
6.67036E-4,68.794292199,0.885907632,0.026993034,0.812351544,0
6.70999E-4,69.062152429,0.887369542,0.026606037,0.817102138,0
6.72492E-4,69.263776608,0.887915516,0.026315789,0.821852732,0
6.75518E-4,69.533260976,0.889013801,0.025928793,0.824228029,0
6.77707E-4,69.803997925,0.889801488,0.025541796,0.826603325,0
6.81632E-4,70.008321653,0.891200375,0.025251548,0.828978622,0
6.825E-4,70.281241416,0.891507138,0.024864551,0.836104513,0
6.86225E-4,70.555170887,0.892814279,0.024477554,0.840855107,0
6.89081E-4,70.761448416,0.893805964,0.024187307,0.840855107,0
6.98695E-4,71.038977817,0.897077119,0.02380031,0.840855107,0
7.07605E-4,71.319740448,0.90001845,0.023413313,0.845605701,0
7.1123E-4,71.532574798,0.901191074,0.023123065,0.850356295,0
7.17513E-4,71.818685119,0.903191084,0.022736068,0.852731591,0
7.21575E-4,72.034421986,0.904462205,0.02244582,0.855106888,0
7.25196E-4,72.251489672,0.90558156,0.022155573,0.855106888,0
7.39259E-4,72.54497908,0.909805041,0.021768576,0.857482185,0
7.4348E-4,72.767418139,0.911035583,0.021478328,0.857482185,0
7.65145E-4,73.071236275,0.917092027,0.021091331,0.862232779,0
7.6877E-4,73.301220241,0.918064335,0.020801084,0.864608076,0
7.75038E-4,73.532879845,0.919718793,0.020510836,0.866983373,0
7.79177E-4,73.766212245,0.92079277,0.020220588,0.866983373,0
7.877E-4,74.001631987,0.922959617,0.019930341,0.871733967,0
7.97424E-4,74.318715349,0.925359359,0.019543344,0.874109264,0
8.08166E-4,74.55991567,0.927923497,0.019253096,0.876484561,0
8.10897E-4,74.802868249,0.92856141,0.018962848,0.878859857,0
8.18346E-4,75.047387752,0.930272318,0.018672601,0.883610451,0
8.21857E-4,75.29350252,0.931064436,0.018382353,0.890736342,0
8.34753E-4,75.541624963,0.933897581,0.018092105,0.893111639,0
8.40314E-4,75.792986973,0.935083174,0.017801858,0.895486936,0
8.60546E-4,76.048780409,0.939219736,0.01751161,0.897862233,0
8.67837E-4,76.308713632,0.940644769,0.017221362,0.902612827,0
8.71741E-4,76.570080737,0.941394208,0.016931115,0.90736342,0
8.75317E-4,76.83212657,0.942072337,0.016640867,0.90736342,0
8.79606E-4,77.007963831,0.942875238,0.016447368,0.90736342,0
8.8734E-4,77.273309792,0.94429495,0.016157121,0.90736342,0
8.91888E-4,77.540095229,0.945113428,0.015866873,0.90736342,0
9.0407E-4,77.811142094,0.947246727,0.015576625,0.912114014,0
9.05311E-4,78.082647661,0.947459318,0.015286378,0.914489311,0
9.13073E-4,78.264940279,0.948769911,0.015092879,0.914489311,0
9.27798E-4,78.542022837,0.951166975,0.014802632,0.916864608,0
9.44579E-4,78.823394323,0.953762226,0.014512384,0.919239905,0
9.52161E-4,79.013256192,0.954889184,0.014318885,0.921615202,0
9.60845E-4,79.301219466,0.956146144,0.014028638,0.923990499,0
9.6704E-4,79.590267983,0.957021494,0.01373839,0.926365796,0
9.68753E-4,79.783943083,0.957260332,0.013544892,0.928741093,0
9.75674E-4,80.075957559,0.958212325,0.013254644,0.93111639,0
9.78596E-4,80.271428953,0.958607717,0.013061146,0.933491686,0
9.81287E-4,80.56530783,0.958968699,0.012770898,0.93824228,0
9.93875E-4,80.763313325,0.960615486,0.012577399,0.93824228,0
1.00884E-3,81.065245965,0.96248812,0.012287152,0.942992874,0
1.01359E-3,81.267948855,0.963063062,0.012093653,0.947743468,0
1.02503E-3,81.574419778,0.964412759,0.011803406,0.947743468,0
1.04274E-3,81.782883055,0.966405459,0.011609907,0.947743468,0
1.04646E-3,82.096347113,0.966810275,0.011319659,0.952494062,0
1.05017E-3,82.306182351,0.96720895,0.011126161,0.954869359,0
1.05918E-3,82.517820843,0.968156119,0.010932663,0.957244656,0
1.08943E-3,82.842236784,0.971141653,0.010642415,0.959619952,0
1.10712E-3,83.061900141,0.972756231,0.010448916,0.959619952,0
1.11653E-3,83.284663048,0.973577729,0.010255418,0.964370546,0
1.1174E-3,83.508085162,0.97365198,0.01006192,0.964370546,0
1.13579E-3,83.847779816,0.975182733,0.009771672,0.964370546,0
1.15406E-3,84.077895417,0.976615145,0.009578173,0.964370546,0
1.16315E-3,84.310036008,0.977296704,0.009384675,0.964370546,0
1.17032E-3,84.544004154,0.977820265,0.009191176,0.964370546,0
1.18686E-3,84.780789545,0.978982751,0.008997678,0.966745843,0
1.20188E-3,85.020559533,0.979985446,0.00880418,0.966745843,0
1.21713E-3,85.262904975,0.980954631,0.008610681,0.96912114,0
1.24104E-3,85.510369648,0.982380438,0.008417183,0.971496437,0
1.27927E-3,85.764019684,0.9844415,0.008223684,0.973871734,0
1.29107E-3,86.022073492,0.985027586,0.008030186,0.976247031,0
1.30058E-3,86.281629209,0.98548397,0.007836687,0.978622328,0
1.30364E-3,86.54215109,0.985627705,0.007643189,0.983372922,0
1.31064E-3,86.803623782,0.985951587,0.00744969,0.985748219,0
1.31354E-3,87.066128184,0.986083208,0.007256192,0.988123515,0
1.32474E-3,87.330637005,0.986581462,0.007062693,0.988123515,0
1.32658E-3,87.595896845,0.986661644,0.006869195,0.992874109,0
1.33603E-3,87.86276384,0.987065439,0.006675697,0.992874109,0
1.35111E-3,88.13274865,0.98768485,0.006482198,0.995249406,0
1.35487E-3,88.268235825,0.987834874,0.006385449,0.995249406,0
1.37883E-3,88.542944374,0.988747279,0.00619195,0.995249406,0
1.38832E-3,88.820267696,0.989089392,0.005998452,0.997624703,0
1.40128E-3,89.099452967,0.989540028,0.005804954,1,0
1.4106E-3,89.381514989,0.989852527,0.005611455,1,0
1.41186E-3,89.522701185,0.989894204,0.005514706,1,0
1.43595E-3,89.808097873,0.990656064,0.005321207,1,0
1.44243E-3,90.096270372,0.990851114,0.005127709,1,0
1.47992E-3,90.389942119,0.991901862,0.004934211,1,0
1.47992E-3,90.537934007,0.991901893,0.004837461,1,0
1.51014E-3,90.83856545,0.992660492,0.004643963,1,0
1.51284E-3,91.140923856,0.992724589,0.004450464,1,0
1.51284E-3,91.292207782,0.992724613,0.004353715,1,0
1.54731E-3,91.59907838,0.993496643,0.004160217,1,0
1.55689E-3,91.754767158,0.993696222,0.004063467,1,0
1.55785E-3,92.066331531,0.993715877,0.003869969,1,0
1.58941E-3,92.38269102,0.994329232,0.003676471,1,0
1.60705E-3,92.543395613,0.9946456,0.003579721,1,0
1.61652E-3,92.866667425,0.994808143,0.003386223,1,0
1.62092E-3,93.028759355,0.994881967,0.003289474,1,0
1.66739E-3,93.360711241,0.995600303,0.003095975,1,0
1.71004E-3,93.531715135,0.996170452,0.002999226,1,0
1.72556E-3,93.875808036,0.99635913,0.002805728,1,0
1.79167E-3,94.054975145,0.997063878,0.002708978,1,0
1.86445E-3,94.425845968,0.99768303,0.00251548,1,0
1.88399E-3,94.614244535,0.997825782,0.002418731,1,0
1.92263E-3,94.80650711,0.998082692,0.002321981,1,0
1.97693E-3,95.004200349,0.998393286,0.002225232,1,0
1.99987E-3,95.404142668,0.998508833,0.002031734,1,0
2.00416E-3,95.604558799,0.998529534,0.001934985,1,0
2.05809E-3,95.81036789,0.998766229,0.001838235,1,0
2.06051E-3,96.016419008,0.998775908,0.001741486,1,0
2.15045E-3,96.441771132,0.99908653,0.001547988,1,0
2.16109E-3,96.657879917,0.9991176,0.001451238,1,0
2.1745E-3,96.875329799,0.999155282,0.001354489,1,0
2.17843E-3,97.093172777,0.99916602,0.00125774,1,0
2.18435E-3,97.311607341,0.999181922,0.001160991,1,0
2.18864E-3,97.530471336,0.999193275,0.001064241,1,0
2.21774E-3,97.752245106,0.999266161,0.000967492,1,0
2.23214E-3,98.198067579,0.999299762,0.000773994,1,0
2.29169E-3,98.427236743,0.999423128,0.000677245,1,0
