X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.4114142,31.0734919,train,4.0016878652233083E-4,46.28394278672583,0.6747031089828734
-82.5523102,28.6173869,train,5.547421902705712E-4,54.90224798982112,0.7891915463135986
-82.3689088225,29.6342319017,train,4.2026895850612696E-4,47.41928773557361,0.6925446137649289
-81.5459138889,30.12325,train,3.897447652177677E-4,45.76952946437144,0.6650464668953638
-81.4856680402,28.0165822868,train,6.61890731832549E-4,59.53037491688009,0.8439381008736242
-80.1591272918,34.8060251242,train,1.5005801899466788E-4,25.710625366132337,0.3436864094274854
-81.4726768889,28.7233290278,train,5.778845936461115E-4,55.62714203557403,0.802447565050608
-82.4099333333,27.0240638333,train,9.068445007939875E-4,68.67971845065334,0.9215215024529128
-80.9995740896,33.9775600091,train,1.6931408980732623E-4,28.27075518100333,0.37821195274552777
-78.97148,33.686745,train,2.9673130906368545E-4,40.004031983380095,0.5651414084006499
-81.8599133939,29.1737531924,train,4.2699322128300263E-4,47.96088895720946,0.6982921091257511
-81.4175835321,30.8934901285,train,4.2554922678302926E-4,47.834921396423255,0.6970669977104784
-81.6026382446,28.4495391846,train,5.755280784585493E-4,55.53261519820592,0.8011367766589292
-81.9419628434,29.8284903376,train,3.6732254846472714E-4,44.67229836537317,0.6432923318694113
-81.1917633333,28.6038533333,train,6.145886439964871E-4,57.020574224911655,0.8217834604082278
-81.06287577,28.6206878583,train,6.283433073363289E-4,57.76872105358833,0.828531631113171
-81.2092296466,29.6305980171,train,5.01334036699855E-4,52.0765990752366,0.7551043173466337
-80.7559334819,28.6585324606,train,7.203215014111187E-4,62.20646487605087,0.8675407512439641
-81.6047400981,30.6301165899,train,4.480316281282288E-4,49.43292053629151,0.7155896776450065
-80.9099574387,27.6993431894,train,6.69427887988522E-4,60.035336919154496,0.8472044494386404
-83.042017892,29.3775616555,train,5.105336158074617E-4,52.87148274800903,0.7613459486485226
-82.7780235655,29.9676349387,train,3.959246437449146E-4,46.05566405775422,0.6708054670647192
-80.6448194444,25.3863222222,train,0.0014217155557023286,81.04437255168759,0.981497386306869
-81.168105,31.9738466667,train,3.7546367065815947E-4,45.15128876361194,0.651349606059993
-81.1771889722,29.034704,train,5.305301449775217E-4,54.0268244011119,0.7743697509162155
-76.420606412,38.1510519757,train,1.567557872143623E-4,26.531096976415924,0.355907485673592
-81.1410448168,31.9813668524,train,3.9904841541212423E-4,46.22368164415179,0.6736787130141827
-81.1158231204,28.6713652128,train,6.474508478730945E-4,58.73610152150611,0.8374840409822266
-75.7190451,40.1027859,train,6.883071569799832E-5,14.50472167675174,0.1756529425835308
-80.7429686821,28.6759851426,train,7.55264967128568E-4,63.67342776834229,0.8799136393684006
-78.9311324,36.0020104,train,1.0954556318515735E-4,20.442605585590798,0.26466132419578403
-80.403263094,37.1286654566,train,3.4235963963719665E-5,7.825436995654464,0.0916071886020926
-78.91227,35.9935616667,train,1.2360272685567293E-4,22.376884198141774,0.293105283976558
-81.6043768244,29.7172353161,train,4.397264876595724E-4,48.90624908047597,0.7088830162185038
-83.0863483755,30.0850803134,train,3.682133112149054E-4,44.75055389579345,0.6441829158988277
-73.6550833333,40.6469416667,train,1.534412237343259E-4,26.098320500954568,0.3498882804396686
-75.3228983997,40.0155613,train,1.0069577724730739E-4,19.243639613396226,0.24617002376174169
-80.70948,25.4201933333,train,0.0014551692238978131,81.99637494338282,0.9831554186615318
-79.0480278333,35.9116133333,train,1.0907177508988897E-4,20.362886864049322,0.2636829535155727
-80.0166470563,35.4312960474,train,1.1401156730022102E-4,21.05872573603415,0.2738199631718523
-81.6863023862,35.7307022678,train,6.203449784718299E-5,13.532757413522532,0.15977959029878874
-79.8390134168,36.0895262566,train,9.145146357125743E-5,17.73566040336894,0.22635763703133682
-80.7296166667,35.3076305556,train,1.0616777610825544E-4,19.95056893837258,0.25765770014359124
-80.7665333333,25.7495416667,train,0.0013404437573867215,79.61515438687121,0.9767573305447605
-76.1604099,36.7749356,train,2.2360368243163532E-4,34.60803837115499,0.46608148976365793
-83.2882026822,30.8502643838,train,2.5853506162042556E-4,37.367901022409704,0.5159378738944906
-75.5411216667,35.2474366667,train,3.7262719113597727E-4,45.01328837188633,0.6485632115136251
-83.9710034783,35.7594639369,train,7.492127115045158E-5,15.396151773615692,0.1896231823531126
-79.0109269694,33.7934252993,train,2.8636530009175707E-4,39.50818134506734,0.5523052507215527
-79.830575,36.6073883333,train,7.93939621308875E-5,16.06321464324411,0.19973143872693833
-77.8102277778,37.6676805556,train,9.67519379750376E-5,18.593718886516413,0.23778042295925594
-77.4530413718,37.5304418349,train,1.1555747236917855E-4,21.250124689402003,0.27696357218421597
-82.1265029907,28.6533870697,train,5.007796850454377E-4,52.04172231127625,0.7547230343309341
-82.7567679,28.1461248,train,8.132523076900519E-4,65.30906416382628,0.8979484681089154
-76.8543021753,38.166849592,train,1.3073612233933102E-4,23.381531986535762,0.3071158077065814
-82.4795179012,27.9840554779,train,7.548384594790688E-4,63.64188115540587,0.8797698179505299
-81.240105,28.7548033333,train,6.378461335051807E-4,58.33638881036486,0.8330439713332545
-78.8335305,35.770604,train,1.2520963453357465E-4,22.618780560495047,0.29628589025804164
-81.5445366997,30.3591985997,train,4.0418284435841056E-4,46.55731848805665,0.6783469785026238
-122.498717308,38.436127486,train,3.336409253500901E-4,42.53516023996652,0.6079304322629331
-122.453597188,37.8051255955,train,9.537361223297838E-4,70.02376083295326,0.9311981951068177
-122.26160913,37.87258841,train,4.2776725450646827E-4,48.02841440519841,0.698946772112162
-122.57425,38.396123,train,3.1750179446350506E-4,41.67719686410453,0.5897644622854002
-117.242118,32.892999,train,0.0013731571921391911,80.05098873651127,0.9787961202856374
-122.437875,37.4529633333,train,0.0012731481812468903,77.63221290474625,0.9719259604478876
-122.9510466667,38.1190833333,train,0.0014553714917738092,82.0554298111824,0.9831649775413618
-122.030914,36.963921,train,0.0012118249612440434,76.31870317074706,0.9666539201898551
-118.9616,34.1503861667,train,8.428436033215685E-4,66.55017350829587,0.9060808672911442
-122.394326,37.664489,train,0.0011640514500743575,75.36367585194138,0.9618696783670682
-118.2105067419,34.1264791768,train,9.726562184647935E-4,70.24415076421462,0.9347560442757232
-96.996836,32.613667,train,1.3873030972320368E-4,24.419912353889508,0.3224872848858291
-122.887573,48.592505,train,7.164279078858934E-4,62.05023360671807,0.8660854566735379
-118.5249121308,33.4635663863,train,0.001751048069898675,87.32666117866857,0.9926574443584392
-121.6443324834,37.0172793457,train,3.159435869138053E-4,41.55244266839866,0.5879666199129983
-121.8619633333,37.9504383333,train,2.448019013583311E-4,36.2629283386721,0.4969178752059047
-122.5015658975,37.7664801103,train,0.0020168478877502,91.28628222743183,0.9965174756031147
-97.279303,32.880525,train,1.3490913018149515E-4,23.969669534796456,0.3151828151122483
-94.0185499191,30.8622262558,train,1.6794363327305977E-4,28.013603496187873,0.3758159562927291
-117.0338451862,33.1599272459,train,7.258425847729525E-4,62.43328141415306,0.8695772753179379
-121.95955,37.439595,train,5.090232416634452E-4,52.666064338167764,0.7603322305238748
-97.3751616667,32.7604466667,train,1.460690221689896E-4,25.29872406166914,0.33629799336415556
-122.278627,37.4736625,train,7.160342746874834E-4,62.035433889352845,0.8659374427795234
-118.1694338098,33.9170943123,train,0.0012319035275514018,76.78246521538887,0.9684809360682564
-86.9161916667,36.0962221667,train,8.051640609921678E-5,16.208826574605904,0.2022483025471381
-122.7840416667,38.4874533333,train,4.365334841947808E-4,48.76420881732961,0.7062626783035006
-122.1031882894,37.4507853482,train,7.123741080610728E-4,61.89781990811516,0.8645532905187553
-116.99428,32.69011,train,6.637466098247613E-4,59.70241307477836,0.8447487986140095
-117.227944918,32.7522335609,train,0.0017713596793183818,87.50381185213891,0.9930642769590677
-121.7245874528,39.804424651,train,2.278260424974646E-4,34.97506585404954,0.47237079725764775
-122.1564721667,37.7538716667,train,3.754194244759525E-4,45.14913609851099,0.6513063112290023
-122.3376104236,38.5366931575,train,2.8012244794622254E-4,39.06698723649782,0.544392671414568
-121.4453046264,37.4191836471,train,1.244350411119224E-4,22.49123865454536,0.2947545020385024
-118.4060361111,33.74765,train,0.0015577158286572362,83.87056508078165,0.987367832895881
-122.311473,37.547444,train,8.031132246048496E-4,65.06592250602273,0.8950029976731297
-121.8883323,37.1576449,train,5.766576969515842E-4,55.577927557804834,0.8017661976026784
-90.0988540649,30.3879032135,train,2.495251826706871E-4,36.77257880991386,0.5035423379995212
-121.867919,37.231415,train,5.103437183921096E-4,52.82752728900092,0.7612187311904759
-122.393825716,37.1825992678,train,0.0013014755920048317,78.4963636241575,0.9740713528470846
-121.8943166667,36.6030966667,train,0.0019382162525734567,90.09612655717918,0.9956576052759073
-122.1673807372,38.0275732414,train,4.390320852342181E-4,48.87535869644903,0.708315151187166
-117.3192966667,33.970745,train,1.810751017829233E-4,29.757483513450087,0.39839946565870255
-84.3252033333,30.49192,train,2.7233643360224577E-4,38.60278985362329,0.5343279350399004
-86.8729333333,33.448475,train,1.2097968601878553E-4,22.002778207221358,0.28788249652651476
-122.376748,37.909632,train,6.860761846260929E-4,60.788381359312694,0.8541790249259573
-89.1780564488,30.6004829267,train,2.3708352465078177E-4,35.60456622942054,0.48590197498462984
-118.8302606252,36.2233582652,train,3.657345936271106E-5,8.302417888261676,0.09754660673101967
-119.2833692285,36.8622071335,train,1.1798356228095365E-4,21.564355727277164,0.28186962916931624
-122.9844055176,38.2270240784,train,6.362742374312051E-4,58.28418802373921,0.832305850759113
-84.3141321351,30.5005354548,train,2.584825561620685E-4,37.36330297712217,0.515866542506249
-88.6544966667,30.4516733333,train,3.071451954746244E-4,40.89180860713612,0.5776662810561985
-121.8068866667,37.33393,train,2.4197152934828914E-4,36.02826371224462,0.4929059624596017
-99.8107583333,30.43979,train,7.667288863922335E-5,15.709691936344928,0.19359694951581807
-86.6326779722,34.709589,train,9.27985609148034E-5,17.922762294026246,0.22927682251535808
-122.19487,37.8022583333,train,6.978764596880388E-4,61.307593400196424,0.8589289208070996
-97.5594618195,32.8902018554,train,1.2474788635453036E-4,22.54079923051811,0.2953734047240264
-122.1174144932,47.5540550027,train,4.0709929846919414E-4,46.674439493467474,0.6809688406264489
-84.7403113,37.8175139,train,5.3857425968997566E-5,11.830332029280614,0.14027545312966738
-122.530101332,38.0025785307,train,4.887674822490805E-4,51.25095493377246,0.7463136682785121
-117.2991866667,33.1344445,train,0.0012021026262632655,76.01451198386533,0.9657315682178685
-116.4798277778,31.8299611111,train,3.803652368280295E-4,45.47857987352287,0.6561126500823566
-120.88597833,38.80157833,train,1.4787859903718614E-4,25.50058199068024,0.33965994151518286
-95.1831218787,29.5290628479,train,3.4701518941428634E-4,43.252238898796115,0.6223732342796511
-97.029389087,28.8235795982,train,4.3613734186510937E-4,48.707513936754026,0.7059359438502842
-119.7156381235,34.440401943,train,0.001019855745924997,71.17453411785684,0.9428502724574082
-119.8428649902,34.4115447998,train,0.0012943656524404658,78.29845390602704,0.9735488016588045
-117.6618442,33.4676691,train,0.0010766088292462667,72.81926652429894,0.9512646258328163
-121.783567485,37.1482393916,train,4.3504735656564597E-4,48.551386453499674,0.7050350572981836
-118.3256337401,34.2217545579,train,2.309654016508073E-4,35.18759104888405,0.47699888144401714
-119.03047217,34.10265283,train,0.001416267371055268,80.76056776507043,0.9812123157681139
-119.067646265,34.2310177958,train,0.001071067734380244,72.62260934773163,0.9505008532022645
-93.0983062182,44.716561921,train,2.0358988872144272E-5,5.130606388964504,0.05553308122765599
-97.10928333,32.73492,train,1.6190794589388116E-4,27.27319929114146,0.3651532899814055
-87.2383281832,30.5003895456,train,2.4132717198995372E-4,35.959508852198354,0.49198815592842204
-117.1327189722,32.7943259722,train,0.0011097599548747005,74.11089479917925,0.955594150858884
-117.636196,33.6825378,train,2.4393058132044876E-4,36.190687661311316,0.49568621532852786
-119.6231678507,34.455021826,train,6.244697527493575E-4,57.4634858709056,0.8266575021442247
-118.3812059557,34.099213497,train,0.0012339443249981621,76.80756744027346,0.9686609363897045
-121.4588384923,38.578009045,train,2.804166485156E-4,39.107021323214155,0.5447686802586421
-96.75205333,32.98894167,train,1.5585686912688722E-4,26.391879015220916,0.3542805911329955
-122.3034494997,47.6549127997,train,6.696323523825862E-4,60.04663160157121,0.8472920984305888
-91.1333344,30.4007778,train,2.2272194008023563E-4,34.53142306818268,0.46475868046727475
-118.3555962299,34.1816055579,train,5.573446492044074E-4,55.02467420169329,0.7907255629664993
-117.8051646799,33.6321087066,train,0.0010586867369825643,72.10985922655163,0.9487507518301678
-122.6840970069,45.2915105894,train,4.196266055558219E-4,47.32245812260021,0.6919898725230349
-117.1342566666,32.989473196,train,8.186793669503956E-4,65.55412834305191,0.8994909646513171
-122.69848667,45.52886167,train,4.439427302789732E-4,49.14887098580598,0.712307297588914
-116.997015439,32.8684495605,train,5.076222733138538E-4,52.54649524064464,0.7593880933464219
-116.814025,33.6515,train,3.215192477493053E-5,7.420369924243491,0.08627883167186678
-122.4859458023,48.7351886603,train,4.2631198693208794E-4,47.901461148093794,0.6977147559822954
-121.59384167,39.77428833,train,1.7413100712104836E-4,28.90005363292433,0.3865607245970627
-122.7530735221,38.5155889083,train,3.715791170671919E-4,44.951527801155585,0.6475280189004213
-118.8456927778,34.2708415,train,8.592157514931384E-4,67.59867470596906,0.910298453702174
-118.33365391,33.34885868,train,0.001332257761462949,79.51535215641276,0.9762172000597047
-121.788263,37.2134279,train,3.366493747044917E-4,42.679554806403715,0.6112266578173909
-122.86496667,38.43066167,train,4.94958918234496E-4,51.73633861260608,0.7506834930535153
-118.40311333,33.98888,train,0.0017759467751935066,87.81243034851316,0.9931529885434934
-97.7256238893,30.1837638659,train,2.0445866762330291E-4,32.77259539479691,0.43661062512640003
-121.7990556185,38.527750982,train,2.687280465051064E-4,38.349266744773814,0.5295883839418298
-119.26667,34.24817167,train,0.0013047394753012728,78.59161985969955,0.9743077651815338
-91.2477719612,30.606719177,train,1.9538943187538238E-4,31.58247075462523,0.42208747204152086
-117.4146160559,33.5326593057,train,2.456500899666989E-4,36.340332717751714,0.49811394814749665
-122.0950774983,38.507876365,train,2.9306130880325603E-4,39.78807068060204,0.5606395102730299
-122.1553791648,37.8447914843,train,3.4854690721822137E-4,43.40106305938043,0.6239929976258582
-117.7155220334,34.1128335675,train,4.1174991466852526E-4,46.880393975833464,0.6851055570738043
-121.1852216667,36.5115783333,train,1.5119542685480591E-4,25.83847206008656,0.3457780054149241
-84.2903751032,33.8025599603,train,9.840742560871324E-5,18.817450889440952,0.24131339914038874
-116.6111831427,31.8070265538,train,0.0010156122460193982,71.06323209517285,0.94216562025781
-121.7422205761,36.8139682878,train,0.001082744748877185,73.34284835962723,0.9520966448787452
-122.0628888333,37.3133,train,5.842805246459708E-4,55.861358648022325,0.8059618540479621
-122.5111833333,37.517445,train,0.0018847779630279155,89.14005210909522,0.9949550236596565
-121.7648305556,36.6489916667,train,9.310254816344405E-4,69.62595179969341,0.926670412712254
-97.7739472222,30.6810472222,train,1.4475376478379593E-4,25.103026373224786,0.33384368709781365
-84.7972633333,32.597705,train,1.5132837932227847E-4,25.85481112607664,0.346022058131496
-116.6383430509,31.862168496,train,7.925514531514558E-4,64.82576620286356,0.8918442935030522
-87.685775,41.9238466667,train,4.12823159630182E-5,9.304126972117823,0.10939384122301288
-110.7384716347,32.1777944705,train,4.1390969375628665E-5,9.328096172951907,0.10966536381809089
-119.0632555,34.44643,train,3.184738266892212E-4,41.75502032128311,0.5908820068464817
-121.9551949233,36.9932458034,train,0.0010006275556266279,70.75287121634145,0.9396816834526383
-119.9696242185,37.6073938684,train,9.36410878569594E-5,18.050938796739086,0.2310969927562022
-118.5928746924,34.3933511272,train,2.968015795446604E-4,40.01119158830589,0.565227155863909
-117.8144936781,33.8567847505,train,6.471360261654149E-4,58.71885078471208,0.8373403942764233
-122.4644297859,38.2990165966,train,3.806168843597108E-4,45.50007351496725,0.6563554221143797
-86.6969066,33.5555817,train,1.1432849241615701E-4,21.097964326232344,0.2744655445093701
-122.82125,45.4619783333,train,4.115056931366254E-4,46.86854310432779,0.684889662909019
-122.0528638333,37.6566966667,train,5.966973884727175E-4,56.36772055105189,0.8126068906724988
-117.3973959167,33.2687294444,train,0.0012698179282190452,77.53141268880636,0.9716623538513283
-122.2458983333,47.1783016667,train,4.791071689758101E-4,50.906002309479504,0.7393420816716192
-122.2219130024,47.7248803753,train,5.312705449813732E-4,54.04351895822905,0.7748380849726852
-122.73027,45.823775,train,5.09269460924708E-4,52.687078528010524,0.7604977788308551
-122.8938777745,42.285564995,train,7.908060520747525E-5,16.02256361022055,0.19902737958288408
-109.095811,35.6570468,train,1.4430486979963622E-6,0.023327000790284255,0.004041522693130184
-122.8065616936,49.2311388407,train,5.047747107695146E-4,52.29308594664653,0.7574575927156819
-122.8936515074,45.5415554458,train,4.452242329862142E-4,49.253248736307654,0.7133400846548033
-87.41606,31.54568,train,2.0233163039813388E-4,32.51454762278834,0.4332375678918534
-122.5653833333,37.9721616667,train,8.226149270513204E-4,65.77337030285643,0.900594938230723
-97.072241734,27.8250846314,train,8.842458435296155E-4,68.00890137143926,0.9163831879902568
-121.5368334729,38.5409405766,train,3.1006887472203334E-4,41.10856170156441,0.5811173064243802
-122.4622416667,48.00681945,train,6.616845846824987E-4,59.51127886888604,0.8438477893904439
-97.81617,30.061475,train,1.8523916680181245E-4,30.242590745886634,0.4053887668490289
-122.804276846,49.0212166755,train,5.177212957747046E-4,53.58789278170313,0.7661116618759464
-91.3559121389,30.7779358056,train,1.8418936084458926E-4,30.080928778398984,0.4036343808000985
-122.8989934698,47.6902441925,train,4.73590483054036E-4,50.53090930338942,0.7352752287159281
-84.3638581272,33.7950064532,train,1.047867021932698E-4,19.750074873274176,0.2547749557208714
-86.799705,35.903595,train,7.176222173015185E-5,14.946261833560792,0.18240690735630105
-120.7311852,35.3320582,train,0.001155105380495008,75.18232005071266,0.9609002651443694
-84.2967774568,37.5727992849,train,5.4795390091945514E-5,12.08136063303998,0.14253549878194827
-118.1362365918,33.7712903539,train,0.0013099700405660509,78.87093807534411,0.9746821429564512
-121.5520696155,39.5957253778,train,2.179785507192466E-4,34.13828942777507,0.45758610173933567
-104.6642231,24.0363596,train,1.1013261729273189E-5,2.2794568650600158,0.030434415340973464
-122.1402555556,38.0153972222,train,3.952709667975622E-4,46.020504886509165,0.6702010213376359
-121.2834071354,38.8511379695,train,2.065558726927768E-4,33.00765502610976,0.4399167197339806
-117.2660111111,33.1995083333,train,8.568185574873837E-4,67.50410499870704,0.9096929624317792
-122.3995,38.8645000043,train,1.8908037572141996E-4,30.693625020713863,0.41176413776027776
-88.038808727,36.9012857065,train,7.522795017513058E-5,15.453336784844552,0.19032033411430394
-117.6740716667,33.4871466667,train,0.0012843194474298927,78.07197183705554,0.9727924443988268
-121.7206633333,36.884695,train,7.966922399196573E-4,64.91992037879159,0.8930938459923703
-84.2636333333,33.83397,train,8.966459346709826E-5,17.492419376511716,0.22246838839610183
-120.721725,38.311025,train,1.3477603784626445E-4,23.94525812897078,0.3149269848448939
-122.3038524762,48.4111255939,train,4.3355553937034436E-4,48.444105487896,0.7037975762622126
-88.1776295278,30.6189655556,train,2.4385279654684177E-4,36.18423856741996,0.49557611567434956
-118.3149604797,33.7177811228,train,0.0014710533975918474,82.34865600557531,0.9838898043810972
-84.2618637091,30.2001062289,train,2.8082745431021736E-4,39.16292276093088,0.545293199588726
-119.310119,34.396366,train,6.185967341812798E-4,57.180902758219574,0.8237768326234437
-118.5429988896,34.0543135442,train,7.809112014611489E-4,64.51023114408933,0.8882528608389898
-88.7889916667,30.3913194444,train,2.846316400575331E-4,39.4172613109625,0.5501217870609155
-111.734895,33.363445,train,9.988286032603477E-5,19.03988125139309,0.24444832103065894
-85.6788637117,30.5763746873,train,2.687509000414112E-4,38.351257506488224,0.5296185529229613
-89.4385555556,30.2437222222,train,3.005175003617246E-4,40.400824154976505,0.5697374980782561
-122.133562599,38.2465731214,train,3.5206286104448917E-4,43.73730379421172,0.6276848249639676
-118.0747728626,34.1102123665,train,7.904960374965619E-4,64.77005119431085,0.8912186234365611
-84.1483,30.1236195,train,3.260427704704476E-4,42.237823139356436,0.5994805066281379
-122.5253533333,47.704925,train,7.314140453204468E-4,62.775952355428295,0.871600642327786
-96.6150450055,33.1587199308,train,1.4056214903796648E-4,24.639388214443784,0.3259613032937634
-95.3971815,32.2443675,train,1.6896510145023963E-4,28.20663927947954,0.37760268369525507
-121.5989361111,36.0709472222,train,4.961073979705406E-4,51.79205677171594,0.7514857579766553
-84.1711601615,33.6247205636,train,9.706714980035528E-5,18.635748392824514,0.23845438222525728
-89.2790616667,31.3410116667,train,1.7229019342089493E-4,28.659971773230538,0.3833835081700909
-122.3210966667,47.8884666667,train,4.989657935540015E-4,51.944796289682586,0.7534712859697961
-88.1085445,30.5906033333,train,2.804235447474413E-4,39.107959745407335,0.544777490400594
-84.1667788965,30.0826024916,train,3.0372284013177516E-4,40.62361475430112,0.5735904966176765
-118.0674055,34.1697616667,train,8.570212143865771E-5,16.922266301258702,0.21377389411866132
-89.6864017,33.2908856997,train,1.0981985906373412E-4,20.488758110279814,0.2652271498952392
-117.6657257948,33.5526408388,train,7.357255106696932E-4,62.911652610440726,0.8731448515617045
-88.7611727333,33.424416,train,1.2149064056577012E-4,22.076962154673367,0.28890288540244635
-87.694771285,30.3148139089,train,3.138509606299109E-4,41.29220216986473,0.5855397692426743
-85.9604964325,31.7941484092,train,1.6847138829548236E-4,28.113320574978047,0.3767397321083308
-89.3569653273,31.3391029304,train,1.648208243240816E-4,27.70890302067029,0.37032174184497646
-95.6399191171,29.9766430666,train,2.7051045208860213E-4,38.50451627822296,0.5319355399677408
-85.3760035083,29.9970257583,train,4.0231632884879737E-4,46.44524999285767,0.6766577037252264
-86.6833228,33.6889908,train,1.0579211500484525E-4,19.89603335715226,0.2568746807754452
-91.3417776438,30.8984974185,train,1.5510275487120074E-4,26.276411519847507,0.35291259854109647
-118.5408431028,34.256202216,train,4.6963361008256385E-4,50.409469136477256,0.7323192361792534
-117.9411842011,33.6621474215,train,0.0016762796146868775,86.43301991776188,0.9909432164694861
-120.6652216667,35.3767366667,train,2.783027266890733E-4,38.938372372203766,0.5420600294296352
-121.6588240303,37.182525091,train,2.0963360626391578E-4,33.198700185315126,0.44473345249874774
-121.9285830631,47.6034387978,train,3.6616197808107614E-4,44.570328206721996,0.6421286494159211
-123.3104633333,44.5660083333,train,4.6593963291582577E-4,50.29611462069903,0.7295298572288553
-123.852442,46.189549,train,0.0012413974592846906,77.05540670352944,0.9693096217733147
-123.876981,46.12111,train,0.0013948537623803526,80.33792872916628,0.9800486697571688
-123.821983,46.179986,train,0.0011921738078151522,75.83558284036793,0.9647632914260079
-123.7666940689,39.303377969,train,0.0013089079509829536,78.8529421282192,0.9746065678783483
-123.0416666667,38.9783333333,train,2.603089330490613E-4,37.52324375092485,0.5183416046911526
-123.7808583254,49.4828858135,train,5.493840818963725E-4,54.66846514454703,0.7859977153826907
-123.031325,44.9298866667,train,4.47391464874946E-4,49.3919504276383,0.7150782674441724
-123.8066537191,39.4214332178,train,0.001206411900753619,76.1101826684716,0.9661434931844194
-123.45096865,48.43500511,train,8.134159460439383E-4,65.31645329729673,0.8979953222558824
-123.8041202151,47.8060947155,train,1.2950291900008437E-4,23.20881858795156,0.30471371265337477
-123.824479,40.128028,train,2.845774198873925E-4,39.41441768102992,0.5500533278324209
-124.2211719807,43.4544698365,train,0.0018083017453306544,88.36949955173144,0.9937473046063414
-124.0190866716,48.4154057502,train,5.812985591300609E-4,55.764086351394674,0.8043312395079962
-123.3077992494,48.4945113277,train,8.561153640064235E-4,67.37323688671215,0.9095145734014496
-124.084001315,40.8729171503,train,0.0012958117599260281,78.33106502933411,0.9736559309170413
-123.0752812937,44.0304067402,train,3.549742111075356E-4,43.981097520711636,0.6307143555351358
-123.4601474765,48.5138565582,train,7.29856763299593E-4,62.644250526044175,0.8710382717586387
-124.1786283333,49.30602,train,4.549283151673115E-4,49.88198392200449,0.721041390594897
-123.71097769,38.91989066,train,0.001908570823932415,89.57680477354988,0.9952808831645689
-123.7753533564,39.577102769,train,0.0011425997918747947,74.78745359647051,0.9595036904218531
-123.2568583333,49.2685,train,7.531743088685864E-4,63.51879235444663,0.8792070054031447
-123.0772416294,38.3728138092,train,0.0010022185745784543,70.79092176154165,0.9399504025248229
-123.5455555556,48.3544444444,train,6.126567479154059E-4,56.94610965434987,0.8208146189706503
-123.0712707326,49.0049092208,train,6.972712833868539E-4,61.27263295598194,0.8586891303668381
-123.1407108147,49.2604827574,train,6.849713136395661E-4,60.750782374026564,0.853726181400067
-123.9822968852,49.2056769841,train,6.939386925614909E-4,61.06375649232624,0.8573613289583796
-125.9670133889,49.1731353464,train,0.0010635797654485368,72.267197262868,0.9494496759001751
-124.0005027,44.523338,train,0.0016573628304508117,85.90287085119351,0.9904494254679007
-123.3483072627,48.9048633341,train,9.15876846679777E-4,69.08749023979873,0.9234857749695038
-124.6398131177,47.9238671576,train,0.0011469250332917407,75.01633716145273,0.9599922705696993
-123.1233,44.599095,train,4.296342078306009E-4,48.20803494623478,0.7005199674770701
-123.0717349,38.3180506,train,0.0015402672471248487,83.56051624332706,0.9867338791949346
-123.5629527778,48.6678833333,train,6.869901698822143E-4,60.82039262258198,0.8545525720973614
-123.5072416667,48.8573916667,train,8.700943846117687E-4,67.74273037716,0.9129956023638126
-123.7958303562,48.9705118262,train,5.58101949849053E-4,55.08293762379814,0.7911698526390295
-123.5901116667,48.0420528333,train,4.7469157913991074E-4,50.60681805648436,0.7360919842663993
-124.0410762516,40.0454036608,train,8.337142600953999E-4,66.27655154240652,0.903643550585282
