X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.103563,40.090452,train,9.992024604186541E-5,36.19587977797584,0.5832897030265384
-73.237,44.3979616667,train,9.704294082170908E-5,34.949632944565906,0.5726521804268772
-75.0489055,41.02595,train,1.282972720229615E-4,47.188049655909985,0.6750112059608283
-64.736717,45.754621,train,1.5478474192431773E-4,57.37769990749068,0.742313468686532
-74.725257028,40.2927645855,train,1.7369567670924723E-4,64.37698164109356,0.7816559126600785
-72.768921,44.376643,train,7.515425846458999E-5,25.93200611682551,0.4823202362037462
-76.47765521,42.45076874,train,9.505970506857432E-5,34.09026949677665,0.565162396293448
-83.51295794,35.71229056,train,1.3926178658463692E-4,51.35451531724049,0.7047759153913575
-76.7970210035,40.2839159361,train,1.4235198758832352E-4,52.640256828165924,0.7126610361091974
-83.3055194444,35.513975,train,1.1960768176565628E-4,44.33822048486925,0.6493049778384705
-77.9576239084,38.9884278831,train,1.4128830957928985E-4,52.14290403205941,0.7099709575747231
-74.4017803698,40.4198772853,train,1.777379279414182E-4,66.02435792286157,0.7892527507803121
-82.815531,42.169418,train,1.073398527061659E-4,39.5815979346716,0.6095144984920133
-74.792339,41.021793,train,1.3073945364197912E-4,48.122671384125866,0.6818905013080044
-83.982797,30.48495,train,2.241734902453351E-4,85.00641860673383,0.8596899113721261
-79.8683081526,43.2972091501,train,1.2252966836152307E-4,45.38221915156324,0.6581682941984752
-81.6817344,40.9970377,train,9.453673746510244E-5,33.778866758097635,0.5631656065955786
-76.177875548,36.7869376954,train,2.347902942604563E-4,87.44007818604598,0.8721516201324596
-81.357886,41.153667,train,1.0087699859218616E-4,36.62444865112267,0.5867678686595919
-78.5056304932,35.984752655,train,1.9995976374464583E-4,76.56331539689452,0.8265338769336141
-79.1573195,40.619575,train,1.096590438080319E-4,40.75521039851648,0.6173681606914418
-78.6964997,35.914589,train,1.9772420679305174E-4,75.39783049951865,0.8231030772903863
-73.68516825,41.25866729,train,1.4657460338988144E-4,54.43147340307442,0.7230962938111787
-74.5744657516,40.6096194815,train,1.6086002037096024E-4,59.516892216712,0.7556697969987182
-75.437845,40.1049305,train,1.6852590210799113E-4,62.48091331737341,0.771539650757944
-70.7992458344,42.0842736254,train,2.1250988026520767E-4,81.97523850233173,0.8445948727206238
-73.9908133333,40.6541466667,train,2.0591633890023733E-4,79.27534019772601,0.8353537900700736
-82.979427,39.94559989,train,1.045143836221063E-4,38.21706507027885,0.59972823776015
-74.4153670874,41.0057355138,train,1.445708765181379E-4,53.57652127641358,0.7181926394490941
-73.88867289,40.88522028,train,1.78525525234641E-4,66.48692223278877,0.7907018693129496
-78.7945463,35.8126053,train,2.0225623680031002E-4,77.68282421878523,0.829988891370511
-74.7055892944,40.3924102783,train,1.6026466819662783E-4,59.31052034318672,0.7543921250494828
-82.6996166667,38.5670972222,train,1.3378642890821629E-4,49.383899829088705,0.6902695991304718
-75.977985,36.8529263,train,2.5461736626286797E-4,90.3688767413906,0.8925369097295106
-78.858416,35.05578907,train,2.130360897096063E-4,82.20413317127847,0.8453096299161516
-71.2562789917,42.3684082031,train,1.7737758590551407E-4,65.80403854125457,0.7885864079635458
-76.9861925115,38.936454719,train,1.772008298569653E-4,65.7263329790425,0.7882587817172311
-74.5526709595,39.8928841437,train,1.7984628966323575E-4,67.08710195001869,0.7931096436825638
-71.1226111667,42.425895,train,1.8296231947074763E-4,68.43561414135037,0.7986810235557347
-70.8966316667,42.6559266667,train,1.7618955846176253E-4,65.3930584164423,0.7863745533361322
-71.0345695,42.312375,train,1.9126216231295945E-4,72.41152747184118,0.8127997745602435
-81.696108877,41.3898071181,train,1.1403181733119699E-4,42.373004275513956,0.6317489035006185
-77.6398735,37.4479115,train,2.0199137700991848E-4,77.55097288221201,0.8295939501309485
-73.60689626,41.29150243,train,1.541223021234709E-4,57.11878333398067,0.7408136659599397
-81.3424567693,40.6662777812,train,1.0043474553437102E-4,36.40181114141749,0.5851637306858495
-74.715675,40.1417888333,train,1.793938876785605E-4,66.87891336222818,0.7922880428691396
-73.2046966667,43.97742,train,8.304881752034899E-5,28.92936321080956,0.5169135876050281
-74.1662833333,40.08945,train,2.1773450157936466E-4,83.43641239517031,0.8515475846379763
-83.831493,39.794109,train,9.823943463671657E-5,35.530753227449544,0.5771082605946991
-72.5329010189,42.3271616176,train,1.4482354762206673E-4,53.68540034025052,0.7188157463097249
-72.1966261061,42.3847714208,train,1.3478659538404862E-4,49.75091181230573,0.6929716284474694
-83.8470955015,42.5378286101,train,8.037939618252336E-5,27.822417019505174,0.5054830880351705
-81.5890583333,28.3649633333,train,2.480174704101705E-4,89.41288855425732,0.8861403363182714
-82.3416280746,29.648451412,train,2.071574250359132E-4,79.77610063951005,0.8371342410787773
-81.586043,41.320249,train,1.0827346130023365E-4,40.05174260354329,0.6126952527724085
-81.5631097,40.9167554,train,9.848565246065312E-5,35.635136493454596,0.57801946452733
-73.7910386324,42.780065188,train,1.0426935080240194E-4,38.12851486380052,0.5988680750052537
-77.3152112961,44.4699471109,train,9.325204219607761E-5,33.20590135962015,0.5582213798621622
-76.6460033333,39.3238333333,train,1.9095048678525016E-4,72.26506875932112,0.8122879309068486
-81.1196075,37.4322638,train,1.0344467895478353E-4,37.71982606943138,0.595959546298799
-75.2270706402,45.2071580979,train,8.612225310077345E-5,29.970691398482572,0.5297472473230829
-81.9483947754,27.9139482986,train,2.356067145754863E-4,87.56776202474889,0.873062774676758
-78.4197387695,35.8496589661,train,1.953978016911848E-4,74.17158663783097,0.8194607919513719
-74.1324528333,40.442805,train,2.092201345578709E-4,80.48087653858106,0.8400508955651983
-75.15157207,39.94632762,train,1.8580106893963222E-4,70.0293130584554,0.803625927840357
-83.8886642456,39.3880271912,train,1.1065112297969532E-4,41.15337480667375,0.6206792944752537
-81.2999426527,41.737596563,train,1.241148365629413E-4,45.83015185989286,0.6628825250685872
-83.52836908,35.66315318,train,1.2240626862350179E-4,45.33705176157633,0.6577985541003124
-76.3295258229,38.0598108079,train,2.2237421232188795E-4,84.59221708997683,0.8574607079669974
-82.370706,35.544512,train,1.4304603308352293E-4,52.921536654384084,0.7144028350316743
-82.1686866667,35.956525,train,1.247279084410228E-4,45.98462970222933,0.664688293722411
-77.9651414697,35.9897873551,train,1.996611514044014E-4,76.40972646517622,0.8260794900219728
-75.9838370048,37.1701495909,train,2.48991020553654E-4,89.52214088379124,0.8871073056737969
-76.4553583333,38.9878366667,train,2.042289664031468E-4,78.60174272013636,0.8329018388448632
-75.8322659,36.3733617,train,2.9519457635597085E-4,93.4596765579213,0.9246860309237734
-77.5930716667,38.3642883333,train,1.7360800937818061E-4,64.34784308613216,0.7814881554451438
-82.5813903809,36.2777786255,train,1.2239133029382608E-4,45.33158395935054,0.6577537675615425
-83.0156111167,39.9959216667,train,1.0459349449179249E-4,38.24565423581939,0.6000055543344207
-82.3287069954,40.8708922781,train,9.20134402027225E-5,32.595928861462205,0.5534015683870432
-79.595245,35.050027,train,1.8150613610200405E-4,67.75382590138658,0.7960963298097271
-71.4132412131,42.6183663499,train,1.6064945851382634E-4,59.44428187544906,0.7552186763735603
-83.4131064515,35.7341739901,train,1.329462805474636E-4,49.01022119418403,0.6879815030650966
-78.6381833163,37.1420213487,train,1.8467239522907832E-4,69.30482343464053,0.8016745711812577
-77.5176644325,37.5494684979,train,2.0251746923687398E-4,77.81329822681815,0.8303775271158509
-80.636225,40.99817,train,9.259958947298891E-5,32.9043188911723,0.5556889890649614
-80.9102920443,35.3850669038,train,1.92124876692709E-4,72.72887070026724,0.8142092855256373
-82.6078617732,35.4962078968,train,1.571201657794781E-4,58.23248649794011,0.7475321097135147
-82.5346001729,40.0801237172,train,9.854219302490108E-5,35.659106686447174,0.5782284327283611
-73.9663820621,40.6694063684,train,1.9626178064424674E-4,74.68147943840198,0.8208221342785806
-76.7602609952,39.2479433043,train,1.7425863696836252E-4,64.56509176699298,0.7827301095011248
-80.61992958,40.12872861,train,1.0626361472853428E-4,39.04527942487441,0.6058153870587891
-82.6072,38.63162,train,1.3346771768852432E-4,49.25641346377302,0.6894035892855067
-75.0945940241,40.0569991006,train,1.7428727993289402E-4,64.57481190034092,0.7827846222679105
-79.7643133333,40.4342716667,train,1.0965072264832263E-4,40.75167539980405,0.6173402663575573
-82.022895813,40.815769637,train,9.406767868758904E-5,33.593021219049575,0.5613668520203114
-81.9406057349,41.0161134102,train,9.71563466170959E-5,35.01296182195061,0.573076542169611
-83.112001,35.751317,train,1.1567338155688236E-4,43.0323892960054,0.6370068728376662
-82.1269376111,39.3720515399,train,1.1917686287421407E-4,44.21377271463376,0.6479788683977613
-79.3682631402,35.1873544122,train,1.934299798824618E-4,73.3346706810893,0.8163214302158629
-79.853444947,40.4085781798,train,1.1419733031082645E-4,42.472625070563275,0.6322824797413995
-79.9794755146,39.5872962057,train,1.1610313280016396E-4,43.19671717436527,0.6383709328167471
-75.473815918,39.7937583923,train,1.8426791004693614E-4,69.11126622836404,0.8009705496872939
-83.8876116667,34.1260555,train,2.070930375817926E-4,79.75545165084591,0.8370423467445021
-80.24721661,40.7323403,train,1.0013221877018737E-4,36.260818483283565,0.5840628218383577
-82.8254089355,40.1255836487,train,9.609628162161909E-5,34.52507092041929,0.5690933075728719
-74.1469300945,40.8150645292,train,1.8927435613526615E-4,71.58179588831266,0.8095112386517931
-76.9601716667,39.1637083333,train,1.7013080157422082E-4,63.094476068118674,0.7747293106254766
-83.8233845773,34.0129336445,train,2.0236210508402434E-4,77.73552710240456,0.8301464989108978
-81.955550909,40.6755561929,train,9.480735695945799E-5,33.92865943956926,0.5642000253708435
-81.642002,40.672053,train,9.564890505216512E-5,34.37553505936737,0.5674011413602167
-73.791417,42.210126,train,1.1339907931516648E-4,42.101876476075965,0.6297019526171634
-83.661925,34.7107283333,train,2.0547372129080602E-4,79.09623956833452,0.8347141172287263
-79.94906,40.5282814,train,1.0713146729671626E-4,39.46707418083956,0.6088009821824937
-82.5942158,41.3979383,train,1.0991720803522668E-4,40.86492124393476,0.6182325738036365
-78.487,37.998,train,1.7011281437248377E-4,63.08926950773399,0.7746938098602808
-83.2098840278,39.8901065833,train,9.96519232234838E-5,36.1141312610482,0.5823089998454378
-82.413102,39.980131,train,1.0571390905121517E-4,38.75337718739876,0.6039125077574761
-64.7675800323,45.4653077816,train,1.6890053361677892E-4,62.63528544084863,0.7722882301309356
-83.7033438252,42.256821879,train,9.154369256614144E-5,32.389317648695425,0.5515599021410649
-74.8533642397,41.3660849405,train,1.1874814471010763E-4,44.10758542393473,0.6466542473650003
-75.4433813513,43.2847021533,train,1.0819792068944223E-4,39.991535956970154,0.6124388561931657
-63.6061721,44.6505335,train,2.169978521752469E-4,83.25160254285325,0.8505864473467317
-82.6615486556,28.2847774677,train,2.3010094480530735E-4,86.50041759830434,0.8667900210777331
-82.4438453439,27.1954334305,train,2.0761169743924044E-4,79.92178532039777,0.8377811117298201
-75.233345,40.462425,train,1.4696953791203959E-4,54.59531302933755,0.7240526903225404
-81.34059,26.5660983333,train,2.0601646871781277E-4,79.35546252363142,0.8354981543993195
-77.0944666667,39.0202971667,train,1.653738271251521E-4,61.1306180569483,0.765142998901319
-77.86837,40.8001216667,train,1.0498835277328658E-4,38.48000044062948,0.6013868271776355
-83.9304466,33.4986567,train,1.9127463202141582E-4,72.41738708314735,0.8128202236578451
-83.9869785681,34.5301991081,train,1.995167746370773E-4,76.33638569243341,0.8258593707846712
-82.32439653,36.3169189617,train,1.2605598202355782E-4,46.44093579142361,0.6685669567445127
-78.6520377823,35.8067893376,train,2.0215204227220205E-4,77.6309545568243,0.8298336327787313
-81.180358,35.817422,train,1.897337725298741E-4,71.76074474632986,0.8102763724269385
-80.8293625591,41.0017185792,train,9.252734957774063E-5,32.868009586847236,0.5554077103830388
-78.3087616667,38.86378,train,1.370898428505081E-4,50.538375487182314,0.6991047293139929
-77.2557572,38.6932898,train,1.746950705853084E-4,64.71319769889013,0.7835592401320363
-75.2231524481,40.0848092798,train,1.7174578118830616E-4,63.61426856749158,0.7778940525982527
-70.9754162118,42.3792347047,train,1.864713010848069E-4,70.25595347584576,0.8047755899333536
-80.0927505367,40.4091628867,train,1.1035693197014305E-4,41.04537167239137,0.6197004111700906
-81.7898791564,32.4058643449,train,2.0867916993275653E-4,80.31551302324644,0.8392910673966525
-82.1163905634,26.6371429658,train,2.3373378999963536E-4,87.23338291944785,0.870962808432141
-77.308511569,38.8611405636,train,1.6796862186781576E-4,62.237896772170984,0.7704215517711221
-77.500609,39.032698,train,1.4939305642590808E-4,55.32261040836073,0.7298497196090878
-77.537643915,38.6253074084,train,1.6461716448176687E-4,60.88085607155734,0.7635809981595518
-75.4579866667,40.1924166667,train,1.5345430558632903E-4,56.87783347173826,0.7392924429267299
-80.8427342526,40.9234768539,train,9.391260630630676E-5,33.534177463584754,0.5607705501912531
-74.99316508,39.8322532475,train,1.8215550861629262E-4,68.09635688076719,0.7972530262578922
-82.6269454956,28.0511112213,train,2.395302742402362E-4,88.02018480841649,0.8773518322483291
-82.22714969,41.38956575,train,1.1186192293772533E-4,41.53410942707861,0.6246816238333996
-71.2863166667,42.2988133333,train,1.8631057613470843E-4,70.2015806148566,0.8045005103162148
-77.28305251,39.19980156,train,1.518269744507807E-4,56.18729190215017,0.7355490606407968
-82.2963166667,41.1139221667,train,9.414805324411315E-5,33.62352014291074,0.5616755987379705
-81.51886,35.931923,train,1.8037565711090297E-4,67.29325534813378,0.7940668951275284
-82.4009709722,41.026184,train,9.210134410331886E-5,32.64429710606059,0.5537453584578353
-81.6109083333,41.512455,train,1.317103288037342E-4,48.481175574543514,0.6845846998605531
-81.2562525832,40.8407366602,train,9.493646125145432E-5,34.000120950993924,0.5646926515702204
-82.627203,35.599587,train,1.3802077622479555E-4,50.871390917648135,0.7015487192334905
-77.95862,35.527355,train,2.0407527015738552E-4,78.54348942043592,0.8326766937194925
-76.7944633333,38.8846466667,train,1.7553058523752985E-4,65.03893457245138,0.785137722932307
-79.0525682644,35.7986702398,train,2.1389247179192294E-4,82.46606633069185,0.8464658431508421
-80.2155967327,38.9935937156,train,1.2218139976744095E-4,45.25474413693732,0.6571237554557978
-83.2376484559,30.6588139587,train,2.229980362823857E-4,84.76211849073856,0.8582375731581647
-73.12194729,40.91540748,train,2.1164261794495012E-4,81.51690874960714,0.8434096447248101
-81.07755791,40.1259146,train,1.03629439572957E-4,37.81509821294121,0.5966130048230895
-81.673687,35.919847,train,1.7411597031019197E-4,64.51667732980745,0.7824583850841043
-82.6593786478,35.7178388728,train,1.2013509534329413E-4,44.507249186305316,0.6509216172896671
-82.8731658669,40.0709535703,train,9.98474156942122E-5,36.1736909349103,0.5830237405470253
-76.758202,42.443508,train,8.573767518038934E-5,29.834467866187342,0.5281602262231204
-82.4260139722,40.583961,train,9.373559840070579E-5,33.45081036400878,0.560088908585727
-75.4731068,39.2598239,train,2.0477079537589533E-4,78.81132144562764,0.8336931344584799
-83.993318556,30.8785623545,train,1.9714780336193815E-4,75.19330843221604,0.8222075496029363
-71.0264663696,42.5842628479,train,1.7550137640050338E-4,65.00876458194742,0.7850827352761724
-79.3123383333,39.0537638333,train,9.502521179523374E-5,34.065036942183106,0.5650309760323545
-82.5564883333,39.62022,train,1.083359145416693E-4,40.11114634735624,0.6129071006922785
-74.3114054755,40.7324402384,train,1.7561149767955677E-4,65.1225095400337,0.7852899727462581
-76.1385394408,43.0304073424,train,1.0988971095821143E-4,40.853235939589325,0.6181405981437855
-77.7541883333,40.7417,train,1.0278076448937788E-4,37.44785697271156,0.5936026754184505
-76.790475,41.78352,train,8.556356438086215E-5,29.772795089709042,0.5274399704963864
-73.8014888543,42.9178841276,train,1.049436864283596E-4,38.45271493444048,0.601230817249188
-80.6443099976,41.1347122192,train,9.25373750708893E-5,32.873048612450646,0.5554467570350057
-71.474688761,42.4461158272,train,1.6806413686593912E-4,62.27113449159331,0.7706135760751681
-78.4754449741,38.00202949,train,1.646601953204597E-4,60.89194416011934,0.7636701059213742
-81.18702,39.6311866667,train,1.1760101957947499E-4,43.763750932816095,0.64308538394355
-71.9228703275,41.7773595666,train,1.796731655055382E-4,67.0207128616665,0.7927956199244084
-81.348707,35.228077,train,1.9067364397648686E-4,72.1298023061394,0.8118321171766618
-81.4859722,40.8115591,train,9.748500437901334E-5,35.1644322340839,0.5743039928278479
-74.1572480082,40.5401563564,train,1.9515374637291822E-4,74.09796912670873,0.8190743721512957
-80.142578,39.485085,train,1.2185140939938814E-4,45.101470821172136,0.6561310926036361
-79.5085601807,43.7692222595,train,1.0169772527406349E-4,36.9725841484553,0.5897283850327313
-83.0547721667,42.51175,train,9.44564610526242E-5,33.74054854937101,0.5628582852649877
-81.789727,36.029845,train,1.315709614579745E-4,48.42789438064469,0.6841993598195487
-79.4116366667,43.8305083333,train,1.0795908981171838E-4,39.890334907720735,0.6116271098815054
-73.1557166667,44.4933466667,train,7.580753972778601E-5,26.12547810375617,0.48527453500881124
-72.1935966667,41.3233533333,train,2.22021747627815E-4,84.49782857542552,0.8570198932324669
-72.2909180734,42.2816391829,train,1.4201558506060814E-4,52.47195732260801,0.7118129712164596
-82.3867866667,28.0871471667,train,2.3722541807907936E-4,87.76712392507422,0.874850150234165
-81.68911608,41.08800865,train,9.777395373494124E-5,35.30165437164176,0.575380227412408
-73.1075138333,44.3276883333,train,7.67973438234008E-5,26.43524487362689,0.48971858068482266
-81.5138609874,36.8722504457,train,1.2065774636343276E-4,44.672175620153055,0.6525163065742267
-71.1473833333,42.1638221667,train,1.963591298752901E-4,74.73948787090193,0.8209748792452115
-71.58452937,42.5918613979,train,1.5195612342396486E-4,56.2594192317492,0.735848098111602
-76.477308143,39.1135074199,train,1.9842622538444413E-4,75.75751306294516,0.8241876765306806
-81.1444695,41.3108166667,train,1.0032548276075018E-4,36.350889204214816,0.5847664549734899
-73.8696666667,41.328225,train,1.5420114891649857E-4,57.161525774636594,0.7409926364180088
-77.234771,38.64466,train,1.8334704614909522E-4,68.68009501759404,0.7993584163007941
-81.091932,28.73337,train,2.614554178528385E-4,91.13526140566157,0.8987855208516479
-75.9633030548,44.3541504644,train,1.0550093432676882E-4,38.676401119374916,0.6031728009591946
-73.3809283333,42.2656466667,train,1.085084487775856E-4,40.26168627766335,0.6134917527915087
-82.4462203979,35.2732810974,train,1.8663103797901843E-4,70.32627778120806,0.8050485950068411
-81.265397,42.971732,train,1.1300514931249784E-4,41.9650556143751,0.6284218190377203
-77.681045,42.960146,train,9.30902000135321E-5,33.13399355117567,0.557594564633476
-81.6966866667,39.8390966667,train,1.0669433537381968E-4,39.25059511867289,0.6072999938280158
-77.5413666667,43.1931533333,train,1.2087020989060945E-4,44.73919145357202,0.6531624812026267
-82.6604361087,40.800126151,train,9.023333593025201E-5,31.763008024817587,0.5463823522844906
-78.3541881,36.0238323,train,1.9263054834865373E-4,73.00379293880785,0.815030518181918
-77.8227783333,42.7891883333,train,8.455269997546427E-5,29.506011428136432,0.523236485277999
-71.4235010561,42.2044137306,train,1.7313661651110294E-4,64.12738614355817,0.78058390183175
-75.4851150513,39.0114654008,train,2.0465676231679755E-4,78.76388411431992,0.8335269106977204
-76.2679533333,39.6969716667,train,1.558074234182411E-4,57.68277710623278,0.7446118563255775
-73.8789531298,42.7704234461,train,1.0612583196067276E-4,38.97590546960954,0.6053392939323972
-73.5635312,40.6913859,train,1.803412679197516E-4,67.27839075059555,0.7940048441321553
-82.9215139888,42.3311787974,train,1.0448430189051817E-4,38.20619410390558,0.599622738305585
-82.9538562268,34.8762512115,train,2.480991178968793E-4,89.4219866542827,0.8862217491024258
-82.0424611007,39.5723847638,train,1.1433601972673073E-4,42.55007103554408,0.6327289875264908
-77.7316892013,39.4494350036,train,1.3687703452159826E-4,50.46239301634722,0.6985432366541425
-69.7772672027,44.2296225758,train,1.279031337946374E-4,47.05774195984607,0.6738871131984978
-75.3523866,39.9061422,train,1.7277518994341068E-4,63.95729072186541,0.7798880584463936
-79.3027516728,42.9146165842,train,1.1922894934627866E-4,44.22667378068059,0.6481394625757416
-76.349431637,39.9991524698,train,1.4273930952218627E-4,52.81539025983043,0.7136343775251515
-64.521553,45.069288,train,1.650868944028571E-4,61.001895008363796,0.7645518937398277
-79.3226617591,34.7676194974,train,1.9411325380218412E-4,73.62400328937905,0.8174176291119107
-65.7418233575,45.571708124,train,1.2212492512654258E-4,45.2292162571794,0.656954074338221
-83.252465,35.815476,train,1.2159357207209629E-4,44.98801022109914,0.6553534778538685
-77.3288732,39.0670525,train,1.6237061159069227E-4,60.02891981792894,0.7588818952124428
-77.01596112,38.71527167,train,1.840132864983359E-4,69.0045369193311,0.8005260867169991
-82.9305355623,31.4119191935,train,1.9311998489268746E-4,73.20284098939837,0.815821927082228
-80.1197942533,40.2735130303,train,1.0746076515335529E-4,39.65188317092829,0.6099279086367382
-82.35797167,40.33962,train,9.659625736933183E-5,34.71569693561278,0.5709765949700771
-72.9125861111,41.3671861111,train,1.9171594244635557E-4,72.59086652243883,0.813542492795941
-82.6929,35.5365,train,1.265391067626301E-4,46.62129946579185,0.6699667746266318
-72.4614526705,42.0422753133,train,1.5192201916418863E-4,56.24037262901622,0.7357691644132791
-75.5926869437,39.9417270645,train,1.636188036708433E-4,60.548112044879886,0.7615041453485787
-83.1665448023,40.8019480612,train,8.732163691724857E-5,30.449960234772007,0.534662491392413
-78.929345,35.89321333,train,2.0747507261250733E-4,79.87796988248394,0.8375868325860962
-78.48513,38.86550333,train,1.284225950578746E-4,47.22948323116277,0.6753678180863645
-77.78408,38.37807833,train,1.7171972286769685E-4,63.603842591054764,0.7778433428579887
-82.8240678281,41.4219711316,train,9.917583551777233E-5,35.950998076554065,0.580563244884625
-76.23314667,36.850455,train,2.4095996043183902E-4,88.3704797771153,0.8788784140127497
-79.1774706915,35.8568646485,train,1.9573182880248605E-4,74.28579742809991,0.819988329251967
-82.3771002,28.5995392,train,2.348672893067457E-4,87.45601402703677,0.8722378279702314
-71.6176345759,42.0719001023,train,1.7748565210258416E-4,65.86955952593539,0.7887864643466767
-83.10313333,42.366795,train,1.0216109824079064E-4,37.16491109937186,0.5913904812798292
-78.9670880233,38.0628882023,train,1.3172996563163083E-4,48.488682882866094,0.6846389563807922
-76.7136074,39.6689576,train,1.3661621701836605E-4,50.35077710115325,0.6978536430468056
-74.9909922761,40.901526874,train,1.3822843547451035E-4,51.002902904313615,0.7020911757737767
-73.7676777778,40.7305305556,train,1.9849638215925988E-4,75.79413839215651,0.8242957006354252
-75.5400510783,40.107953979,train,1.6119341736168068E-4,59.62060218338304,0.7563823873727018
-82.4184104,39.6334891,train,1.102046456750543E-4,40.98707227474635,0.6191927059690211
-77.3469569,37.6607771,train,2.04367143589367E-4,78.65411405165962,0.8331039919344262
-73.2784194946,44.0402412415,train,8.221478240903834E-5,28.52754783156937,0.5133709074218411
-70.6150501594,41.5629693826,train,2.315506475301376E-4,86.77034244500986,0.8684711305664268
-82.917855,40.36324667,train,8.965465077618583E-5,31.525201229058077,0.5440768327323228
-81.3518875837,27.1884189953,train,2.1095418468720706E-4,81.26774598827296,0.8424623778498455
-82.6202670924,35.9990481877,train,1.1195807629287443E-4,41.57593416415282,0.6249976452894017
-79.7020706083,33.0636432704,train,2.1731415425271377E-4,83.3353714314267,0.8509998998842067
-75.2897723781,39.8920967071,train,1.822960735139005E-4,68.15757941794958,0.7975025426531632
-73.152034654,41.1824654376,train,1.9632603363054738E-4,74.71976648986396,0.820922964484217
-71.1789081997,42.6601859,train,1.6945210258010278E-4,62.85730147261441,0.7733858997622507
-81.721271,38.3377593,train,1.3618471303162172E-4,50.200385203456555,0.6967092940178177
-71.4882568072,43.2192608203,train,1.0835751771713786E-4,40.131694672336344,0.6129803539433611
-73.77404667,41.14653883,train,1.5933797054744648E-4,58.96053561632983,0.752390053273592
-75.5485941098,40.6699315366,train,1.2373650270915102E-4,45.734024588825214,0.6617633150414277
-72.0562055,41.56618667,train,1.9460606783807804E-4,73.85401779751024,0.8182042037648732
-72.94634167,43.68111333,train,7.881184946381758E-5,27.19449142525386,0.49864519547199415
-73.5351859722,40.64464,train,1.880531050510464E-4,70.94691837717784,0.8074622722562195
-78.4512637059,37.2037910469,train,1.9000583590807175E-4,71.85805247801459,0.8107280299541839
-83.3882725529,39.2074616186,train,1.1435768790432484E-4,42.56137126629941,0.6327986988007099
-82.4622693255,35.3863495073,train,1.6155400244408961E-4,59.7327695631722,0.7571507493470306
-74.1069332365,42.0085605004,train,1.1633613181082771E-4,43.28383034518261,0.6391083435266713
-72.2353893891,41.7985200844,train,1.7114343989830925E-4,63.40141365873711,0.7767189267200886
-82.5004363061,37.3224614282,train,1.3955376812074704E-4,51.45512266197553,0.7055301162879148
-73.122375,41.41133667,train,1.7796041986334313E-4,66.18499304178331,0.7896631326601375
-71.56498667,42.40847,train,1.6187464401267118E-4,59.84478112567425,0.7578319608389965
-75.608795,39.73786167,train,1.7803549049901976E-4,66.23919267467387,0.7898014185581947
-70.9410354495,42.2180723593,train,1.9857678591404072E-4,75.83441829835047,0.824419420938219
-74.879795,39.9984733333,train,1.804692008598063E-4,67.33368927906128,0.7942355885697001
-77.456450507,37.6795185384,train,1.966628995095979E-4,74.95700953377452,0.8214506697700682
-78.8948299722,38.4451269722,train,1.1174819768881362E-4,41.49127259967508,0.624307506104243
-70.9570002091,42.782444763,train,1.7073279320600006E-4,63.269892784529425,0.7759142214074899
-82.3496069759,31.3076132005,train,2.1217706153000464E-4,81.76267833421464,0.8441410966380312
-76.61816333,39.591145,train,1.5267966593389846E-4,56.579798845848266,0.7375171786566769
-76.0322305556,42.0927805556,train,9.999895174510523E-5,36.21985863505705,0.5835769304622869
