X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.4874687852,37.9960912802,train,1.80505566703122E-4,49.790693547672504,0.7151092508903647
-82.5979086746,41.3994308086,train,1.0408530839545534E-4,29.374093156356707,0.5152140587367772
-80.8198434301,35.8918056731,train,1.8274912867085057E-4,50.45218139362879,0.7195209884109164
-82.0956583333,28.9743133333,train,3.4579199753381713E-4,87.02054506626772,0.9097733334468964
-76.793105,39.0321221667,train,1.8754723867303908E-4,51.99939202589556,0.7287280452243761
-80.9911135294,41.1080981649,train,8.18339951124634E-5,23.0048596035265,0.4340565975030627
-76.9486616667,39.0478638333,train,1.7843390801962426E-4,48.99689219601898,0.7109739466777832
-76.3380986453,37.0210602181,train,2.818797949473687E-4,78.24415868506097,0.8592596092428544
-76.1274028333,36.7576533333,train,2.956586411389579E-4,79.88125184959317,0.8721231988495746
-74.58741994,40.35138534,train,1.7431565298186042E-4,47.88669779544976,0.7025742481184183
-77.2638751567,38.9371380117,train,1.7680415092634247E-4,48.506887890706324,0.7076785944440063
-77.4684629863,37.529945711,train,2.2483679041926776E-4,64.04588111900813,0.7907091703694753
-82.3806610107,29.6251316071,train,2.9225566134706836E-4,79.47274879399394,0.869059970015358
-79.8093228653,36.0684520938,train,1.9691190898448114E-4,54.6208057216393,0.7458363233935421
-81.9405962868,41.0163622826,train,8.20448038067055E-5,23.06425460325568,0.43488591524188014
-83.3158291487,35.5184563182,train,9.239606856008717E-5,26.137244797345893,0.47414726294566456
-77.5375634,38.8395998,train,1.6074596737051473E-4,44.25231590381491,0.6731310514089731
-82.6842877,39.7697855,train,9.394275799109543E-5,26.580417434315663,0.47977470260260124
-77.36742,38.78267,train,1.7534252278528733E-4,48.12814120468044,0.7046912516281318
-77.0944666667,39.0202971667,train,1.7279127868355436E-4,47.39089553157336,0.6994035661725667
-83.074521,40.256979,train,8.304211595940615E-5,23.35235438869245,0.4387928797439572
-77.86837,40.8001216667,train,9.046860866470581E-5,25.510435265546185,0.46704916352275794
-75.61625,39.787255,train,1.8689040153785168E-4,51.81447412482617,0.7274857266382571
-83.9304466,33.4986567,train,2.1621089217833885E-4,61.08322162216271,0.7777663991496492
-78.682095,35.784663,train,2.2680796546131562E-4,64.71462665880777,0.7935593949857418
-76.3528809696,36.7454605963,train,2.76185701943363E-4,77.35681170714285,0.8535730353864357
-81.0244744392,31.9567319754,train,3.04694103032997E-4,81.15705335961314,0.879913298527252
-77.9280416667,35.7070777778,train,2.4635021754291933E-4,70.60543913283999,0.8197993191257952
-82.2824559543,34.4765745842,train,2.3259510785412994E-4,66.52055357624481,0.8017050261296581
-73.5857080877,45.5727190103,train,8.090910721062057E-5,22.723672934034475,0.4304036976975657
-82.6795684943,36.4950131302,train,1.2854621570737503E-4,35.75145596604365,0.5910674570689922
-81.640439061,28.5610082287,train,3.6569179065648177E-4,88.56291816001247,0.921437362148536
-79.0334881069,40.5819947355,train,9.175916926074373E-5,25.908458891085626,0.47181232599535294
-82.44397409,27.1948990328,train,3.217550183301443E-4,83.75230447101653,0.8933520441211917
-78.6541127041,35.7729123946,train,2.3189401473922643E-4,66.29060341329388,0.8007355777276666
-77.1407021676,38.8134650002,train,1.9778263476297599E-4,54.93889031028219,0.747371145746585
-77.3192891759,37.5398961688,train,2.2632903336306564E-4,64.5336634215923,0.7928704722051545
-79.9012492853,37.2642365181,train,1.5288988444595985E-4,42.50311978275146,0.6547708042473629
-73.9867749172,40.6591598369,train,2.1699412085724097E-4,61.33538251857644,0.7789739170425961
-82.3100111027,35.0691582732,train,2.2161709023298205E-4,62.83507315335594,0.7859687590582586
-78.9663470997,35.9284351,train,2.3273627134506934E-4,66.56126527588235,0.8018996511682879
-74.009061034,40.7488837272,train,1.9625361698955956E-4,54.435270246206514,0.7446697699367926
-82.6070404053,29.5549278259,train,2.719877494233854E-4,76.76735365463563,0.8492340017347499
-80.7345419,35.4379798,train,2.06959992134743E-4,58.09960857502881,0.7629950443720779
-75.3471718221,39.9019336081,train,1.8006127902811718E-4,49.62781824895132,0.7142274069580662
-74.1390115195,40.5881671582,train,2.0440710929334652E-4,57.16646964033936,0.7587485741782655
-72.7149111111,44.37405,train,5.8457296269597376E-5,16.605015866628825,0.33412016189293825
-80.0676490088,32.7935391013,train,2.8980259687353056E-4,79.0974365108711,0.8668064057338039
-80.742495,28.6579932778,train,3.921243135721641E-4,90.51990456241965,0.9346325857165515
-78.7927780151,35.5916366577,train,2.293929516845971E-4,65.50363227756964,0.797238416385994
-82.9016371,35.5149115997,train,9.44991770077974E-5,26.783180778314584,0.4817844017155891
-77.22422,38.53728,train,1.9909039668655447E-4,55.46868122273221,0.7496589325116676
-76.4908394574,39.0479533562,train,2.1432718350644235E-4,60.488419774318366,0.7748351696998349
-81.2110256776,32.4940794184,train,2.6112914187097447E-4,74.59525100576607,0.8374046491642023
-76.91,39.2,train,1.6297446916838085E-4,44.85157341144089,0.6781591362165796
-76.7546731979,38.9703402136,train,1.882039151907862E-4,52.12022622486692,0.729964398706226
-82.46419,35.53592,train,1.2638888009203867E-4,35.24243228285189,0.5848843034857921
-76.3699312774,36.8488259475,train,2.8875313160354067E-4,79.00614499900742,0.865830482934066
-79.905105,39.740795,train,1.0556939760573351E-4,29.81623533807109,0.5201931261757875
-82.9336326218,39.9796736943,train,9.646044138586871E-5,27.28301864833757,0.4888064733122791
-82.4921866571,36.4140474844,train,1.2978152684505286E-4,36.10873235619218,0.5945664350631206
-77.5221678,38.8134115,train,1.672931280409712E-4,46.09591098909875,0.6876840431915386
-78.9438329,33.7618625,train,3.022630682322297E-4,80.8448903569078,0.8778652451439241
-82.2766115881,29.6593885284,train,3.027637460798138E-4,80.91161128170764,0.8782898836746263
-79.6691799536,40.106230123,train,9.876148900488204E-5,27.906629123303482,0.4969238854334408
-81.3997416667,30.0186555556,train,3.4287576087305637E-4,86.66399478407031,0.9079242860351008
-79.8568447307,42.2109272833,train,1.267444478188034E-4,35.32863026732245,0.5859097956193525
-78.5057680079,38.0365957657,train,1.6854593315910184E-4,46.354472712044334,0.6903940132111693
-80.0998424644,34.7402250108,train,2.2689408341630167E-4,64.74716610223534,0.7936830286054245
-77.0846740902,39.3429911463,train,1.383843590302915E-4,38.50141457528586,0.6181174087060388
-75.3904691675,38.6878386187,train,2.3367213092562685E-4,66.86715547096227,0.8031851180021796
-73.6367033944,40.5846487066,train,2.0626853400953417E-4,57.93467427605578,0.7618523080386752
-83.02430443,40.06424504,train,8.975675725155168E-5,25.34663008827619,0.4644035277488032
-78.97512,33.63580833,train,2.2209828908574124E-4,62.98033049873738,0.7866840009064214
-75.5389072226,39.1695071501,train,2.0757690586935292E-4,58.21964471844489,0.7640099558355167
-76.6475343823,38.0528184613,train,2.3478920255108943E-4,67.24106439482314,0.8047085760433977
-80.4229888889,37.2252416667,train,9.878548552132251E-5,27.9122085588665,0.49700785530367897
-83.1664124078,40.8020699814,train,7.539943120592554E-5,21.153672416784723,0.4081490758495131
-77.12020833,38.61428333,train,2.015212421787522E-4,56.19584767611619,0.7538565278790124
-82.7343,35.2334,train,1.6345949757142468E-4,44.97710604478521,0.6792431972627655
-83.0577414,39.9815314,train,9.523683513980924E-5,27.028296150711,0.4844367445638956
-79.9531835863,32.728345114,train,3.1619936696758444E-4,82.72541036333477,0.8891497696976226
-78.3008889244,38.8621670513,train,1.3431177175438877E-4,37.33182790744175,0.6071439276003581
-78.5088496786,37.780699464,train,1.8936331597151467E-4,52.41847927055565,0.7321335123235306
-80.66048333,33.99108,train,2.5230504996941655E-4,72.4484528950015,0.8271113807443413
-77.2547229029,38.695187047,train,1.8489300371784243E-4,51.19817286693227,0.7236728539979524
-72.44056667,41.51288833,train,1.7619956076123463E-4,48.342267534619985,0.7064465876433849
-82.3247395456,27.1352636562,train,3.180912944722818E-4,83.08728888823337,0.8905990894948015
-80.4194233194,35.7001450804,train,2.035817655489303E-4,56.88420738486723,0.757359485745523
-80.1828903705,37.133163307,train,1.0305058849728107E-4,29.128230968927422,0.5117120713955872
-78.6568941548,37.4315734468,train,1.915363920251563E-4,53.10375701408766,0.7361522786791181
-79.9631516013,43.2726887821,train,1.107648441121324E-4,31.4449404959702,0.5372242333433956
-78.8279166667,39.0122183333,train,8.953353726724545E-5,25.295590409665582,0.4635712163575596
-82.8759,40.01335278,train,9.05692507441886E-5,25.53683031550328,0.46742214955291117
-81.4766,27.6801,train,3.29741725320854E-4,84.93921181737696,0.8991155897323833
-74.1200304777,40.9717023047,train,1.72461740975449E-4,47.29260571676294,0.6987137003224763
-82.68023667,35.52218667,train,1.1089190365954046E-4,31.504586499564265,0.5376330831811991
-77.24353833,39.10434717,train,1.7007797646043077E-4,46.63332797988881,0.6936760697969341
-80.3270202241,40.6347464357,train,9.421758154649486E-5,26.68104038066896,0.4807682948319938
-74.2470431329,40.7159414376,train,1.7779221698961616E-4,48.76635426369776,0.7096809111656364
-80.1199581195,40.2735131141,train,9.565198571417841E-5,27.111108526163076,0.4859234963916499
-76.2004030868,36.9027144284,train,2.92239631079342E-4,79.46610695676713,0.8690453679174029
-76.4507061863,38.3423429229,train,2.411096248616007E-4,69.24400847238134,0.8131088767203541
-75.7219598629,38.5410589306,train,2.2863151980848244E-4,65.23609156789763,0.7961615911118104
-76.8827023041,38.0188009015,train,2.168301943416374E-4,61.286350902060114,0.7787217326488598
-77.4475377426,37.3234172113,train,2.4234551597663843E-4,69.64493559489374,0.8147087338107678
-79.557181343,40.7047351846,train,8.749582300620884E-5,24.74173640487616,0.4559132249728537
-80.5517620091,36.5439146982,train,1.4765245506849798E-4,41.04052436754389,0.6419611062190678
-79.8859427018,33.0875811515,train,2.800667592067839E-4,77.87661137795082,0.8574733499962239
-80.50231167,37.641195,train,8.957118955094914E-5,25.304199676730825,0.4637116995450661
-78.6426391602,35.9694709778,train,2.2658808329800023E-4,64.63154476009001,0.7932433891240503
-73.65358,41.19973833,train,1.4226106800266039E-4,39.34576224716174,0.6282782139804552
-76.7105632,37.9175609,train,2.2394336787113996E-4,63.76072502616795,0.789404396685411
-74.8279010527,40.0703152379,train,1.9081149463384464E-4,52.89963903918145,0.7348184404447832
-80.1567838446,40.3741964271,train,9.882597093700047E-5,27.92162183218796,0.4971494922266134
-80.3822222222,36.4505555556,train,1.7705445195332115E-4,48.57153705164175,0.7081871320170917
-71.0813077466,42.4513669221,train,1.8156143773769706E-4,50.104790951148516,0.7171940926412729
-79.4275598,43.6557871,train,1.3837501623315378E-4,38.49894294272652,0.6180925888805402
-83.8892429722,39.388128,train,1.0145464793948998E-4,28.71657173139365,0.5062609796379128
-83.7351887318,42.2620735674,train,7.831403489457293E-5,22.013834621199315,0.4200279282300121
-77.797305919,39.4285918962,train,1.3638473287599692E-4,37.93143812827097,0.612768311175386
-79.70290333,40.55238667,train,9.3738714175926E-5,26.505709537324535,0.4790357765373693
-80.0448038802,40.6096660603,train,9.226370112142986E-5,26.094848174358418,0.47366284179517726
-71.1257166667,42.3028861111,train,1.9215216237220714E-4,53.31289888027661,0.7372800476378687
-76.691936,37.141961,train,2.5509185385409744E-4,73.26431466277052,0.8304306911459706
-83.44771667,38.76821333,train,1.204781104461823E-4,33.77002712444427,0.5674602151005981
-80.1131322756,37.4540859542,train,1.1592095977426376E-4,32.69120402285057,0.5535286720640562
-75.4251383758,40.0572335786,train,1.7274350021291313E-4,47.376644849737126,0.6993036430326514
-74.98600412,40.14174623,train,1.893258753976332E-4,52.401412456079,0.7320637380589192
-75.5495312071,40.5550982624,train,1.2867563136540876E-4,35.78924624805339,0.591435434223204
-82.7869791259,40.0448729424,train,8.433838872160043E-5,23.73291323941553,0.4438306783171082
-73.773995,41.1465805,train,1.4846520376028522E-4,41.24333739066287,0.6439796455043476
-73.8468791731,42.6538726129,train,9.135180508772885E-5,25.74206813548911,0.4703134544699139
-83.9051050759,40.1362289981,train,7.903324527570417E-5,22.264620213394686,0.4229223040177238
-78.83975477,43.92592516,train,1.0016640897210079E-4,28.322000553749213,0.5018165186004544
-76.1212,43.0295971667,train,9.668564069143457E-5,27.35560383022386,0.48960665774060863
-75.7032037,45.3870864,train,6.871359333305457E-5,19.20259689003902,0.3799727496221008
-72.5486472222,44.2435861111,train,6.110180684645174E-5,17.28405152598978,0.34625769675445317
-82.5249007,36.5476408,train,1.3178549784828255E-4,36.675410000480404,0.6001790520087451
-72.64028,41.53323333,train,1.8292282601874022E-4,50.517120640608475,0.7198596836068054
-72.7243448361,45.0216005207,train,7.125062457185678E-5,19.94441833585748,0.39081920347640486
-75.8031252679,39.7534949799,train,1.6560236470691836E-4,45.58888649810228,0.6839890699778836
-70.6343476474,41.5643069684,train,2.55934313342694E-4,73.45119427184659,0.8314215280194741
-71.28617833,42.29880833,train,1.8577904666396017E-4,51.46387097551354,0.7253707787503361
-82.985175,29.83977167,train,2.539205689608164E-4,72.90633759521305,0.8290434304025196
-83.9883872851,35.7444942,train,1.597890963059264E-4,44.08726740808841,0.6709480645940291
-75.142572731,39.933111539,train,1.9819724253914767E-4,55.12102322252009,0.7480987112441048
-76.79112167,41.78333667,train,7.199004096843299E-5,20.211448705326507,0.3939445391801315
-71.1675119587,42.6528381184,train,1.6529401679645037E-4,45.492217992202306,0.6833105122514531
-81.2704848871,42.9891655485,train,9.498957731436242E-5,26.9576273455419,0.48354921387242134
-82.6611638889,40.7990722222,train,7.509333994274399E-5,21.059026182763052,0.40688752854519605
-76.6058046166,38.7545579232,train,2.0111107887194846E-4,56.08163009262562,0.7531532245473478
-80.2553397261,43.5530145125,train,7.285754463452515E-5,20.436504966060333,0.39759083398753425
-78.97986042,39.56242855,train,8.459160103041672E-5,23.818939796934167,0.44480946317656156
-76.8527688739,40.0675707171,train,1.3799524134013548E-4,38.396775803079954,0.6170823223653028
-83.6218862659,40.5693789123,train,7.571501888117018E-5,21.25125502876487,0.40944695296516176
-71.16874667,42.08666117,train,1.8955992470893261E-4,52.508100889514346,0.7324996143030439
-80.645775,41.1480722222,train,7.919378276482554E-5,22.306175790814944,0.4235663933567868
-82.64274667,35.23809667,train,1.6644996657574508E-4,45.85485405712199,0.6858468407827484
-72.78520333,42.12465283,train,1.4235550942373612E-4,39.37568797529196,0.6285223409218343
-77.4226785833,37.6867450833,train,2.1493114815619748E-4,60.70264744341209,0.7757791825686596
-82.0781176849,29.1849014047,train,3.347858768330065E-4,85.65948286879726,0.9025940968950099
-82.5607,35.6971,train,1.0964521209719995E-4,31.049220815378938,0.5336058373429862
-83.3932317048,42.2828566154,train,8.690626990007914E-5,24.57446451776459,0.4536772868513623
-76.6674572031,39.6788662418,train,1.302569981702315E-4,36.240473421529266,0.5959051984959446
-75.7711587846,40.0881587016,train,1.4777871219003768E-4,41.072030525312606,0.6422754270900621
-74.6264307292,40.581491186,train,1.6503302511774263E-4,45.42281338238043,0.6827350293329002
-79.8177397798,40.7692739653,train,8.462993100148878E-5,23.833034060671242,0.4449574763874524
-75.8307777,36.3802879,train,4.112635980693855E-4,91.6405429599801,0.9427810337208957
-78.3975115374,37.3023569428,train,2.0440336651201217E-4,57.16488432494881,0.7587422929029639
-76.9697399502,34.7262186464,train,3.1639832756400003E-4,82.76358344527057,0.8893030834106823
-78.2790527247,39.6414391645,train,1.1537289055190848E-4,32.522378251533745,0.5518232378837418
-73.881576,40.907108,train,1.7587044340913846E-4,48.252989613865815,0.7057737458120213
-81.7825618575,27.3015627031,train,3.1307928348622924E-4,82.22418451884127,0.8867175534829106
-73.7235416667,41.2448166667,train,1.3463935887576844E-4,37.50157188967505,0.6080381455474677
-81.81138667,41.10458883,train,8.268228901550235E-5,23.24386500281711,0.43738638429850796
-73.2499995909,42.2665950027,train,9.236375998575931E-5,26.12689652394168,0.4740290653700586
-79.216435,43.72797,train,1.0325024978881519E-4,29.165731055106463,0.5123897848906599
-74.9419046997,40.3711953997,train,1.5731589890280424E-4,43.530981571469475,0.6652379834291249
-75.07813333,39.71366167,train,1.9703202244473282E-4,54.66260463619666,0.7460485997233444
-79.5859491255,33.4664784899,train,2.892704112891412E-4,79.0511424333249,0.8663124040699739
-82.432503909,29.9037556031,train,2.6801599772165684E-4,76.1436337628909,0.8450104615479219
-77.4854052825,39.0331588309,train,1.653222693418085E-4,45.49973109337382,0.6833727460605987
-74.7187972222,40.7588388889,train,1.3705688694461954E-4,38.13324882680762,0.6145746642117358
-72.7836916667,40.792145,train,2.222367175929841E-4,63.022117293057256,0.7868893145032855
-78.7490765679,35.8343610266,train,2.2081783409663952E-4,62.514880309594,0.7847754612376043
-76.2281316667,38.792215,train,2.470180383364915E-4,70.82637335418973,0.8206345101470307
-73.7437277778,40.9316111111,train,1.7734130513254455E-4,48.64562710861156,0.7087688449329473
-76.5096731856,37.2387680774,train,2.6623352677389083E-4,75.79285775271515,0.8430767221239359
-81.238319397,32.0232086182,train,2.7478897679524705E-4,77.218562653179,0.8521434129327063
-82.438325,34.92948,train,2.3950763487403737E-4,68.68198575923091,0.8110145307783632
-78.90859167,36.27949167,train,2.0953859623745985E-4,58.96913429764029,0.7672084247255532
-82.2962777778,29.4751388889,train,3.1096534444160964E-4,81.85794031507328,0.8850394064357762
-79.8020333333,35.7738333333,train,2.028367339188212E-4,56.623818438173224,0.7560986986768102
-82.3474201907,32.2005672311,train,2.4123994888488793E-4,69.30758238052672,0.8132782302059068
-76.7259035758,39.6452611177,train,1.4421542416208043E-4,39.95181820247757,0.6332976020045269
-81.5309753,28.1439176,train,3.243916355939973E-4,84.01050056080356,0.89529025412363
-83.9376518,35.9443183,train,1.6585956741367586E-4,45.672476188277976,0.6845539640442482
-75.1709260046,38.6630787763,train,2.607956502392941E-4,74.53620323096861,0.8370270119849909
-80.7618765851,32.1368736542,train,3.097566720790248E-4,81.69644423638611,0.8840687569090012
-82.2086528689,34.1700867125,train,2.349683754214661E-4,67.29192115016478,0.8049518315245658
-73.1098959782,40.9118163726,train,2.2280130250709003E-4,63.31379127653143,0.7877246477710943
-76.454588519,38.9755948638,train,2.2272963289222812E-4,63.28699271365766,0.7876187904897061
-76.5850219722,39.10276,train,2.017753802420113E-4,56.266624475592614,0.754291290342078
-75.0984888889,40.1401444444,train,1.8337865957032302E-4,50.68981305095103,0.7207465768811074
-76.2567883333,36.7554783333,train,2.8614229014664757E-4,78.8152908683806,0.8633714636397218
-79.9810733,39.6461505,train,1.0307729546542229E-4,29.13324703187674,0.5118027778238357
-72.2176939722,40.99237,train,2.3495562269659615E-4,67.28847488490905,0.8049345277056479
-72.531625,43.4726216667,train,7.457136283486971E-5,20.881714775919562,0.40473000745488275
-82.4552022476,29.739127834,train,2.8071866993491186E-4,78.01198795128305,0.8581182281603186
-75.5042669436,37.9479881018,train,2.549673313561047E-4,73.22928709857962,0.8302837440474737
-81.89401167,30.40933833,train,2.873391611536276E-4,78.90278204378953,0.864504281081263
-82.4776357484,29.4050719174,train,3.0154320538895095E-4,80.74839686597973,0.8772521121474633
-75.4959598655,39.7697361648,train,1.9617395311671742E-4,54.41736449157566,0.7445282355966658
-82.0918666667,33.5262966667,train,2.3284733692038095E-4,66.59329670491591,0.8020526453037483
-82.5358505249,28.9323635101,train,3.309079251367724E-4,85.11742782679698,0.8999306964251117
-83.3455166667,33.9090777778,train,2.260116330673837E-4,64.41497201875815,0.7924126396116763
-76.8002548218,39.2720451355,train,1.819330137627572E-4,50.19070981401785,0.717924143024379
-75.6390868597,40.0433702316,train,1.6142001522972689E-4,44.42818590059882,0.6746601111462022
-81.4169093,28.3675319,train,3.4712101977523097E-4,87.17979082280962,0.9106036410188872
-79.5506820679,36.0598449707,train,1.998446011737042E-4,55.666893650895595,0.7509688993001107
-82.1169138333,29.729995,train,2.9731328487661075E-4,80.11827118154997,0.8735866461480055
-80.7787746191,35.3159100886,train,2.1537486199292095E-4,60.8397579843101,0.7764701962716515
-76.7213883333,39.43235,train,1.6143416053930569E-4,44.43187670138194,0.674692122661688
-74.8495020216,40.240412229,train,1.732171775467068E-4,47.522721847382925,0.700292818391682
-82.3771002,28.5995392,train,3.3627509983867197E-4,85.83125642227485,0.9035979617652805
-73.579895,40.83342833,train,2.0132930880381502E-4,56.1424002664799,0.7535276712438029
-72.0561,41.56615,train,1.9416081845422502E-4,53.81618628169313,0.7409254531854139
-80.9102763097,35.3852237683,train,2.0645962856954413E-4,58.00219124827538,0.7621686697440743
-71.5954678786,43.2808542671,train,9.666089640239266E-5,27.347628367261215,0.4895187969332536
-75.1575611667,38.2504833333,train,3.005976203856096E-4,80.59064840733132,0.8764420439891707
-73.8424806998,41.1744042325,train,1.454729567225488E-4,40.354001812268244,0.6364914382983815
-76.7652251588,40.7433742196,train,1.1067267351722904E-4,31.401672534238703,0.5369274222932461
-82.3405,39.33195,train,1.0614026044662574E-4,29.976043812147,0.52209470374325
-75.1397260039,38.7694309625,train,2.7143170902190367E-4,76.66861650669631,0.8486497126423718
-71.440995,42.2246866667,train,1.7059455429410604E-4,46.76633336030403,0.6947748591577729
-78.8628921509,35.7722434998,train,2.3344086900723026E-4,66.76953570413723,0.8028682420611446
-73.7229123999,40.6129532525,train,2.1982548639925113E-4,62.04066964210048,0.7832846133779883
-80.33814801,36.1755518,train,1.7854471715156794E-4,49.040264362302366,0.7111966481077441
-80.7236350997,41.2777790997,train,7.881225015464291E-5,22.19042377727668,0.42203447635850333
-74.0056083333,40.44498,train,2.2451074748236263E-4,63.946175245713405,0.7902339495913581
-74.4526124132,40.5196547559,train,1.773681221119985E-4,48.65255354931158,0.7088231680917649
-76.7877634179,38.5109000314,train,2.071001955040309E-4,58.12688868049428,0.7632260815882717
-78.5106669143,36.0721225723,train,2.1897347705688894E-4,61.82280499474487,0.781996365117778
-83.8345431961,39.799236675,train,9.114768257471307E-5,25.68853363027908,0.4695607992969151
-80.75965,39.331925,train,1.1922359314730663E-4,33.409379899738035,0.5636690131276665
-80.6465559327,35.3642555074,train,2.090237152279421E-4,58.71491619331174,0.7663731488378712
-77.6378864538,37.7330566284,train,2.0765479455042677E-4,58.23479992794558,0.7641377844889056
-81.81845,41.3253333333,train,8.789386072791512E-5,24.852416146243083,0.45741764504647564
-81.2229616667,29.0177195,train,3.780641666519976E-4,89.4655479719502,0.927916124720457
-73.7411941868,40.7470346941,train,2.0989153374755145E-4,59.06255320980399,0.7677792588019394
-82.5434716667,40.0911416667,train,8.598198597550219E-5,24.245754706983973,0.45015333956723447
-80.5352753029,37.1361331037,train,1.0225627485851565E-4,28.961900985773152,0.5090065795241573
-78.0661861667,38.47952,train,1.6641610160476574E-4,45.84482006250106,0.6857728255471647
-79.6110864425,35.6835065858,train,2.017169096255764E-4,56.250334907356304,0.7541913307718908
-75.8238356933,39.9832099169,train,1.5064850057360706E-4,41.92635221883239,0.6493459048497692
-80.8279647827,35.0601501465,train,2.1410547479313138E-4,60.41739436405773,0.7744876366654776
-75.5983483333,39.9407966667,train,1.6611888241555687E-4,45.75675236459979,0.685122475081914
-74.1687519185,40.8921424376,train,1.618120485419087E-4,44.5321394771845,0.6755461363371051
-81.353334,41.201449,train,8.952093676239722E-5,25.292709280004257,0.4635241948137472
-77.0031291101,39.1683813492,train,1.533585823261501E-4,42.622309967382456,0.6558945564153721
-83.6152431,41.69014879,train,8.32548166296318E-5,23.41709453516162,0.4396226323188923
-83.2817277778,39.887375,train,8.899839625762984E-5,25.157479022877297,0.4615705865252755
-74.0698645,41.1592618,train,1.461645756252905E-4,40.57957755109359,0.6382361152789013
-80.1720169499,39.4036962105,train,1.1068764587496846E-4,31.408701060010713,0.5369756497626272
-80.9404103,28.0571609,train,3.532879068248212E-4,87.74373436918198,0.9143575317683089
-81.71835333,30.28453333,train,3.246461460452285E-4,84.03611636215278,0.8954754733928068
