Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.02729E-5,5.75079117,0.03536975,0.494966443,0.04516129,0
2.07079E-5,6.000975876,0.036114868,0.482925385,0.04516129,0
2.12581E-5,6.250430658,0.037056441,0.471180418,0.04516129,0
2.18004E-5,6.500055244,0.037983551,0.459731544,0.04516129,0
2.22317E-5,6.751304787,0.038720265,0.448480063,0.04516129,0
2.27751E-5,7.001206311,0.039647707,0.437524674,0.051612903,0
2.32841E-5,7.250129144,0.040515608,0.426865377,0.064516129,0
2.38981E-5,7.500125386,0.041561437,0.416403474,0.064516129,0
2.43768E-5,7.751126366,0.042376047,0.406138966,0.064516129,0
2.49927E-5,8.000420852,0.043423094,0.396170549,0.070967742,0
2.56122E-5,8.251085045,0.044475248,0.386399526,0.070967742,0
2.62908E-5,8.502585745,0.045626182,0.376825898,0.070967742,0
2.69336E-5,8.750052151,0.046715366,0.367647059,0.070967742,0
2.75836E-5,9.000527848,0.047815387,0.358566917,0.077419355,0
2.83179E-5,9.252134755,0.049056571,0.349684169,0.077419355,0
2.89057E-5,9.501411661,0.050048845,0.341097513,0.077419355,0
2.97281E-5,9.750516067,0.051435603,0.332708251,0.077419355,0
3.03772E-5,10.002929426,0.052528587,0.324417687,0.077419355,0
3.11075E-5,10.252014014,0.053756831,0.316423214,0.077419355,0
3.19154E-5,10.500806609,0.055113889,0.308626135,0.077419355,0
3.26892E-5,10.752843085,0.056411719,0.300927754,0.077419355,0
3.35021E-5,11.000893633,0.057773157,0.293525464,0.077419355,0
3.42936E-5,11.251342131,0.059096917,0.286221871,0.077419355,0
3.50596E-5,11.50099436,0.060376235,0.279115673,0.077419355,0
3.58069E-5,11.752433256,0.061622768,0.272108172,0.077419355,0
3.69647E-5,12.003346129,0.063550588,0.265298066,0.077419355,0
3.78086E-5,12.25376232,0.064953257,0.258685353,0.077419355,0
3.87816E-5,12.502810559,0.066567963,0.252270036,0.083870968,0
3.99206E-5,12.750597022,0.068454639,0.246052112,0.083870968,0
4.09152E-5,13.001300726,0.070098906,0.239932886,0.083870968,0
4.20723E-5,13.254090503,0.072008102,0.233912357,0.083870968,0
4.30439E-5,13.501174769,0.073608306,0.228187919,0.083870968,0
4.42037E-5,13.750072338,0.075514799,0.222562179,0.083870968,0
4.55201E-5,14.001118285,0.077674112,0.217035136,0.083870968,0
4.70289E-5,14.251611206,0.080142563,0.211705488,0.090322581,0
4.82112E-5,14.504415328,0.082072343,0.206474536,0.090322581,0
4.95961E-5,14.754009747,0.084327725,0.201440979,0.090322581,0
5.04236E-5,15.004054895,0.085672671,0.196506119,0.096774194,0
5.164E-5,15.253805346,0.087646053,0.191669957,0.096774194,0
5.27744E-5,15.504507499,0.089482649,0.186932491,0.096774194,0
5.42599E-5,15.75052957,0.09188208,0.18239242,0.096774194,0
5.56153E-5,16.003091372,0.094065693,0.177852349,0.096774194,0
5.71749E-5,16.251220625,0.096572005,0.173509672,0.096774194,0
5.8596E-5,16.50013578,0.098849616,0.169265693,0.096774194,0
6.10137E-5,16.751362533,0.102711365,0.165120411,0.096774194,0
6.27244E-5,17.005222892,0.1054337,0.161073826,0.096774194,0
6.42695E-5,17.25283473,0.107885615,0.157224635,0.096774194,0
6.6946E-5,17.502219274,0.112116872,0.153474141,0.103225806,0
6.88022E-5,17.753611082,0.115039487,0.149822345,0.109677419,0
7.08907E-5,18.005207368,0.118316314,0.146269246,0.116129032,0
7.31912E-5,18.256715563,0.12191194,0.142814844,0.116129032,0
7.64739E-5,18.503562464,0.127017127,0.139557837,0.122580645,0
7.87319E-5,18.752122403,0.130511455,0.136399526,0.122580645,0
8.2258E-5,19.001355146,0.135940434,0.133339913,0.122580645,0
8.55914E-5,19.253799203,0.141041484,0.130378997,0.122580645,0
8.87024E-5,19.507227284,0.145775007,0.127516779,0.122580645,0
9.23681E-5,19.751364012,0.151319008,0.124851954,0.122580645,0
9.63765E-5,20.00587819,0.157340258,0.12218713,0.129032258,0
9.88227E-5,20.259271091,0.160993798,0.119621003,0.129032258,0
1.02524E-4,20.500402524,0.166491911,0.11725227,0.135483871,0
1.06187E-4,20.751714054,0.171897573,0.114883537,0.135483871,0
1.09611E-4,21.010118104,0.176919262,0.112514805,0.141935484,0
1.13584E-4,21.254885813,0.182706847,0.110343466,0.141935484,0
1.1771E-4,21.509696417,0.188675077,0.108172128,0.148387097,0
1.2112E-4,21.761069808,0.193573702,0.106099487,0.148387097,0
1.24776E-4,22.007165449,0.198794708,0.104125543,0.148387097,0
1.28848E-4,22.261326882,0.204567975,0.102151599,0.148387097,0
1.33218E-4,22.510293465,0.21071892,0.100276352,0.15483871,0
1.39499E-4,22.756276625,0.219476177,0.098499803,0.161290323,0
1.43711E-4,23.011203285,0.225294047,0.096723253,0.167741935,0
1.49731E-4,23.259733859,0.233533225,0.095045401,0.174193548,0
1.5221E-4,23.501026758,0.236901873,0.093466246,0.180645161,0
1.59516E-4,23.764378009,0.246740518,0.091788393,0.180645161,0
1.6234E-4,24.005971491,0.250509559,0.090307935,0.180645161,0
1.68643E-4,24.254737466,0.258854468,0.088827477,0.180645161,0
1.7295E-4,24.512031833,0.264502574,0.087347019,0.180645161,0
1.76779E-4,24.756311034,0.269488554,0.085965259,0.180645161,0
1.83165E-4,25.007498033,0.277727387,0.084583498,0.180645161,0
1.88414E-4,25.268341939,0.284430557,0.083201737,0.180645161,0
1.92941E-4,25.51672251,0.290161185,0.081918674,0.180645161,0
1.97136E-4,25.751269228,0.295430898,0.080734307,0.180645161,0
2.0323E-4,26.011443892,0.303016743,0.079451244,0.187096774,0
2.11063E-4,26.261008224,0.312647484,0.078266877,0.193548387,0
2.14844E-4,26.517861112,0.31724767,0.077082511,0.193548387,0
2.19583E-4,26.756221322,0.322971137,0.075996842,0.193548387,0
2.22607E-4,27.02131822,0.326598572,0.074812475,0.2,0
2.28156E-4,27.269540281,0.333202955,0.073726806,0.212903226,0
2.32118E-4,27.523012998,0.337878891,0.072641137,0.219354839,0
2.35845E-4,27.757529722,0.342248688,0.071654165,0.219354839,0
2.41371E-4,28.019874364,0.348673103,0.070568496,0.219354839,0
2.47264E-4,28.264699821,0.355455722,0.069581524,0.219354839,0
2.51183E-4,28.514768379,0.359926443,0.068594552,0.219354839,0
2.548E-4,28.767402545,0.364025547,0.06760758,0.219354839,0
2.5991E-4,29.024507653,0.369772165,0.066620608,0.219354839,0
2.63421E-4,29.260022608,0.373690153,0.065732333,0.219354839,0
2.67574E-4,29.525754406,0.378293535,0.064745361,0.232258065,0
2.74247E-4,29.769823747,0.385619518,0.063857086,0.238709677,0
2.83082E-4,30.020897404,0.395185947,0.062968812,0.238709677,0
2.89993E-4,30.250745952,0.402565386,0.062179234,0.24516129,0
2.985E-4,30.515593094,0.411524492,0.061290959,0.258064516,0
3.01202E-4,30.755618183,0.414342522,0.060501382,0.264516129,0
3.073E-4,31.029396259,0.420652332,0.059613107,0.270967742,0
3.14035E-4,31.278768225,0.427541315,0.058823529,0.283870968,0
3.23739E-4,31.501630555,0.437325043,0.058132649,0.290322581,0
3.29226E-4,31.762885257,0.442782021,0.057343071,0.290322581,0
3.34697E-4,32.028847141,0.448170687,0.056553494,0.290322581,0
3.39639E-4,32.264182719,0.452993904,0.055862614,0.290322581,0
3.42126E-4,32.503073602,0.455405027,0.055171733,0.296774194,0
3.46992E-4,32.778812033,0.460091524,0.054382156,0.296774194,0
3.60834E-4,33.026382564,0.4732049,0.053691275,0.303225806,0
3.64303E-4,33.280403675,0.476440754,0.053000395,0.303225806,0
3.75358E-4,33.501295121,0.486621979,0.052408212,0.316129032,0
3.81479E-4,33.766950525,0.492173641,0.051717331,0.329032258,0
3.8904E-4,34.036742967,0.498948373,0.051026451,0.329032258,0
3.94414E-4,34.27192983,0.503707798,0.050434268,0.329032258,0
3.9678E-4,34.509368303,0.505789778,0.049842084,0.329032258,0
4.00755E-4,34.788942172,0.509267163,0.049151204,0.329032258,0
4.03514E-4,35.030445519,0.511666149,0.048559021,0.335483871,0
4.06892E-4,35.27343687,0.51458693,0.047966838,0.341935484,0
4.11971E-4,35.519779039,0.518946984,0.047374655,0.348387097,0
4.16241E-4,35.76813336,0.522581895,0.046782471,0.348387097,0
4.1911E-4,36.019093508,0.525008236,0.046190288,0.348387097,0
4.24253E-4,36.272676678,0.529327901,0.045598105,0.35483871,0
4.34383E-4,36.53062612,0.537721392,0.045005922,0.35483871,0
4.42435E-4,36.793308251,0.544286208,0.044413739,0.35483871,0
4.51176E-4,37.01667413,0.551307068,0.043920253,0.35483871,0
4.58435E-4,37.289658998,0.557055551,0.043328069,0.35483871,0
4.6729E-4,37.521672796,0.563967776,0.042834583,0.35483871,0
4.80752E-4,37.759510158,0.574270506,0.042341098,0.35483871,0
4.89072E-4,38.002096812,0.580516266,0.041847612,0.35483871,0
5.04016E-4,38.300347269,0.591504847,0.041255428,0.35483871,0
5.13129E-4,38.504242645,0.598063799,0.04086064,0.35483871,0
5.1971E-4,38.762664901,0.602735455,0.040367154,0.35483871,0
5.22737E-4,39.023360902,0.604865599,0.039873668,0.35483871,0
5.38078E-4,39.287477989,0.615487445,0.039380182,0.361290323,0
5.44589E-4,39.50454492,0.619908684,0.038985393,0.361290323,0
5.53639E-4,39.780225786,0.625970229,0.038491907,0.367741935,0
5.64472E-4,40.005123026,0.633098897,0.038097118,0.380645161,0
5.72243E-4,40.289939804,0.638128357,0.037603632,0.4,0
5.76033E-4,40.51991791,0.640556116,0.037208843,0.406451613,0
5.8014E-4,40.751239742,0.643168925,0.036814054,0.406451613,0
5.93623E-4,41.045034105,0.651613502,0.036320568,0.406451613,0
6.00657E-4,41.284682752,0.655939368,0.03592578,0.412903226,0
6.09152E-4,41.52779846,0.661091879,0.035530991,0.412903226,0
6.26259E-4,41.775899798,0.671235592,0.035136202,0.419354839,0
6.29208E-4,42.02719317,0.672952968,0.034741413,0.425806452,0
6.40601E-4,42.282132998,0.679505141,0.034346625,0.425806452,0
6.52331E-4,42.541356285,0.686113991,0.033951836,0.425806452,0
6.61976E-4,42.804945064,0.691445493,0.033557047,0.432258065,0
6.73147E-4,43.005890845,0.697508072,0.033260955,0.438709677,0
6.75527E-4,43.275722546,0.698783903,0.032866167,0.438709677,0
6.85747E-4,43.548980556,0.704202942,0.032471378,0.44516129,0
6.93987E-4,43.756282859,0.708500539,0.032175286,0.451612903,0
6.98079E-4,44.03515156,0.71061197,0.031780497,0.451612903,0
7.09638E-4,44.317008704,0.716492807,0.031385709,0.451612903,0
7.26738E-4,44.533458973,0.724974991,0.031089617,0.464516129,0
7.36376E-4,44.753466905,0.729643005,0.030793525,0.464516129,0
7.4368E-4,45.049416729,0.733127906,0.030398737,0.464516129,0
7.54664E-4,45.274362622,0.738284751,0.030102645,0.464516129,0
7.68033E-4,45.504058699,0.744426239,0.029806553,0.464516129,0
7.82299E-4,45.814964677,0.750821229,0.029411765,0.464516129,0
7.91913E-4,46.051397372,0.755040228,0.029115673,0.464516129,0
8.02926E-4,46.290846479,0.759785862,0.028819582,0.470967742,0
8.12384E-4,46.533954596,0.763787874,0.02852349,0.477419355,0
8.16256E-4,46.778302161,0.765406633,0.028227398,0.477419355,0
8.22554E-4,47.024525038,0.768016421,0.027931307,0.477419355,0
8.29398E-4,47.272249774,0.770819634,0.027635215,0.477419355,0
8.41857E-4,47.523751811,0.775835814,0.027339124,0.477419355,0
8.54654E-4,47.778665077,0.780874034,0.027043032,0.483870968,0
8.68156E-4,48.036862136,0.786066902,0.02674694,0.496774194,0
8.75976E-4,48.29910954,0.78901802,0.026450849,0.496774194,0
8.82556E-4,48.563676543,0.791469538,0.026154757,0.496774194,0
8.87852E-4,48.829631662,0.793421784,0.025858666,0.496774194,0
9.06096E-4,49.009259897,0.800008985,0.025661271,0.509677419,0
9.17879E-4,49.283465182,0.804151245,0.02536518,0.509677419,0
9.25875E-4,49.560147414,0.806913449,0.025069088,0.509677419,0
9.37425E-4,49.839796489,0.810834577,0.024772996,0.516129032,0
9.42416E-4,50.028027258,0.812504083,0.024575602,0.516129032,0
9.54487E-4,50.312335484,0.81648141,0.02427951,0.516129032,0
9.65331E-4,50.504859486,0.819982622,0.024082116,0.516129032,0
9.67658E-4,50.794955983,0.820725253,0.023786024,0.516129032,0
9.79229E-4,51.087622124,0.824372373,0.023489933,0.522580645,0
9.88281E-4,51.284983479,0.827173639,0.023292538,0.522580645,0
9.98382E-4,51.583342364,0.830246807,0.022996447,0.522580645,0
9.99466E-4,51.783183944,0.83057321,0.022799053,0.522580645,0
1.00392E-3,52.083548127,0.831907016,0.022502961,0.522580645,0
1.01234E-3,52.285644642,0.834403517,0.022305567,0.535483871,0
1.01643E-3,52.590281026,0.835603174,0.022009475,0.535483871,0
1.02153E-3,52.794544815,0.837085389,0.021812081,0.541935484,0
1.03297E-3,53.102904741,0.840360923,0.021515989,0.548387097,0
1.03522E-3,53.309925575,0.840998721,0.021318595,0.55483871,0
1.0433E-3,53.518051443,0.84326372,0.0211212,0.55483871,0
1.05822E-3,53.834104902,0.847363925,0.020825109,0.561290323,0
1.06364E-3,54.046801623,0.848825654,0.020627714,0.561290323,0
1.07512E-3,54.26146917,0.851877441,0.02043032,0.574193548,0
1.08461E-3,54.586302267,0.854354334,0.020134228,0.580645161,0
1.09118E-3,54.803896014,0.856043491,0.019936834,0.580645161,0
1.09738E-3,55.023338207,0.857620165,0.019739439,0.580645161,0
1.10338E-3,55.353458979,0.859129111,0.019443348,0.580645161,0
1.12255E-3,55.577504544,0.863844713,0.019245953,0.587096774,0
1.1252E-3,55.802512895,0.864484908,0.019048559,0.587096774,0
1.13978E-3,56.029346842,0.867950856,0.018851165,0.593548387,0
1.14061E-3,56.257421872,0.868144255,0.01865377,0.593548387,0
1.16518E-3,56.604746221,0.873774475,0.018357679,0.593548387,0
1.16803E-3,56.838322215,0.874412264,0.018160284,0.6,0
1.17777E-3,57.072942659,0.876565645,0.01796289,0.6,0
1.1909E-3,57.310482944,0.879411334,0.017765495,0.6,0
1.20351E-3,57.549963281,0.882083896,0.017568101,0.6,0
1.21306E-3,57.791732228,0.8840658,0.017370707,0.6,0
1.2181E-3,58.034937377,0.885098945,0.017173312,0.6,0
1.2219E-3,58.279182488,0.885872748,0.016975918,0.606451613,0
1.24518E-3,58.527276277,0.890496046,0.016778523,0.612903226,0
1.24974E-3,58.776951579,0.891378783,0.016581129,0.619354839,0
1.2606E-3,59.028667875,0.893453751,0.016383735,0.625806452,0
1.26342E-3,59.281141974,0.893987278,0.01618634,0.632258065,0
1.27518E-3,59.535523824,0.896177719,0.015988946,0.632258065,0
1.29825E-3,59.792972177,0.900346897,0.015791552,0.632258065,0
1.31521E-3,60.05552597,0.903304552,0.015594157,0.632258065,0
1.32177E-3,60.319776287,0.90442454,0.015396763,0.632258065,0
1.32834E-3,60.585412238,0.905532531,0.015199368,0.638709677,0
1.33845E-3,60.852656127,0.907214871,0.015001974,0.638709677,0
1.36074E-3,61.124092537,0.910816779,0.01480458,0.638709677,0
1.3788E-3,61.261972314,0.913631817,0.014705882,0.638709677,0
1.38572E-3,61.538759079,0.914687857,0.014508488,0.638709677,0
1.39068E-3,61.816473592,0.91543524,0.014311094,0.638709677,0
1.39934E-3,62.09599488,0.916726894,0.014113699,0.64516129,0
1.40373E-3,62.376725042,0.917372832,0.013916305,0.658064516,0
1.40459E-3,62.517183555,0.917498729,0.013817608,0.658064516,0
1.43295E-3,62.801267218,0.921552826,0.013620213,0.664516129,0
1.44306E-3,63.089566848,0.922949334,0.013422819,0.670967742,0
1.45528E-3,63.380386902,0.924603647,0.013225424,0.670967742,0
1.46566E-3,63.526952972,0.925980678,0.013126727,0.677419355,0
1.47195E-3,63.821150294,0.926803373,0.012929333,0.677419355,0
1.48136E-3,64.117321551,0.928016573,0.012731938,0.683870968,0
1.49377E-3,64.266698488,0.929585642,0.012633241,0.683870968,0
1.53846E-3,64.574270189,0.9349593,0.012435847,0.683870968,0
1.60846E-3,64.894331018,0.942563858,0.012238452,0.696774194,0
1.62052E-3,65.056383497,0.943781628,0.012139755,0.703225806,0
1.62749E-3,65.381247545,0.944472911,0.011942361,0.703225806,0
1.65159E-3,65.54640618,0.94679941,0.011843664,0.709677419,0
1.67774E-3,65.881290988,0.949214106,0.011646269,0.709677419,0
1.7292E-3,66.054211079,0.953650802,0.011547572,0.709677419,0
1.77138E-3,66.4079143,0.956996241,0.011350178,0.716129032,0
1.7718E-3,66.585094041,0.957028353,0.01125148,0.716129032,0
1.78087E-3,66.763180715,0.957715066,0.011152783,0.716129032,0
1.79117E-3,67.120504596,0.958481553,0.010955389,0.716129032,0
1.8282E-3,67.303324368,0.961124758,0.010856692,0.722580645,0
1.84696E-3,67.672326802,0.96239909,0.010659297,0.735483871,0
1.85766E-3,67.858092439,0.963106674,0.0105606,0.735483871,0
1.86909E-3,68.045001493,0.963848431,0.010461903,0.735483871,0
1.87118E-3,68.419128829,0.963982545,0.010264508,0.741935484,0
1.88234E-3,68.607362706,0.96468924,0.010165811,0.748387097,0
1.89158E-3,68.796520633,0.965264092,0.010067114,0.75483871,0
1.92445E-3,69.179628958,0.967234076,0.00986972,0.761290323,0
1.94924E-3,69.374553351,0.968645895,0.009771023,0.761290323,0
1.95373E-3,69.569926253,0.968894695,0.009672325,0.767741935,0
1.96487E-3,69.76641285,0.969503985,0.009573628,0.774193548,0
1.99238E-3,70.164634163,0.970958485,0.009376234,0.780645161,0
2.00879E-3,70.365512718,0.971792656,0.009277537,0.787096774,0
2.01369E-3,70.566882056,0.97203749,0.009178839,0.787096774,0
2.05161E-3,70.772043357,0.973858903,0.009080142,0.787096774,0
2.08395E-3,71.187312768,0.975318016,0.008882748,0.787096774,0
2.09417E-3,71.396730145,0.975762314,0.008784051,0.787096774,0
2.09574E-3,71.606303877,0.975829536,0.008685353,0.787096774,0
2.10287E-3,71.816591045,0.976133908,0.008586656,0.793548387,0
2.14444E-3,72.031035516,0.97783281,0.008487959,0.8,0
2.18095E-3,72.465918209,0.979224776,0.008290565,0.806451613,0
2.19289E-3,72.685207517,0.979660696,0.008191867,0.806451613,0
2.23353E-3,72.90856053,0.981077111,0.00809317,0.812903226,0
2.24192E-3,73.132752286,0.981356943,0.007994473,0.812903226,0
2.25463E-3,73.35821533,0.981773216,0.007895776,0.812903226,0
2.25878E-3,73.584093514,0.981907128,0.007797079,0.812903226,0
2.27028E-3,73.811121542,0.982272917,0.007698381,0.819354839,0
2.29674E-3,74.040795539,0.983086812,0.007599684,0.819354839,0
2.33828E-3,74.274623221,0.984289765,0.007500987,0.819354839,0
2.34024E-3,74.508647032,0.984344401,0.00740229,0.825806452,0
2.36145E-3,74.980157201,0.984923365,0.007204895,0.825806452,0
2.42073E-3,75.222230171,0.986430119,0.007106198,0.832258065,0
2.44352E-3,75.466582098,0.986968468,0.007007501,0.832258065,0
2.50708E-3,75.717290377,0.988359794,0.006908804,0.838709677,0
2.51267E-3,75.968557393,0.988474749,0.006810107,0.84516129,0
2.5181E-3,76.220367049,0.988585305,0.006711409,0.851612903,0
2.53388E-3,76.473755532,0.988900977,0.006612712,0.851612903,0
2.53503E-3,76.727258791,0.988923582,0.006514015,0.858064516,0
2.5429E-3,76.981549183,0.989077371,0.006415318,0.864516129,0
2.55245E-3,77.236793827,0.989260952,0.006316621,0.864516129,0
2.55404E-3,77.492198165,0.989291371,0.006217923,0.870967742,0
2.57487E-3,77.749685143,0.989680284,0.006119226,0.870967742,0
2.57727E-3,78.007411971,0.989724157,0.006020529,0.870967742,0
2.66212E-3,78.273624382,0.991161937,0.005921832,0.877419355,0
2.70135E-3,78.543759139,0.991756741,0.005823135,0.877419355,0
2.70276E-3,78.814034895,0.991777361,0.005724437,0.877419355,0
2.70773E-3,79.084807511,0.991849611,0.00562574,0.877419355,0
2.70952E-3,79.355759871,0.991875592,0.005527043,0.883870968,0
2.71656E-3,79.62741574,0.991976486,0.005428346,0.890322581,0
2.72462E-3,79.899877893,0.992090578,0.005329649,0.896774194,0
2.72511E-3,80.172389386,0.992097508,0.005230951,0.896774194,0
2.77225E-3,80.44961475,0.992732252,0.005132254,0.896774194,0
2.79615E-3,80.729229456,0.993034252,0.005033557,0.896774194,0
2.82086E-3,81.011315031,0.993333364,0.00493486,0.903225806,0
2.84403E-3,81.295718422,0.993602263,0.004836163,0.903225806,0
2.84449E-3,81.580166955,0.993607391,0.004737465,0.909677419,0
2.85782E-3,81.865948562,0.993756984,0.004638768,0.916129032,0
2.85975E-3,82.151923244,0.993778358,0.004540071,0.916129032,0
2.9356E-3,82.445482956,0.994562594,0.004441374,0.916129032,0
2.94246E-3,82.739728497,0.994628432,0.004342677,0.916129032,0
2.95615E-3,83.035343139,0.994757488,0.004243979,0.922580645,0
2.95618E-3,83.330960832,0.994757772,0.004145282,0.922580645,0
2.97517E-3,83.628477428,0.994931643,0.004046585,0.929032258,0
2.99964E-3,83.928441884,0.995147298,0.003947888,0.929032258,0
3.01226E-3,84.229667467,0.995254795,0.003849191,0.929032258,0
3.02024E-3,84.53169109,0.995321586,0.003750493,0.929032258,0
3.06547E-3,84.838238511,0.995682815,0.003651796,0.929032258,0
3.1352E-3,85.151758107,0.996185697,0.003553099,0.929032258,0
3.1578E-3,85.467538198,0.996335818,0.003454402,0.929032258,0
3.16098E-3,85.783636344,0.99635646,0.003355705,0.935483871,0
3.16148E-3,86.099784769,0.996359713,0.003257008,0.935483871,0
3.22321E-3,86.422106151,0.996737763,0.00315831,0.941935484,0
3.31846E-3,86.753952308,0.997245527,0.003059613,0.941935484,0
3.3255E-3,87.086502389,0.997279753,0.002960916,0.941935484,0
3.34673E-3,87.421175238,0.997380414,0.002862219,0.941935484,0
3.35348E-3,87.756523155,0.997411638,0.002763522,0.941935484,0
3.3555E-3,88.092073178,0.997420914,0.002664824,0.941935484,0
3.37919E-3,88.429992581,0.997527207,0.002566127,0.941935484,0
3.40264E-3,88.770256213,0.99762806,0.00246743,0.941935484,0
3.42796E-3,89.113052512,0.997732403,0.002368733,0.948387097,0
3.45916E-3,89.45896901,0.997854662,0.002270036,0.95483871,0
3.46676E-3,89.805645423,0.997883426,0.002171338,0.95483871,0
3.49666E-3,90.15531144,0.997992892,0.002072641,0.95483871,0
3.50719E-3,90.506030062,0.99803007,0.001973944,0.961290323,0
3.54518E-3,90.860548507,0.998158644,0.001875247,0.961290323,0
3.87364E-3,91.247912537,0.998972559,0.00177655,0.961290323,0
3.89234E-3,91.637146147,0.999006119,0.001677852,0.967741935,0
3.96953E-3,92.034099594,0.999133475,0.001579155,0.967741935,0
4.04691E-3,92.438790552,0.999244748,0.001480458,0.974193548,0
4.06235E-3,92.845025056,0.999265174,0.001381761,0.974193548,0
4.12299E-3,93.257324242,0.999340219,0.001283064,0.974193548,0
4.15397E-3,93.672721297,0.999375544,0.001184366,0.974193548,0
4.21453E-3,94.094174482,0.999439232,0.001085669,0.980645161,0
4.25206E-3,94.519380838,0.999475398,0.000986972,0.980645161,0
4.2897E-3,94.948350694,0.999509321,0.000888275,0.987096774,0
4.32707E-3,95.381057771,0.999540837,0.000789578,0.987096774,0
4.95037E-3,95.876094601,0.999848247,0.00069088,0.993548387,0
5.02091E-3,96.378185756,0.99986612,0.000592183,0.993548387,0
5.09374E-3,96.887559691,0.999882365,0.000493486,1,0
5.29075E-3,97.416634513,0.9999171,0.000394789,1,0
5.41973E-3,97.958607582,0.999934074,0.000296092,1,0
5.77737E-3,98.536344686,0.999965073,0.000197394,1,0
1.46366E-2,100,1,0.000098697,1,0
