X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.332647793,44.7114037537,train,8.049439605398943E-5,22.18484646400723,0.43579030486231396
-78.2941444444,44.3576555556,train,9.288448527121129E-5,25.58899562774124,0.48336828460239945
-83.4082116667,37.0665388333,train,1.7467588096803868E-4,47.968714720364545,0.7111870983468535
-78.9783319831,35.7797446122,train,2.898700943174675E-4,83.8098785757046,0.8726768954665041
-81.3977169,41.0104228,train,1.0812461082160842E-4,30.300649128604924,0.5364240185305367
-81.5757635,41.1399175,train,1.1149681327168497E-4,31.38453329556036,0.5474069625821525
-83.6359416667,41.5583,train,9.715054765899265E-5,26.93546826147149,0.49880371121925204
-81.6304022,40.9267224,train,1.0575867482291516E-4,29.72131041380326,0.5285596787417208
-81.5667704,41.1668939,train,1.1620114378209643E-4,32.82583069076313,0.5622951900857703
-77.0616231859,38.841183493,train,2.3758736490220187E-4,67.4886139283351,0.8153490332865323
-73.8877935056,40.9134847485,train,2.3905448489833025E-4,68.25188803092878,0.8172652046917566
-75.57567328,39.77845224,train,2.3243717923954662E-4,65.72306178090335,0.8084620231519786
-77.7008166667,43.99071,train,1.602894119156802E-4,43.76163883474298,0.6800805000078507
-72.14055,40.985275,train,2.835807927486513E-4,82.5255528037494,0.8668540327085794
-83.6387901941,34.9230818006,train,2.0765491491717326E-4,57.686618511757565,0.7715557142860484
-65.851024165,45.7329093601,train,1.5364443954293968E-4,41.80000444577313,0.6646025244958995
-77.7226747142,38.6220141952,train,2.2533218722354728E-4,63.20970865122754,0.7985373825418736
-81.2528,42.9753333333,train,1.2705162077006059E-4,35.807108387019625,0.5947938557843381
-79.2427777778,43.1641666667,train,1.3082006719493386E-4,36.65885040447124,0.6055069118593498
-73.939030571,45.4062567233,train,1.2658060247485668E-4,35.71468175183912,0.5934345362331594
-73.104057312,44.1577167599,train,7.753941155213653E-5,21.328094461435697,0.42381059128952125
-80.39383389,45.59802549,train,1.1261756138918798E-4,31.702456200014932,0.5509992161282948
-77.6694866667,37.4693416667,train,2.820120028944829E-4,81.94088231420994,0.8653605592371019
-80.6007348654,36.5029563848,train,1.8996790566792047E-4,52.26541136117646,0.7409424863916197
-71.2324532,41.6243073,train,2.797941941506058E-4,81.3760313295297,0.8632206004067425
-68.2265033333,44.48973,train,1.4869070877240629E-4,40.654163021517654,0.6525786812313128
-79.4242383333,43.8147466667,train,1.1890264639428437E-4,33.770154608110474,0.5706224614973356
-80.2210486461,43.4874737202,train,9.809979370849077E-5,27.33241598044437,0.5021750485314997
-79.635956771,36.1459172308,train,2.467804106744034E-4,70.65001461877607,0.827032588097021
-81.9654750824,33.3865752748,train,2.635668918001464E-4,76.16456245936828,0.8464926610700454
-72.3688966667,43.751775,train,9.689136034386688E-5,26.84210818575078,0.4978792213518016
-82.40078656,27.66571524,train,1.602847369792351E-4,43.76026938266715,0.680069865828699
-73.6247744772,40.6231840477,train,2.3538740605677543E-4,66.83151775602569,0.8124379975401508
-77.2012303,38.6757093,train,2.377600249850415E-4,67.54933202101303,0.8155755797618245
-76.94563407,38.9753319,train,2.368109834313782E-4,67.2623731603603,0.8143269028322342
-70.8432769775,42.6298027039,train,2.4130108617949258E-4,68.84884138324163,0.8201609712632754
-76.647731512,38.0545369883,train,3.035203962734023E-4,86.02401749480617,0.8844536277281596
-78.9577789307,35.9602775574,train,2.924732558634804E-4,84.26609280092721,0.8750118353619828
-80.1037846879,26.99245939,train,3.2706198029790477E-4,89.48605609637873,0.9022623211974903
-63.5274,45.3734944444,train,1.9948774131190128E-4,54.97662403589884,0.7578972086788784
-74.4628429413,40.5079587804,train,2.1598024690245606E-4,60.33061322819712,0.7846859238548036
-71.0167083333,42.2394466667,train,2.734901597660828E-4,79.45551729988348,0.8569502891736391
-83.86344,35.95668,train,1.8363617793758043E-4,50.53307387575208,0.7290132860148613
-77.3017787933,44.4784725332,train,1.0642977355110191E-4,29.900730094964914,0.5308038589952059
-82.60778,35.4982083333,train,1.8395940211570332E-4,50.622433176283884,0.7296353473692814
-79.9906533333,32.738,train,2.3818299887191663E-4,67.75558049613439,0.8161293880170719
-71.1669533333,42.9309533333,train,1.8047981795249647E-4,49.71840829775333,0.7228629725583992
-79.670363292,43.5642253989,train,1.1614330298350976E-4,32.805370604601876,0.562115143356104
-71.258663,42.364989,train,2.587095224760546E-4,74.51734406917659,0.8410984027026693
-74.26255,41.876145,train,1.4700629166161831E-4,40.281526463763974,0.6483927730293553
-76.20872256,43.07764773,train,1.252219198626331E-4,35.47316682647127,0.5894878893882687
-73.234755,44.400345,train,9.738773510099892E-5,27.024101007079327,0.49964823855952456
-66.37369254,45.87520592,train,1.7666918359069718E-4,48.516614405899425,0.7152514963032848
-81.0865471667,41.146175,train,1.0280400683851306E-4,28.85405769966601,0.5185507959757034
-81.7942366667,41.3115416667,train,1.121560877242806E-4,31.57201438573084,0.5495235536256744
-79.7410318908,40.3245745786,train,1.2481477176673337E-4,35.37051434081268,0.5882977783505761
-76.3207852375,39.5581569896,train,2.1854980661612728E-4,61.13740406735488,0.788583999153238
-81.1638721667,34.0438695,train,2.781718351162659E-4,80.76374066168255,0.861633679605234
-78.2629382508,38.9007043763,train,1.686945256902616E-4,46.122251343360865,0.6986393964526761
-75.57122726,41.5097391,train,1.053390876126735E-4,29.599887460373974,0.5271511124806358
-73.846719917,42.6537855617,train,1.2066229560319432E-4,34.29182456338033,0.5759611153753434
-74.0136888833,40.8943466667,train,2.3240317578696021E-4,65.70993932760913,0.8084157093170132
-77.38127,38.948758,train,2.1659986163218307E-4,60.541334138932505,0.785632418543486
-73.7912,42.210078,train,1.426012649051286E-4,39.145321408243916,0.6372059803571712
-81.1936184764,28.6020806364,train,2.443016255158394E-4,69.9106925220423,0.8239570843586397
-80.6362252,40.9981697,train,9.599811322508523E-5,26.567659910441566,0.49468003151028805
-79.8062563409,36.1620819848,train,2.3789702515449802E-4,67.61613537913645,0.8157551392494287
-82.4805297852,35.5900535583,train,1.546225703177542E-4,42.085990713678676,0.6669270147471671
-81.284195,29.66348,train,2.868573222095097E-4,83.22476699305956,0.8699200417587953
-79.6999316667,44.5774316667,train,9.609814493831184E-5,26.59653417053244,0.4950393090459453
-81.9740983987,41.0006196725,train,1.0314837067502724E-4,28.930673459291,0.5197281762840231
-63.6912539833,44.6382085833,train,2.548003731824701E-4,73.2521877217549,0.8366198222411603
-78.5819168091,35.9062576294,train,2.744661018661605E-4,79.668236865213,0.857939492183035
-81.0961562463,40.8219437188,train,1.0206854910729402E-4,28.650156310056698,0.5160265915123499
-81.2543416667,31.5008283333,train,2.48294519712308E-4,71.16715801094969,0.8288846954293678
-80.8427651342,40.9234094297,train,9.741203520310903E-5,27.034263057610147,0.49973468086572803
-75.738075,45.324775,train,1.0358560996459163E-4,29.04275713714258,0.5212189499644153
-74.2181166667,40.50597,train,2.3926085557350113E-4,68.31136241799585,0.8175331406360079
-83.0261077881,40.0442848206,train,1.0802953443974316E-4,30.25754593625577,0.5361105306859705
-82.5637360849,35.6170798516,train,1.4608418341722004E-4,40.01301476502058,0.6460799388292569
-81.9755944444,41.3668333333,train,1.2881425678705358E-4,36.24659805919695,0.5998404734628906
-76.6538473685,39.3207557593,train,2.6684653416850993E-4,77.27605661106001,0.8500308594721158
-83.3759,33.9444666667,train,2.709363653753943E-4,78.67563199124874,0.8543290771340503
-76.7115442,39.25901,train,2.3457417711376385E-4,66.53736471542307,0.8113503348966016
-76.5149802715,38.9805010927,train,2.494756101895215E-4,71.5489636940438,0.8303156639476247
-79.9389644462,38.879826352,train,1.1915145596560797E-4,33.853009093656425,0.5713813931074999
-63.2974409871,45.3772284324,train,2.148826082083549E-4,59.998040183978816,0.7829989514860084
-79.7920637574,43.7412727129,train,1.0159655761568978E-4,28.483850182813388,0.5143996762296765
-81.7196883333,41.4038083333,train,1.2559700423944218E-4,35.547585365299064,0.5905812320524595
-73.12662023,40.95379411,train,2.840127475031758E-4,82.61590331045677,0.867262333158862
-81.4297866821,28.6401004791,train,2.451081080199121E-4,70.12055758210484,0.8249636665821907
-75.5354995728,39.0966110229,train,2.7170947484719317E-4,78.87794625957152,0.855127625264699
-81.2036799453,28.3517437242,train,2.2170679446931166E-4,61.94830368921571,0.793276733456985
-76.7442380005,37.2808513588,train,3.010879062770855E-4,85.62013527764866,0.8824378215266565
-81.1570143095,28.7152525369,train,2.439608127289803E-4,69.82269648018499,0.8235299730500407
-82.4021666667,34.844555,train,3.1890408908176286E-4,88.39030352337525,0.8964254977206879
-78.4539229249,38.0100942301,train,2.1553335921778625E-4,60.19050283863182,0.7840006860776765
-81.8379133333,30.485125,train,2.156421322521594E-4,60.222298837772236,0.7841676743674764
-71.5269,41.4902616667,train,2.474060632992E-4,70.82625807151314,0.8278003247371833
-83.692009,42.991021,train,7.190443405462466E-5,19.75205306938384,0.40025646562189954
-83.981095,30.8364416667,train,2.008940641101039E-4,55.47036409859939,0.7603059804623247
-74.45333,40.80225,train,2.0999104446070132E-4,58.337864711788086,0.7753189001232466
-74.8964920044,39.0732803345,train,3.384991979245184E-4,90.5202647316597,0.9098958236144684
-81.07014095,28.51088859,train,2.2911284577118045E-4,64.63514625787771,0.8038807884681229
-83.6989593506,32.8145141602,train,2.3218928447681648E-4,65.6273953941581,0.8081241253450625
-81.4417119977,40.5126656173,train,1.0909659043332598E-4,30.698876294161423,0.5396167220007309
-79.3861301351,40.3079101746,train,1.2273617790487632E-4,34.851291100925266,0.5821679771464181
-81.2794123,29.8531411,train,2.9597388447204085E-4,85.0543955218183,0.8780844044499063
-83.8876416667,39.7983083333,train,1.1070546039769004E-4,31.141843776461602,0.54485319852734
-80.97388,29.0938483333,train,2.869985305164316E-4,83.25019488299215,0.8700505785596078
-81.300995,41.6124033333,train,1.1410142899765925E-4,32.227421348359044,0.5557115231074985
-76.7569541931,42.4438285562,train,8.116626851391633E-5,22.355320646259944,0.43847918094132554
-71.4377606385,41.8439087387,train,2.6546162040596454E-4,76.71924495069177,0.8485468216690131
-64.771904,45.4693194,train,2.0409651384180663E-4,56.554760960912695,0.7657021401669348
-79.8717227086,42.9821254293,train,1.2024078801918653E-4,34.18869356787117,0.5746883675635972
-73.968612,40.642777,train,2.8021903287207546E-4,81.56183192603532,0.863633143528462
-81.3532333333,29.9919944444,train,2.863625278611325E-4,83.13566758733725,0.8694616048087205
-81.5887444444,29.5300055556,train,2.695786780761627E-4,78.16981697983182,0.8529160488582803
-74.9920290255,39.8296673473,train,2.4039682892828623E-4,68.6015124984474,0.8190009841617419
-81.5370555556,30.1233361111,train,2.764089636564891E-4,80.24494455818586,0.8598884361946303
-79.008207,44.741638,train,9.887052039936884E-5,27.63594974449232,0.5048956690335489
-83.0427135765,42.2592036558,train,1.1587001418615297E-4,32.71308859688556,0.5612634483499304
-72.0561981295,41.5663443553,train,2.7424766304316386E-4,79.62947776841723,0.8577186811217615
-71.3417264966,42.4229155945,train,2.4049764756809997E-4,68.62705971792792,0.8191306846850432
-77.5050168628,43.2356276346,train,1.3317040793979468E-4,37.15523801870172,0.6120446390187129
-79.8730978255,43.2545953206,train,1.3828693030964036E-4,38.2927497280507,0.6259045753104051
-64.5975036621,44.4072227478,train,2.093447019816713E-4,58.129195857498495,0.7742839775066502
-82.8215933896,41.5711583799,train,1.149856746580334E-4,32.44988299978846,0.5584960652653106
-82.5088197776,41.3778462695,train,1.1110518559703073E-4,31.272828381640537,0.5461449421985457
-63.1933326721,46.2599983215,train,1.9591064870500187E-4,53.906884666941686,0.7516606518058142
-82.6431888889,28.2545555556,train,2.0408962436838123E-4,56.55243822465994,0.7656906627193238
-82.8254537175,41.4169537643,train,1.0063647425402214E-4,28.207587772291124,0.5110734528569325
-81.3517130556,42.9480930556,train,1.29380312771615E-4,36.37389819311337,0.6014477818321879
-65.5361866667,44.645455,train,1.8170743864564742E-4,50.06180885927977,0.725271463812018
-69.7787172312,44.2260393238,train,1.627257532167934E-4,44.302901465659424,0.685574681475752
-82.9228649475,39.9475732958,train,1.1611652576907686E-4,32.795898672542805,0.5620317662154458
-75.3896881631,38.6876587532,train,3.0272524482208546E-4,85.81876659394771,0.8837985169293487
-80.38528333,33.88163,train,2.611282969637265E-4,75.40143040904933,0.8438078134313206
-83.0102,39.94659667,train,1.167408148358586E-4,33.01723897323571,0.5639715135085539
-76.6978165281,44.5172707757,train,9.874348950014938E-5,27.59528683334639,0.5044482828440178
-71.4107215126,42.5181561895,train,2.2957407642667946E-4,64.7677399999423,0.8045228944409281
-74.17876105,40.74360661,train,2.2794612493423023E-4,64.18804496994417,0.8022470970274798
-75.7032036781,45.3870883288,train,1.0771459429104265E-4,30.191161530355767,0.5350705884490788
-60.3745196865,46.6555004206,train,1.535434104190974E-4,41.77104998377547,0.6643615102570508
-78.7378434739,44.3509340791,train,9.79636279889896E-5,27.266525455075666,0.5016928398476038
-64.7355264282,45.7532898441,train,1.7956222086526182E-4,49.44124680977936,0.7210489427851128
-76.1138381958,36.9130172729,train,3.355871683495326E-4,90.3078794921795,0.9080107651073772
-73.64041167,40.771705,train,2.2744313827128534E-4,64.01368070282429,0.8015386025187974
-82.56,40.7,train,9.010326348165911E-5,24.710586119489662,0.47305022159780474
-83.2509908919,42.0641188883,train,1.112116362480491E-4,31.30319155967491,0.5464883273312491
-73.5779416667,45.4914866667,train,1.2431770334509233E-4,35.24513716906328,0.5868401480331759
-64.867754,46.1245147,train,1.933041734054726E-4,53.1970520113904,0.7470153923362008
-68.5415648932,44.9664548965,train,1.4782972505715316E-4,40.51251029393781,0.6504453331030504
-83.93965921,35.79708233,train,1.7945093755785584E-4,49.40347118789939,0.7208281371283567
-82.7861862183,27.9948253632,train,1.8920850721556502E-4,52.01875265498747,0.7395399335371435
-79.462005,44.05071383,train,9.45215304343954E-5,26.15158204848007,0.48934684998486544
-63.16396667,45.421955,train,1.9562784909538821E-4,53.83540351814921,0.751160799871924
-78.4428877383,43.9910609021,train,1.448986185265925E-4,39.718923905138396,0.6430839334706178
-69.9723890189,43.8949265361,train,1.9717598079521708E-4,54.314610966393175,0.7538848743546448
-80.48265,43.3988027778,train,9.358035137179776E-5,25.824086562827027,0.48591812578874627
-73.7062484007,41.011208509,train,2.1166347292680927E-4,58.805471345275215,0.7779748191349785
-74.00265555,40.69343,train,2.5310903947825325E-4,72.76934090733062,0.8346432032719502
-79.6183700562,43.971206665,train,9.489615161448699E-5,26.273209003207754,0.49070522724948606
-72.6956723158,41.7245266008,train,2.462724371989514E-4,70.52092945908531,0.8264067382100582
-68.0586856998,44.3380407999,train,1.6110372747951652E-4,44.00018028923734,0.6819274584301578
-74.1074927659,42.0094734315,train,1.315807261376285E-4,36.81082498032762,0.6076347363886117
-73.40271167,41.0955,train,2.547958852899914E-4,73.25055363834504,0.8366146087448801
-80.5424694904,43.4678315605,train,9.267768962569292E-5,25.52036006307066,0.4826080946825987
-69.072623013,44.2130051285,train,1.769453452586071E-4,48.607633795186096,0.715810067924725
-73.4435036872,40.706704706,train,2.5096934559801286E-4,71.98976303297928,0.8321082975851226
-78.3169937133,44.3098220825,train,9.941781250890936E-5,27.821700997512213,0.5068185461141381
-81.8949406661,40.7775607681,train,9.906052606455503E-5,27.69677103701376,0.5055640903314371
-70.2163783333,43.6094783333,train,2.1026867836983361E-4,58.42640089376986,0.7757619889479249
-82.924433,29.560584,train,1.4526661447714044E-4,39.81620359136064,0.6440165893313012
-78.880544345,42.9131431413,train,1.3699173816810587E-4,37.99623087166861,0.6224436025470879
-79.7658943758,43.3623626596,train,1.4823826261905638E-4,40.57974140665688,0.6514592370594025
-72.53009667,42.3212,train,1.9988206996441143E-4,55.10340254860099,0.7585750527145332
-80.0203387,42.12976274,train,1.1360918229121502E-4,32.07375445618854,0.5541538065790907
-72.6037301883,44.228557155,train,7.86374007638202E-5,21.640526863614507,0.42829132910007095
-82.77166667,28.10724167,train,2.0250157062186107E-4,56.20678540430217,0.763030003125838
-81.5479148156,28.3636117496,train,2.3173223661703164E-4,65.47627656963495,0.8074995738738625
-79.5126266479,44.0712852478,train,9.483705149454002E-5,26.257707816455962,0.49049117038316503
-80.23198,43.5272833333,train,9.216326479227646E-5,25.342324741687865,0.48071219053144987
-80.1698226929,45.3330841064,train,1.1710838983408924E-4,33.15452174273955,0.5651095960539585
-82.9876396,40.0372142,train,1.0685569504428807E-4,30.010119143543463,0.5322226122841477
-75.5165333333,40.1404945,train,2.063054112624497E-4,57.26133032757594,0.7693531939129241
-73.8326435164,42.3826587379,train,1.3411708681737683E-4,37.34585680120906,0.6146472182881529
-73.3301425803,41.6870890464,train,1.7349555629655617E-4,47.492321780022316,0.7087530900816128
-77.26001122,38.88458951,train,2.2221894873478815E-4,62.21018402835955,0.7940281486655898
-71.1790076419,42.3300567032,train,2.734549229196021E-4,79.43558012649102,0.8569144449849441
-73.00684445,44.35177,train,7.437955346028563E-5,20.473670472888283,0.4107187420927927
-70.8191683,43.160639,train,2.225943553742644E-4,62.36168950080145,0.7945771971170472
-73.93517167,41.76794667,train,1.59728479267362E-4,43.56972400768709,0.6788020077442134
-74.9571533333,38.9354666667,train,3.380639966172225E-4,90.49214804030288,0.9096165772368348
-80.6577475435,35.1875817699,train,2.556275140184133E-4,73.45974012742899,0.8375778601971025
-78.6390083333,35.7808,train,2.7887204880598236E-4,81.04878156048983,0.8623208440344518
-80.7846395151,41.1027807096,train,9.337180529473135E-5,25.75073735545383,0.4851552801406033
-73.8429673389,41.1127608084,train,2.180929833508074E-4,60.9780852973017,0.787896183739782
-77.6104762406,37.6554619521,train,2.926664263180084E-4,84.31028079392452,0.8751833857526035
-77.3359069824,39.4118537903,train,2.0067144295131192E-4,55.39958787164514,0.7599262742252886
-76.9175716667,40.2417,train,1.8654551452914375E-4,51.39369130345377,0.7345613077956032
-74.237144666,41.1252842729,train,1.964791536478219E-4,54.07010778845585,0.7526624555779541
-77.11618,39.07802,train,2.1691956103399423E-4,60.64933800266983,0.7861191481398089
-81.46420017,44.41684859,train,1.2082928148330508E-4,34.32482791948763,0.576464277533631
-75.9351583333,45.34345,train,1.0254777513075021E-4,28.797050009401616,0.5176728670755835
-82.5348228962,40.0800369122,train,1.055710804289794E-4,29.66702309330715,0.5279304383677922
-75.0909298492,40.1064229589,train,2.216465226308319E-4,61.91927055582384,0.7931881245887831
-83.1969194131,40.0229094129,train,1.0475072070550292E-4,29.425544096319133,0.5251688568085834
-83.0046863203,42.5190276141,train,9.944505543884637E-5,27.832134083911583,0.5069140671052546
-80.813357119,28.5498722335,train,2.5149147244906957E-4,72.13393691897025,0.8327304255177443
-82.0160245544,41.0389134777,train,1.0244247643712777E-4,28.773622638278486,0.5173116172929795
-80.120007489,40.2731019399,train,1.1983433030227265E-4,34.07126579111444,0.573457445180166
-80.7937861111,38.9335444444,train,1.687716570851753E-4,46.14479450765108,0.6988046226515426
-74.5685000359,40.5955821982,train,2.0561511143309282E-4,57.04419661812804,0.7682183613995075
-75.8957824707,45.2998390198,train,9.35842107070693E-5,25.825445564864943,0.4859322322854809
-72.4999164617,44.3389978467,train,7.355150917804016E-5,20.19135133876791,0.40723909169181205
-80.1728823578,27.1361031818,train,3.179768339547226E-4,88.12945020485324,0.895740380543485
-60.03104717,46.21457833,train,2.0534634114276822E-4,56.960260094264754,0.7677750022700267
-78.83829299,43.92278999,train,1.25305786605877E-4,35.49431178513564,0.5897326077764597
-80.786445,41.24016667,train,9.124595520743615E-5,24.989354922497487,0.4773142056322045
-82.0360831397,39.5305731434,train,1.3303705795961212E-4,37.1290447467721,0.6116766278943864
-74.5985207242,39.5229362324,train,2.6939198946394926E-4,78.08436670271237,0.8527206816291386
-73.27787373,44.04036375,train,9.01725268962009E-5,24.731444396997162,0.47330966732320134
-77.2771533333,40.2771,train,1.7046931947514783E-4,46.65952659797033,0.702418400761402
-73.6732805,42.6729445,train,1.2511197026395028E-4,35.4454457104557,0.5891668415708342
-80.0245426,36.1592625,train,2.155497564579657E-4,60.195295999341695,0.7840258673775305
-73.6698134926,40.6663914671,train,2.6975769450226014E-4,78.25175557821551,0.8531031438394124
-81.81878667,30.465125,train,2.479309916354942E-4,71.01519502937137,0.8284418333074836
-72.7199166667,42.4096527778,train,1.6623866660685083E-4,45.405311083478296,0.6933309492161046
-68.7834355,44.6943811999,train,1.610729944448001E-4,43.991177510550735,0.6818579464903574
-82.3195266724,29.6608448029,train,2.147964470872142E-4,59.96176508997158,0.7828659714211157
-70.5572280884,41.457321167,train,2.760929078750537E-4,80.00830198665923,0.8595732217448594
-79.913895,40.67929667,train,1.0787944649895253E-4,30.225909770389805,0.5356152260491563
-82.8205948459,34.6755918407,train,3.335668357168555E-4,89.99784861084152,0.9066798104715188
-74.4932677411,41.2117506143,train,1.6870483233152747E-4,46.12526366159518,0.698661479960296
-73.7581422636,40.9464744903,train,2.433952679482085E-4,69.63783696721521,0.8228189367873198
-81.4511058,28.3030855,train,2.1725175835954293E-4,60.76156403274435,0.786623734575065
-81.2228083333,28.9245533333,train,2.426757071364026E-4,69.37961462357644,0.8219101194971591
-62.0083351135,45.6266670227,train,1.861121821664834E-4,51.26801420678314,0.7337422116122434
-82.2347018,35.4359357,train,2.3856754398099414E-4,67.95307154932902,0.8166314373098844
-83.1495686204,40.8051359418,train,8.837611704926398E-5,24.24606414059992,0.46653921579281543
-78.6910599675,44.5909145654,train,1.0148091586234877E-4,28.45018457552376,0.5140002353362642
-80.4917708736,43.5006673986,train,9.080262955028163E-5,24.88452837796765,0.4756640361571042
-83.3174483333,39.8768066667,train,1.0968241991065053E-4,30.85939340024291,0.5415303913985464
-80.5571031,41.9263904,train,1.1756114806193562E-4,33.332667725051124,0.5665073401179626
-75.48899,45.5022133333,train,1.0165306735209972E-4,28.500305971644124,0.514594748408481
-78.6029480175,40.4675697947,train,9.839133030712495E-5,27.473490398576793,0.5032059093478036
-76.302341,44.121346,train,1.5134202922409613E-4,41.21498962272801,0.659066697476657
-82.1137315,34.9517029,train,2.8525585982784764E-4,82.90454547856933,0.8684303980951877
-76.0327335872,44.4834492404,train,1.2197726084579642E-4,34.601227000318886,0.5799072475059315
-81.7286635191,32.4197584391,train,2.4349908607289536E-4,69.67702107340264,0.8229496774053691
-79.0963152611,43.0922516808,train,1.3620198185340432E-4,37.80184553138364,0.6203175441435282
-81.0576861667,35.165725,train,2.61613526225478E-4,75.56779950526534,0.8443457581674272
-74.8524425179,45.2918703348,train,1.1296541097866419E-4,31.823262928871202,0.5521083449016964
-79.1026313603,43.8605153027,train,1.1133251651912878E-4,31.337670533326307,0.5468779440689593
-80.3095027778,36.1337555556,train,2.1961485330455739E-4,61.407103234480225,0.790178935974486
-81.7115466815,30.2973461676,train,2.5581844874547366E-4,73.50773275373793,0.8377982115505088
-82.3015369,27.995806,train,1.9075952013875664E-4,52.510732303898244,0.7423965004472282
-82.3848430951,29.670295473,train,1.873381161999895E-4,51.57625915832844,0.7360529902345705
-77.8591844469,40.8079134356,train,1.1702672407383797E-4,33.124021023716494,0.5648570001756408
-74.1539848131,39.9416096555,train,3.133520607186451E-4,87.2641379412768,0.8922550263597016
-81.1624334388,31.9741180031,train,2.2547425136355744E-4,63.25431999330564,0.7987407773897389
-73.4955357627,45.6956828125,train,1.1861107732037525E-4,33.68587562680836,0.5697313924503732
-68.6340992419,44.3008170867,train,1.7336707950607692E-4,47.46282286597634,0.7084869166438862
-78.5195459426,38.0192474882,train,2.088855117789713E-4,57.99120242484387,0.7735458277259488
-75.6675031409,35.9116561173,train,3.8757182007549104E-4,93.31912099175592,0.9364357279641834
-70.6315585613,41.8569008361,train,2.7081234734730846E-4,78.63696359994461,0.8542005693257496
-80.2480561211,27.1970864203,train,3.159790062881438E-4,87.68281885582921,0.8942488137813176
-72.5293716667,42.0686611667,train,2.184578234472356E-4,61.103261664303744,0.7884456843773249
-70.1477101753,44.6724585556,train,1.1726498572054074E-4,33.213007540436486,0.5655935441114697
-76.3934813333,37.0548665556,train,3.148261115128906E-4,87.4833375026609,0.8933783785051465
-82.9078833333,35.6858166667,train,9.772263983346744E-5,27.16415469076078,0.5008382744880221
-80.2933838,36.2404158,train,2.2266270435346975E-4,62.38664266953958,0.7946770028506158
-76.5539992435,39.3518350919,train,2.2984320166586356E-4,64.86868991532883,0.8048965876525805
-82.775082,28.202756,train,2.127752344640266E-4,59.15574848691328,0.7797229696785005
-71.38849,41.826993,train,2.700261603212229E-4,78.36015252176912,0.853383278855891
-63.57742167,46.29821333,train,1.8074750915483565E-4,49.7965843160834,0.723389954515838
-76.4849613234,39.1071440878,train,2.7355407396233676E-4,79.49168025259416,0.8570152820818079
-74.6010861,41.255396,train,1.6401072937365405E-4,44.71669203065297,0.6884343156274184
-78.91100333,36.27192,train,2.64005241588696E-4,76.27698266905051,0.8469703593297986
-82.29628,41.1139971667,train,9.728112473908754E-5,26.982502531181538,0.49926881893160213
-75.88787,41.2459116667,train,1.1583855771766777E-4,32.703102541411674,0.5611653091120392
-64.368073,45.902245,train,2.007355127733931E-4,55.41995709572583,0.7600356143498752
-64.353195,45.09321667,train,1.9481474699075373E-4,53.57322575637524,0.7497180195481484
-72.0358052467,42.3455194624,train,1.5469330753818637E-4,42.107934484005476,0.6670944930382161
-71.5437978837,42.352672113,train,2.3051297286605938E-4,65.17591846502492,0.8058234985313513
