Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.19482E-5,44.507669091,0.640829631,0.348878478,0.410569106,0
8.23874E-5,44.754242313,0.642795568,0.346749006,0.414053426,0
8.26697E-5,45.001921411,0.644053183,0.344619534,0.416182733,0
8.29669E-5,45.250313837,0.645372572,0.342490062,0.419279907,0
8.32822E-5,45.508031557,0.646766958,0.340289608,0.423344948,0
8.3599E-5,45.750019466,0.648162375,0.338231119,0.427216415,0
8.38953E-5,46.001208109,0.64946268,0.336101647,0.430700736,0
8.42365E-5,46.253457452,0.650953778,0.333972175,0.433604336,0
8.45445E-5,46.506620261,0.652294783,0.331842703,0.43728223,0
8.48855E-5,46.752320498,0.653772997,0.329784214,0.440379404,0
8.50895E-5,47.007352216,0.654654234,0.327654742,0.444444444,0
8.54102E-5,47.254518667,0.656035368,0.325596252,0.448315912,0
8.56201E-5,47.502503987,0.65693632,0.323537763,0.450638792,0
8.58479E-5,47.751173492,0.657911736,0.321479273,0.453542393,0
8.61625E-5,48.000610763,0.659253566,0.319420784,0.456445993,0
8.64516E-5,48.250927472,0.660482164,0.317362294,0.459349593,0
8.66557E-5,48.501943858,0.661347194,0.315303805,0.462833914,0
8.69567E-5,48.753760267,0.662618449,0.313245315,0.465543941,0
8.72697E-5,49.006523579,0.663935145,0.311186826,0.468641115,0
8.75919E-5,49.251318142,0.665285718,0.309199319,0.472899729,0
8.78467E-5,49.505729884,0.666349581,0.307140829,0.475222609,0
8.81094E-5,49.752111053,0.667443162,0.305153322,0.477739063,0
8.84497E-5,50.008166444,0.66885395,0.303094832,0.481223384,0
8.87055E-5,50.256186062,0.66991063,0.301107325,0.484707704,0
8.89839E-5,50.504841073,0.671056992,0.299119818,0.487804878,0
8.92911E-5,50.754505605,0.67231735,0.297132311,0.491482772,0
8.95405E-5,51.004905727,0.673336824,0.295144804,0.495160666,0
8.98448E-5,51.256053486,0.674576554,0.293157297,0.49883856,0
9.02139E-5,51.508210488,0.6760739,0.29116979,0.5029036,0
9.03876E-5,51.752041644,0.676776173,0.289253265,0.505807201,0
9.06497E-5,52.005538549,0.67783325,0.287265758,0.509678668,0
9.08476E-5,52.250580844,0.678628582,0.285349233,0.512195122,0
9.10931E-5,52.505317537,0.679613016,0.283361726,0.515873016,0
9.14172E-5,52.751688928,0.68090806,0.281445202,0.519163763,0
9.16844E-5,53.008033113,0.681971557,0.279457694,0.522841657,0
9.18914E-5,53.255851286,0.68279313,0.27754117,0.526132404,0
9.21563E-5,53.50441521,0.683841083,0.275624645,0.529423151,0
9.24456E-5,53.753731376,0.684982036,0.27370812,0.532133178,0
9.27619E-5,54.003785296,0.686224707,0.271791596,0.535617499,0
9.29983E-5,54.25459354,0.687150117,0.269875071,0.538521099,0
9.32112E-5,54.50597539,0.687981188,0.267958546,0.541618273,0
9.351E-5,54.758073897,0.689144074,0.266042022,0.545489741,0
9.37379E-5,55.001466773,0.690028117,0.264196479,0.549167635,0
9.39955E-5,55.254887386,0.691024219,0.262279955,0.552264808,0
9.42119E-5,55.508993956,0.691858352,0.26036343,0.555555556,0
9.44078E-5,55.754216182,0.692611903,0.258517888,0.559039876,0
9.4663E-5,56.000035389,0.693590462,0.256672345,0.562911343,0
9.4826E-5,56.255844786,0.694213795,0.254755821,0.566202091,0
9.51226E-5,56.502799742,0.695344869,0.252910278,0.569299264,0
9.53793E-5,56.750522636,0.696320676,0.251064736,0.572396438,0
9.57382E-5,57.008544692,0.697679592,0.249148211,0.576074332,0
9.60405E-5,57.257834342,0.698819345,0.247302669,0.579365079,0
9.6302E-5,57.507859282,0.699801533,0.245457127,0.583042973,0
9.65885E-5,57.758661573,0.700874532,0.243611584,0.587495161,0
9.68748E-5,58.000511458,0.701942547,0.241837024,0.589818041,0
9.71523E-5,58.252765163,0.702974217,0.239991482,0.593108788,0
9.7386E-5,58.505594375,0.703840577,0.23814594,0.596012389,0
9.77241E-5,58.759176481,0.705088889,0.236300398,0.599303136,0
9.80369E-5,59.003939013,0.706239381,0.234525838,0.602787456,0
9.84531E-5,59.259410232,0.707763203,0.232680295,0.606078204,0
9.86855E-5,59.505816535,0.70861063,0.230905735,0.608788231,0
9.89096E-5,59.752758435,0.709425378,0.229131175,0.612466125,0
9.92921E-5,60.000575102,0.710810792,0.227356616,0.615756872,0
9.95099E-5,60.259037644,0.711596855,0.225511073,0.619434766,0
9.97639E-5,60.508122473,0.712510714,0.223736513,0.622919086,0
1.00033E-4,60.757908259,0.713476284,0.221961953,0.625629113,0
1.0032E-4,61.008399783,0.714500506,0.220187394,0.628532714,0
1.00644E-4,61.259585484,0.71565497,0.218412834,0.631242741,0
1.00932E-4,61.501546949,0.716677633,0.216709256,0.634146341,0
1.01321E-4,61.754406618,0.718049147,0.214934696,0.636856369,0
1.01645E-4,62.008049639,0.719187817,0.213160136,0.640727836,0
1.01896E-4,62.252306609,0.72006845,0.211456559,0.644599303,0
1.02103E-4,62.507262544,0.720791586,0.209681999,0.648083624,0
1.02515E-4,62.752811777,0.72222581,0.207978421,0.651567944,0
1.02828E-4,63.009505325,0.72330836,0.206203861,0.654665118,0
1.03162E-4,63.256805062,0.724460769,0.204500284,0.657375145,0
1.03359E-4,63.504622754,0.725140623,0.202796706,0.660085172,0
1.03648E-4,63.753063636,0.72612965,0.201093129,0.663182346,0
1.03823E-4,64.002054177,0.726728712,0.199389551,0.666473093,0
1.04147E-4,64.251681617,0.727833287,0.197685974,0.668795974,0
1.04414E-4,64.501964258,0.728740259,0.195982396,0.671699574,0
1.0476E-4,64.752936576,0.729910064,0.194278819,0.673441734,0
1.04991E-4,65.004683653,0.730688885,0.192575241,0.676345335,0
1.05389E-4,65.257134633,0.73202368,0.190871664,0.678861789,0
1.05748E-4,65.500000023,0.733223037,0.189239069,0.680991096,0
1.06135E-4,65.754183094,0.734509148,0.187535491,0.683313976,0
1.06544E-4,66.009492793,0.735863689,0.185831914,0.68699187,0
1.06947E-4,66.255045074,0.737190165,0.184199319,0.68989547,0
1.07453E-4,66.501822665,0.73884539,0.182566723,0.692799071,0
1.07835E-4,66.760189894,0.740091024,0.180863146,0.695702671,0
1.08221E-4,67.008624496,0.741340718,0.179230551,0.698025552,0
1.08563E-4,67.257977952,0.742442987,0.177597956,0.701122726,0
1.08922E-4,67.508101148,0.743595302,0.175965361,0.704026326,0
1.09192E-4,67.758918096,0.744460358,0.174332765,0.706736353,0
1.09504E-4,68.010480463,0.745454239,0.17270017,0.709059233,0
1.09837E-4,68.251748536,0.746510587,0.171138558,0.711575687,0
1.10388E-4,68.505013948,0.74824965,0.169505963,0.714285714,0
1.10754E-4,68.75933233,0.749399093,0.167873367,0.715640728,0
1.11035E-4,69.003291008,0.750277335,0.166311755,0.718157182,0
1.11332E-4,69.25902374,0.751202968,0.16467916,0.720480062,0
1.11723E-4,69.504382039,0.752415853,0.163117547,0.722222222,0
1.1214E-4,69.750566769,0.753702823,0.161555934,0.725319396,0
1.1257E-4,70.009008842,0.755020366,0.159923339,0.72841657,0
1.12889E-4,70.257019118,0.755996924,0.158361726,0.73073945,0
1.13402E-4,70.505946867,0.757555919,0.156800114,0.734223771,0
1.13867E-4,70.75594385,0.758959323,0.155238501,0.736740225,0
1.14403E-4,71.006920985,0.760568048,0.153676888,0.740030972,0
1.1491E-4,71.259094103,0.762079788,0.152115275,0.742547425,0
1.15375E-4,71.500860042,0.763458895,0.150624645,0.744870306,0
1.15759E-4,71.755095926,0.764590777,0.149063032,0.74738676,0
1.16074E-4,72.010124141,0.765516414,0.14750142,0.750677507,0
1.16538E-4,72.254471748,0.766872266,0.146010789,0.75261324,0
1.17028E-4,72.511377003,0.768295383,0.144449177,0.755710414,0
1.17498E-4,72.757617831,0.769650878,0.142958546,0.758614015,0
1.17968E-4,73.004874447,0.7710007,0.141467916,0.761517615,0
1.18206E-4,73.25285805,0.771679107,0.139977286,0.763646922,0
1.18516E-4,73.501487026,0.772561876,0.138486655,0.766356949,0
1.18901E-4,73.750868152,0.773654843,0.136996025,0.768486256,0
1.19158E-4,74.000858187,0.774379444,0.135505395,0.770615563,0
1.19438E-4,74.251427805,0.77516863,0.134014764,0.77332559,0
1.19697E-4,74.502454063,0.775895209,0.132524134,0.776229191,0
1.20073E-4,74.754167101,0.776943762,0.131033504,0.779713511,0
1.20504E-4,75.00681171,0.778143458,0.129542873,0.782423539,0
1.20846E-4,75.260255536,0.779089879,0.128052243,0.785327139,0
1.21043E-4,75.502166188,0.779632085,0.126632595,0.787650019,0
1.21398E-4,75.756688743,0.780606284,0.125141965,0.789585753,0
1.21647E-4,76.011907049,0.781288673,0.123651334,0.79229578,0
1.22042E-4,76.255698497,0.782364541,0.122231687,0.79403794,0
1.22428E-4,76.50016112,0.783411859,0.120812039,0.796360821,0
1.22865E-4,76.757756221,0.78459233,0.119321408,0.798877274,0
1.23251E-4,77.00393254,0.785629862,0.11790176,0.802168022,0
1.23497E-4,77.250642031,0.786286857,0.116482112,0.804490902,0
1.23749E-4,77.510259565,0.786957792,0.114991482,0.806813782,0
1.2405E-4,77.758045906,0.787759282,0.113571834,0.809136663,0
1.24299E-4,78.006397089,0.788417861,0.112152186,0.81184669,0
1.24589E-4,78.255342575,0.789183848,0.110732538,0.814363144,0
1.24792E-4,78.504743216,0.789716176,0.10931289,0.816686024,0
1.25061E-4,78.754558015,0.790423113,0.107893242,0.819783198,0
1.25357E-4,79.004984694,0.791195838,0.106473595,0.822493225,0
1.25675E-4,79.256051617,0.792023347,0.105053947,0.824816105,0
1.2587E-4,79.507579594,0.792531295,0.103634299,0.827138986,0
1.26132E-4,79.759663856,0.793207501,0.102214651,0.830042586,0
1.26435E-4,80.012247393,0.793990292,0.100795003,0.832365467,0
1.26727E-4,80.252800668,0.794739475,0.099446337,0.83488192,0
1.27023E-4,80.506599574,0.795497419,0.098026689,0.837011227,0
1.2725E-4,80.760892983,0.796076823,0.096607041,0.840108401,0
1.27434E-4,81.002894403,0.796544502,0.095258376,0.843205575,0
1.27697E-4,81.258041002,0.797214142,0.093838728,0.846302749,0
1.27927E-4,81.500908532,0.797795025,0.092490062,0.848238482,0
1.28244E-4,81.757102631,0.7985937,0.091070415,0.850948509,0
1.28421E-4,82.000929847,0.799038046,0.089721749,0.85269067,0
1.2869E-4,82.258082588,0.799712658,0.088302101,0.855400697,0
1.28912E-4,82.502816966,0.800268789,0.086953436,0.856949284,0
1.29213E-4,82.760960576,0.801016979,0.085533788,0.859659311,0
1.2939E-4,83.006634781,0.801458081,0.084185122,0.862369338,0
1.29656E-4,83.25272744,0.802116538,0.082836457,0.865272938,0
1.299E-4,83.51230169,0.802719974,0.081416809,0.866821525,0
1.30112E-4,83.759337988,0.803240529,0.080068143,0.869144406,0
1.30385E-4,84.006825618,0.803911425,0.078719478,0.871660859,0
1.3065E-4,84.254795065,0.804559892,0.077370812,0.874177313,0
1.30812E-4,84.5032101,0.804954964,0.076022147,0.876693767,0
1.31019E-4,84.752013279,0.805458889,0.074673481,0.878435927,0
1.31216E-4,85.001132799,0.805936177,0.073324815,0.880952381,0
1.31391E-4,85.2506084,0.806359518,0.07197615,0.883081688,0
1.31622E-4,85.500447806,0.806917646,0.070627484,0.885210995,0
1.3199E-4,85.75086847,0.807803229,0.069278819,0.887146729,0
1.32355E-4,86.00203851,0.80867896,0.067930153,0.890050329,0
1.32672E-4,86.2538113,0.809435043,0.066581488,0.893147503,0
1.32904E-4,86.506145372,0.809986638,0.065232822,0.895470383,0
1.33217E-4,86.758982172,0.810728925,0.063884157,0.897793264,0
1.33408E-4,87.012295909,0.811179074,0.062535491,0.900309717,0
1.3367E-4,87.252707693,0.811797496,0.061257808,0.902245451,0
1.33849E-4,87.506843806,0.812217741,0.059909143,0.904761905,0
1.34115E-4,87.76140666,0.812839787,0.058560477,0.907471932,0
1.34262E-4,88.00294232,0.813184611,0.057282794,0.909407666,0
1.34576E-4,88.258360693,0.813916394,0.055934128,0.910956252,0
1.34999E-4,88.501083914,0.814897317,0.054656445,0.912698413,0
1.35231E-4,88.757779813,0.815430892,0.05330778,0.915214866,0
1.35477E-4,89.001400392,0.815998483,0.052030097,0.918118467,0
1.35772E-4,89.259104962,0.816674919,0.050681431,0.920054201,0
1.36107E-4,89.50381444,0.817441078,0.049403748,0.922377081,0
1.36543E-4,89.762822919,0.818432124,0.048055082,0.924893535,0
1.36724E-4,90.008763984,0.81884288,0.046777399,0.927409988,0
1.37029E-4,90.255212772,0.819531761,0.045499716,0.929926442,0
1.37235E-4,90.502039439,0.819996306,0.044222033,0.932636469,0
1.37598E-4,90.763198202,0.820810009,0.042873367,0.935152923,0
1.37895E-4,91.011163311,0.821474878,0.041595684,0.93786295,0
1.38233E-4,91.259786339,0.822226033,0.040318001,0.940572977,0
1.38605E-4,91.509021979,0.823051426,0.039040318,0.941927991,0
1.38905E-4,91.758792822,0.823712629,0.037762635,0.944250871,0
1.39196E-4,92.009073853,0.824354195,0.036484952,0.945993031,0
1.39473E-4,92.259880361,0.824959501,0.035207269,0.948315912,0
1.3987E-4,92.511370644,0.825826344,0.033929585,0.950638792,0
1.40327E-4,92.763486364,0.826817396,0.032651902,0.953542393,0
1.40794E-4,93.002384549,0.827825516,0.031445202,0.9556717,0
1.41476E-4,93.256406576,0.82928724,0.030167518,0.957801007,0
1.42179E-4,93.511835437,0.83077969,0.028889835,0.96031746,0
1.42824E-4,93.754218364,0.832137722,0.027683135,0.962253194,0
1.43735E-4,94.012206585,0.834037339,0.026405451,0.964963221,0
1.44575E-4,94.257340163,0.835769812,0.025198751,0.966705381,0
1.45285E-4,94.503744808,0.837221253,0.02399205,0.968447542,0
1.46287E-4,94.751324362,0.839246674,0.022785349,0.969996129,0
1.47022E-4,95.000614969,0.840716726,0.021578648,0.971931862,0
1.47739E-4,95.25112644,0.842137786,0.020371948,0.973867596,0
1.48755E-4,95.503457859,0.844127787,0.019165247,0.97638405,0
1.49994E-4,95.757530205,0.846523526,0.017958546,0.97870693,0
1.50757E-4,96.013231788,0.847979812,0.016751846,0.980836237,0
1.52048E-4,96.255593556,0.850412681,0.015616127,0.981416957,0
1.52934E-4,96.514723986,0.852059008,0.014409426,0.983352691,0
1.54931E-4,96.760768412,0.855704674,0.013273708,0.985094851,0
1.5597E-4,97.009485573,0.857565553,0.01213799,0.986643438,0
1.58991E-4,97.261611015,0.862841761,0.011002271,0.987417731,0
1.61636E-4,97.502511349,0.867301093,0.009937535,0.988385598,0
1.66085E-4,97.76528078,0.874476045,0.008801817,0.989934185,0
1.70024E-4,98.000481138,0.880505399,0.007808064,0.990902052,0
1.73723E-4,98.258803057,0.885902199,0.006743328,0.991869919,0
