Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.3714E-5,12.75369775,0.424002464,0.761182166,0.113257965,0
4.39512E-5,13.003502364,0.425724125,0.757063372,0.115519013,0
4.41796E-5,13.250292922,0.427377132,0.753016836,0.117574512,0
4.43556E-5,13.502652788,0.428647364,0.748898042,0.12004111,0
4.46025E-5,13.751699858,0.430425045,0.744851507,0.122302158,0
4.48296E-5,14.002159214,0.43205486,0.740804971,0.124357657,0
4.50913E-5,14.253912252,0.433927296,0.736758436,0.126413155,0
4.5295E-5,14.502483831,0.435380814,0.732784161,0.127852004,0
4.54945E-5,14.752203929,0.436800437,0.728809885,0.131551901,0
4.56602E-5,15.002871867,0.437976818,0.72483561,0.13340185,0
4.5895E-5,15.25001422,0.439639762,0.720933593,0.135868448,0
4.61765E-5,15.503222804,0.441626753,0.716959318,0.137923947,0
4.63757E-5,15.753118686,0.443028633,0.713057302,0.138951696,0
4.66241E-5,16.004221845,0.444772031,0.709155286,0.139568345,0
4.68498E-5,16.251909176,0.446351312,0.705325529,0.141829394,0
4.701E-5,16.500708426,0.447469097,0.701495773,0.142857143,0
4.72208E-5,16.75050361,0.448937168,0.697666016,0.144912641,0
4.75047E-5,17.001538001,0.450907831,0.69383626,0.14676259,0
4.77216E-5,17.25388381,0.452408831,0.690006503,0.148201439,0
4.79803E-5,17.502754326,0.454193711,0.686249006,0.149845838,0
4.81915E-5,17.752762873,0.455646603,0.68249151,0.151901336,0
4.84794E-5,18.004144189,0.457620464,0.678734013,0.153751285,0
4.86876E-5,18.251894076,0.459043665,0.675048775,0.156012333,0
4.8953E-5,18.500727986,0.460852381,0.671363538,0.157451182,0
4.92379E-5,18.751071152,0.462787769,0.6676783,0.16012333,0
4.94978E-5,19.002916924,0.464546424,0.663993063,0.161767729,0
4.97207E-5,19.250941449,0.466050705,0.660380085,0.163412127,0
5.00028E-5,19.500253594,0.467948373,0.656767107,0.165878726,0
5.02137E-5,19.75079628,0.469362129,0.65315413,0.168345324,0
5.05467E-5,20.002722739,0.471587541,0.649541152,0.170606372,0
5.07709E-5,20.250951491,0.473080461,0.646000434,0.17327852,0
5.10345E-5,20.50033975,0.474830387,0.642459715,0.176772867,0
5.12371E-5,20.750934913,0.476171459,0.638918997,0.178622816,0
5.14487E-5,21.00255842,0.477568452,0.635378279,0.180883864,0
5.17468E-5,21.250201017,0.479529852,0.63190982,0.183761562,0
5.19752E-5,21.504377768,0.481028054,0.628369102,0.18663926,0
5.22359E-5,21.75454027,0.482732494,0.624900643,0.188900308,0
5.24383E-5,22.000562413,0.484052385,0.621504444,0.190133607,0
5.26394E-5,22.252728114,0.485359579,0.618035985,0.191366906,0
5.28583E-5,22.500672471,0.486779689,0.614639786,0.193833505,0
5.31409E-5,22.754998015,0.488606343,0.611171327,0.195683453,0
5.33896E-5,23.000033273,0.490209228,0.607847388,0.197738952,0
5.3608E-5,23.251508766,0.49161216,0.604451189,0.2,0
5.38894E-5,23.504147961,0.493414388,0.60105499,0.202466598,0
5.41545E-5,23.752729443,0.495106498,0.59773105,0.204522097,0
5.45797E-5,24.002934311,0.497808051,0.59440711,0.206166495,0
5.48892E-5,24.254766898,0.499765571,0.591083171,0.208427544,0
5.52627E-5,24.502518649,0.502118299,0.587831491,0.210277492,0
5.55216E-5,24.751833336,0.503741971,0.584579811,0.212538541,0
5.58362E-5,25.002401217,0.505708619,0.581328131,0.214799589,0
5.6133E-5,25.254348485,0.507556245,0.578076451,0.216032888,0
5.64249E-5,25.502033067,0.509366791,0.57489703,0.219321686,0
5.67062E-5,25.750958148,0.511105432,0.57171761,0.221171634,0
5.69744E-5,26.001068844,0.512757613,0.568538189,0.222610483,0
5.72275E-5,26.252348902,0.514311165,0.565358769,0.224460432,0
5.74815E-5,26.504662119,0.515865276,0.562179348,0.22651593,0
5.77583E-5,26.752460928,0.517553716,0.559072187,0.227749229,0
5.81372E-5,27.001671835,0.519855075,0.555965026,0.229393628,0
5.84191E-5,27.25227584,0.521560026,0.552857865,0.231654676,0
5.88111E-5,27.504369063,0.523921224,0.549750705,0.234121274,0
5.91647E-5,27.752181608,0.526040557,0.546715803,0.236587873,0
5.94952E-5,28.001425905,0.528013497,0.543680902,0.238232271,0
5.98097E-5,28.251967087,0.529882588,0.540646,0.24049332,0
6.01306E-5,28.503887645,0.531783048,0.537611099,0.242959918,0
6.04366E-5,28.750951217,0.533587441,0.534648457,0.245220966,0
6.07827E-5,29.005484338,0.535619953,0.531613556,0.247893114,0
6.10994E-5,29.255312874,0.537472452,0.528650914,0.250154162,0
6.139E-5,29.500353846,0.539165677,0.525760532,0.25323741,0
6.16792E-5,29.752651714,0.540844424,0.52279789,0.255704008,0
6.19764E-5,30.006111832,0.54256282,0.519835248,0.257965057,0
6.23783E-5,30.254899346,0.54487739,0.516944866,0.260226105,0
6.26986E-5,30.505182302,0.546713195,0.514054484,0.262487153,0
6.30002E-5,30.75038601,0.548435231,0.511236361,0.265364851,0
6.32904E-5,31.002893476,0.550085536,0.508345979,0.267420349,0
6.36548E-5,31.250506944,0.552149799,0.505527856,0.269475848,0
6.39671E-5,31.505748661,0.553911285,0.502637474,0.271120247,0
6.42458E-5,31.755830463,0.555477769,0.499819351,0.272353546,0
6.46011E-5,32.000659085,0.557466163,0.497073488,0.275436793,0
6.49138E-5,32.253192654,0.559209258,0.494255365,0.278931141,0
6.51751E-5,32.500359348,0.560660339,0.491509502,0.281603289,0
6.55316E-5,32.755269747,0.56263273,0.488691379,0.285303186,0
6.5764E-5,33.004741755,0.563913385,0.485945516,0.288591984,0
6.60701E-5,33.255296731,0.565594781,0.483199653,0.290030832,0
6.64133E-5,33.500484895,0.567471919,0.48052605,0.292291881,0
6.67948E-5,33.753658014,0.569549087,0.477780186,0.295786228,0
6.70914E-5,34.001390344,0.571157369,0.475106583,0.298869476,0
6.74798E-5,34.250336414,0.573254,0.472432979,0.300513875,0
6.77779E-5,34.500566107,0.574856608,0.469759376,0.303186023,0
6.80828E-5,34.751904409,0.576489092,0.467085772,0.305652621,0
6.83553E-5,35.004324335,0.577943394,0.464412169,0.307913669,0
6.87072E-5,35.251132581,0.579813028,0.461810824,0.310174717,0
6.91333E-5,35.50611466,0.582066484,0.459137221,0.312641316,0
6.95596E-5,35.755809878,0.584309055,0.456535877,0.313874615,0
6.98812E-5,36.006762041,0.585992639,0.453934533,0.316546763,0
7.01985E-5,36.251962896,0.58764725,0.451405448,0.318602261,0
7.0579E-5,36.50541482,0.589622173,0.448804104,0.321274409,0
7.10567E-5,36.75331089,0.592088759,0.44627502,0.322713258,0
7.13963E-5,37.002586299,0.593833441,0.443745935,0.324974306,0
7.17559E-5,37.253168176,0.595672479,0.441216851,0.326618705,0
7.19825E-5,37.504800272,0.596826717,0.438687766,0.330935252,0
7.2303E-5,37.750123293,0.598453957,0.436230942,0.334224049,0
7.27661E-5,38.003914685,0.600793937,0.433701857,0.336485098,0
7.30587E-5,38.251804637,0.602265581,0.431245032,0.339157246,0
7.33934E-5,38.5009121,0.603941961,0.428788207,0.341623844,0
7.36505E-5,38.750928221,0.605224897,0.426331382,0.344912641,0
7.39434E-5,39.001904776,0.606681398,0.423874557,0.34717369,0
7.42236E-5,39.25378919,0.6080693,0.421417732,0.349640288,0
7.4439E-5,39.506488306,0.609133236,0.418960908,0.351490236,0
7.47497E-5,39.752748118,0.610662804,0.416576342,0.355190134,0
7.4995E-5,40.007335154,0.611866148,0.414119517,0.357656732,0
7.52972E-5,40.255370866,0.61334357,0.411734952,0.36012333,0
7.55122E-5,40.504207514,0.614391261,0.409350387,0.364439877,0
7.58178E-5,40.753902927,0.615875597,0.406965821,0.366495375,0
7.62159E-5,41.004776269,0.617800449,0.404581256,0.369167523,0
7.65169E-5,41.256774531,0.619249791,0.402196691,0.371017472,0
7.68522E-5,41.502172996,0.620857236,0.399884385,0.374306269,0
7.71319E-5,41.756201857,0.62219324,0.397499819,0.376567318,0
7.74088E-5,42.003557685,0.623511298,0.395187514,0.379445015,0
7.7628E-5,42.251658536,0.624551256,0.392875208,0.381706064,0
7.79261E-5,42.500565498,0.625960907,0.390562902,0.385611511,0
7.81549E-5,42.750298958,0.627039388,0.388250596,0.388489209,0
7.85896E-5,43.000962072,0.629079541,0.38593829,0.391778006,0
7.88628E-5,43.252904161,0.630356451,0.383625985,0.394861254,0
7.91557E-5,43.50579197,0.631720025,0.381313679,0.398150051,0
7.94435E-5,43.751599855,0.633055089,0.379073632,0.401027749,0
7.97162E-5,44.006213027,0.634315964,0.376761327,0.404110997,0
8.00439E-5,44.253870129,0.635825071,0.37452128,0.407194245,0
8.03992E-5,44.502569261,0.637454084,0.372281234,0.410071942,0
8.06487E-5,44.752246301,0.638593936,0.370041188,0.411716341,0
8.09655E-5,45.002869255,0.640035742,0.367801142,0.414388489,0
8.12015E-5,45.254280359,0.641106398,0.365561095,0.416649538,0
8.16047E-5,45.506497292,0.642927779,0.363321049,0.420966084,0
8.18355E-5,45.75172592,0.643966186,0.361153263,0.424254882,0
8.21669E-5,46.005989009,0.645451911,0.358913216,0.427954779,0
8.24558E-5,46.252977517,0.64674221,0.35674543,0.431243577,0
8.2743E-5,46.500790006,0.648020609,0.354577643,0.433299075,0
8.30012E-5,46.757707943,0.649165593,0.352337597,0.435971223,0
8.32626E-5,47.007134639,0.650320759,0.35016981,0.438232271,0
8.3516E-5,47.257269487,0.651437316,0.348002023,0.441521069,0
8.3718E-5,47.508146626,0.652324856,0.345834237,0.443782117,0
8.39719E-5,47.751278623,0.653436991,0.343738709,0.447482014,0
8.41983E-5,48.003569277,0.654425784,0.341570923,0.450154162,0
8.44718E-5,48.256509274,0.655616197,0.339403136,0.452620761,0
8.47388E-5,48.501792252,0.656774909,0.337307609,0.455498458,0
8.50275E-5,48.75648087,0.65802308,0.335139822,0.458787256,0
8.52895E-5,49.003483891,0.659151705,0.333044295,0.461664954,0
8.56566E-5,49.251394323,0.660727186,0.330948768,0.465159301,0
8.59545E-5,49.500306191,0.662000273,0.328853241,0.467625899,0
8.62507E-5,49.758611836,0.663261039,0.326685454,0.470298047,0
8.64983E-5,50.000493606,0.664311689,0.324662187,0.473175745,0
8.68184E-5,50.251763397,0.665665044,0.322566659,0.477081192,0
8.70531E-5,50.503855677,0.666653806,0.320471132,0.47934224,0
8.72352E-5,50.756593137,0.667418935,0.318375605,0.482425488,0
8.74973E-5,51.00124376,0.668517399,0.316352338,0.484892086,0
8.78175E-5,51.255506775,0.669854148,0.31425681,0.487975334,0
8.8127E-5,51.501913892,0.671140934,0.312233543,0.491264132,0
8.82558E-5,51.757666813,0.671675038,0.310138016,0.495375128,0
8.84338E-5,52.005018558,0.672411755,0.308114748,0.499075026,0
8.86409E-5,52.252965594,0.673266663,0.306091481,0.503597122,0
8.8947E-5,52.501543479,0.674526344,0.304068213,0.50729702,0
8.91833E-5,52.750948537,0.675495408,0.302044945,0.511613566,0
8.93733E-5,53.000943499,0.676272471,0.300021678,0.515519013,0
8.95625E-5,53.251421265,0.677044562,0.29799841,0.518191161,0
8.97507E-5,53.502506509,0.677810962,0.295975143,0.521891059,0
8.99574E-5,53.754087555,0.678649979,0.293951875,0.525590956,0
9.02357E-5,54.006374253,0.679776611,0.291928608,0.528879753,0
9.04793E-5,54.250353056,0.680759421,0.2899776,0.531757451,0
9.07232E-5,54.504044378,0.681740632,0.287954332,0.535251799,0
9.1123E-5,54.758687644,0.68334243,0.285931064,0.539157246,0
9.13633E-5,55.00504944,0.684301239,0.283980056,0.541829394,0
9.15438E-5,55.251978861,0.685019295,0.282029048,0.545118191,0
9.18104E-5,55.50871577,0.686077333,0.280005781,0.548406989,0
9.19992E-5,55.756882448,0.686824375,0.278054773,0.551490236,0
9.22312E-5,56.005572088,0.687739841,0.276103765,0.555190134,0
9.24336E-5,56.254859852,0.688536466,0.274152757,0.559095581,0
9.26318E-5,56.504669091,0.689314472,0.272201749,0.562178828,0
9.28704E-5,56.75506646,0.690248531,0.270250741,0.566289825,0
9.31099E-5,57.006101337,0.691183335,0.268299733,0.569784173,0
9.33898E-5,57.257906654,0.692272424,0.266348725,0.57307297,0
9.36636E-5,57.50114161,0.693333927,0.264469976,0.575950668,0
9.39565E-5,57.754436178,0.694465364,0.262518968,0.579239466,0
9.41538E-5,58.008392995,0.695225117,0.26056796,0.583761562,0
9.44566E-5,58.253672572,0.696387308,0.258689212,0.58663926,0
9.47089E-5,58.509060598,0.697352693,0.256738204,0.590339157,0
9.49483E-5,58.755679402,0.698265461,0.254859455,0.592805755,0
9.52039E-5,59.002878747,0.699237286,0.252980707,0.595477903,0
9.54758E-5,59.250747863,0.700267383,0.251101958,0.59938335,0
9.56992E-5,59.508852432,0.701111227,0.24915095,0.602672148,0
9.59644E-5,59.758065482,0.702109932,0.247272202,0.604522097,0
9.62395E-5,60.007978484,0.703142174,0.245393453,0.606577595,0
9.64778E-5,60.258488017,0.704033629,0.243514705,0.609455293,0
9.67173E-5,60.500045372,0.704926955,0.241708216,0.61294964,0
9.68939E-5,60.751725721,0.705583815,0.239829467,0.615621788,0
9.7259E-5,61.004105928,0.706937101,0.237950719,0.617677287,0
9.74426E-5,61.257222717,0.707615129,0.236071971,0.620760534,0
9.75781E-5,61.501010571,0.7081149,0.234265482,0.623432682,0
9.79011E-5,61.755218837,0.70930217,0.232386733,0.62631038,0
9.81325E-5,62.000253004,0.710149795,0.230580244,0.628982528,0
9.83765E-5,62.255676595,0.711040833,0.228701496,0.631860226,0
9.86242E-5,62.501956631,0.711942607,0.226895007,0.634532374,0
9.88092E-5,62.758673496,0.712614375,0.225016258,0.637204522,0
9.90762E-5,63.006000862,0.713581028,0.223209769,0.639260021,0
9.94506E-5,63.254245874,0.714931166,0.221403281,0.641521069,0
9.98138E-5,63.503324359,0.716234987,0.219596792,0.644809866,0
9.99943E-5,63.753086657,0.716880465,0.217790303,0.647893114,0
1.0029E-4,64.003436455,0.717933395,0.215983814,0.650770812,0
1.00572E-4,64.254493005,0.71893822,0.214177325,0.65344296,0
1.00826E-4,64.506284412,0.719834931,0.212370836,0.656526208,0
1.0122E-4,64.758743783,0.721225027,0.210564347,0.659403905,0
1.01504E-4,65.002026446,0.722221966,0.208830118,0.662281603,0
1.0171E-4,65.256078302,0.722944736,0.207023629,0.664748201,0
1.01947E-4,65.500506026,0.723772994,0.2052894,0.667625899,0
1.0229E-4,65.75576197,0.72496437,0.203482911,0.670914697,0
1.0258E-4,66.00154702,0.725971317,0.201748681,0.673381295,0
1.02842E-4,66.258386661,0.726875365,0.199942192,0.676670092,0
1.03129E-4,66.50552761,0.727861717,0.198207963,0.67975334,0
1.03278E-4,66.753243154,0.728372204,0.196473734,0.682836588,0
1.03506E-4,67.001449168,0.72915396,0.194739504,0.686536485,0
1.03826E-4,67.250187623,0.73024559,0.193005275,0.689619733,0
1.04051E-4,67.510028012,0.731009335,0.191198786,0.692291881,0
1.04348E-4,67.760107606,0.732015275,0.189464557,0.696197328,0
1.04627E-4,68.000412196,0.732956305,0.187802587,0.699691675,0
1.04875E-4,68.251810475,0.733790864,0.186068358,0.702774923,0
1.05221E-4,68.503905659,0.734950768,0.184334128,0.70626927,0
1.05438E-4,68.756725568,0.735678042,0.182599899,0.709558068,0
1.05827E-4,69.010250636,0.73697299,0.180865669,0.713052415,0
1.06146E-4,69.254042781,0.738029179,0.1792037,0.715313464,0
1.06406E-4,69.50912695,0.738887321,0.17746947,0.717780062,0
1.0667E-4,69.754175889,0.739755566,0.175807501,0.72024666,0
1.06967E-4,70.010544965,0.740726861,0.174073271,0.723329908,0
1.07279E-4,70.256940816,0.741748049,0.172411301,0.725590956,0
1.07552E-4,70.503979052,0.742634266,0.170749332,0.729085303,0
1.07838E-4,70.751734678,0.743561904,0.169087362,0.731757451,0
1.08135E-4,71.000135431,0.744520488,0.167425392,0.735251799,0
1.08483E-4,71.260048993,0.745641123,0.165691163,0.738335046,0
1.08736E-4,71.509824415,0.746453178,0.164029193,0.741212744,0
1.09088E-4,71.76031847,0.74757482,0.162367223,0.743884892,0
1.09366E-4,72.000604676,0.748458657,0.160777513,0.745118191,0
1.09635E-4,72.252420568,0.74931156,0.159115543,0.747379239,0
1.09878E-4,72.504894776,0.750080789,0.157453573,0.750462487,0
1.10231E-4,72.758018181,0.751191203,0.155791603,0.752929085,0
1.1055E-4,73.000915851,0.752191931,0.154201893,0.755601233,0
1.10795E-4,73.255487065,0.752956454,0.152539923,0.758273381,0
1.11036E-4,73.510604851,0.753705999,0.150877954,0.761151079,0
1.11267E-4,73.755128842,0.754422671,0.149288243,0.763823227,0
1.11526E-4,74.000218522,0.755225223,0.147698533,0.766495375,0
1.11802E-4,74.257104288,0.756074112,0.146036563,0.769784173,0
1.12034E-4,74.503326849,0.756787804,0.144446853,0.77286742,0
1.12232E-4,74.750024211,0.757396197,0.142857143,0.775128469,0
1.12503E-4,75.008460621,0.758224329,0.141195173,0.778622816,0
1.12757E-4,75.256264151,0.758997239,0.139605463,0.780883864,0
1.1299E-4,75.50461011,0.759705793,0.138015753,0.783761562,0
1.13246E-4,75.753470283,0.760479417,0.136426042,0.78622816,0
1.13476E-4,76.002906142,0.761175036,0.134836332,0.788489209,0
1.13782E-4,76.252913627,0.762092992,0.133246622,0.791572456,0
1.13975E-4,76.503469917,0.762672567,0.131656912,0.793011305,0
1.14218E-4,76.754491108,0.763399337,0.130067201,0.795683453,0
1.1444E-4,77.006034423,0.764061782,0.128477491,0.798355601,0
1.14679E-4,77.258050542,0.764773022,0.126887781,0.80020555,0
1.14928E-4,77.510611163,0.765511017,0.125298071,0.803288798,0
1.1515E-4,77.75223447,0.766165848,0.12378062,0.806166495,0
1.15307E-4,78.005721914,0.766630298,0.12219091,0.809044193,0
1.15486E-4,78.259641681,0.767154711,0.1206012,0.811305242,0
1.15641E-4,78.502309494,0.76761193,0.119083749,0.81397739,0
1.15888E-4,78.756997279,0.768333243,0.117494039,0.817060637,0
1.16054E-4,79.000579201,0.768819146,0.115976588,0.819732785,0
1.16251E-4,79.256149398,0.769393156,0.114386878,0.823021583,0
1.16504E-4,79.500565774,0.770127469,0.112869427,0.824665982,0
1.16765E-4,79.757146221,0.770882556,0.111279717,0.828160329,0
1.16992E-4,80.002608203,0.77154017,0.109762266,0.830421377,0
1.17163E-4,80.260169768,0.772031101,0.108172556,0.832887975,0
1.17358E-4,80.506438761,0.772592646,0.106655105,0.835560123,0
1.17495E-4,80.753046945,0.772986049,0.105137654,0.837615622,0
1.17759E-4,81.000058477,0.773741107,0.103620204,0.84028777,0
1.17937E-4,81.259362778,0.774248701,0.102030494,0.843371017,0
1.18157E-4,81.507311087,0.774874349,0.100513043,0.845837616,0
1.18337E-4,81.75564065,0.775384213,0.098995592,0.847482014,0
1.18529E-4,82.004372601,0.775926623,0.097478141,0.849331963,0
1.18713E-4,82.253531296,0.776446941,0.095960691,0.851593011,0
1.18849E-4,82.502972033,0.77683119,0.09444324,0.854059609,0
1.19034E-4,82.752786803,0.777350885,0.092925789,0.855909558,0
1.19222E-4,83.002948869,0.777880076,0.091408339,0.857965057,0
1.19408E-4,83.253529242,0.778400318,0.089890888,0.860226105,0
1.19623E-4,83.504475192,0.779000783,0.088373437,0.862692703,0
1.19887E-4,83.756004792,0.779735229,0.086855987,0.865570401,0
1.20083E-4,84.007993417,0.780279905,0.085338536,0.868653649,0
1.20291E-4,84.260398169,0.780854284,0.083821085,0.871325797,0
1.20477E-4,84.501187137,0.781367589,0.082375894,0.874203494,0
1.2068E-4,84.754436337,0.781929397,0.080858444,0.876875642,0
1.20922E-4,85.008215697,0.782594287,0.079340993,0.879136691,0
1.21167E-4,85.250330242,0.783263513,0.077895802,0.881397739,0
1.21452E-4,85.505007042,0.784041964,0.076378351,0.883247688,0
1.2163E-4,85.760254456,0.784525909,0.0748609,0.886742035,0
1.21912E-4,86.003824727,0.785292128,0.073415709,0.888591984,0
1.22113E-4,86.260066697,0.785836452,0.071898259,0.891675231,0
1.22382E-4,86.504517973,0.786563502,0.070453067,0.894964029,0
1.22587E-4,86.761758518,0.787112456,0.068935617,0.898252826,0
1.22826E-4,87.007155321,0.787755642,0.067490426,0.900308325,0
1.23155E-4,87.253239579,0.788635297,0.066045234,0.901747174,0
1.23439E-4,87.512173829,0.789389645,0.064527784,0.904419322,0
1.23765E-4,87.759445359,0.790256246,0.063082593,0.90668037,0
1.24014E-4,88.007227372,0.790912066,0.061637402,0.909146968,0
1.24271E-4,88.255519894,0.791591182,0.06019221,0.910996917,0
1.24549E-4,88.504435395,0.792318766,0.058747019,0.913669065,0
1.24939E-4,88.753924157,0.793338875,0.057301828,0.916135663,0
1.25209E-4,89.004059472,0.794043429,0.055856637,0.918807811,0
1.25537E-4,89.254794987,0.79489328,0.054411446,0.92065776,0
1.25884E-4,89.506242398,0.795788939,0.052966255,0.922918808,0
1.2635E-4,89.758501529,0.796988029,0.051521064,0.925179856,0
1.26616E-4,90.011482582,0.797666564,0.050075873,0.927440904,0
1.27059E-4,90.252483955,0.798793942,0.048702941,0.929907503,0
1.2743E-4,90.506993691,0.799736098,0.04725775,0.93299075,0
1.27864E-4,90.762292157,0.800829611,0.045812559,0.934429599,0
1.28376E-4,91.00575932,0.802112407,0.044439627,0.937512847,0
1.28702E-4,91.262800474,0.802923212,0.042994436,0.940184995,0
1.29175E-4,91.507804541,0.804096271,0.041621504,0.943062693,0
1.29765E-4,91.753893454,0.805550635,0.040248573,0.945529291,0
1.30395E-4,92.001042125,0.807088934,0.038875641,0.947995889,0
1.30932E-4,92.262468065,0.80839262,0.03743045,0.950462487,0
1.31692E-4,92.512070558,0.810220414,0.036057519,0.952929085,0
1.32233E-4,92.762839487,0.811513644,0.034684587,0.955395683,0
1.32921E-4,93.001562062,0.813141164,0.033383915,0.957451182,0
1.33769E-4,93.254745995,0.815132339,0.032010983,0.95991778,0
1.34513E-4,93.509490727,0.816858838,0.030638052,0.961973279,0
1.35131E-4,93.752123249,0.818281343,0.02933738,0.963823227,0
1.35746E-4,94.0095314,0.819687356,0.027964448,0.967112025,0
1.36619E-4,94.254595582,0.82166243,0.026663776,0.969167523,0
1.37941E-4,94.501648988,0.824612501,0.025363104,0.971428571,0
1.39143E-4,94.751132842,0.827253308,0.024062432,0.97348407,0
1.40411E-4,95.002568102,0.829995105,0.02276176,0.975334018,0
1.41081E-4,95.255969071,0.831425615,0.021461088,0.976772867,0
1.42289E-4,95.510821783,0.833976815,0.020160416,0.979033916,0
1.43546E-4,95.753845665,0.836590394,0.018932004,0.980472765,0
1.45164E-4,96.013671909,0.839893266,0.017631332,0.982322713,0
1.47173E-4,96.262229697,0.843900298,0.016402919,0.984172662,0
1.48346E-4,96.513640274,0.846194069,0.015174507,0.98663926,0
1.49929E-4,96.752051606,0.849236349,0.014018354,0.988283659,0
1.52109E-4,97.008639627,0.853327928,0.012789941,0.990133607,0
1.54057E-4,97.253457557,0.856889578,0.011633789,0.991778006,0
1.5662E-4,97.502159891,0.861444397,0.010477636,0.992394656,0
1.59079E-4,97.755040476,0.865677143,0.009321483,0.993627955,0
1.6115E-4,98.011554608,0.869142595,0.00816533,0.994450154,0
1.62345E-4,98.254260302,0.871101553,0.007081437,0.995066804,0
