Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.02205E-5,10.252518303,0.356512628,0.765570934,0.083015547,0
4.04256E-5,10.502391273,0.357957757,0.760695187,0.084775594,0
4.06787E-5,10.7539342,0.359736256,0.75581944,0.086535641,0
4.09674E-5,11.003017059,0.361759066,0.751022334,0.087709006,0
4.12113E-5,11.253669922,0.363462946,0.746225228,0.090349076,0
4.14145E-5,11.501534395,0.364879554,0.741506763,0.091815782,0
4.16852E-5,11.750901973,0.366761125,0.736788298,0.093575829,0
4.19635E-5,12.001902011,0.368689833,0.732069833,0.095042534,0
4.22279E-5,12.250348733,0.370516961,0.727430009,0.095629217,0
4.25119E-5,12.500263461,0.372473052,0.722790186,0.096215899,0
4.28209E-5,12.752095817,0.374595026,0.718150362,0.097095923,0
4.31116E-5,13.001349038,0.376584255,0.713589179,0.097975946,0
4.3345E-5,13.252070592,0.378177671,0.709027996,0.099442652,0
4.35963E-5,13.504203272,0.379887551,0.704466813,0.100322675,0
4.3879E-5,13.753564733,0.381806247,0.699984272,0.10149604,0
4.41468E-5,14.0000273,0.383618574,0.695580371,0.102962746,0
4.45094E-5,14.252764875,0.386063432,0.69109783,0.103549428,0
4.48282E-5,14.502909924,0.388204872,0.686693929,0.104722793,0
4.50781E-5,14.750135336,0.389878119,0.682368669,0.105896157,0
4.54473E-5,15.003652177,0.392342148,0.677964769,0.106776181,0
4.57898E-5,15.25001021,0.394619342,0.67371815,0.107362863,0
4.61171E-5,15.502782592,0.396787109,0.669392891,0.109709592,0
4.64641E-5,15.752814595,0.399076933,0.665146272,0.110882957,0
4.68444E-5,16.000068752,0.401576607,0.660978295,0.112056322,0
4.72059E-5,16.254052507,0.403943376,0.656731677,0.112056322,0
4.75709E-5,16.500519938,0.406323072,0.65264234,0.113816368,0
4.80003E-5,16.753806734,0.409110857,0.648474363,0.11674978,0
4.83139E-5,17.004188038,0.411138431,0.644385027,0.119096509,0
4.85969E-5,17.251386162,0.412962315,0.640374332,0.120563215,0
4.89632E-5,17.500083075,0.415314205,0.636363636,0.12173658,0
4.92847E-5,17.750746598,0.417371268,0.632352941,0.123496627,0
4.96433E-5,18.003195606,0.419656708,0.628342246,0.12437665,0
5.00671E-5,18.252630705,0.422346055,0.624410192,0.125843356,0
5.04124E-5,18.50377249,0.4245285,0.620478138,0.127603403,0
5.07583E-5,18.751707167,0.426705946,0.616624725,0.128776767,0
5.11149E-5,19.001387274,0.428942481,0.612771312,0.129950132,0
5.15159E-5,19.252811332,0.4314473,0.608917899,0.132590202,0
5.19703E-5,19.501100922,0.434271488,0.605143127,0.13464359,0
5.24482E-5,19.751732011,0.437227281,0.601368355,0.136696979,0
5.28069E-5,20.004314884,0.439435893,0.597593583,0.13963039,0
5.31141E-5,20.253336202,0.441320138,0.593897452,0.142857143,0
5.35456E-5,20.504025997,0.443956326,0.590201321,0.145790554,0
5.40501E-5,20.751586181,0.447022403,0.586583831,0.148430625,0
5.45414E-5,21.001385524,0.449992201,0.582966342,0.151364036,0
5.4982E-5,21.253328289,0.45264217,0.579348852,0.153124083,0
5.54834E-5,21.502087131,0.455642282,0.575810003,0.156350836,0
5.59347E-5,21.752902135,0.458328267,0.572271154,0.158990906,0
5.6418E-5,22.000029016,0.46119019,0.568810947,0.161924318,0
5.68337E-5,22.254819634,0.463639523,0.565272098,0.165151071,0
5.73335E-5,22.500397853,0.466569981,0.561890532,0.167204459,0
5.76931E-5,22.753484306,0.468668455,0.558430324,0.168964506,0
5.81517E-5,23.002425575,0.471332181,0.555048757,0.170724553,0
5.89182E-5,23.253978796,0.475755202,0.551667191,0.172191258,0
5.93747E-5,23.502438776,0.478371753,0.548364265,0.174244647,0
5.98589E-5,23.752781272,0.48113276,0.54506134,0.178058082,0
6.02952E-5,24.005046936,0.483608157,0.541758415,0.180404811,0
6.07169E-5,24.253248916,0.485989591,0.53853413,0.182458199,0
6.11552E-5,24.503004452,0.488453399,0.535309846,0.18539161,0
6.15347E-5,24.754600763,0.490576531,0.532085561,0.18773834,0
6.19825E-5,25.001712122,0.493070845,0.528939918,0.189205045,0
6.24301E-5,25.250571723,0.495551655,0.525794275,0.192138457,0
6.29135E-5,25.501214632,0.49821754,0.522648632,0.19536521,0
6.33068E-5,25.753540672,0.500376267,0.519502988,0.199765327,0
6.37662E-5,26.00146948,0.502885673,0.516435986,0.202698739,0
6.43284E-5,26.251356361,0.505939751,0.513368984,0.203578762,0
6.47487E-5,26.503174952,0.508210511,0.510301982,0.207098856,0
6.51376E-5,26.750053522,0.510302474,0.507313621,0.208565562,0
6.57024E-5,27.005226579,0.513324752,0.504246618,0.21061895,0
6.61655E-5,27.255804374,0.515788492,0.501258257,0.213552361,0
6.66515E-5,27.501613619,0.518360941,0.498348537,0.217365796,0
6.72273E-5,27.755937329,0.521391284,0.495360176,0.219125843,0
6.7538E-5,28.005290944,0.523018594,0.492450456,0.222059255,0
6.79159E-5,28.255883706,0.524990184,0.489540736,0.224405984,0
6.83034E-5,28.501063057,0.52700321,0.486709657,0.226166031,0
6.87185E-5,28.754533672,0.529150794,0.483799937,0.229099443,0
6.91527E-5,29.002668214,0.5313861,0.480968858,0.231739513,0
6.95525E-5,29.252482079,0.533435053,0.478137779,0.234379583,0
6.99359E-5,29.503718726,0.535391798,0.4753067,0.235552948,0
7.03794E-5,29.756281037,0.537645005,0.472475621,0.237899677,0
7.06728E-5,30.003255872,0.539129192,0.469723183,0.240833089,0
7.10563E-5,30.251172671,0.541062568,0.466970746,0.243179818,0
7.15117E-5,30.500750149,0.543347753,0.464218308,0.244646524,0
7.18883E-5,30.751741105,0.545229009,0.46146587,0.247286594,0
7.24001E-5,31.004367877,0.547772897,0.458713432,0.251686712,0
7.29978E-5,31.251781762,0.55072589,0.456039635,0.254033441,0
7.33847E-5,31.500646387,0.552626826,0.453365838,0.257553535,0
7.38217E-5,31.750805468,0.554764606,0.450692042,0.259606923,0
7.42836E-5,32.002591924,0.557013049,0.448018245,0.260780287,0
7.4704E-5,32.255906646,0.55904984,0.445344448,0.263713699,0
7.52102E-5,32.503266963,0.561489734,0.442749292,0.265180405,0
7.57131E-5,32.752366176,0.563900284,0.440154137,0.266940452,0
7.61488E-5,33.002903757,0.565977818,0.437558981,0.268700499,0
7.65978E-5,33.254946907,0.568108423,0.434963825,0.273687298,0
7.69387E-5,33.500680763,0.569719374,0.43244731,0.275740686,0
7.74504E-5,33.755503201,0.572125795,0.429852155,0.278674098,0
7.79055E-5,34.00400371,0.574254894,0.42733564,0.28160751,0
7.8252E-5,34.253888977,0.575868993,0.424819126,0.282780874,0
7.85646E-5,34.504843674,0.577319587,0.422302611,0.285420945,0
7.89333E-5,34.756894909,0.579024327,0.419786096,0.288354356,0
7.92924E-5,35.002061092,0.580677985,0.417348223,0.289527721,0
7.97235E-5,35.25654137,0.582654739,0.414831708,0.292754473,0
8.01215E-5,35.504332028,0.584471365,0.412393835,0.295394544,0
8.052E-5,35.753328639,0.586282728,0.409955961,0.298327955,0
8.09202E-5,36.003449786,0.588093283,0.407518087,0.300381344,0
8.12958E-5,36.254889639,0.589785795,0.405080214,0.30214139,0
8.16895E-5,36.50754468,0.591552186,0.40264234,0.305954825,0
8.2052E-5,36.753002414,0.593171757,0.400283108,0.308301555,0
8.24868E-5,37.008015177,0.595105834,0.397845234,0.31211499,0
8.28457E-5,37.256046957,0.596695561,0.395486002,0.315928425,0
8.30879E-5,37.505005302,0.597764693,0.393126769,0.321501907,0
8.33407E-5,37.754642468,0.598878134,0.390767537,0.323555295,0
8.38419E-5,38.005526431,0.601075485,0.388408304,0.327075389,0
8.41585E-5,38.257493759,0.602457427,0.386049072,0.330888824,0
8.46452E-5,38.502353054,0.604572595,0.383768481,0.334702259,0
8.49816E-5,38.756806495,0.606027731,0.381409248,0.33763567,0
8.52932E-5,39.003669296,0.607371034,0.379128657,0.3399824,0
8.57108E-5,39.251730225,0.609164123,0.376848065,0.343209152,0
8.61329E-5,39.50089551,0.610968227,0.374567474,0.346729246,0
8.66092E-5,39.751376974,0.61299388,0.372286883,0.350542681,0
8.69879E-5,40.003068962,0.614597014,0.370006291,0.353476093,0
8.74925E-5,40.255973078,0.616722663,0.3677257,0.358756233,0
8.78156E-5,40.501472262,0.618077756,0.36552375,0.360222939,0
8.81287E-5,40.756611537,0.619386293,0.363243158,0.364036374,0
8.84303E-5,41.003853358,0.620642571,0.361041208,0.366969786,0
8.88928E-5,41.252098155,0.62256069,0.358839258,0.37048988,0
8.92945E-5,41.501545807,0.624218705,0.356637307,0.374889997,0
8.95481E-5,41.751970045,0.625261964,0.354435357,0.377823409,0
8.99097E-5,42.003255877,0.626744237,0.352233407,0.381343502,0
9.01652E-5,42.255382898,0.627788357,0.350031456,0.384570255,0
9.05563E-5,42.508414267,0.62938039,0.347829506,0.388090349,0
9.08919E-5,42.753374102,0.630741173,0.345706197,0.390730419,0
9.11615E-5,43.008254657,0.631830701,0.343504247,0.393663831,0
9.14254E-5,43.25473406,0.632894201,0.341380937,0.396597243,0
9.17893E-5,43.502146369,0.634355563,0.339257628,0.40099736,0
9.22006E-5,43.750532602,0.636000127,0.337134319,0.403930771,0
9.25252E-5,44.009172318,0.637293047,0.334932369,0.407450865,0
9.28073E-5,44.250095386,0.638412911,0.332887701,0.411557642,0
9.3132E-5,44.50110463,0.639697468,0.330764391,0.414491053,0
9.35021E-5,44.753041714,0.641156019,0.328641082,0.417717806,0
9.37865E-5,45.005837101,0.642273016,0.326517773,0.420064535,0
9.41161E-5,45.250055285,0.643563104,0.324473105,0.423584629,0
9.44862E-5,45.504586455,0.645005809,0.322349796,0.427104723,0
9.48538E-5,45.750813944,0.646433441,0.320305127,0.430918158,0
9.50998E-5,46.007237899,0.647385598,0.318181818,0.434144911,0
9.53305E-5,46.254825615,0.648275922,0.31613715,0.43649164,0
9.56886E-5,46.5032854,0.649653778,0.314092482,0.442651804,0
9.60513E-5,46.752625411,0.651043715,0.312047814,0.446171898,0
9.63641E-5,47.002764398,0.652238173,0.310003146,0.450278674,0
9.67059E-5,47.25374659,0.653538704,0.307958478,0.453798768,0
9.70887E-5,47.505738261,0.654989354,0.305913809,0.459078909,0
9.7461E-5,47.758619754,0.656394279,0.303869141,0.462599003,0
9.76762E-5,48.002610564,0.65720373,0.301903114,0.466705779,0
9.80303E-5,48.257021606,0.658531633,0.299858446,0.469932532,0
9.82736E-5,48.502458152,0.659441301,0.297892419,0.472865943,0
9.85178E-5,48.758263443,0.660351646,0.295847751,0.476972719,0
9.88393E-5,49.00496424,0.661546301,0.293881724,0.481959519,0
9.91362E-5,49.252445866,0.662645981,0.291915697,0.48489293,0
9.94771E-5,49.500805469,0.663904121,0.28994967,0.487533001,0
9.98238E-5,49.759855109,0.665179094,0.287905002,0.492226459,0
1.00174E-4,50.009862922,0.666460081,0.285938975,0.496626577,0
1.00369E-4,50.250555189,0.667172783,0.284051589,0.500440012,0
1.00707E-4,50.501929192,0.668404809,0.282085561,0.504253447,0
1.00997E-4,50.754051533,0.669455323,0.280119534,0.508360223,0
1.01371E-4,51.00697215,0.670810642,0.278153507,0.51276034,0
1.01628E-4,51.250671526,0.671734784,0.276266121,0.515987093,0
1.01832E-4,51.504951724,0.672467956,0.274300094,0.519507187,0
1.02158E-4,51.759971705,0.673638376,0.272334067,0.523907304,0
1.02489E-4,52.005525883,0.674817414,0.270446681,0.528307422,0
1.0299E-4,52.252097708,0.676599388,0.268559295,0.532120857,0
1.03305E-4,52.509975251,0.677712519,0.266593268,0.536814315,0
1.03566E-4,52.758258879,0.678635497,0.264705882,0.539747727,0
1.04081E-4,53.007317668,0.680444842,0.262818496,0.545027867,0
1.04472E-4,53.257668247,0.681810239,0.26093111,0.548841302,0
1.04836E-4,53.508892642,0.683078213,0.259043724,0.552068055,0
1.05142E-4,53.750372114,0.684139509,0.25723498,0.556174831,0
1.05568E-4,54.00322227,0.685611395,0.255347594,0.559694925,0
1.05889E-4,54.256958416,0.686713216,0.253460208,0.562921678,0
1.06271E-4,54.501019028,0.688021508,0.251651463,0.564975066,0
1.06651E-4,54.756555973,0.689320882,0.249764077,0.569081842,0
1.07017E-4,55.002272083,0.690564429,0.247955332,0.572601936,0
1.074E-4,55.259548771,0.691860676,0.246067946,0.576708712,0
1.07862E-4,55.507061771,0.693415848,0.244259201,0.578468759,0
1.08297E-4,55.755724746,0.694875996,0.242450456,0.58110883,0
1.08545E-4,56.005019712,0.695704311,0.240641711,0.585215606,0
1.08881E-4,56.255046643,0.696822869,0.238832966,0.587855676,0
1.09335E-4,56.506050382,0.698328246,0.237024221,0.589909064,0
1.09696E-4,56.757889916,0.699517172,0.235215477,0.592842476,0
1.10076E-4,57.010586873,0.700766104,0.233406732,0.595482546,0
1.10476E-4,57.253144109,0.70207455,0.231676628,0.598415958,0
1.10759E-4,57.507623391,0.702997719,0.229867883,0.602229393,0
1.11027E-4,57.751574003,0.703868693,0.228137779,0.605456145,0
1.11396E-4,58.007361353,0.705066554,0.226329034,0.609269581,0
1.11786E-4,58.252895832,0.706321772,0.22459893,0.612789674,0
1.12087E-4,58.510308948,0.707290495,0.222790186,0.616016427,0
1.12317E-4,58.757158723,0.708026216,0.221060082,0.618656498,0
1.12701E-4,59.004753038,0.709252375,0.219329978,0.621589909,0
1.13148E-4,59.25322236,0.710674597,0.217599874,0.623643297,0
1.13518E-4,59.502590988,0.71184622,0.21586977,0.625990026,0
1.13831E-4,59.752714748,0.712832635,0.214139667,0.629216779,0
1.14054E-4,60.003429821,0.713533545,0.212409563,0.632150191,0
1.14408E-4,60.254762205,0.714641708,0.210679459,0.635083602,0
1.14921E-4,60.506942008,0.716242353,0.208949355,0.637723673,0
1.15182E-4,60.760061884,0.717054215,0.207219251,0.640950425,0
1.15566E-4,61.002354981,0.71824338,0.205567789,0.64476386,0
1.16062E-4,61.257167778,0.719769351,0.203837685,0.647990613,0
1.1661E-4,61.501511862,0.721446702,0.202186222,0.652097389,0
1.17086E-4,61.758672372,0.722898964,0.200456118,0.654444119,0
1.1739E-4,62.004892019,0.723819212,0.198804656,0.657084189,0
1.17813E-4,62.251901922,0.725097117,0.197153193,0.661777647,0
1.18493E-4,62.500152696,0.727137328,0.19550173,0.665591082,0
1.19112E-4,62.761605607,0.728982005,0.193771626,0.669111176,0
1.19576E-4,63.000257398,0.73035763,0.192198805,0.672044588,0
1.2011E-4,63.251925534,0.731931805,0.190547342,0.675858023,0
1.20688E-4,63.504866222,0.733625327,0.188895879,0.678204752,0
1.21151E-4,63.758846145,0.734973278,0.187244416,0.681431505,0
1.21646E-4,64.001720465,0.736405943,0.185671595,0.68524494,0
1.22086E-4,64.257737674,0.737674472,0.184020132,0.688471693,0
1.22487E-4,64.50233864,0.738825111,0.18244731,0.691405104,0
1.22842E-4,64.759872163,0.739839802,0.180795848,0.695218539,0
1.23179E-4,65.005919017,0.740799848,0.179223026,0.699031974,0
1.23649E-4,65.252700214,0.742130712,0.177650204,0.701378703,0
1.24059E-4,65.50032391,0.743288035,0.176077383,0.703432092,0
1.24445E-4,65.761226729,0.744370965,0.17442592,0.706952185,0
1.24899E-4,66.010643256,0.745640512,0.172853098,0.710178938,0
1.25308E-4,66.260825373,0.746778388,0.171280277,0.71311235,0
1.25682E-4,66.511828496,0.74781474,0.169707455,0.716045761,0
1.26211E-4,66.751143732,0.74927205,0.168213275,0.71839249,0
1.26491E-4,67.003911946,0.750039357,0.166640453,0.719565855,0
1.26913E-4,67.257303991,0.751194991,0.165067631,0.722499267,0
1.27313E-4,67.511597863,0.75228205,0.16349481,0.724552655,0
1.278E-4,67.753916475,0.753600407,0.162000629,0.728072749,0
1.28119E-4,68.00984902,0.754459913,0.160427807,0.731299501,0
1.28602E-4,68.253691144,0.755756402,0.158933627,0.733352889,0
1.29131E-4,68.511482467,0.757169835,0.157360805,0.736286301,0
1.29439E-4,68.757111618,0.75798738,0.155866625,0.739806395,0
1.29781E-4,69.003475055,0.758892858,0.154372444,0.741566442,0
1.3009E-4,69.250305253,0.759708621,0.152878264,0.743033148,0
1.30438E-4,69.510878685,0.760623609,0.151305442,0.745966559,0
1.30803E-4,69.759093078,0.761580188,0.149811261,0.74860663,0
1.31364E-4,70.008094388,0.763041527,0.148317081,0.752420065,0
1.3179E-4,70.258067438,0.764143951,0.1468229,0.755060135,0
1.32452E-4,70.509079192,0.765849622,0.14532872,0.757406864,0
1.32946E-4,70.761157262,0.767114437,0.143834539,0.759753593,0
1.3339E-4,71.000830935,0.768243897,0.142419,0.762687005,0
1.33938E-4,71.254889441,0.769633841,0.140924819,0.766207099,0
1.34356E-4,71.509755544,0.770685351,0.139430639,0.769727193,0
1.34646E-4,71.751815011,0.771415059,0.138015099,0.772073922,0
1.35083E-4,72.008072648,0.772505323,0.136520919,0.774420651,0
1.35397E-4,72.251523195,0.773288411,0.135105379,0.776474039,0
1.35586E-4,72.50899978,0.77375676,0.133611198,0.778234086,0
1.35969E-4,72.753422327,0.774705563,0.132195659,0.779994133,0
1.36434E-4,73.012169068,0.775850837,0.130701478,0.782634204,0
1.36748E-4,73.258044038,0.776619346,0.129285939,0.785860956,0
1.37091E-4,73.504524345,0.777458828,0.127870399,0.788501027,0
1.37389E-4,73.751577935,0.778185296,0.12645486,0.790261074,0
1.37699E-4,74.012921842,0.778936032,0.124960679,0.792021121,0
1.38E-4,74.261089159,0.779663903,0.12354514,0.794954532,0
1.38253E-4,74.509746192,0.780275166,0.122129601,0.797301261,0
1.38544E-4,74.758869814,0.780974283,0.120714061,0.799941332,0
1.38792E-4,75.008536948,0.781568013,0.119298522,0.801408038,0
1.39078E-4,75.258699526,0.782252315,0.117882982,0.804048108,0
1.39324E-4,75.509251211,0.782839585,0.116467443,0.80698152,0
1.39709E-4,75.760399567,0.78375341,0.115051903,0.808741566,0
1.40031E-4,76.012222537,0.784515127,0.113636364,0.809914931,0
1.40159E-4,76.250383656,0.784817683,0.112299465,0.812555001,0
1.40413E-4,76.502932532,0.785414824,0.110883926,0.815488413,0
1.40814E-4,76.756064261,0.786357923,0.109468386,0.818128483,0
1.41066E-4,77.009733738,0.786945235,0.108052847,0.820475213,0
1.41348E-4,77.263941132,0.787603616,0.106637307,0.822821942,0
1.41621E-4,77.504487075,0.78823909,0.105300409,0.825168671,0
1.41931E-4,77.759710915,0.78895677,0.103884869,0.827222059,0
1.42151E-4,78.00121875,0.789463904,0.102547971,0.830155471,0
1.42454E-4,78.257328518,0.790164194,0.101132432,0.831622177,0
1.42662E-4,78.513942885,0.79064186,0.099716892,0.834262247,0
1.43014E-4,78.756747422,0.791446576,0.098379994,0.836902317,0
1.43239E-4,79.00008309,0.791961774,0.097043095,0.839835729,0
1.43494E-4,79.25814295,0.792541984,0.095627556,0.843062482,0
1.43801E-4,79.502369838,0.793237998,0.094290657,0.845409211,0
1.441E-4,79.761469342,0.793913846,0.092875118,0.847169258,0
1.44256E-4,80.006582189,0.794267606,0.09153822,0.850396011,0
1.44528E-4,80.25200745,0.794880158,0.090201321,0.852449399,0
1.44914E-4,80.512549374,0.795745367,0.088785782,0.854502787,0
1.45257E-4,80.759214447,0.796511045,0.087448883,0.857436198,0
1.4559E-4,81.006399944,0.797252754,0.086111985,0.860076269,0
1.45878E-4,81.254148567,0.79789214,0.084775087,0.862129657,0
1.46247E-4,81.502434318,0.798709023,0.083438188,0.863889704,0
1.46622E-4,81.751355957,0.799532805,0.08210129,0.865943092,0
1.46952E-4,82.000934088,0.800256909,0.080764391,0.869169845,0
1.47388E-4,82.251146379,0.801209134,0.079427493,0.871809915,0
1.47782E-4,82.502089666,0.802066463,0.078090595,0.873569962,0
1.48174E-4,82.753686283,0.802914917,0.076753696,0.875330009,0
1.48643E-4,83.005885194,0.803925636,0.075416798,0.876796715,0
1.49E-4,83.25890605,0.804692449,0.074079899,0.878850103,0
1.49495E-4,83.512685121,0.805749129,0.072743001,0.879730126,0
1.49755E-4,83.752106173,0.80630085,0.071484744,0.881490173,0
1.49996E-4,84.006909902,0.806813031,0.070147845,0.884130243,0
1.50477E-4,84.262341572,0.807826907,0.068810947,0.886770314,0
1.50914E-4,84.503423233,0.80874596,0.06755269,0.888530361,0
1.51296E-4,84.760353267,0.809545737,0.066215791,0.89087709,0
1.51609E-4,85.002632075,0.810196643,0.064957534,0.891463772,0
1.52048E-4,85.260672236,0.81110909,0.063620635,0.892637137,0
1.52361E-4,85.504193447,0.811756224,0.062362378,0.894690525,0
1.52873E-4,85.763641703,0.812809606,0.06102548,0.897623937,0
1.53439E-4,86.008791768,0.813967562,0.059767222,0.899677325,0
1.5403E-4,86.254802333,0.815168574,0.058508965,0.902024054,0
1.5451E-4,86.501621971,0.816137055,0.057250708,0.905250807,0
1.55172E-4,86.764973344,0.817468181,0.055913809,0.908477559,0
1.55868E-4,87.013796069,0.818855103,0.054655552,0.910237606,0
1.56479E-4,87.263765765,0.820064103,0.053397295,0.913171018,0
1.57266E-4,87.514737412,0.821608506,0.052139037,0.915811088,0
1.5796E-4,87.751188686,0.822960478,0.050959421,0.917864476,0
1.58723E-4,88.004378149,0.824435057,0.049701164,0.919037841,0
1.59546E-4,88.259153442,0.826011244,0.048442907,0.920797888,0
1.60396E-4,88.515045748,0.827626064,0.047184649,0.923144617,0
1.60872E-4,88.755931119,0.828521755,0.046005033,0.925491346,0
1.61473E-4,89.013821013,0.829648058,0.044746776,0.928718099,0
1.62137E-4,89.256460208,0.830883734,0.043567159,0.931651511,0
1.62655E-4,89.500214579,0.831840778,0.042387543,0.933411558,0
1.63465E-4,89.761035188,0.833326897,0.041129286,0.936344969,0
1.64429E-4,90.007020542,0.835078896,0.03994967,0.939278381,0
1.65423E-4,90.254463752,0.836866692,0.038770053,0.941038428,0
1.66113E-4,90.5031812,0.838094968,0.037590437,0.942798475,0
1.67078E-4,90.753167412,0.839798148,0.036410821,0.945145204,0
1.67563E-4,91.004214372,0.840647894,0.035231205,0.946905251,0
1.68381E-4,91.256197166,0.842071461,0.034051589,0.948665298,0
1.69893E-4,91.510026853,0.844665718,0.032871972,0.951012027,0
1.71068E-4,91.765762616,0.846654463,0.031692356,0.953358756,0
1.72054E-4,92.005853752,0.848301806,0.030591381,0.955412144,0
1.72573E-4,92.264350753,0.849163824,0.029411765,0.958052215,0
1.7377E-4,92.506798414,0.85112918,0.02831079,0.960105603,0
1.74699E-4,92.750833916,0.852638105,0.027209814,0.962452332,0
1.76371E-4,93.014132192,0.855313297,0.026030198,0.963919038,0
1.78004E-4,93.262121574,0.85788005,0.024929223,0.965972426,0
1.80054E-4,93.512711492,0.861037621,0.023828248,0.967732473,0
1.81267E-4,93.76572018,0.862873438,0.022727273,0.96949252,0
1.8309E-4,94.002435988,0.86558611,0.021704939,0.970665884,0
1.8476E-4,94.260008204,0.868024707,0.020603964,0.973012614,0
1.87791E-4,94.501916768,0.872336351,0.019581629,0.974772661,0
1.89554E-4,94.766256384,0.87478004,0.018480654,0.976532708,0
1.91322E-4,95.014165299,0.877183387,0.01745832,0.978586096,0
1.92911E-4,95.264273597,0.879303351,0.016435986,0.980346143,0
1.94981E-4,95.516428996,0.882011158,0.015413652,0.982106189,0
1.98066E-4,95.752586802,0.885934548,0.014469959,0.982986213,0
2.02384E-4,96.013009277,0.891206915,0.013447625,0.985039601,0
2.05721E-4,96.258224191,0.895114696,0.012503932,0.98738633,0
2.09839E-4,96.507357694,0.899743304,0.011560239,0.988559695,0
2.165E-4,96.763444664,0.906802818,0.010616546,0.98973306,0
2.19188E-4,97.002711598,0.909508771,0.009751494,0.990319742,0
2.22345E-4,97.267469892,0.912586271,0.008807801,0.991493106,0
2.25042E-4,97.513744209,0.915132676,0.007942749,0.992959812,0
2.28001E-4,97.763275988,0.917840665,0.007077697,0.994719859,0
2.32128E-4,98.016405779,0.921474457,0.006212645,0.996773247,0
2.36227E-4,98.250321864,0.924924939,0.005426235,0.997653271,0
