X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.234024,44.522318,train,7.58132051065333E-5,43.88733395890932,0.6298750950866316
-78.450161,37.199484,train,1.2126219752502492E-4,85.77292813661825,0.7960240565828662
-72.612987,43.786766,train,9.401554918582515E-5,61.744288171435535,0.7084513384149118
-78.746055,42.96773,train,9.703584211325837E-5,64.7759945425852,0.7197699866879779
-77.0484695,38.8983333333,train,1.1298639042800296E-4,77.21384617741215,0.7726482699633981
-78.715109,35.810032,train,1.2015137742803851E-4,84.48030708137445,0.7930318395609044
-76.775636,39.232588,train,1.1576245857401438E-4,79.8585620557405,0.7807738372676805
-77.360739,35.640184,train,1.11651069808599E-4,76.17236299406567,0.7686331821573291
-72.281317,44.313432,train,8.324924527134764E-5,50.66766232307637,0.6642544145936496
-72.57251,44.311952,train,8.212678542402697E-5,49.67157796968316,0.6592772184876527
-72.666405,44.138047,train,8.51824698733781E-5,52.31996720170567,0.6726568464978745
-74.961336,38.957381,train,1.2556845804906333E-4,90.21025743416801,0.8072205516542147
-72.461311,44.340881,train,8.372686131525143E-5,51.04393758236162,0.6663501406984611
-75.652501,45.446147,train,8.833966111971383E-5,55.7386159799556,0.6859293089439095
-60.050141,46.039802,train,1.4123078164580722E-4,96.27085249367603,0.8430051553174479
-73.331794,44.736297,train,7.318459151525066E-5,41.874003562718215,0.6168978056463683
-79.674066,43.565643,train,8.889416815011134E-5,56.4336246872003,0.6882042027314301
-73.341958,44.691128,train,6.886494058277121E-5,38.76511187161432,0.5945763336210821
-82.062421,41.118127,train,8.68749642280379E-5,54.24340335026275,0.6798401706844921
-74.439201,40.47475,train,1.1956516654761927E-4,83.85913907119183,0.7914351091647351
-65.404556,44.772852,train,1.2021506022363248E-4,84.54862463400192,0.7932045619583601
-71.333322,42.2526,train,1.27410425378971E-4,91.84362369228064,0.8118200848133466
-76.596607,39.243729,train,1.202659075314651E-4,84.60755371253688,0.7933423680611852
-71.099861,42.351451,train,1.2540299191280508E-4,90.01887852549217,0.8068019072668682
-71.333548,42.252527,train,1.227176712066152E-4,87.31572835090483,0.7998792903372258
-74.622156,40.545268,train,1.1703611645871088E-4,81.15529371630645,0.7844040212072526
-79.7897190974,34.0337218065,train,1.0172665358462939E-4,68.32454839025786,0.7364840285033433
-74.430951,40.774105,train,1.2205744446966192E-4,86.67193179181899,0.7981396065487716
-70.659709,41.525906,train,1.3205589145724348E-4,94.04180033661316,0.8229386614309703
-79.896867,43.369777,train,9.4594243730226E-5,62.39492976384871,0.7106548651591673
-82.265446,35.765571,train,1.2409002345038704E-4,88.78639326686734,0.803447586882382
-72.90179,43.719705,train,9.283138897947104E-5,60.490225282242434,0.7038899061121701
-76.917401,38.976772,train,1.130825288073209E-4,77.29925408982281,0.7729346387497587
-77.106431,39.112431,train,1.1052780154177636E-4,75.14095393374602,0.7652008406068096
-73.971249,40.78306,train,1.2823511321629282E-4,92.34892352438158,0.8138436701377247
-72.49952,44.3220633333,train,8.263972967027108E-5,50.16694244712039,0.6615607982015581
-72.883409,44.952392,train,8.380748442397334E-5,51.13224246720594,0.666702613220119
-73.027419,42.504117,train,1.1020593919676863E-4,74.81915251546341,0.7642079815762097
-76.03385,45.433262,train,8.071477723821205E-5,48.34428344199533,0.6529111898797912
-76.062398,38.421977,train,1.2294855195358378E-4,87.6172286584695,0.8004841114225734
-80.935914,28.504468,train,1.0193472357748202E-4,68.45291888262058,0.7372018698536307
-73.7010326,41.22265752,train,1.2155067385713483E-4,86.10400906139847,0.796794024159384
-81.6079633333,41.5044583333,train,9.828766536051398E-5,66.00252883253194,0.72433143867457
-77.2459973954,38.8852081821,train,1.0998064854171655E-4,74.6067640850208,0.7635105235544319
-73.4356831,44.1839413,train,7.83165530474098E-5,46.06979521912396,0.6418250629120769
-83.7325039355,42.2809280495,train,8.320620503412301E-5,50.6308102553882,0.6640649134747436
-75.5779807,39.0084463,train,1.2405299966928123E-4,88.76076172882225,0.8033521604183187
-81.5177118941,41.2532832796,train,9.382469314988431E-5,61.524110032668354,0.7077209318403364
-72.570867628,42.8557397534,train,1.0992271041538592E-4,74.55458126123212,0.7633308246234273
-82.818899,42.1726977,train,8.90413205714612E-5,56.61866180410812,0.6888051316442805
-81.5902716667,28.3581966667,train,9.584339453544356E-5,63.66881406098047,0.7153547161820695
-76.0485112667,39.7378406961,train,1.1222030843310747E-4,76.59028960950846,0.7703533871556651
-77.2814033926,38.7980798493,train,1.1262196565301272E-4,76.90768415626297,0.7715594694998484
-72.4712385032,41.6224409752,train,1.3392097846919807E-4,94.58574294140755,0.8272155544591714
-81.180358,35.817422,train,1.2588286433095749E-4,90.51080451383142,0.8080135302742955
-75.0864555,39.7327116667,train,1.185340602162811E-4,82.70885263613276,0.7885966176172492
-75.4521716667,39.9496333333,train,1.1685714827017779E-4,80.98052859287115,0.7838975784496756
-75.1904616667,39.8694583333,train,1.1649309837288845E-4,80.5698752280943,0.7828637187237286
-83.9113902,43.6698678,train,6.718859962622645E-5,37.492606114014784,0.5855677462284803
-63.5735077691,44.6275596461,train,1.4122373361698172E-4,96.26905111781171,0.8429906483243061
-83.0482198,42.2558298,train,8.759860754114128E-5,55.02804197035041,0.6828631642602969
-79.9516666667,39.6238888889,train,9.969597249294913E-5,66.98235827038174,0.7293744028287901
-63.3903247118,46.4986127757,train,1.1347476965152494E-4,77.69743122285337,0.7740992790764571
-72.8722166364,43.2681231201,train,1.0944809037436789E-4,74.17885438629634,0.7618536089660801
-71.21328,42.0266138333,train,1.2872248685991244E-4,92.57039347729317,0.8150293225901479
-83.593492,41.580649,train,7.930266292006157E-5,46.91146106854109,0.6464257271001854
-83.8883185387,35.9994478347,train,1.1101649235924998E-4,75.61723114559831,0.7667003338978673
-73.60011947,41.2910733,train,1.2540964782323285E-4,90.02657678268676,0.8068187648625582
-72.7845533333,42.1226083333,train,1.1994223200452056E-4,84.28864795627851,0.7924635735026344
-63.0958003886,46.4162309397,train,1.1413052071836629E-4,78.4157495069211,0.7760330073134496
-81.8964622078,41.139438716,train,8.87563619678496E-5,56.222813981056014,0.6876403890586182
-77.82448013,42.78977094,train,7.711144785344395E-5,45.04067540095648,0.6361213237996052
-81.8866653442,41.4025001526,train,9.284745730069025E-5,60.50235034534558,0.7039522770468629
-76.5755417851,35.9415008454,train,1.1360074961544891E-4,77.86652362857323,0.7744720695304207
-73.5635297317,42.693510921,train,9.206542271452379E-5,59.900398568547615,0.7009014318600265
-77.0437506214,38.7939040195,train,1.1502956480202622E-4,79.08178203963254,0.7786573007216757
-75.8156585693,45.4009933472,train,8.908335212119329E-5,56.66363541674437,0.6889765638675802
-72.5050416667,43.6242466667,train,9.932547923096141E-5,66.70866765973324,0.7280567268912188
-71.4672916667,41.7200283333,train,1.2767850853399418E-4,92.02302525447344,0.8124802978778448
-75.176471,40.309476,train,1.1395030864734652E-4,78.22920394990928,0.775503239821846
-81.1838367116,28.5542551568,train,9.702320819281853E-5,64.76506357992035,0.7197235679819312
-60.0001055555,46.2083133333,train,1.327503466563868E-4,94.26674824965171,0.824543372219017
-77.5246666667,37.5535783333,train,1.2250428927135153E-4,87.09216837082558,0.7993186794061661
-81.8941283226,40.7789851151,train,8.617911411839472E-5,53.44632223599205,0.6769061087479368
-83.9919912815,42.4784077322,train,7.735307929793718E-5,45.21472399674127,0.6372721947735436
-73.21437,42.5537533333,train,1.0595625305122598E-4,71.59349185338516,0.7506983204720085
-78.43788,38.5175583333,train,1.0552425061324174E-4,71.25320703853316,0.7492823764321976
-78.31672,44.3028833333,train,8.580809890108752E-5,53.04285459868801,0.6753307430464934
-76.985557,42.867984,train,8.941626786263494E-5,56.973384644473974,0.6903310804318893
-74.2709255219,40.6734777294,train,1.2515068509381965E-4,89.77580348364197,0.8061617973306192
-69.7193482518,43.9413785464,train,1.1438336262343141E-4,78.60063904763915,0.776774177183819
-69.3246531487,44.174848093,train,1.0825435983011264E-4,73.31978709921708,0.7580973342608225
-81.4289397,41.1295965,train,8.992689611696066E-5,57.52537461936735,0.6923971925627066
-82.874525,40.0683366667,train,8.441883052657682E-5,51.65888148346419,0.6693632409326034
-70.948677,42.631054,train,1.2062139843051792E-4,85.08121115142696,0.7943032556660503
-72.3868796402,43.7872172306,train,9.258288902783644E-5,60.302708642912634,0.7029236518491637
-79.8711024,43.2557206,train,9.607576528994553E-5,63.902937438176664,0.7162205377322008
-81.4192248,41.3172184,train,9.411490216150162E-5,61.870913100687844,0.708830839830918
-78.2586622238,44.4133979445,train,8.519607696145793E-5,52.33961276350429,0.6727152358961601
-78.1669950485,43.9539617284,train,9.558426730840184E-5,63.386766281543444,0.7143860832881329
-66.1744308417,48.9327305812,train,9.191933381233225E-5,59.70251181624686,0.7003280396461178
-71.4742172789,42.4461924797,train,1.222003043546421E-4,86.81864454545523,0.7985173170488109
-70.75354063,43.07536554,train,1.1220226944514386E-4,76.5757322783574,0.7702990711474105
-71.0054712,42.32067817,train,1.2818574687072415E-4,92.32524892323768,0.8137231516677906
-77.3743772228,39.0616264148,train,1.0629304461569788E-4,71.86828885257357,0.7517966489861361
-81.58620518,39.94687577,train,8.818777050466528E-5,55.57336077721973,0.6853032790031477
-70.9169042878,42.468339182,train,1.2362839122502119E-4,88.2860573178691,0.8022544408023985
-81.5272916667,41.1260305,train,8.980560433814386E-5,57.41261861326235,0.6919076716175452
-77.9270633333,33.96217,train,1.100497988991266E-4,74.66904536928364,0.7637248193665498
-68.0644295486,44.380543331,train,1.1355851344929267E-4,77.80550755713992,0.7743471560392868
-81.2287067994,41.470592769,train,9.856815333146822E-5,66.24679534182012,0.725343268570481
-77.4685833333,38.8894083333,train,1.0799438230671416E-4,73.11779335302039,0.7572714464592609
-68.5234966667,44.966025,train,1.0370635406351277E-4,69.85218632985668,0.7432353231997985
-75.8295979499,44.4955380099,train,8.869550587253508E-5,56.1627817561201,0.687391080899426
-75.57428954,39.76129041,train,1.1932109782720552E-4,83.54973395064434,0.7907666842835789
-78.84529235,35.89137094,train,1.250742729392761E-4,89.6781696847179,0.8059675193204219
-72.2558999062,41.8095928431,train,1.3168117876172277E-4,93.88574260472406,0.8220667073762793
-75.4575583333,40.1949716667,train,1.1240382126961968E-4,76.73838312434228,0.7709052211476732
-63.7680091858,44.6651077271,train,1.4127709881026708E-4,96.28269050175284,0.8431004568279254
-80.1700283333,40.9528616667,train,8.591095160824738E-5,53.14206067347249,0.6757682333209666
-81.606423,41.366913,train,9.59849600941024E-5,63.813958944702264,0.7158825083359266
-82.9619616667,35.5263366667,train,1.1029451996739736E-4,74.91342321439367,0.7644816474751741
-73.3206416667,45.9966783333,train,9.205531708072993E-5,59.88730233924391,0.7008618030585841
-83.4459916667,44.9660716667,train,7.219949186650632E-5,41.068132358790194,0.6119180676634799
-75.6732333333,36.0102777833,train,1.3374461851187953E-4,94.5419648095967,0.8268155995176397
-75.985002256,36.8557638133,train,1.231891742068337E-4,87.86853352080645,0.8011125064332437
-69.5354383333,43.9052916667,train,1.1617191205577663E-4,80.27392914678288,0.7819474805398552
-78.7028884888,35.8425712585,train,1.1957111976326504E-4,83.86758651723409,0.7914513863815138
-83.7038689759,37.7930679499,train,1.0463998073563242E-4,70.626515157078,0.7463589393409613
-81.80401039,41.04564232,train,8.889963009320894E-5,56.44301135537892,0.6882265284865761
-82.317976,40.894156,train,8.60041455633024E-5,53.231950446235395,0.6761641304071574
-82.4110113844,29.6156808154,train,8.777515933838261E-5,55.209593919283776,0.6835963611213867
-75.987625,36.825775,train,1.2015099557777874E-4,84.47995715697508,0.7930308034601377
-78.7251551769,44.8910215786,train,9.10156298319377E-5,58.71656947129536,0.6967565302562939
-78.8581884094,38.0294849351,train,1.0349071043599921E-4,69.72973911773602,0.7425083971612697
-75.7304193825,39.7836319032,train,1.1514333575049272E-4,79.18325423941687,0.778987196694896
-75.35613683,37.91134321,train,1.176130365300248E-4,81.7684514247683,0.7860285194123052
-78.888405,43.8919033333,train,8.864746500550866E-5,56.11539126679375,0.6871941321397499
-79.2372222222,43.1633333333,train,9.330340451670076E-5,61.00486191789919,0.7057166208747935
-75.5315818638,41.1109089526,train,1.0433189276972981E-4,70.34834980482158,0.7453323991987133
-81.3648545557,40.9015173605,train,8.606630371902E-5,53.304084349885265,0.6764279155974554
-79.1718041539,37.4370354377,train,1.1180837658698666E-4,76.29835312803017,0.7691098381338134
-73.2980938197,44.865628949,train,7.313334937981561E-5,41.83132259919182,0.6166403561643115
-75.8030168899,45.7913765917,train,9.061614972980836E-5,58.33078400316303,0.6951642165695362
-73.2097954397,44.4770497084,train,7.881176226262822E-5,46.50520613569804,0.6441428801310762
-73.9339183378,40.8611797484,train,1.2656512869481683E-4,91.07528708169443,0.8097230997654005
-69.4165522358,43.9782282251,train,1.1535929820790255E-4,79.40530423394833,0.779612060418738
-75.57600909,39.5201214,train,1.1951648579420246E-4,83.79006244735474,0.7913019591055456
-82.5805664063,39.2625617981,train,9.327180341390362E-5,60.97557419055941,0.7055946763750616
-71.3526050002,42.5045038714,train,1.1904227467759E-4,83.25737674154475,0.790000456416841
-64.3134185114,45.0744196075,train,1.1453442586948221E-4,78.68591395637601,0.777215826482992
-80.016060671,32.7807464886,train,9.424360567386863E-5,62.029888624715326,0.7093217179885887
-81.11230116,41.14078244,train,8.92584049310159E-5,56.83422352402832,0.6896895289034277
-81.160234,44.902886,train,9.707311568412593E-5,64.80824391549197,0.7199068899574332
-81.285794,44.802949,train,9.435622679408113E-5,62.14070699566255,0.7097505785739826
-74.0789528657,40.135416775,train,1.2561069610440357E-4,90.25911016692892,0.8073272723597922
-76.039404874,44.8692534893,train,8.445982692731567E-5,51.69125160088576,0.6695408987978543
-79.5184919972,40.7055861183,train,9.161720760439067E-5,59.32629730450806,0.6991387184286975
-79.8827268923,40.5305201492,train,9.272684363163618E-5,60.411335961924244,0.7034837809883354
-79.46212,42.2083783333,train,9.650245646666685E-5,64.32863227573553,0.7178035517447383
-79.582374282,40.2584712807,train,9.457373683003762E-5,62.37141521532276,0.7105770652910818
-82.0118416667,40.8499866667,train,8.643866280479323E-5,53.77423690762908,0.678003630619501
-77.6025145411,42.5646421272,train,7.424853300093919E-5,42.61696144680379,0.6222043444169643
-78.3499383333,44.2743966667,train,8.672126888230147E-5,54.0780347299967,0.6791944131990906
-77.2438283333,39.8191133333,train,1.0768382093623469E-4,72.89416789736083,0.7562811687807429
-77.3148465157,44.4705214829,train,8.688573863101115E-5,54.254996716620326,0.6798853910074867
-77.9749908447,39.0935668945,train,1.0124195803249713E-4,68.03657396266863,0.7348042159509338
-80.893731,34.159762,train,1.1641129314211538E-4,80.48802702111911,0.7826307215501582
-64.9271465745,44.967926899,train,1.2094881161273176E-4,85.49148313020254,0.7951842966412495
-71.3176290785,42.4224820873,train,1.2588094049319884E-4,90.50902589549482,0.8080086880062984
-78.0402813,39.35200617,train,9.646170196929585E-5,64.29000708331183,0.7176527357550901
-76.44973,42.4815033333,train,8.81334639008859E-5,55.514275831026126,0.6850791470635706
-82.5483383333,40.0918721667,train,8.753163626925632E-5,54.94645937630153,0.6825845969299599
-65.0687377062,44.9342815206,train,1.1894746252051849E-4,83.07950517577656,0.78973926638614
-71.0376183333,41.48601,train,1.337693187170545E-4,94.54809618348875,0.826871671162264
-70.544175,41.9215383333,train,1.3204971826806937E-4,94.03978449429931,0.8229243311343095
-73.93318,45.4074866667,train,9.691168890256097E-5,64.6776649977408,0.7193134976327633
-78.35676147,45.63362788,train,8.152730386229724E-5,49.07797096304514,0.6565888486830183
-76.399,44.6895,train,8.567789552691178E-5,52.88820839073668,0.6747760682902427
-60.8913490807,46.7474726398,train,1.232751762199716E-4,87.95503271228439,0.8013366238260731
-71.5722222627,42.6048209193,train,1.1747810799289787E-4,81.62506245090124,0.7856496861060147
-83.9947868139,39.7694145609,train,8.704160702652226E-5,54.4252839096886,0.6805388587965213
-74.0232083333,40.8785033333,train,1.258973033855931E-4,90.52176799046457,0.8080498692394911
-76.5577522852,42.5182098337,train,8.737485025248313E-5,54.74405515339852,0.6819314874026148
-80.053705126,41.7326832499,train,9.631557139670702E-5,64.1433211318217,0.717111302383052
-72.8247383333,41.7960466667,train,1.2622666564484497E-4,90.7748147392218,0.8088769144077578
-79.6509022274,40.4777668738,train,9.210468026197727E-5,59.951273739154324,0.7010553288133786
-73.7437028066,40.7412371412,train,1.2133165013905928E-4,85.8552426799226,0.796209697677813
-73.849525,41.208345,train,1.209458807326242E-4,85.48726562001846,0.7951764266558572
-83.233200721,33.6830360004,train,1.1339491317432544E-4,77.60343178610697,0.7738626547456144
-82.57315,39.4403916667,train,9.073859310649946E-5,58.456013504442296,0.6956531581760704
-71.5505218506,44.280481224,train,9.1114691080895E-5,58.84142959979978,0.6971500962414008
-73.576645,41.5977883333,train,1.1682793891690584E-4,80.94453068485164,0.7838148092017676
-79.6998383472,43.4262361161,train,9.620181408031386E-5,64.02722759662649,0.7166890976492839
-62.6279404756,46.0540022586,train,1.1344086570092346E-4,77.6575227223562,0.773998847859951
-77.7409335227,37.7940382809,train,1.2019469438302379E-4,84.52502180679599,0.7931493407950505
-71.5984643251,42.339572534,train,1.2261895940161215E-4,87.20029594079222,0.7996201431795888
-80.461078,42.701374,train,9.712339587498329E-5,64.85174671350788,0.7200914596934687
-82.0814221667,36.1275778333,train,1.1174442653642236E-4,76.25533047012158,0.7689161813723323
-82.7199191228,35.1000482915,train,1.796415617128327E-4,99.57364834515148,0.9051168815219695
-81.4160681517,41.4343360858,train,9.752638157486398E-5,65.2709278711899,0.721566362302507
-73.844475,40.5810133333,train,1.27861197788598E-4,92.139250977589,0.8129288823211761
-73.8658890267,42.7134263811,train,9.480501864145582E-5,62.61189239733668,0.7114532999993407
-80.3984,42.5829,train,1.0119053403684309E-4,68.00619020482195,0.7346253683517503
-76.50978,38.9768,train,1.1658297307725635E-4,80.66206405259368,0.7831194114168608
-74.53228,44.2334116667,train,8.584363985054332E-5,53.07713544735972,0.6754819853545144
-78.9818412625,46.7858849187,train,7.491442327400784E-5,43.14633402104467,0.6254880909258672
-78.7875825261,43.0018943455,train,9.567044682189553E-5,63.4845015397387,0.7147085926807342
-74.0009916667,40.647525,train,1.2676627222615422E-4,91.25655116024667,0.8102241992136983
-83.4563338571,42.3691584729,train,7.948160446510932E-5,47.06055287894998,0.647254216211185
-75.3879957966,40.6333292031,train,1.093096708215846E-4,74.05358831532934,0.7614210554584682
-75.1085742005,40.1231860696,train,1.1714812110251E-4,81.26131495514089,0.78472036706095
-77.8270476,38.8697361,train,1.0420001205045124E-4,70.20687812946846,0.7448917075955939
-79.8696721439,43.654829138,train,8.996851804063361E-5,57.565764208268874,0.6925649949893684
-73.538449108,45.5875255296,train,9.559184861864397E-5,63.39536416384673,0.714414469427439
-73.984725,41.5013666667,train,1.0751416970279972E-4,72.79487302132668,0.7557385017455418
-81.5446336,40.8009366,train,8.418181175726962E-5,51.47031840933073,0.6683342463829165
-80.1876488443,27.1578209805,train,1.1554851603156562E-4,79.61473159920993,0.7801580892688378
-75.7350804751,45.2724896372,train,8.665179237120489E-5,54.00328143654208,0.6789020773986664
-72.7955166667,44.520145,train,8.712272393884214E-5,54.51284758775185,0.680878408084299
-80.6829071045,41.0489437473,train,8.436871348536362E-5,51.61930985084143,0.6691459290279174
-76.0678269435,39.2178452667,train,1.2282004524012154E-4,87.46994381115799,0.8001476978824508
-76.692025,38.80263,train,1.1545241078507064E-4,79.50804236963023,0.7798809261196757
-81.1876710133,40.8321038448,train,8.661213966357521E-5,53.96066775373834,0.678735111603394
-81.628425,42.9719888889,train,9.790359398049921E-5,65.6277833388176,0.7229398935277875
-74.4222021103,40.6531155052,train,1.1791819827329281E-4,82.10695818187102,0.7868828418426308
-82.5296814652,35.4908209508,train,1.2544909409464622E-4,90.07220052507378,0.8069186412634528
-74.7971105576,40.232297976,train,1.1735669416949183E-4,81.49582844684569,0.7853082242273025
-80.22923662,43.51041686,train,8.647850503421397E-5,53.817054264329805,0.6781717762037265
-81.7633403745,40.8016960603,train,8.533284850497088E-5,52.526658804155296,0.6733015583279974
-71.0150294815,42.0322893542,train,1.3166717361747855E-4,93.87934591673746,0.8220340343809875
-73.1508518011,40.9100663569,train,1.2727392337276438E-4,91.75174191576036,0.8114830263517757
-83.77066391,33.92747037,train,1.1983232400627609E-4,84.17775332299668,0.7921643189022106
-78.9332353,36.0024617,train,1.2275312627268558E-4,87.36913759097362,0.7999722883527797
-80.0902472222,43.929725,train,8.336687074117845E-5,50.76595714625403,0.6647717606534638
-63.747675,44.70005,train,1.3637019272478448E-4,95.27470693479432,0.8326754194962162
-78.4562216667,45.72052,train,7.950999846095465E-5,47.0898353749394,0.6473855002092981
-81.091213747,40.8219383609,train,8.706201161573806E-5,54.44757605051597,0.6806243048652407
-77.6698662397,43.2884236098,train,8.527094863287352E-5,52.44771054600792,0.6730363315791288
-64.971715,45.5738083333,train,1.2992467224891684E-4,93.15471392198083,0.8179217382965644
-83.4655594,42.3141236,train,8.198191719338887E-5,49.513772755525075,0.6586294928546654
-80.65055,51.2727266667,train,5.163769026563444E-5,23.717477874511594,0.4918469474285224
-76.2247042851,44.7779339917,train,8.787910854102406E-5,55.30328816202489,0.6840272556900037
-83.939037,46.14466,train,7.048101132597861E-5,39.824571093472144,0.603075595639712
-60.2599983215,46.0808334351,train,1.4092487366434164E-4,96.21824690353353,0.8423742682410312
-73.7714703754,40.9517902555,train,1.2481344820238933E-4,89.40892290612089,0.8053029041926113
-60.3143333333,46.2081716667,train,1.3388192802292305E-4,94.57604938278861,0.8271270742588606
-81.198890686,46.575553894,train,7.042206775764482E-5,39.77706590124293,0.602768752572388
-76.5809577,39.1002594,train,1.1938267293767939E-4,83.62395854974,0.7909355202757125
-82.551487,35.595058,train,1.108455849850766E-4,75.4560650493279,0.7661770157100751
-68.1562165919,48.5810853122,train,9.41677344961244E-5,61.938864408896634,0.7090324437912383
-77.7963638889,39.4337027778,train,9.962688687818317E-5,66.93124708676304,0.7291291819383134
-81.81121923,39.6456498752,train,9.202925982860619E-5,59.85353387347542,0.7007595964572514
-74.0595245361,44.0918541516,train,8.31880300847897E-5,50.61524843449106,0.6639848591876445
-81.61736,40.947544,train,8.62862581835288E-5,53.58285303325795,0.6773596284530573
-81.4893715195,36.6257887372,train,1.085718665116104E-4,73.511109548089,0.7591021680564667
-83.6659733779,42.6363386165,train,7.610583086943207E-5,44.153258336667484,0.6312922990623266
-77.2339725494,38.6443418942,train,1.1328747344862528E-4,77.48350605001473,0.7735439068289823
-81.1962475775,46.138224208,train,7.910085680427512E-5,46.76115502652918,0.6454890414025283
-76.30565411,40.0849311,train,9.920041320606356E-5,66.61699619618733,0.7276104770928835
-80.5844635963,46.0162075588,train,8.369512548201951E-5,51.009177956450294,0.6662112940252463
-77.3561310768,44.5040505094,train,8.421871512172723E-5,51.500670125654246,0.6684946690817006
-77.3604762554,44.4527761201,train,8.560492384428E-5,52.79402603404227,0.6744647899603868
-79.776607453,43.267171161,train,9.818047354559411E-5,65.8901001802051,0.7239437721216468
-81.0663557053,49.0623662635,train,6.309120110386202E-5,34.31084572962062,0.562696872068974
-81.8632507324,39.3792931118,train,9.428899900537994E-5,62.07455533590111,0.7094946517153271
-75.1862883568,45.3883068519,train,9.295984315552214E-5,60.6551827916636,0.7043881478256099
-79.2553309648,43.6965018047,train,8.877448260335152E-5,56.240689299227675,0.687714585143753
-80.7471651,43.1314966,train,9.353088594821367E-5,61.20958858382527,0.7065929525894195
-82.2376949674,41.3958894371,train,8.841591445362754E-5,55.84055451791339,0.6862431237743756
-83.0987244844,42.1276465877,train,8.843250368408244E-5,55.86359899028882,0.6863113539588284
-78.1417071819,33.9154407716,train,1.0854358254276397E-4,73.49391682620009,0.7590128255687159
-75.2255333333,40.0897833333,train,1.1647810213562987E-4,80.55449286333989,0.7828210252326531
-68.2733346,44.3385559,train,1.1049669767714207E-4,75.11210080878068,0.7651050762890964
-81.616165638,42.5037593501,train,9.60253611690734E-5,63.85354728270746,0.7160329541683093
-79.4606208803,46.3278775192,train,7.081357604539854E-5,40.08892352574589,0.6048023948826218
-73.4784316483,45.3992347447,train,9.5563329669164E-5,63.36302113035901,0.7143076733768805
-82.413102,39.980131,train,9.120442934689296E-5,58.97791232889119,0.6975061814621126
-77.8861073611,42.9946703889,train,7.944219533479573E-5,47.019910564756486,0.6470719210438324
-64.0828536975,46.1571952139,train,1.1622703020530821E-4,80.32322576763352,0.7821049887202214
-64.3005254746,45.9847631221,train,1.1826603222386853E-4,82.47305574481398,0.7878524691158995
-64.5594749445,46.1452081052,train,1.192492681422236E-4,83.46974098671015,0.7905695584336834
-64.144947051,46.1810902863,train,1.1546009413228741E-4,79.51657187686367,0.7799030973881993
-73.5675565,40.7002994,train,1.1226651520897643E-4,76.62757813917007,0.7704924587562925
-81.5230607986,45.2264857452,train,9.231713426734861E-5,60.11871134429514,0.7018868155799591
-83.24089,39.83911,train,8.592339057274252E-5,53.154058615734016,0.675821103241552
-71.3057543685,42.6103407269,train,1.2230247637017147E-4,86.9088307906336,0.7987870184061544
-81.0754657,38.0615913,train,9.688316746744234E-5,64.6556964390873,0.7192085244467059
-81.0737229534,44.5485637173,train,9.679101300963959E-5,64.5847147159376,0.7188690813990056
-64.5069122314,46.2298360028,train,1.2136792977057464E-4,85.89824093622954,0.7963066029446745
-79.950594,33.117438,train,1.0134899547931896E-4,68.09949588853083,0.735176095208457
-77.3410569,44.2787724,train,8.852040954047945E-5,55.985710988484726,0.6866726562034998
-64.4921905501,45.7523850074,train,1.2442748070695938E-4,89.02937392352823,0.8043152299615102
-74.200323,41.204168,train,1.2028503292794148E-4,84.62971893699043,0.7933941778388267
