X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.037418,42.885055,train,1.1552547185919091E-4,64.90204699421456,0.7442464819815671
-72.4761866667,44.3239366667,train,8.546193995789899E-5,42.81762288527138,0.6353082561550298
-73.19784,42.861426,train,1.0392455078970519E-4,57.26587893523977,0.7067166440897021
-73.266308,44.510388,train,8.371754503962182E-5,41.4568398889417,0.6277217860968002
-73.477593,42.471389,train,1.0718956318499366E-4,59.72627243656761,0.7178038332962904
-76.9227616667,35.476295,train,1.404856600215101E-4,80.61589839444474,0.8095079690378616
-73.8643127774,42.7143631736,train,1.100185432316416E-4,61.49415914153051,0.7270708734482944
-63.595755,44.6366116667,train,1.6150399084535047E-4,94.47758917756971,0.8513592829577806
-73.1301205,44.7392004,train,8.172686654994295E-5,40.0038489410545,0.6188712151609703
-70.5349116667,41.6094366667,train,1.5537361139168543E-4,92.46257200364957,0.8402054946808926
-82.3195456155,40.8615833754,train,9.18578939153936E-5,47.54625524352253,0.6618257320040766
-71.3386096527,42.255282146,train,1.494325884460408E-4,88.6583302159452,0.828598247291513
-76.8588059396,39.0022184607,train,1.3669075149160803E-4,77.65764290666729,0.8007816481021466
-83.0482198,42.2558298,train,9.771287024585048E-5,52.563816890881625,0.6844063816211551
-81.54808,41.170514,train,1.0214873428641433E-4,55.953309281134224,0.7005045886893884
-69.6644585207,44.5633797251,train,1.1281012184083972E-4,63.19831616637769,0.7359170403017735
-73.9267283333,40.6020783333,train,1.5613604548076E-4,92.7833853331865,0.8416370297748759
-72.5440133333,41.2504416667,train,1.7049165053425796E-4,96.6133282481255,0.866319687686578
-77.477078723,37.6364561953,train,1.5379608512991477E-4,91.54196019119483,0.8372023354111016
-71.50492553,42.26088783,train,1.502663294762273E-4,89.28021823848209,0.8302766718051783
-78.3016133333,44.3139716667,train,9.481842237258894E-5,50.15968137965255,0.6734384696120732
-72.559469619,42.8502196454,train,1.2627720137170398E-4,70.12337029179118,0.7747272122612273
-73.86993847,41.44258933,train,1.3578025592945873E-4,76.95185894245057,0.7986291968046353
-71.110822,42.062018,train,1.611745635212901E-4,94.38476214677952,0.8507802110636715
-83.5016496,35.686615,train,1.185646681311672E-4,66.24102320157695,0.7532581408779674
-76.4781033333,42.4498216667,train,9.282126569881192E-5,48.417375622686464,0.6656492065895738
-77.0504916667,38.77598,train,1.4165421553929774E-4,81.58078199909565,0.8121172756284564
-83.8795852661,42.4580406769,train,8.287851311711366E-5,40.786105654377515,0.6240167811788058
-81.2840116667,41.761095,train,1.0538533781267284E-4,58.37725831631387,0.7117299732730757
-79.8815649387,44.7394220726,train,1.0269513571084716E-4,56.3169917407502,0.7024298639113181
-80.2977916667,36.8742638889,train,1.0935624721691357E-4,61.13049967852622,0.7249290134964224
-82.0752792358,29.5863895416,train,1.0881034259892127E-4,60.786380035746994,0.7231509308901805
-81.67312,41.5015416667,train,1.112939710667306E-4,62.331459799969224,0.7311487255638793
-82.9518109702,39.9641234207,train,9.636650049860383E-5,51.459102790908254,0.6793511817619771
-83.7273466667,39.8981966667,train,9.342495728346801E-5,48.945860040281865,0.6680231023161731
-80.1984133333,40.51336,train,9.826559276100549E-5,53.0041238610452,0.6864585359180577
-74.0048445203,40.2141159727,train,1.531739795388003E-4,91.055576965084,0.8360025649059548
-80.3530583333,40.7316466667,train,9.471228991836546E-5,50.048222634072395,0.6730291375521169
-77.6804135834,37.6644318877,train,1.4948353492946607E-4,88.71435702800184,0.8287012833864467
-77.2698694648,38.8119469855,train,1.3743792540753415E-4,78.25386765317558,0.8025308017103998
-73.8257582858,41.3599869904,train,1.3697884137471112E-4,77.85994078400145,0.8014579018413917
-73.9196083333,42.0808055,train,1.1876636509797705E-4,66.35775253640637,0.7538448405500839
-71.2581429055,42.3667757173,train,1.5461420576695973E-4,92.05311334704868,0.8387667824608961
-63.0751628055,46.4152208786,train,1.3227905669610447E-4,74.18096452873866,0.7901333198954128
-83.1885527778,35.0529722222,train,1.6730311748894904E-4,95.9630236875215,0.8611928846925407
-78.8675048947,42.9015896982,train,1.0779050533300314E-4,60.08792587584395,0.7197983375740127
-77.8236466667,42.7973283333,train,8.091387119539308E-5,39.43453053294908,0.6151963986652967
-69.8252017802,44.4301694189,train,1.1882589368112352E-4,66.39451614868764,0.7540177315616856
-81.3946151733,41.2982981439,train,1.0180143945769789E-4,55.7055353405493,0.6992744066269219
-76.5832566667,39.1007866667,train,1.4703219615636745E-4,86.4213031176039,0.8236726982657583
-71.6484283333,42.830325,train,1.33437351796038E-4,75.03123882462123,0.7929829461091595
-75.57838,39.7752616667,train,1.437953167743449E-4,83.47271305484706,0.8168058250793583
-83.8306188583,42.4610642996,train,8.62058480540985E-5,43.29987828935148,0.6384963454721957
-82.56581,35.61355,train,1.135948188057335E-4,63.79549597957815,0.73835161571021
-79.8321694444,36.0918777778,train,1.3556463055085672E-4,76.7282332417712,0.7981160523672861
-70.834795,42.673438,train,1.4263011272778157E-4,82.53890512229508,0.8142689799986526
-72.2105437517,43.8082762413,train,9.91136074860988E-5,53.665231127563736,0.6895811422315574
-82.5277862549,35.4249725342,train,1.3110584452292364E-4,73.12523357672319,0.7872070058812567
-72.0063847303,41.3303992329,train,1.6310836988715332E-4,95.01294637374738,0.8541475204394707
-81.3977169,41.0104228,train,9.731108803738411E-5,52.251016689358686,0.6829062147587805
-79.87472535,45.4884787697,train,9.883269544021836E-5,53.48044353779764,0.6885502123749833
-74.0124083388,40.7040156568,train,1.542512171558925E-4,91.78010076328417,0.8380745233639005
-75.944373,45.759708,train,9.94760104382985E-5,53.97297776502508,0.6909060993162532
-79.0513221495,35.8663541214,train,1.543485702532633E-4,91.86107341041382,0.8382604775483644
-83.7430378,42.2808256,train,9.092798008955418E-5,46.84388394036568,0.6580935803781613
-76.5647722222,42.3987805556,train,8.943619154477576E-5,45.56097534228972,0.6520201502204734
-80.8829033333,28.6348583333,train,1.1432905916911746E-4,64.26680120382743,0.7406093161516163
-81.35219494,40.86945521,train,9.305488600495679E-5,48.607474156986505,0.6665698783210817
-73.8086630591,41.1273733573,train,1.485343764128054E-4,87.80210221224691,0.8267714567827704
-71.5343033333,41.712095,train,1.522335931166681E-4,90.45265463349367,0.8341721636204137
-82.9186650273,42.3899155017,train,9.860396969524175E-5,53.29873675231285,0.6877082747293899
-63.6766548157,44.6783180237,train,1.5429735259205943E-4,91.81847353717434,0.8381626733126358
-82.93906525,40.11681837,train,9.2728390434579E-5,48.33011907200317,0.665282489653602
-76.62397154,39.38056761,train,1.3979427305473946E-4,80.00892729384847,0.807947117118464
-73.1524278333,44.9660616667,train,8.586429512116946E-5,43.06638598169656,0.6370360629559377
-81.3420241253,40.6639666152,train,9.408378719598776E-5,49.51702247295519,0.6705945884507472
-73.5772185121,41.0020110989,train,1.5435528948264988E-4,91.86666207481996,0.8382733040697887
-73.6218971574,40.6204882404,train,1.3304012540530914E-4,74.71985518621989,0.792010079750447
-79.698281994,42.1304565413,train,1.0414583659976014E-4,57.44298072746419,0.7074816493889308
-70.672225,41.36807,train,1.562555543049574E-4,92.82856569815189,0.841860252208039
-81.4313289151,41.5608335054,train,1.0566632361041097E-4,58.566803798953764,0.7126844259147105
-72.5615229236,42.6066139185,train,1.3389025445577368E-4,75.39220905696791,0.7940866211480615
-77.9942973331,40.5059524672,train,1.0397491701377239E-4,57.306188562629174,0.7068909404094348
-70.211299751,43.6653082772,train,1.361523748212028E-4,77.25895311888414,0.7995116980476248
-81.5890283333,28.3649866667,train,1.067901483331608E-4,59.35088989425918,0.7164703428730124
-79.9652804196,38.9334807377,train,1.0660552988309813E-4,59.2116843122822,0.715851846239598
-81.9508945942,41.4174277055,train,1.03495384527703E-4,56.91468934678466,0.7052272696844516
-82.322213386,29.6202881728,train,1.0382595895772054E-4,57.174353221009945,0.7063751591502864
-82.5939611626,36.9733787561,train,1.0187179137526111E-4,55.76279601928171,0.6995240134885585
-82.2627677769,35.771798864,train,1.109934558188619E-4,62.15178517460397,0.7301934260835725
-75.883251,45.366012,train,1.012168502997822E-4,55.26523109705539,0.697192262514674
-79.4208666667,43.70955,train,9.840957665184364E-5,53.13190764705742,0.6869909265437335
-77.2961730957,39.191860199,train,1.2552196847609573E-4,69.57396026094091,0.7727101597604472
-74.5751523972,40.6254187679,train,1.3959498757597078E-4,79.77517898246508,0.8074948470599524
-62.0258331299,45.6536102295,train,1.356231887070763E-4,76.77823303607653,0.7982555380381532
-81.5749030375,41.4852524596,train,1.054948563734048E-4,58.44993964685816,0.7121023624417928
-72.7982119,41.8115083,train,1.5501485549130494E-4,92.2488435976943,0.8395274298962727
-78.0250777778,38.9539305556,train,1.1609987105703934E-4,65.15365832493285,0.7459745251540777
-80.05369481,41.73266533,train,1.0101446332752407E-4,55.112035748350046,0.6964680620052017
-73.5422201679,41.4326512937,train,1.4206531631298693E-4,81.9569965776603,0.8130267122006218
-81.6450116667,28.5546333333,train,1.1067503590029122E-4,61.92733689219247,0.7291775058718104
-64.737012166,45.7524008891,train,1.4190216696063554E-4,81.75056784305448,0.8126663214618093
-81.1225491009,40.9735907409,train,9.362345349517365E-5,49.15096331923163,0.6687999608318465
-78.52895279,35.95547484,train,1.459384939354869E-4,85.432640430437,0.8213817499406586
-73.7711260468,40.9516454162,train,1.521520144095166E-4,90.39407105677533,0.8340124162044611
-76.7997241673,38.972643544,train,1.3924968410895068E-4,79.53853668000082,0.8067086723094576
-81.6089022999,41.5075339051,train,1.0819989420039324E-4,60.33249224887498,0.7211490048942675
-72.8008468621,43.4959175117,train,1.0605626088144319E-4,58.83555837953818,0.7140037314557124
-80.9883346558,43.3786125183,train,9.795535562746597E-5,52.73686178139008,0.6853083325835085
-74.6989202499,40.7248195519,train,1.3733524682179592E-4,78.16189336989639,0.802291341743273
-71.3356437209,41.4574880063,train,1.508086239641671E-4,89.59856842890616,0.8313595461640165
-75.6971966667,45.321255,train,1.0077454136359612E-4,54.94394096816366,0.6956073062202802
-72.36908,43.7514583333,train,9.981026357861717E-5,54.23987743406517,0.6921231257681353
-72.9604716667,41.6750216667,train,1.5183497597561155E-4,90.18844940683364,0.8333901290719783
-79.946975708,40.438583374,train,1.0346851612384765E-4,56.8984210136509,0.7051337746546464
-81.539954,41.111796,train,9.798596469307902E-5,52.7587053348954,0.6854220029750098
-79.2591166667,43.20555,train,1.0639437788400722E-4,59.06463680471021,0.7151428044798245
-74.1191624478,40.4188491967,train,1.5693823552874673E-4,93.08510301153439,0.8431293671761508
-82.121032,33.14288,train,1.356206628980079E-4,76.7754409456443,0.7982495235440766
-73.5821196624,45.5044966098,train,1.1318588316880218E-4,63.458517090609675,0.7370856789280065
-81.3101452869,41.1750616087,train,1.0236523635842824E-4,56.093837927559505,0.7012689310793402
-79.8234577664,40.5182678718,train,1.0212884231458303E-4,55.93962528964847,0.7004342637316424
-73.8965362497,41.6812617146,train,1.2240390108262617E-4,68.19050754189341,0.7641895229419498
-79.2666761424,40.1631887023,train,1.0020657930512195E-4,54.56477774862288,0.6935599164753399
-79.501118,43.773116,train,9.562162677731341E-5,50.82143284804407,0.6765197032003925
-78.3063852766,44.3445763516,train,9.334497485647916E-5,48.85475134569985,0.6677095587182639
-71.3358592987,42.4779210895,train,1.4913598224329584E-4,88.4080028552946,0.8279971477562295
-73.01320555,41.6904716667,train,1.4559509178382356E-4,85.03773681348278,0.820656312845544
-72.578344,40.986029,train,1.4972085470130436E-4,88.87826130980545,0.8291804321987168
-71.5020286851,42.6647309075,train,1.4214383422908396E-4,82.04739231807451,0.8131999080952086
-81.3087876701,41.1566204997,train,9.702697085939429E-5,52.05292293662235,0.6818410811216351
-73.6535339355,42.7363319397,train,1.0329178044881377E-4,56.79141075529873,0.7045180411450597
-81.1383316108,43.1009863364,train,1.055622182318274E-4,58.49464393684672,0.7123311698142142
-80.8612883333,35.7819283333,train,1.465755210026314E-4,86.02493684096302,0.8227197081260182
-71.0087016319,42.2306668014,train,1.570502463902733E-4,93.12661866273203,0.84333662227525
-73.9605526161,45.3926136671,train,1.1357570257373741E-4,63.779966456739984,0.738292573877072
-60.3278583333,45.7051166667,train,1.707377590801866E-4,96.6868280234688,0.8667074396592177
-75.857908,45.269794,train,9.541150615047014E-5,50.65735880506737,0.67571646259594
-63.9953283384,45.3931647794,train,1.3604796236072402E-4,77.17667151819765,0.7992644690034799
-68.2448387146,44.3761404792,train,1.2256411691081886E-4,68.27327025017502,0.7646350236914323
-67.0197024,44.8864685,train,1.4174988225957588E-4,81.64625279213763,0.8123293035488248
-80.5525467148,43.4620865231,train,9.251520091459645E-5,48.127154161556255,0.6644391912334877
-76.6149414342,42.6564672792,train,9.4505675809334E-5,49.869758952306896,0.6722307951977333
-81.6320283333,38.2573,train,1.1048090110306979E-4,61.772962322872715,0.7285562417612526
-77.0102722105,40.1331503922,train,1.2439068411008796E-4,69.03988944852445,0.7696549222367575
-78.9798625847,36.1886198908,train,1.442163282625541E-4,83.89976635760371,0.817713891253955
-60.2602066667,46.245395,train,1.4687298690383574E-4,86.28267920537249,0.8233410433287017
-75.1909596,40.0138093,train,1.389127762360317E-4,79.36098927288792,0.8059385179283634
-75.1676514466,40.1953522023,train,1.3486459501555858E-4,76.17464335496528,0.7964410795120082
-60.4589583333,45.9661783333,train,1.5760138744307575E-4,93.37365364192588,0.8443524239834815
-77.0668276773,39.002638394,train,1.3220796855520668E-4,74.12548937312636,0.7899571574432327
-73.116890002,41.4337266403,train,1.5799783038214138E-4,93.56429373498842,0.8450790281074605
-77.7216008,38.6199308,train,1.358229302080797E-4,76.99903212213782,0.7987305981716757
-77.7961234402,38.7688396368,train,1.2882265400220545E-4,71.60542830202417,0.7813946141906418
-74.7590982914,40.2231439752,train,1.4048609122859984E-4,80.61628244459807,0.8095089385474031
-82.6007185,39.8453418,train,9.884641084109218E-5,53.49133947522118,0.6886006264590036
-79.9190998007,43.2703312031,train,1.0737812083929768E-4,59.84997292243421,0.718431172726878
-71.5666369582,41.1500467277,train,1.430273740188609E-4,82.87581852127958,0.8151378071961037
-71.5206966667,42.1565083333,train,1.5344073154375192E-4,91.30986439104969,0.836518092286034
-76.9741366667,38.7914916667,train,1.4098962801687226E-4,81.01549587621176,0.8106377109449248
-83.980178833,46.1560450762,train,7.402817703305154E-5,35.15972541727222,0.5826168742546414
-72.894267412,44.1380097298,train,8.611426670335867E-5,43.25127571837155,0.6381053740926625
-82.555951,40.699369,train,9.048487676861786E-5,46.51265228326601,0.6563007512200748
-81.0047721025,46.4899803512,train,7.626202264918255E-5,36.45727878494985,0.5934777742128033
-72.5141,42.3686866667,train,1.369661314890905E-4,77.84973057158219,0.8014281154897116
-75.430448,45.391972,train,1.046425662646882E-4,57.88759576468153,0.7091916301173491
-77.6109219,43.16103,train,9.505618501591241E-5,50.37834191364059,0.67435361457382
-72.65493,42.3271633333,train,1.422204173971216E-4,82.12708236779824,0.8133686817422747
-83.673495,41.522009,train,8.729552992341312E-5,44.066613691110966,0.6431160379655569
-80.0534923,44.0033629,train,8.844862469919993E-5,44.93844289092674,0.6479402959011245
-78.7573707104,44.2300369921,train,9.495876500442668E-5,50.29617717867851,0.6739789568972294
-76.1389596295,43.0343747233,train,1.0710297108443273E-4,59.63236773724406,0.7175152695115778
-73.809897797,40.74613519,train,1.4773358396063003E-4,87.16523541819262,0.8251263884522839
-68.527635,44.975751,train,1.22365454335151E-4,68.16994069678637,0.7640824914124009
-75.19642,39.9487533333,train,1.4094219341942197E-4,80.97933575520764,0.8105316633602592
-78.3552216667,44.2119883333,train,9.544815007724204E-5,50.684499420919245,0.6758566869609743
-78.4381183333,44.1404233333,train,9.664215940508886E-5,51.711813610269104,0.680392745483106
-73.6139112216,43.3836874084,train,9.958061230426783E-5,54.06071267501756,0.6912874743774804
-72.1689811726,41.8929009987,train,1.502051374691302E-4,89.2404828367482,0.8301540455208972
-70.9570391849,41.9855092094,train,1.6754126591154162E-4,96.0123622149068,0.861582503309006
-70.8907128397,42.4981095297,train,1.5019283728305154E-4,89.22985888357023,0.8301293857576975
-75.654192175,45.5620559765,train,1.024422673121979E-4,56.14200469986548,0.7015404116430359
-70.5965685985,41.4531376098,train,1.5134057939330503E-4,89.90925276601764,0.8324150621601749
-83.6702123,42.5297187,train,8.016560321263024E-5,38.948202556306235,0.6117828509010899
-78.95512121,35.51474902,train,1.478727279112157E-4,87.28073044040588,0.8254133492182535
-73.982545,40.2819716667,train,1.5408604450442898E-4,91.6899469951245,0.8377585378195969
-77.8053666667,39.487675,train,1.1679676219173449E-4,65.5007228230948,0.7480554088502105
-77.6310875081,39.3161351513,train,1.2273420227421037E-4,68.34706060169698,0.7651070469686309
-81.490252018,33.5509982125,train,1.4232414647830964E-4,82.23501960582959,0.8135970363159273
-73.3349916667,42.1970383333,train,1.1525552492652271E-4,64.79051986572267,0.7434303083627818
-83.3930797,42.6805888,train,7.684641634763913E-5,36.89307609992721,0.5962721408011981
-72.0562352613,41.566272229,train,1.622099435610985E-4,94.76420841543022,0.8525926598520044
-80.141463,40.608929,train,9.939021066509492E-5,53.88884996902229,0.6905929243895405
-77.3130011559,44.5408594174,train,9.298145461607715E-5,48.55383540469972,0.6662807668803673
-78.1304483333,44.6224183333,train,9.314982661083519E-5,48.67682454948714,0.6669433038542819
-77.341789305,38.9259796527,train,1.3042628329314597E-4,72.62271811481425,0.7854933671429654
-80.3452706337,43.3787270304,train,9.040200112574878E-5,46.43438725858286,0.6559643880733015
-77.296788,44.483019,train,9.754329702113567E-5,52.435732485228556,0.6837740998450604
-82.3842215538,42.5381410579,train,9.66617021412168E-5,51.72909457154715,0.6804664581964591
-74.9598533333,38.9337583333,train,1.553528260358682E-4,92.4500425444968,0.8401662877302067
-75.2036368847,45.3814282511,train,1.0853118257902055E-4,60.55440323317948,0.7222372333549436
-79.445800893,46.2902096162,train,7.468610732630481E-5,35.545258344435545,0.5858455177179064
-79.7648117,43.2578515,train,1.1173634594011907E-4,62.584811082363025,0.7325488277547509
-80.007201047,43.6929215246,train,8.69924465562795E-5,43.78295775056127,0.6418370788829221
-78.6357338,45.5495683,train,8.747020420333815E-5,44.20576394171937,0.6438510574838248
-73.7589166667,40.6087777778,train,1.4444955295605456E-4,84.0810673512965,0.8182149873053255
-78.9524993896,35.3302764893,train,1.421083346648198E-4,82.01045258165631,0.8131216225494431
-81.1523888333,34.1449695,train,1.4331846238465042E-4,83.0828586700831,0.8157718485675781
-75.8667814951,43.3862382921,train,1.246061347193123E-4,69.12223231661378,0.7702399346381201
-73.8003099272,42.7909821578,train,1.0847166552726717E-4,60.50338449554716,0.7220420429447431
-72.1353211052,41.3452797925,train,1.6370184541054253E-4,95.14936685669255,0.8551656122409969
-82.62735,41.7473861111,train,1.080967411301242E-4,60.267628673559,0.7208092941746627
-80.9530353,46.522099,train,6.83489169990345E-5,32.096292597900536,0.5536798245155328
-65.493352205,45.6142309935,train,1.2557765126442318E-4,69.60442821259397,0.7728594903500658
-77.7075331118,43.9997994428,train,1.0885335828568027E-4,60.816328417660294,0.7232914547831973
-77.392425,44.1640666667,train,1.0400385033968839E-4,57.32934478703175,0.7069910196349296
-75.6254868396,40.6513818819,train,1.2287145567541047E-4,68.40660703485378,0.7654872642577293
-73.4624506334,40.7000038571,train,1.416422958941266E-4,81.57262463131022,0.8120908411215128
-80.6419156928,40.99717581,train,9.13499679044721E-5,47.16211750374405,0.6597922798719074
-70.88677557,42.52123009,train,1.4633670053467663E-4,85.842208744457,0.8222192880480728
-83.5736383333,38.8402033333,train,1.1205631225194484E-4,62.80287728985313,0.7335569644909088
-78.1562435,42.4271142,train,7.56124534959449E-5,36.074753941564936,0.5903490587367723
-75.46238,40.099,train,1.3879405652771163E-4,79.30146960724973,0.8056664001202443
-73.806184288,45.4436657771,train,1.1336125457196366E-4,63.60118132125699,0.7376293223183863
-75.5754866667,45.4282833333,train,1.0275230078980189E-4,56.366293930992136,0.7026305716577075
-71.1022213754,42.7485128493,train,1.4558759372033055E-4,85.02925873539033,0.8206404403609833
-77.9970529539,44.2934732039,train,9.322599434083127E-5,48.7324620917404,0.6672425885219855
-82.0364174806,41.2218472328,train,9.638622880964214E-5,51.4807543719178,0.6794258368609782
-74.0784528333,46.1054305,train,1.0471637559075681E-4,57.96714955465724,0.7094448626344719
-75.1357635721,39.9619797095,train,1.435420630420387E-4,83.27566171585008,0.8162574127022428
-74.2396130786,39.5638019499,train,1.4715703099190511E-4,86.53786493954428,0.8239323109654882
-75.7650533333,39.7310366667,train,1.3742973982534682E-4,78.24653542270619,0.8025117224997111
-79.3210518128,43.6474193317,train,1.0758658721610842E-4,59.96954291446625,0.7191231261993902
-78.8772125244,46.2886009216,train,7.474427904988764E-5,35.575598865922196,0.5861297776849553
-69.6344985962,43.9565010071,train,1.3470512861293252E-4,76.01270705195797,0.7960575854912644
-77.0804583333,39.2186666667,train,1.26930802622042E-4,70.59956771230482,0.7764583754439919
-83.8472365031,42.5378447855,train,7.912311213440931E-5,38.21167881283035,0.6069765365522076
-80.0804675538,40.3644928314,train,1.0118425239172187E-4,55.241249422346954,0.6970757343954209
-74.1652606338,41.1450861301,train,1.4552392266758754E-4,84.96500540400548,0.8205055998948586
-83.8183268117,34.3342954918,train,1.6108249767506828E-4,94.35881955332182,0.8506179734900052
-80.0273745841,43.6410801307,train,9.281324887495079E-5,48.409843795958054,0.6656175681005239
-82.5124067859,41.9485933534,train,1.1099577235588189E-4,62.153325091978715,0.7302008030247891
-73.4315276987,45.4328331907,train,1.12085721974641E-4,62.81855928261452,0.7336494365260954
-79.5020339918,43.8947622898,train,8.991648002417103E-5,45.94927629589157,0.6539872046012616
-73.2062305556,44.954025,train,7.999716017763602E-5,38.8172279220461,0.6110102591818011
-79.0069765802,43.8861778649,train,9.615310025782709E-5,51.23498408586504,0.6785425289679282
-73.9037722222,42.8411694444,train,1.1299601223381146E-4,63.31223787938347,0.736495817570858
-77.090801,39.4429859,train,1.2235772479912195E-4,68.16580583023202,0.7640609673670854
-79.4752386399,44.0115895076,train,9.102587908063163E-5,46.92488497851884,0.6584884239485603
-75.2391203,40.6622992,train,1.3049164745904996E-4,72.66251786528225,0.7856587930106
-74.1977810954,42.4995654216,train,9.473253245267696E-5,50.069481046480085,0.6731072486145042
-73.9453283977,41.0865410418,train,1.483418374446676E-4,87.6553002230712,0.8263773425240621
-71.2107919995,42.1219024714,train,1.571603894246912E-4,93.16744202339923,0.8435401542972959
-73.7937951554,43.0739366357,train,1.0968108607557609E-4,61.30760244718851,0.7259816319031245
-80.2589492798,43.6114387512,train,9.116245665072192E-5,47.032323931610755,0.6590385032465049
