X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.3176698406,44.7469295981,train,9.530462575773427E-5,59.09470222816227,0.6996192709319409
-72.314996,43.020901,train,1.0383620508027396E-4,67.26197292090293,0.7302796168118624
-64.9530736299,45.5970160948,train,1.355403088476787E-4,93.92343940130718,0.8192177485228498
-72.0158527833,44.4483716667,train,7.940061122896686E-5,43.714968867863426,0.6328565007421227
-74.379556,45.557385,train,8.842264247903157E-5,51.98951388226171,0.672365546049857
-75.91729,44.121273,train,9.232427059414406E-5,56.12020331481978,0.6881065564359325
-83.110274,40.096812,train,8.850366604309464E-5,52.088664517934156,0.6727003756607803
-82.061648,41.257616,train,9.225505748963129E-5,56.034956377747214,0.6878340170870494
-78.850887268,42.8450008059,train,1.0671915104055615E-4,69.79660284809704,0.7399161100978802
-76.738394,42.970534,train,9.809649244143541E-5,61.9621238677918,0.7100180797157618
-72.5231866667,43.73833,train,9.328854421277969E-5,57.166814315310845,0.6918789045599625
-81.8850860596,41.410785675,train,9.938987126498569E-5,63.21397983352892,0.7147127186116431
-72.8688223009,43.2669763919,train,1.065171076505186E-4,69.61225881316047,0.739252127285682
-83.7477722168,42.5059509277,train,8.127468063514473E-5,45.300057629216255,0.641437563314611
-72.0082777833,44.5361966667,train,8.245576036103836E-5,46.25294362856803,0.6467422100055683
-82.369781,29.634655,train,9.84928134302303E-5,62.37132324733912,0.7114647759984393
-72.806069,43.552959,train,9.891122729027386E-5,62.85318338724926,0.7129842867694841
-64.760721,46.060529,train,1.2173582591499292E-4,85.85165887725407,0.7848145796135577
-72.5801,43.2538694444,train,1.0336388260851693E-4,66.84673692563119,0.7286671444177142
-72.7465907966,44.4634371896,train,8.432340389181347E-5,48.119268648188246,0.6549707508662719
-77.471745,37.524567,train,1.2332184519089806E-4,87.40535906622286,0.7890786791407232
-76.8001333333,40.283695,train,1.0444963445460439E-4,67.84764605024223,0.732359521318222
-83.0982266785,40.3658418707,train,8.552876879426135E-5,49.165067192959825,0.6601793451657116
-77.2085970447,38.9240902547,train,1.123880750006845E-4,74.8988635573751,0.7578724185472786
-75.2299116667,41.60955,train,9.989429638295221E-5,63.61470918773591,0.7165229851676753
-72.8546,43.779175,train,9.140340116661884E-5,55.059909040302564,0.684460904780358
-72.6632593945,41.7291068333,train,1.2641424447350637E-4,89.8196016589138,0.7971512978432387
-71.2634469905,42.0023248647,train,1.281580828551266E-4,90.90213496642308,0.8015665299160006
-72.555786,44.148495,train,8.457084282980164E-5,48.347496241203345,0.6560464505320883
-82.016127,34.142987,train,1.178156514180715E-4,81.08258632173983,0.7739014334796545
-82.911638,35.840986,train,1.0634164296679712E-4,69.44598671794668,0.7386741159339762
-77.4475,45.2348,train,7.967514524699228E-5,43.96788123056079,0.6341262702063086
-78.649163,41.956495,train,8.971372312935204E-5,53.45317416793199,0.677660409248462
-79.5357019228,37.7521471228,train,1.0535717679077125E-4,68.66256097628431,0.7354072694955351
-82.69916,36.854567,train,1.0724329361989165E-4,70.22874240602268,0.7416307476599109
-82.64869263,37.00292281,train,1.0504705102689144E-4,68.37716664633406,0.7343697152014658
-69.517955721,44.1480012108,train,1.146713610985925E-4,77.24999562030067,0.7647495555232213
-79.832175,36.091927,train,1.1480702185496692E-4,77.38790306887557,0.7651519555005826
-73.8257,43.28764,train,9.459944279332109E-5,58.398263689774865,0.696934218996994
-73.2079124451,44.4999336873,train,8.684340330576119E-5,50.278619555316475,0.6657705092713336
-75.73309,45.273817,train,8.666585785815979E-5,50.132021965888214,0.6650208120723308
-78.319747,44.309058,train,8.975205620048767E-5,53.50415718310389,0.6778163024532062
-69.1797280312,44.6842961656,train,9.729465909621799E-5,61.05326669016416,0.7070689144044262
-83.0878971667,39.9768966667,train,9.011897810365058E-5,53.90056260436798,0.6793046935654057
-82.8374876,39.9303702,train,8.874270637395381E-5,52.33564057968101,0.6736862164173034
-72.452515,43.59333,train,9.483668226538646E-5,58.64069597586976,0.6978401995282898
-82.4729061127,35.5483071293,train,1.1691879376295296E-4,79.92344807947433,0.7713279210398772
-76.5973833043,39.2436419245,train,1.2195939516950216E-4,86.06424577974487,0.785420837466494
-81.4149033333,28.39315,train,1.1515300659251503E-4,77.75708882319609,0.7661751096970957
-73.2560294832,43.8591042917,train,7.979438563579367E-5,44.06530130279704,0.6346764097422462
-79.777361211,43.4994649442,train,1.0687755203571854E-4,69.93333388098344,0.7404354866303875
-79.0979636461,33.5189648671,train,1.1562358642360395E-4,78.47504681980298,0.7675595687438103
-66.8219133333,45.1310611667,train,1.3904332276075412E-4,94.73044410505895,0.8270354420402859
-81.4488387,41.074814,train,9.388574914261315E-5,57.693252129323206,0.6941923234636178
-77.6401709465,37.4470165837,train,1.223890945522653E-4,86.51342044368906,0.7865812709711968
-77.1429810672,38.8944409775,train,1.1603411206581565E-4,78.97139642248654,0.7687606501420812
-75.977985,36.8529263,train,1.3284495285465248E-4,92.97517518647855,0.8129627973497877
-73.01341945,41.6905583333,train,1.225761415331734E-4,86.74813296714953,0.7870844421145107
-77.027560724,39.0023969114,train,1.1182531109158303E-4,74.28184444605724,0.7561467454826973
-81.41162239,41.3321486472,train,9.874263386380134E-5,62.66630241599956,0.712372988240585
-82.3826937,35.7080547262,train,1.1773270291997207E-4,80.97545362084536,0.773664635157973
-79.5777740479,44.6622238159,train,9.348501359695038E-5,57.34249129631127,0.6926419018610921
-79.46677208,43.6476592063,train,1.1400537741386456E-4,76.53485005941884,0.7627640766021319
-80.24913,43.69432,train,8.722448515539023E-5,50.74172195297492,0.6673739914177144
-82.1379388333,39.3442783333,train,9.608249795594546E-5,59.865350886218074,0.7025535094347721
-77.4233664294,38.8749938272,train,1.0977406571805633E-4,72.39690825123549,0.7497519847599645
-79.3826773042,43.7099269476,train,9.647432560836003E-5,60.254835611514515,0.7040206631091355
-65.8044662476,45.2679977417,train,1.2365080215413104E-4,87.67282610724932,0.7899524617460046
-82.907123,40.4172871,train,8.558102511561885E-5,49.200356997379515,0.6604033670138232
-82.5073242188,40.4803814291,train,8.894814079161632E-5,52.50274753824348,0.6745310880963253
-78.9675979614,35.9673080444,train,1.2505235285219438E-4,88.85893731029553,0.79363490742506
-63.2854812379,45.4006915822,train,1.2708474102002002E-4,90.27014255394789,0.7988604379583726
-77.1886754036,38.6689042221,train,1.1512641878450372E-4,77.72656883364284,0.7660966419661753
-80.3432254493,32.6810054629,train,1.0536647905797761E-4,68.67339875669263,0.7354383284039163
-64.32785,45.5172383333,train,1.2839201270614052E-4,91.01838485516876,0.80215146093047
-63.4975133333,45.4154083333,train,1.293660065951483E-4,91.58747336367097,0.8045684112913823
-82.55635,41.3962833333,train,9.294108149591671E-5,56.829152141142494,0.6905248782384568
-78.0188008212,39.0225027502,train,1.0011852707881117E-4,63.85826157782011,0.7173240055356611
-82.071252,39.80729,train,9.326086039214106E-5,57.14190923052456,0.6917712411119443
-73.60692669,41.29087898,train,1.2242617267479522E-4,86.55994725562648,0.7866811084540841
-83.94366523,39.37949692,train,9.15064847968312E-5,55.200930542368575,0.6848711139743896
-78.44828915,44.20254785,train,9.020471882874239E-5,53.97828895872491,0.6796515021035853
-72.3111038208,41.823551178,train,1.2965584878668807E-4,91.70836649902277,0.8052819332001162
-81.8274225,40.74679911,train,8.840000856766804E-5,51.95806142455416,0.6722719502927046
-82.567211,35.573737,train,1.1049587211170979E-4,72.95970099849933,0.7520211172614063
-75.0267576264,42.0459515465,train,9.887924962308888E-5,62.8235618434452,0.712868439702338
-78.6391436309,35.7823533565,train,1.1841982253875102E-4,81.8629355023454,0.7756187413821879
-65.2427666667,47.395205,train,1.0297909940778469E-4,66.37644546848169,0.7273464014734732
-73.3395574988,44.6949881077,train,7.618797025387733E-5,40.987175593915836,0.617665850532697
-75.4694361111,39.8254583333,train,1.2154585861913291E-4,85.63959788365891,0.7842980950853399
-70.4387450219,43.5079029326,train,1.0820131989950061E-4,71.04966830832956,0.7447355972716736
-78.6641466667,35.8415366667,train,1.1963171793580464E-4,83.51278132421882,0.7790242339929994
-71.351416111,42.4696752834,train,1.2003598650096262E-4,83.94755021812823,0.7801487152784335
-81.5877916667,28.3647583333,train,1.1594910170270181E-4,78.8466555331059,0.7685124445589957
-76.4751908247,37.1609084005,train,1.285683240173476E-4,91.1574009990213,0.8025911796203639
-72.579441368,44.5657641339,train,8.447271098509381E-5,48.25734616215252,0.6556202405100953
-72.5320436,44.8932282,train,9.629335413417092E-5,60.06459188727853,0.7033439376914373
-81.749211251,43.2882823798,train,1.004725832215542E-4,64.16598508511093,0.7185841959183226
-82.3079836183,34.8381350655,train,1.2476177950872347E-4,88.64055359041126,0.7928767952509389
-83.5488326848,40.9558307089,train,8.507550200341556E-5,48.801735220601884,0.6582299884621359
-81.5625758,41.32561057,train,9.943339903144659E-5,63.24284081351668,0.7148693845121066
-82.53924,39.764808,train,9.065633528054552E-5,54.43449538630846,0.6814720429446312
-73.189925,42.6345216667,train,1.0445857788852998E-4,67.85534909046689,0.7323897261591681
-73.9885498,40.4333496,train,1.3853356710721943E-4,94.6246406066878,0.8259191912783441
-79.9134533333,40.4736216667,train,9.733360319821589E-5,61.10695626559007,0.7072128424409025
-78.24756056,44.3398884881,train,8.818825568578062E-5,51.623546815651004,0.671395013482547
-81.632995,41.543255,train,1.094765078676188E-4,72.10405314164106,0.7488105230328961
-82.2963399813,41.1139786989,train,8.964589785987549E-5,53.36268572831517,0.6773843921326894
-75.7511361111,39.6918944444,train,1.1549282996496175E-4,78.27033466590409,0.7671757040720986
-81.43653904,41.56312527,train,1.0495592642659115E-4,68.31077337211548,0.7340640768014054
-76.7894533333,39.0326638333,train,1.1548568516345281E-4,78.2591950708173,0.7671547106612362
-72.9946500063,44.986530905,train,8.528804470720353E-5,49.00211189971311,0.6591454557110011
-80.0035369866,41.0085388185,train,8.854881726343123E-5,52.14272106672334,0.6728868144342989
-65.0573766232,45.6212442697,train,1.2874511577030593E-4,91.2851335375873,0.8030311152556111
-63.023025,45.1381111667,train,1.3761049321299473E-4,94.43988436815448,0.8238795007182744
-78.16735,39.1819883333,train,9.814326574488614E-5,62.0115227794861,0.7101891938003806
-73.68697429,41.25899088,train,1.1864113332722649E-4,82.1562149568574,0.776244530211919
-73.9263611111,40.6042222222,train,1.3300485968032014E-4,93.02659970785328,0.8133398498634733
-81.6945321597,41.3898371965,train,1.0057233314136661E-4,64.2548232496198,0.718938219899671
-78.504353,45.577626,train,8.417389524781205E-5,47.97637364585951,0.6543191570717437
-62.9152966667,46.371955,train,1.1998431714455147E-4,83.88112118712476,0.7800053154547251
-82.352102,34.78106,train,1.2648229843107643E-4,89.88432482375174,0.7973254320548216
-71.146175,42.3869733333,train,1.2617775330500705E-4,89.6652594654881,0.7965450079339761
-77.5753251371,37.7059169021,train,1.1984219898527957E-4,83.71332001430218,0.7796104071861517
-77.973758294,40.7837291168,train,9.341655378346566E-5,57.28167383933274,0.6923762499489955
-77.1910783333,37.336735,train,1.2253257272223166E-4,86.69346143216586,0.7869673446580268
-79.6637811375,45.4091741834,train,9.044257826211523E-5,54.21357421505909,0.6806116461359546
-82.763855,35.878146,train,1.039225724063902E-4,67.36171389696932,0.7305734301793101
-80.2121567,44.0838254,train,9.213915368061642E-5,55.90690413097057,0.6873770910616281
-80.237731151,43.5234144478,train,9.235594741773731E-5,56.15921835693532,0.6882312103816778
-73.1974544431,44.7326183708,train,8.136363118648303E-5,45.35569958171428,0.6418398305545983
-74.6459627151,40.6675048036,train,1.1905109670919119E-4,82.7755365268993,0.7773991546530102
-74.4642268883,40.9067869141,train,1.2585763888446752E-4,89.48714028200082,0.7957214463954582
-76.52227,44.5908,train,9.151541446236327E-5,55.21314659300325,0.6849066234203918
-79.8058891296,43.7472890923,train,9.176423533375616E-5,55.46425900437186,0.6858944697114291
-72.6307600737,44.758283844,train,9.294746913265073E-5,56.83584742131721,0.6905498238070974
-77.3012584448,44.4781251788,train,9.013412072801136E-5,53.914289814928644,0.6793659705263356
-83.8904333333,42.3384166667,train,8.328483699222081E-5,47.02908509941487,0.6504189374573597
-80.7905696809,34.9380782691,train,1.2062605111620501E-4,84.68713332388683,0.7817797288866736
-73.1809401512,44.5123400499,train,8.349906902896715E-5,47.24055667774272,0.6513627599986926
-79.9604615774,39.601625236,train,1.0028348751317932E-4,63.99792275949768,0.7179118490301131
-80.535983741,37.3562722633,train,9.593933078880229E-5,59.73450750845672,0.7020156242010924
-65.2001023293,47.6269790887,train,1.0551181360245268E-4,68.80483250522657,0.7359231059982441
-75.853941,45.334425,train,8.821953898117392E-5,51.68566478285087,0.6715247152463191
-78.0867004395,44.171985521,train,8.966780241008406E-5,53.391909476103855,0.677473559234335
-81.0874217749,43.0867631222,train,1.0305078911561031E-4,66.43817878703764,0.7275929580364424
-79.380455,43.134239,train,1.0292065881692031E-4,66.32612120685681,0.7271452464201626
-82.60824,35.497852,train,1.2012286185147272E-4,84.05636515130399,0.7803896128900363
-80.5892594178,41.8867736899,train,1.0505840486085527E-4,68.38543903610926,0.7344077721509825
-77.2517824173,44.5100828885,train,8.720012900925818E-5,50.707917941394456,0.6672717383183886
-64.3557203796,45.0849642627,train,1.2388182120484133E-4,87.87569513127578,0.7905639349660272
-79.801401,43.299214,train,1.094385457072273E-4,72.0685160588112,0.7486901577187959
-78.906255,35.71827,train,1.2436810903214822E-4,88.34246933065036,0.7918452559289082
-75.7032037,45.3870864,train,8.968811816488892E-5,53.41901354758219,0.677556236780086
-81.818513632,42.4797422612,train,1.0660499768202926E-4,69.69383971835126,0.7395411716663647
-82.7785384655,35.3501971415,train,1.3108411435074188E-4,92.31242611916612,0.8087601141050484
-64.2322665081,45.9522380531,train,1.2327417887802818E-4,87.36189976702136,0.7889517656970331
-75.1846575737,45.3936800706,train,9.144053096735169E-5,55.11070372283336,0.6846087199517359
-73.3316863328,45.5839756346,train,9.648390803092579E-5,60.2646485171866,0.7040564525911441
-70.8874870744,43.0380462483,train,1.0812486392913E-4,70.99165796421022,0.7444891885078817
-81.946800099,41.0802760738,train,9.271761716706233E-5,56.59472941307644,0.6896509185226696
-82.876075,40.0214361667,train,8.746863154343622E-5,50.97448391353386,0.6683972434211797
-77.1483221558,34.6981553128,train,1.2294428753783541E-4,87.09563161576861,0.7880713213374627
-82.9403668642,35.8032483257,train,1.1011755742100305E-4,72.67667265162977,0.7508343925768334
-63.5941582688,44.6329426485,train,1.4984184934626569E-4,96.73892608266362,0.8490703525020462
-73.053825,44.4623,train,7.91595577865461E-5,43.509086877406794,0.6317379521159934
-83.80403,41.611007,train,8.328821043821841E-5,47.03241507732271,0.6504338193228928
-82.4809583333,40.0904528333,train,9.191055707225133E-5,55.64036644743018,0.6864739364206336
-70.44888811,43.66718661,train,1.0545600139928347E-4,68.76845771704224,0.7357370440854698
-81.894882,35.969403,train,1.1785210108159295E-4,81.13568494264496,0.774005410271408
-73.197105,44.9404333333,train,8.026035470517191E-5,44.40538180165289,0.6368183309643773
-80.5740965407,35.3847665263,train,1.196911381916032E-4,83.5693947832071,0.7791898724993118
-74.9920366667,42.5256666667,train,9.31202749695033E-5,57.01543492929955,0.6912239180945201
-66.6599772872,45.9272091845,train,1.0842840752179323E-4,71.21927506923814,0.7454660742567949
-75.110168457,40.0222511292,train,1.1970908203573824E-4,83.58649102539555,0.779239867924471
-70.0900195,43.907995,train,1.1127906447552533E-4,73.76654536109604,0.7544599593607528
-76.6724039801,39.6584933577,train,1.0841376420073632E-4,71.20833829413638,0.7454190339280669
-75.5201263428,40.132232666,train,1.1707943923552411E-4,80.13430987752628,0.7717910334797861
-79.2240709858,45.3200199939,train,9.06491193703802E-5,54.426989794716526,0.6814430359050272
-70.7925720215,47.079914093,train,1.0159268922306143E-4,65.11140344466969,0.7225341018096174
-82.0788574219,28.3402970318,train,1.0778582829193662E-4,70.70653945355689,0.7433936466257822
-79.413095,40.8533083333,train,9.660438667521103E-5,60.38616209817837,0.704506060353344
-70.0210494995,44.061126709,train,1.1023439141603235E-4,72.7606005228566,0.7512014906977882
-79.1553494998,33.4287641068,train,1.1379245838075649E-4,76.26649089685364,0.7621257785896471
-79.8244444444,45.9230555556,train,8.127486684941418E-5,45.30017411332321,0.6414384059160525
-80.5714633333,42.640805,train,1.1107749764955415E-4,73.55453199769308,0.7538345868134352
-78.3480060111,35.7957720533,train,1.1605416013650204E-4,79.0007869477887,0.768819145896686
-79.5576866667,40.7045783333,train,9.409128472546268E-5,57.927925787015305,0.6949844913872505
-79.6063455194,43.5181645803,train,1.0324179831265465E-4,66.6930571092049,0.7282487925236367
-80.3994619846,42.8493362879,train,1.0003281327765017E-4,63.785693323486434,0.7170180773104394
-71.653405,45.4224033333,train,8.651799432604966E-5,50.015953116123036,0.6643951654329199
-78.0752407853,40.3781211097,train,9.837542511666787E-5,62.254551387784424,0.71103702564012
-83.9085833333,34.18137,train,1.2811462111801374E-4,90.8814679628412,0.8014576654688047
-70.3414373,43.4448082,train,1.1410264951540338E-4,76.63533301735855,0.7630551129173477
-75.5047333,45.4558019,train,8.817981169780512E-5,51.6067799321912,0.6713599956021581
-79.848785,43.31301,train,1.0371696411085243E-4,67.16543318985588,0.7298734438368071
-82.4777662754,35.3629347807,train,1.2133309787801353E-4,85.39875577203254,0.7837181677298191
-73.440943,45.444422,train,9.683931196327517E-5,60.67392993315102,0.7053808017864076
-73.853075,43.747582,train,8.70334462333305E-5,50.48274548164293,0.6665711188231501
-60.5867787637,45.9562980384,train,1.4282555373928678E-4,95.61455716297063,0.8350971465818438
-78.9206069336,40.0258668932,train,9.816410633487973E-5,62.03333908413661,0.7102654038836603
-82.457594,28.218899,train,1.0346592088339879E-4,66.95781812512182,0.7290163095486611
-71.0658539739,42.7749453905,train,1.1903391550559047E-4,82.75267270596497,0.777350885193466
-80.6956422369,41.8700406776,train,1.1096890132957144E-4,73.43957553878722,0.753497000583729
-81.6444466667,30.404245,train,1.1192618873276371E-4,74.38890630450183,0.7564569813655826
-71.3824783333,41.8016966667,train,1.2936044550982277E-4,91.58515383580172,0.8045546957005603
-60.6900215052,46.7984732532,train,1.2145182028105998E-4,85.50484644465072,0.7840419644037732
-76.7134633333,39.6689616667,train,1.0622259829250915E-4,69.32919282635198,0.7382812325885417
-83.1989610964,33.3867615622,train,1.1391297421268158E-4,76.42294685402159,0.7624872768688045
-74.1383969694,45.4470987373,train,9.660578309859023E-5,60.38757051712593,0.7045112675840903
-65.8524715528,45.7342053706,train,1.1541842831824708E-4,78.16378812967878,0.7669569985718027
-75.3718234,38.9690065,train,1.2786434869709889E-4,90.76245797007307,0.8008296113289968
-72.6924106479,44.885883664,train,8.886059241700719E-5,52.43137355339296,0.6741713035618389
-79.2268489648,33.3634986485,train,1.1185911853158273E-4,74.31772442216749,0.7562507598094937
-80.18263,34.5852733333,train,1.1690358586689593E-4,79.90700332040733,0.7712840307033657
-71.2070783333,42.7082033333,train,1.1352235219304502E-4,76.04077671457327,0.7613135706000231
-83.941037,46.571438,train,8.442731436305984E-5,48.215367786343016,0.6554228935126513
-81.6787111793,41.24900553,train,9.755407351113104E-5,61.457782776457435,0.7080263153336668
-82.4724870733,41.341261839,train,9.637399393377654E-5,60.149363345694056,0.7036456733716602
-82.511825,40.0822945,train,8.967833726793529E-5,53.405964456731276,0.677516434822968
-75.1638945,39.83953,train,1.2258656811556086E-4,86.76121657561704,0.7871124555107505
-64.6791616667,45.1013416667,train,1.2552443791467993E-4,89.24519205732865,0.7948606758770231
-80.1171362678,40.2714690798,train,9.389581191988741E-5,57.70195423523841,0.6942311549154726
-63.6026851816,44.7699281935,train,1.4294847799256076E-4,95.63832289823125,0.8353527542642616
-83.592885,46.469462,train,7.798263223468591E-5,42.56227000223795,0.6262275911993955
-70.0179618826,43.8326199851,train,1.2511739315604413E-4,88.91919240989239,0.7938042185673828
-78.878074646,33.6932907104,train,1.1441515236743595E-4,76.97788011730152,0.763987701758227
-72.9003170506,41.5675859247,train,1.28224421410639E-4,90.93368039593112,0.8017325819204737
-82.69876276,39.98821628,train,8.918178368363882E-5,52.749348126631794,0.6754893118868996
-75.9338051,43.1750682,train,1.1194211151697065E-4,74.40580522133666,0.7565059137097186
-80.4444738168,43.2840243383,train,8.993757677326423E-5,53.72996008466967,0.6785697140723528
-78.123925,44.459055,train,8.709906510292805E-5,50.56765086295648,0.6668471112188249
-75.9867922,45.16146277,train,8.650410031807699E-5,50.005046697880466,0.664336316473689
-82.873725,35.3375366667,train,1.3073052861379083E-4,92.16438641411948,0.8079048751627552
-82.967454996,42.6904812875,train,8.729432649619975E-5,50.81178327103692,0.6676670283505749
-80.385044776,33.8813346997,train,1.1447797752088735E-4,77.0460802281183,0.7641747445616488
-76.6219633333,36.52925,train,1.1905258542194917E-4,82.77751748146962,0.7774033366007367
-83.688195,35.9531166667,train,1.081977860922697E-4,71.04702898526978,0.74472421345864
-83.4257456102,39.1946708551,train,9.334198003180217E-5,57.2148865673584,0.6920866121855582
-78.7329213694,36.1719025998,train,1.1771954959757415E-4,80.96314671813171,0.7736270627622848
-70.991646722,42.3905430783,train,1.2799468263844936E-4,90.82443460082153,0.8011569295283956
-81.1392340065,41.5622058325,train,1.0275371898238399E-4,66.17184442866561,0.7265698144198443
-70.1188445692,41.7600982125,train,1.4605174588605102E-4,96.1235057336605,0.8416760361487297
-71.7314014771,43.4049612517,train,9.852282286077444E-5,62.401160645945296,0.7115740254638954
-77.23316912,42.7068828,train,8.776802313549905E-5,51.21621840291769,0.6696477400496337
-76.091619912,45.5027898826,train,8.613748635957499E-5,49.65988218572052,0.662779765545778
-79.1951072216,42.115262865,train,9.746887649669286E-5,61.304498663416176,0.7077122308127227
-83.1937116667,35.4350466667,train,1.1681503483060558E-4,79.81125040024881,0.7710283030011611
-81.8523122894,43.2474692619,train,1.0668375301857532E-4,69.76604743332446,0.7397999025300703
-80.552059242,43.4611312298,train,9.294696266197374E-5,56.83531655783453,0.6905478459660386
-75.2398844,40.0564112,train,1.1866928643747076E-4,82.19433774060008,0.7763240120415261
-70.5031231,44.936723,train,8.93968273187694E-5,53.03209080473641,0.6763687623981809
-81.34904906,40.69459606,train,8.841858545575077E-5,51.98387617558749,0.6723487714123837
-73.1361769327,42.0261262358,train,1.1696862749636186E-4,79.97733480622766,0.7714716833265729
-81.8355259962,36.0893249099,train,1.0806392799728744E-4,70.94069321217503,0.7442926287122442
-76.2995605341,44.7687403448,train,9.193852891496587E-5,55.6771338165192,0.6865845893811868
-81.8332339403,36.0925033842,train,1.1638327142129309E-4,79.38393319816137,0.7697773059128505
-83.0740138333,40.25743,train,8.729884411350388E-5,50.816000126771115,0.6676859742596861
-78.866675,35.6309366667,train,1.2115273829418753E-4,85.23623650153587,0.7832253361158104
-78.8833611111,42.2513472222,train,9.497742362723261E-5,58.78384584009048,0.6983763883757164
-79.2228724435,45.3835267488,train,8.683695101113545E-5,50.27168911789238,0.6657432934403911
-76.6962583333,38.9507616667,train,1.146646398737613E-4,77.24290835253127,0.7647296009587108
-78.6356048584,42.2404060364,train,8.984992154477379E-5,53.6232721597979,0.678213960061481
-82.9,35.326,train,1.4946681356034364E-4,96.68244296120479,0.8483543404270055
-82.3761381713,27.880669765,train,1.0529366805071491E-4,68.5885689307463,0.7351951256631951
-77.6502332396,37.6237845159,train,1.2362642897518437E-4,87.65433901139316,0.7898878455295435
-82.3758463986,28.0757444281,train,1.0562755734395229E-4,68.88026679811671,0.7363085450778345
-78.7047854638,35.9059510872,train,1.2053460592899044E-4,84.573052434695,0.7815277573315628
-77.23728,39.2478666667,train,1.0729735809830714E-4,70.27355309520186,0.7418069654136977
-77.6371018589,39.319917569,train,1.0447387068912566E-4,67.86852088321635,0.7324413669473112
-73.82511,42.37869,train,9.597528189991398E-5,59.76795108096388,0.7021507854690394
-79.1792847176,35.7482778204,train,1.223451324484785E-4,86.47101492462667,0.7864628369618636
-76.2302085479,38.9484796906,train,1.3037346166350764E-4,91.99259264684184,0.8070373345838715
-79.9203747438,36.0008846323,train,1.1275705644152983E-4,75.25632430990923,0.7589972385120587
-80.35143,36.1173221667,train,1.1777325043371586E-4,81.02081802055977,0.7737804196779265
-79.8840866089,40.1180648804,train,9.656391640437205E-5,60.34534417926398,0.7043551077682677
