Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85792E-4,43.510438152,0.682819976,0.171927647,0.476664592,0
1.86811E-4,43.752751141,0.684810447,0.17077496,0.478531425,0
1.87904E-4,44.015076019,0.686931858,0.169533605,0.482887368,0
1.89374E-4,44.260401865,0.689763464,0.168380919,0.486621033,0
1.90493E-4,44.50732887,0.691901756,0.167228232,0.489732421,0
1.91864E-4,44.755860683,0.694501371,0.166075545,0.492221531,0
1.93166E-4,45.006044864,0.696949793,0.164922859,0.494710641,0
1.94373E-4,45.258072106,0.69920267,0.163770172,0.496577474,0
1.95378E-4,45.511437422,0.701064991,0.162617485,0.499688861,0
1.96544E-4,45.766122792,0.703210768,0.161464799,0.501555694,0
1.97331E-4,46.00250024,0.704651217,0.16040078,0.505289359,0
1.9806E-4,46.25961724,0.705980202,0.159248094,0.507778469,0
1.9921E-4,46.517907711,0.708060922,0.158095407,0.512134412,0
1.99809E-4,46.757314397,0.709140961,0.157031389,0.5152458,0
2.0068E-4,47.017665973,0.710702899,0.155878702,0.518979465,0
2.01639E-4,47.259154675,0.712410876,0.154814683,0.523335408,0
2.02323E-4,47.501516874,0.713625292,0.153750665,0.52520224,0
2.03328E-4,47.765276881,0.715397493,0.152597978,0.526446795,0
2.04173E-4,48.009827116,0.716881377,0.15153396,0.528935905,0
2.04967E-4,48.255295764,0.718266882,0.150469941,0.530802738,0
2.05757E-4,48.501872247,0.719638801,0.149405923,0.533914126,0
2.07192E-4,48.770451342,0.72211474,0.148253236,0.535780958,0
2.08022E-4,49.019605984,0.723536327,0.147189218,0.538892346,0
2.09284E-4,49.269994261,0.72568334,0.1461252,0.542003734,0
2.10069E-4,49.500694944,0.727012192,0.145149849,0.545115121,0
2.10895E-4,49.753393483,0.728402484,0.144085831,0.548226509,0
2.1146E-4,50.006808607,0.72934882,0.143021812,0.550093342,0
2.12144E-4,50.260996441,0.730490533,0.141957794,0.553204729,0
2.13186E-4,50.516214634,0.732220735,0.140893775,0.554449284,0
2.14236E-4,50.751384011,0.733952302,0.139918425,0.55818295,0
2.1503E-4,51.009067644,0.73525483,0.138854407,0.561916615,0
2.16173E-4,51.267927782,0.737118315,0.137790388,0.566272558,0
2.17074E-4,51.506251679,0.738578446,0.136815038,0.569383945,0
2.182E-4,51.767469544,0.740390724,0.13575102,0.573739888,0
2.18703E-4,52.007832945,0.741196978,0.134775669,0.577473553,0
2.1953E-4,52.270847919,0.742517335,0.133711651,0.581829496,0
2.20315E-4,52.512692904,0.743762446,0.132736301,0.584318606,0
2.21423E-4,52.755652722,0.745512298,0.131760951,0.587429994,0
2.22754E-4,53.000049194,0.747595685,0.1307856,0.591163659,0
2.24004E-4,53.268455613,0.749538431,0.129721582,0.594897324,0
2.24743E-4,53.515372649,0.750680337,0.128746232,0.598008712,0
2.25724E-4,53.76306343,0.752187854,0.127770881,0.599875544,0
2.26694E-4,54.01210605,0.753668258,0.126795531,0.60360921,0
2.27382E-4,54.261773853,0.754713098,0.125820181,0.60609832,0
2.28193E-4,54.512527396,0.75593984,0.124844831,0.60858743,0
2.28975E-4,54.764096616,0.757116259,0.12386948,0.612943373,0
2.29604E-4,55.016342895,0.758059651,0.12289413,0.61605476,0
2.31211E-4,55.269749857,0.760450466,0.12191878,0.618543871,0
2.31631E-4,55.501194892,0.761071501,0.121032098,0.619788426,0
2.32787E-4,55.756694393,0.762771888,0.120056748,0.621655258,0
2.33885E-4,56.013379451,0.764376026,0.119081397,0.626633479,0
2.34688E-4,56.271034731,0.765543354,0.118106047,0.629744866,0
2.35949E-4,56.506336943,0.767364033,0.117219365,0.630989421,0
2.36759E-4,56.766256509,0.768525131,0.116244015,0.634723086,0
2.3799E-4,57.003775374,0.770279795,0.115357333,0.637212197,0
2.39209E-4,57.26648795,0.772003697,0.114381983,0.639701307,0
2.39827E-4,57.506038573,0.7728725,0.113495301,0.643434972,0
2.40604E-4,57.770353961,0.773961433,0.11251995,0.645924082,0
2.41401E-4,58.011500724,0.775072158,0.111633268,0.64903547,0
2.42146E-4,58.253323835,0.776105266,0.110746586,0.65401369,0
2.42754E-4,58.520127487,0.776944326,0.109771236,0.658369633,0
2.43395E-4,58.763069739,0.777826537,0.108884554,0.660236465,0
2.43994E-4,59.006797895,0.778647942,0.107997872,0.664592408,0
2.45301E-4,59.251477557,0.78042813,0.10711119,0.666459241,0
2.46371E-4,59.521845193,0.781875604,0.10613584,0.667703796,0
2.47039E-4,59.768540816,0.782774715,0.105249158,0.670815184,0
2.479E-4,60.015903575,0.783927755,0.104362476,0.672059739,0
2.48622E-4,60.264198009,0.78488909,0.103475794,0.674548849,0
2.49349E-4,60.513211893,0.785853097,0.102589112,0.677037959,0
2.50144E-4,60.763029754,0.786903267,0.10170243,0.678904792,0
2.50639E-4,61.013450988,0.787554007,0.100815747,0.681393902,0
2.51306E-4,61.264434401,0.788427932,0.099929065,0.683883012,0
2.52227E-4,61.516235806,0.789629058,0.099042383,0.6869944,0
2.53395E-4,61.769124587,0.791142119,0.098155701,0.68948351,0
2.54803E-4,62.023200456,0.792951692,0.097269019,0.69446173,0
2.55682E-4,62.252996088,0.794073581,0.096471005,0.69695084,0
2.56453E-4,62.509003709,0.795053023,0.095584323,0.700684505,0
2.5758E-4,62.765930986,0.796474984,0.094697641,0.703795893,0
2.586E-4,63.02419343,0.797754503,0.093810959,0.705662726,0
2.59354E-4,63.257366248,0.798694621,0.093012946,0.707529558,0
2.6049E-4,63.51737247,0.800102987,0.092126264,0.711263223,0
2.6103E-4,63.752080691,0.800769308,0.09132825,0.713752334,0
2.61719E-4,64.013428984,0.801615623,0.090441568,0.716241444,0
2.62196E-4,64.275370863,0.802199489,0.089554886,0.718108276,0
2.62643E-4,64.511522945,0.802745808,0.088756872,0.720597386,0
2.64028E-4,64.775040428,0.804426215,0.08787019,0.723086497,0
2.65177E-4,65.013221803,0.805810457,0.087072176,0.726820162,0
2.65845E-4,65.252197976,0.806610422,0.086274162,0.729309272,0
2.66518E-4,65.518430172,0.807413198,0.08538748,0.731798382,0
2.67369E-4,65.75876048,0.80842332,0.084589466,0.733042937,0
2.68814E-4,66.026825537,0.810126682,0.083702784,0.736776602,0
2.69712E-4,66.269224804,0.811177127,0.08290477,0.73988799,0
2.70645E-4,66.512328464,0.812263699,0.082106757,0.741754823,0
2.71396E-4,66.756313349,0.813132483,0.081308743,0.74486621,0
2.72612E-4,67.001129394,0.81453153,0.080510729,0.749222153,0
2.73259E-4,67.274021516,0.815272308,0.079624047,0.751711263,0
2.74224E-4,67.520471461,0.816370398,0.078826033,0.753578096,0
2.74899E-4,67.767600224,0.817134793,0.078028019,0.756689484,0
2.75777E-4,68.015456268,0.818124346,0.077230005,0.760423149,0
2.76335E-4,68.26386193,0.818750439,0.076431991,0.762912259,0
2.77232E-4,68.513104537,0.819752504,0.075633978,0.765401369,0
2.78061E-4,68.763017572,0.82067361,0.074835964,0.767890479,0
2.7894E-4,69.013659771,0.821645153,0.07403795,0.771624144,0
2.80436E-4,69.265619202,0.823286682,0.073239936,0.774113255,0
2.81135E-4,69.518289938,0.824049171,0.072441922,0.775980087,0
2.82244E-4,69.771818175,0.825251041,0.071643908,0.77784692,0
2.82794E-4,70.026106595,0.825844056,0.070845895,0.779091475,0
2.83134E-4,70.252478792,0.826209563,0.070136549,0.780958307,0
2.84083E-4,70.507852901,0.82722518,0.069338535,0.783447418,0
2.84851E-4,70.763921023,0.828043754,0.068540521,0.78531425,0
2.85576E-4,71.020554061,0.828812079,0.067742508,0.787181083,0
2.86575E-4,71.278227341,0.829866469,0.066944494,0.789670193,0
2.87119E-4,71.507713538,0.830437535,0.066235148,0.794026136,0
2.88328E-4,71.766681,0.8316995,0.065437134,0.798382078,0
2.89735E-4,72.027060631,0.833156596,0.06463912,0.801493466,0
2.90901E-4,72.259167402,0.834354604,0.063929775,0.802115744,0
2.91416E-4,72.521230726,0.834880818,0.063131761,0.803360299,0
2.92131E-4,72.75466878,0.83560882,0.062422415,0.804604854,0
2.92676E-4,73.017845909,0.83616191,0.061624401,0.805849409,0
2.93476E-4,73.252382175,0.836970195,0.060915056,0.807093964,0
2.94699E-4,73.517092536,0.8381981,0.060117042,0.809583074,0
2.95234E-4,73.75306017,0.838731941,0.059407696,0.810827629,0
2.96131E-4,74.019216106,0.839623011,0.058609683,0.815183572,0
2.96479E-4,74.256238453,0.839968274,0.057900337,0.817672682,0
2.97021E-4,74.523359472,0.840503411,0.057102323,0.82078407,0
2.98117E-4,74.761496866,0.841580423,0.056392977,0.82327318,0
2.99274E-4,75.000542247,0.842708846,0.055683632,0.825140012,0
3.00686E-4,75.270642631,0.844075729,0.054885618,0.827629123,0
3.01725E-4,75.511609277,0.845073884,0.054176272,0.830118233,0
3.02426E-4,75.75325503,0.845742878,0.053466927,0.831985065,0
3.03492E-4,76.025909636,0.846756149,0.052668913,0.835096453,0
3.04084E-4,76.268942445,0.847315834,0.051959567,0.838207841,0
3.04693E-4,76.512563104,0.847889414,0.051250222,0.839452396,0
3.05651E-4,76.756744655,0.848787497,0.050540876,0.841319228,0
3.06394E-4,77.00159037,0.849480482,0.04983153,0.842563783,0
3.08245E-4,77.278177634,0.851192467,0.049033517,0.846297449,0
3.09582E-4,77.525555188,0.852416775,0.048324171,0.848164281,0
3.10846E-4,77.773771918,0.853565264,0.047614825,0.849408836,0
3.11627E-4,78.022812688,0.854270749,0.04690548,0.851275669,0
3.12685E-4,78.272586948,0.855220018,0.046196134,0.853142502,0
3.13626E-4,78.523090894,0.856060225,0.045486788,0.853764779,0
3.14621E-4,78.774379422,0.856942141,0.044777443,0.856876167,0
3.15665E-4,79.026458026,0.857862636,0.044068097,0.860609832,0
3.17109E-4,79.279514055,0.859125292,0.043358752,0.862476665,0
3.18016E-4,79.501814088,0.859912613,0.042738074,0.864965775,0
3.19396E-4,79.756794348,0.861102344,0.042028728,0.868077162,0
3.20568E-4,80.012722676,0.862104881,0.041319383,0.869943995,0
3.22172E-4,80.270024921,0.863465302,0.040610037,0.87367766,0
3.23073E-4,80.528210072,0.864223506,0.039900692,0.874922215,0
3.24858E-4,80.755023722,0.865713304,0.039280014,0.878033603,0
3.26625E-4,81.015842505,0.867171503,0.038570669,0.878655881,0
3.2798E-4,81.277821616,0.868279377,0.037861323,0.881144991,0
3.3039E-4,81.508170926,0.870227041,0.037240646,0.883634101,0
3.32115E-4,81.773086595,0.871602817,0.0365313,0.886745488,0
3.33219E-4,82.006077687,0.872476593,0.035910622,0.888612321,0
3.34808E-4,82.273275119,0.8737224,0.035201277,0.891723709,0
3.35961E-4,82.508134423,0.874618973,0.034580599,0.892968264,0
3.38526E-4,82.777965735,0.876591057,0.033871254,0.895457374,0
3.40941E-4,83.015795076,0.878419124,0.033250576,0.897324207,0
3.42175E-4,83.254767085,0.879343459,0.032629899,0.899813317,0
3.45533E-4,83.530040933,0.881821494,0.031920553,0.901680149,0
3.48359E-4,83.773317659,0.88386787,0.031299876,0.904791537,0
3.50065E-4,84.017787899,0.88508538,0.030679198,0.908525202,0
3.50893E-4,84.263254879,0.885672423,0.030058521,0.912258867,0
3.53373E-4,84.50981099,0.887411351,0.029437844,0.913503423,0
3.54935E-4,84.757836118,0.888492655,0.028817166,0.915370255,0
3.57225E-4,85.007105347,0.890059935,0.028196489,0.917859365,0
3.59406E-4,85.258017162,0.891532192,0.027575811,0.919726198,0
3.61264E-4,85.510399006,0.892770628,0.026955134,0.922215308,0
3.63907E-4,85.764416133,0.894507809,0.026334456,0.924082141,0
3.65134E-4,86.019541039,0.89530487,0.025713779,0.926571251,0
3.65664E-4,86.27539207,0.895646928,0.025093102,0.929060361,0
3.67502E-4,86.532068715,0.896826112,0.024472424,0.930304916,0
3.68803E-4,86.752979947,0.897652264,0.023940415,0.932171749,0
3.69901E-4,87.011532476,0.898344604,0.023319738,0.934038581,0
3.73439E-4,87.271921101,0.900542871,0.02269906,0.935283136,0
3.75364E-4,87.534355081,0.901719182,0.022078383,0.937149969,0
3.77975E-4,87.760774165,0.903292737,0.021546373,0.937772246,0
3.80888E-4,88.026768792,0.905018197,0.020925696,0.939016801,0
3.83331E-4,88.255891518,0.906441306,0.020393687,0.939016801,0
3.9103E-4,88.528652545,0.910789239,0.019773009,0.941505912,0
3.94508E-4,88.76444789,0.912686479,0.019241,0.945239577,0
3.99502E-4,89.002258529,0.915339919,0.018708991,0.947106409,0
4.03782E-4,89.282980281,0.917550145,0.018088314,0.947728687,0
4.06458E-4,89.526517884,0.918902851,0.017556304,0.950217797,0
4.10956E-4,89.771861958,0.921126189,0.017024295,0.951462352,0
4.1243E-4,90.018981687,0.92184131,0.016492286,0.953329185,0
4.1944E-4,90.268944924,0.925155053,0.015960277,0.955196017,0
4.27919E-4,90.523273895,0.928976461,0.015428267,0.956440572,0
4.32766E-4,90.782054594,0.931072395,0.014896258,0.957685128,0
4.38953E-4,91.000143857,0.933658448,0.014452917,0.95955196,0
4.43227E-4,91.264540536,0.935387872,0.013920908,0.96204107,0
4.47499E-4,91.531729314,0.937071542,0.013388899,0.962663348,0
4.51172E-4,91.756555541,0.938484051,0.012945558,0.965152458,0
4.58418E-4,92.029109733,0.941178195,0.012413549,0.967019291,0
4.61041E-4,92.259003814,0.942124073,0.011970207,0.969508401,0
4.64672E-4,92.536723169,0.943408285,0.011438198,0.971375233,0
4.72429E-4,92.771910209,0.946057374,0.010994857,0.973242066,0
4.79353E-4,93.010972641,0.948317335,0.010551516,0.975731176,0
4.82895E-4,93.251756877,0.949436467,0.010108175,0.978220286,0
4.9248E-4,93.544356013,0.952344664,0.009576166,0.979464841,0
5.02219E-4,93.794513892,0.955128481,0.009132825,0.981331674,0
5.08313E-4,94.047424794,0.95678709,0.008689484,0.981953951,0
5.11944E-4,94.251502084,0.95774611,0.008334811,0.981953951,0
5.21647E-4,94.509845596,0.960205503,0.00789147,0.982576229,0
5.3355E-4,94.774815035,0.963028014,0.007448129,0.982576229,0
5.37953E-4,95.042867871,0.964020488,0.007004788,0.983820784,0
5.39389E-4,95.258342188,0.964338417,0.006650115,0.983820784,0
5.51629E-4,95.531979647,0.966936572,0.006206774,0.984443062,0
5.59757E-4,95.755122757,0.968556582,0.005852101,0.984443062,0
5.68986E-4,96.037438601,0.97029984,0.00540876,0.985687617,0
5.77335E-4,96.267370271,0.971793529,0.005054088,0.986932172,0
5.80582E-4,96.556654425,0.972353947,0.004610747,0.987554449,0
5.95252E-4,96.794003992,0.974750338,0.004256074,0.987554449,0
6.03104E-4,97.033536098,0.975946327,0.003901401,0.988176727,0
6.16917E-4,97.277620946,0.977914616,0.003546728,0.988799004,0
6.18951E-4,97.524930946,0.978190522,0.003192055,0.990665837,0
