Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.46274E-4,40.269488745,0.571550069,0.099016583,0.376344086,0
2.47622E-4,40.516452471,0.573532762,0.098052449,0.376344086,0
2.49618E-4,40.765189401,0.57645219,0.097088315,0.380645161,0
2.53464E-4,41.017123936,0.582020996,0.09612418,0.382795699,0
2.56166E-4,41.271792786,0.585891044,0.095160046,0.384946237,0
2.57875E-4,41.503165752,0.588318282,0.094292325,0.387096774,0
2.60623E-4,41.762495894,0.592193941,0.093328191,0.389247312,0
2.6323E-4,42.024230116,0.595836887,0.092364057,0.397849462,0
2.65158E-4,42.262002385,0.598508898,0.091496336,0.406451613,0
2.66592E-4,42.501268288,0.600485664,0.090628616,0.408602151,0
2.68564E-4,42.769081995,0.603188933,0.089664481,0.410752688,0
2.72084E-4,43.012469275,0.607966506,0.088796761,0.412903226,0
2.73762E-4,43.257976113,0.610223566,0.08792904,0.415053763,0
2.76882E-4,43.506136635,0.614387364,0.087061319,0.417204301,0
2.79996E-4,43.757231266,0.618497424,0.086193598,0.417204301,0
2.83861E-4,44.011273013,0.623538227,0.085325877,0.421505376,0
2.87156E-4,44.267916808,0.627783804,0.084458157,0.425806452,0
2.89092E-4,44.52694995,0.630255481,0.083590436,0.425806452,0
2.91943E-4,44.759202967,0.633865934,0.082819128,0.425806452,0
2.93458E-4,45.022825576,0.635770153,0.081951408,0.427956989,0
2.95973E-4,45.258528545,0.638909017,0.0811801,0.430107527,0
2.98761E-4,45.526726217,0.642357333,0.080312379,0.430107527,0
3.00437E-4,45.766211151,0.644414109,0.079541072,0.438709677,0
3.04651E-4,46.008226747,0.649533397,0.078769765,0.440860215,0
3.08591E-4,46.254109714,0.654253667,0.077998457,0.447311828,0
3.09867E-4,46.501362715,0.655769592,0.07722715,0.449462366,0
3.12437E-4,46.750491591,0.658800302,0.076455843,0.455913978,0
3.15336E-4,47.001351985,0.662187685,0.075684535,0.460215054,0
3.2119E-4,47.256194861,0.668925921,0.074913228,0.464516129,0
3.24393E-4,47.514634793,0.672554768,0.074141921,0.470967742,0
3.27801E-4,47.77559208,0.676373457,0.073370613,0.475268817,0
3.32124E-4,48.006961263,0.681152048,0.072695719,0.477419355,0
3.37653E-4,48.274771178,0.687162725,0.071924412,0.486021505,0
3.41309E-4,48.512998167,0.691073735,0.071249518,0.488172043,0
3.43904E-4,48.753158778,0.693820587,0.070574624,0.492473118,0
3.48786E-4,49.030135716,0.698921784,0.069803317,0.496774194,0
3.5248E-4,49.275756464,0.702725511,0.069128423,0.498924731,0
3.56459E-4,49.52408613,0.70676932,0.068453529,0.503225806,0
3.59258E-4,49.774966201,0.709580046,0.067778635,0.511827957,0
3.60461E-4,50.026901309,0.710779557,0.067103741,0.522580645,0
3.62803E-4,50.280437035,0.713101425,0.066428847,0.522580645,0
3.6739E-4,50.536421653,0.717595538,0.065753953,0.524731183,0
3.70891E-4,50.758258122,0.720978029,0.065175472,0.529032258,0
3.75307E-4,51.019759017,0.725185928,0.064500578,0.535483871,0
3.77625E-4,51.283592229,0.727369493,0.063825685,0.544086022,0
3.83674E-4,51.511552009,0.732986936,0.063247204,0.546236559,0
3.86879E-4,51.78144658,0.735916134,0.06257231,0.546236559,0
3.90178E-4,52.014807906,0.738897201,0.06199383,0.548387097,0
3.92623E-4,52.288885501,0.741085512,0.061318936,0.550537634,0
3.96167E-4,52.525373861,0.744223786,0.060740455,0.550537634,0
4.00137E-4,52.764126061,0.747694774,0.060161975,0.552688172,0
4.03569E-4,53.005186916,0.750657819,0.059583494,0.559139785,0
4.07738E-4,53.289557519,0.754210093,0.0589086,0.572043011,0
4.111E-4,53.535383993,0.757037304,0.05833012,0.576344086,0
4.13382E-4,53.783040183,0.758937674,0.057751639,0.580645161,0
4.15912E-4,54.031943292,0.761028184,0.057173159,0.584946237,0
4.21727E-4,54.283493437,0.765762675,0.056594678,0.589247312,0
4.25689E-4,54.537636942,0.768935162,0.056016197,0.597849462,0
4.28137E-4,54.751311205,0.770874052,0.05553413,0.6,0
4.31254E-4,55.00894879,0.773318607,0.05495565,0.602150538,0
4.35112E-4,55.269031663,0.776308172,0.054377169,0.606451613,0
4.38494E-4,55.531397053,0.778896788,0.053798689,0.608602151,0
4.39846E-4,55.75093061,0.77992386,0.053316622,0.608602151,0
4.44225E-4,56.016187919,0.783215044,0.052738141,0.610752688,0
4.48076E-4,56.283699904,0.786069898,0.052159661,0.617204301,0
4.51574E-4,56.508804904,0.788629647,0.051677594,0.623655914,0
4.53679E-4,56.780457439,0.79015554,0.051099113,0.632258065,0
4.58513E-4,57.008484484,0.793617545,0.050617046,0.63655914,0
4.599E-4,57.284037119,0.794600665,0.050038565,0.643010753,0
4.65373E-4,57.515326556,0.79843333,0.049556498,0.647311828,0
4.67103E-4,57.79513897,0.799629721,0.048978018,0.651612903,0
4.68167E-4,58.029129872,0.800362435,0.048495951,0.651612903,0
4.70546E-4,58.26411676,0.80198966,0.048013884,0.653763441,0
4.75206E-4,58.500731809,0.805140592,0.047531816,0.658064516,0
4.78134E-4,58.787299199,0.807094148,0.046953336,0.664516129,0
4.81663E-4,59.027527898,0.809422926,0.046471269,0.664516129,0
4.8373E-4,59.268797429,0.810774029,0.045989202,0.666666667,0
4.85523E-4,59.511038476,0.811937854,0.045507135,0.67311828,0
4.87776E-4,59.754521676,0.813390236,0.045025067,0.677419355,0
4.90772E-4,60.048033647,0.815304464,0.044446587,0.679569892,0
4.94669E-4,60.294804572,0.817765002,0.04396452,0.683870968,0
4.97937E-4,60.542897407,0.81980332,0.043482453,0.690322581,0
5.03617E-4,60.793467446,0.823292056,0.043000386,0.696774194,0
5.07641E-4,61.046906448,0.825721977,0.042518319,0.701075269,0
5.10851E-4,61.250734819,0.82763699,0.042132665,0.703225806,0
5.15915E-4,61.507521667,0.83061484,0.041650598,0.703225806,0
5.19049E-4,61.766402187,0.832432203,0.041168531,0.707526882,0
5.24311E-4,62.027352768,0.83543918,0.040686464,0.707526882,0
5.28768E-4,62.290609422,0.837944138,0.040204396,0.713978495,0
5.32575E-4,62.503055651,0.840053896,0.039818743,0.716129032,0
5.37657E-4,62.770922127,0.842826693,0.039336676,0.722580645,0
5.41142E-4,63.040791688,0.844700723,0.038854609,0.729032258,0
5.46375E-4,63.258789542,0.847472716,0.038468955,0.735483871,0
5.5066E-4,63.533046912,0.849705595,0.037986888,0.739784946,0
5.5386E-4,63.754272609,0.851351836,0.037601234,0.744086022,0
5.56618E-4,64.031910362,0.85275593,0.037119167,0.744086022,0
5.59447E-4,64.255477321,0.854182601,0.036733513,0.746236559,0
5.63579E-4,64.536325722,0.856241859,0.036251446,0.750537634,0
5.67971E-4,64.762984917,0.858398387,0.035865793,0.752688172,0
5.71526E-4,65.047935963,0.860120055,0.035383725,0.75483871,0
5.75715E-4,65.277634576,0.862122353,0.034998072,0.759139785,0
5.84723E-4,65.510342271,0.866331209,0.034612418,0.759139785,0
5.91192E-4,65.804657086,0.869274354,0.034130351,0.761290323,0
5.92758E-4,66.041654859,0.869976835,0.033744697,0.767741935,0
5.96505E-4,66.279555258,0.87164305,0.033359044,0.767741935,0
5.99868E-4,66.518801363,0.8731199,0.03297339,0.772043011,0
6.02847E-4,66.759645191,0.874414362,0.032587736,0.776344086,0
6.03839E-4,67.001064519,0.874842511,0.032202083,0.780645161,0
6.09936E-4,67.304915571,0.877441066,0.031720015,0.784946237,0
6.12609E-4,67.549570977,0.878563536,0.031334362,0.789247312,0
6.16778E-4,67.795530298,0.88029358,0.030948708,0.791397849,0
6.17709E-4,68.042458118,0.880676445,0.030563054,0.795698925,0
6.20748E-4,68.290353211,0.88191782,0.030177401,0.8,0
6.2312E-4,68.539340449,0.88287781,0.029791747,0.806451613,0
6.2412E-4,68.788780459,0.883280429,0.029406093,0.808602151,0
6.27369E-4,69.03930297,0.884578045,0.02902044,0.815053763,0
6.28627E-4,69.290566534,0.88507686,0.028634786,0.815053763,0
6.34163E-4,69.543681453,0.887245528,0.028249132,0.817204301,0
6.40009E-4,69.798920946,0.889491487,0.027863479,0.821505376,0
6.46007E-4,70.056194167,0.89174948,0.027477825,0.825806452,0
6.49666E-4,70.250869906,0.893104009,0.027188585,0.830107527,0
6.5309E-4,70.511825956,0.894356456,0.026802931,0.832258065,0
6.55623E-4,70.773691832,0.895273336,0.026417277,0.834408602,0
6.59871E-4,71.036891298,0.896793109,0.026031624,0.840860215,0
6.67824E-4,71.302870624,0.899580011,0.02564597,0.840860215,0
6.70804E-4,71.503792098,0.900604394,0.02535673,0.843010753,0
6.72568E-4,71.77268289,0.901206027,0.024971076,0.847311828,0
6.7328E-4,72.041879278,0.90144774,0.024585422,0.849462366,0
6.76919E-4,72.31188803,0.902674359,0.024199769,0.849462366,0
6.79476E-4,72.515351617,0.903527131,0.023910528,0.849462366,0
6.86294E-4,72.788964645,0.905764707,0.023524875,0.853763441,0
6.91439E-4,73.064478414,0.907418608,0.023139221,0.855913978,0
6.94303E-4,73.272490923,0.908326491,0.022849981,0.855913978,0
6.9538E-4,73.550446646,0.908665732,0.022464327,0.862365591,0
7.01452E-4,73.760313085,0.910554495,0.022175087,0.864516129,0
7.07827E-4,74.042217216,0.91249564,0.021789433,0.864516129,0
7.16492E-4,74.255924306,0.915066774,0.021500193,0.866666667,0
7.25905E-4,74.544921077,0.917774101,0.021114539,0.868817204,0
7.299E-4,74.763509849,0.918896813,0.020825299,0.870967742,0
7.3528E-4,75.056921801,0.920384782,0.020439645,0.87311828,0
7.39778E-4,75.278535886,0.921607685,0.020150405,0.875268817,0
7.45222E-4,75.502000488,0.923062956,0.019861165,0.879569892,0
7.59691E-4,75.803472681,0.926800291,0.019475511,0.883870968,0
7.63217E-4,76.032029092,0.927683176,0.019186271,0.888172043,0
7.64513E-4,76.261270823,0.928004991,0.01889703,0.888172043,0
7.77305E-4,76.570715803,0.931105788,0.018511377,0.888172043,0
7.87536E-4,76.805353644,0.933489442,0.018222137,0.888172043,0
7.92788E-4,77.042314768,0.934680771,0.017932896,0.890322581,0
8.00316E-4,77.282037934,0.9363515,0.017643656,0.894623656,0
8.062E-4,77.523272835,0.937627503,0.017354416,0.896774194,0
8.13184E-4,77.765977126,0.939108704,0.017065175,0.896774194,0
8.18657E-4,78.011151235,0.940245014,0.016775935,0.901075269,0
8.28214E-4,78.258848822,0.942178475,0.016486695,0.903225806,0
8.30952E-4,78.507913063,0.942720603,0.016197455,0.907526882,0
8.38583E-4,78.758527902,0.944205378,0.015908214,0.907526882,0
8.4368E-4,79.010883741,0.945175583,0.015618974,0.913978495,0
8.55828E-4,79.266588112,0.947420571,0.015329734,0.913978495,0
8.58889E-4,79.524112391,0.947971515,0.015040494,0.91827957,0
8.62586E-4,79.782729217,0.948629374,0.014751253,0.922580645,0
8.67307E-4,80.042282766,0.949457178,0.014462013,0.924731183,0
8.7401E-4,80.303946796,0.950609958,0.014172773,0.92688172,0
8.82066E-4,80.568196757,0.951960506,0.013883533,0.931182796,0
8.97372E-4,80.836105938,0.954425502,0.013594292,0.935483871,0
9.01981E-4,81.016444323,0.95514271,0.013401465,0.939784946,0
9.22085E-4,81.290828254,0.958141574,0.013112225,0.944086022,0
9.25513E-4,81.568190789,0.958632438,0.012822985,0.946236559,0
9.43158E-4,81.756335918,0.961069774,0.012630158,0.950537634,0
9.47712E-4,82.040185258,0.961675255,0.012340918,0.95483871,0
9.55912E-4,82.325551967,0.962741742,0.012051678,0.956989247,0
9.59739E-4,82.517450273,0.963229194,0.011858851,0.956989247,0
9.64636E-4,82.806148516,0.963843706,0.01156961,0.959139785,0
9.70278E-4,83.000108514,0.964539078,0.011376784,0.961290323,0
9.76929E-4,83.292321521,0.965341478,0.011087543,0.961290323,0
9.88797E-4,83.587044065,0.966728598,0.010798303,0.961290323,0
9.99688E-4,83.786264896,0.967952667,0.010605476,0.96344086,0
1.0143E-3,84.08889833,0.969524604,0.010316236,0.96344086,0
1.02333E-3,84.29310928,0.970456888,0.010123409,0.96344086,0
1.04239E-3,84.60266519,0.972332941,0.009834169,0.967741935,0
1.06682E-3,84.814240583,0.974564141,0.009641342,0.969892473,0
1.08009E-3,85.029070919,0.975698984,0.009448515,0.969892473,0
1.10716E-3,85.357610591,0.977861194,0.009159275,0.969892473,0
1.12698E-3,85.581458545,0.979320706,0.008966448,0.974193548,0
1.1412E-3,85.808347642,0.980308381,0.008773621,0.976344086,0
1.15016E-3,86.037710551,0.980906407,0.008580794,0.976344086,0
1.15727E-3,86.268621411,0.98136831,0.008387968,0.976344086,0
1.16673E-3,86.501418259,0.981964786,0.008195141,0.978494624,0
1.17874E-3,86.854748314,0.982695238,0.007905901,0.982795699,0
1.19042E-3,87.091882927,0.983376746,0.007713074,0.984946237,0
1.19339E-3,87.33031531,0.983546154,0.007520247,0.987096774,0
1.20075E-3,87.570076436,0.98395764,0.00732742,0.987096774,0
1.20992E-3,87.811404103,0.98445589,0.007134593,0.991397849,0
1.22417E-3,88.055388656,0.985199729,0.006941766,0.993548387,0
1.23453E-3,88.301678177,0.985718465,0.006748939,0.993548387,0
1.24513E-3,88.550215989,0.986229825,0.006556113,0.993548387,0
1.25608E-3,88.801035694,0.986739144,0.006363286,0.993548387,0
1.26964E-3,89.054766738,0.987343817,0.006170459,0.995698925,0
1.27538E-3,89.309393408,0.987591397,0.005977632,0.997849462,0
1.29829E-3,89.567793272,0.988532018,0.005784805,0.997849462,0
1.33521E-3,89.831561838,0.989900548,0.005591978,0.997849462,0
1.3395E-3,90.099345749,0.990048453,0.005399152,1,0
1.35808E-3,90.370422222,0.990665086,0.005206325,1,0
1.36341E-3,90.506763258,0.990834713,0.005109911,1,0
1.3743E-3,90.780606988,0.991171785,0.004917084,1,0
1.39374E-3,91.057891216,0.991743279,0.004724258,1,0
1.43635E-3,91.341421637,0.992869343,0.004531431,1,0
1.4538E-3,91.630970668,0.993285154,0.004338604,1,0
1.45441E-3,91.776411674,0.99329913,0.004242191,1,0
1.46339E-3,92.068588364,0.993503007,0.004049364,1,0
1.52284E-3,92.368663828,0.994705136,0.003856537,1,0
1.52836E-3,92.521499955,0.994804848,0.003760123,1,0
1.54703E-3,92.830620431,0.995128112,0.003567297,1,0
1.57122E-3,93.143612788,0.995517332,0.00337447,1,0
1.58561E-3,93.302173839,0.995733917,0.003278056,1,0
1.61114E-3,93.623807071,0.996092789,0.003085229,1,0
1.6278E-3,93.786586919,0.996310462,0.002988816,1,0
1.70761E-3,94.126894807,0.997196669,0.002795989,1,0
1.71493E-3,94.298387918,0.997266386,0.002699576,1,0
1.79495E-3,94.651962393,0.997924435,0.002506749,1,0
1.8083E-3,94.832792095,0.998017626,0.002410336,1,0
1.82394E-3,95.015186285,0.998121542,0.002313922,1,0
1.94852E-3,95.401505192,0.99877653,0.002121095,1,0
1.95078E-3,95.596583115,0.998785993,0.002024682,1,0
1.95141E-3,95.791724206,0.99878863,0.001928268,1,0
2.00046E-3,96.190999578,0.998976796,0.001735442,1,0
2.03109E-3,96.39410882,0.999079171,0.001639028,1,0
2.05585E-3,96.599694155,0.999154391,0.001542615,1,0
2.07139E-3,96.806832762,0.999198408,0.001446201,1,0
2.09322E-3,97.016155008,0.999256442,0.001349788,1,0
2.11846E-3,97.438552704,0.999318297,0.001156961,1,0
2.12073E-3,97.650625389,0.999323598,0.001060548,1,0
2.12308E-3,97.862933386,0.999329054,0.000964134,1,0
2.14376E-3,98.077309834,0.999375157,0.000867721,1,0
2.16733E-3,98.294042938,0.999423835,0.000771307,1,0
