Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.82495E-5,20.001981073,0.399685743,0.484456394,0.123655914,0
5.9042E-5,20.254053217,0.403839517,0.480843556,0.127377998,0
5.96713E-5,20.503443268,0.407117044,0.477314737,0.129859388,0
6.04542E-5,20.755763654,0.411169636,0.473785918,0.132340778,0
6.11587E-5,21.005096377,0.414792415,0.470341119,0.136476427,0
6.17217E-5,21.250982267,0.417671808,0.466980339,0.137717122,0
6.24862E-5,21.50578369,0.421558604,0.46353554,0.141025641,0
6.3227E-5,21.750980637,0.425300766,0.46025878,0.143507031,0
6.44469E-5,22.006236084,0.431409807,0.456898,0.14681555,0
6.51872E-5,22.252733359,0.435085356,0.45370526,0.149710505,0
6.58384E-5,22.501756539,0.438298911,0.450512519,0.153846154,0
6.6586E-5,22.753150169,0.441966027,0.447319778,0.156741108,0
6.72417E-5,23.000787362,0.445162389,0.444211057,0.159636063,0
6.78533E-5,23.250780323,0.448127052,0.441102336,0.162117452,0
6.8618E-5,23.503413133,0.451812013,0.437993615,0.163771712,0
6.91385E-5,23.75138688,0.454306015,0.434968913,0.166253102,0
6.99458E-5,24.00168932,0.458151813,0.431944211,0.168320926,0
7.06702E-5,24.254721201,0.461579302,0.428919509,0.172456576,0
7.13814E-5,24.50320606,0.464923487,0.425978827,0.174110835,0
7.21989E-5,24.754574769,0.468741936,0.423038145,0.17617866,0
7.28744E-5,25.001405135,0.471876795,0.420181482,0.180727874,0
7.35279E-5,25.257293231,0.474891444,0.4172408,0.184863524,0
7.40643E-5,25.500917767,0.477353464,0.414468157,0.188172043,0
7.46401E-5,25.753639553,0.479983208,0.411611494,0.190239868,0
7.53538E-5,26.001229013,0.483224313,0.408838851,0.193134822,0
7.62677E-5,26.251485354,0.487345352,0.406066207,0.195616212,0
7.69963E-5,26.504272567,0.490607021,0.403293564,0.198511166,0
7.75471E-5,26.751485334,0.493059463,0.40060494,0.200578991,0
7.8236E-5,27.000765726,0.496109453,0.397916317,0.202233251,0
7.89833E-5,27.252170345,0.499397502,0.395227693,0.206782465,0
7.96812E-5,27.5062012,0.502448857,0.392539069,0.211331679,0
8.01848E-5,27.753957835,0.504639523,0.389934465,0.215053763,0
8.08948E-5,28.003736738,0.507710947,0.387329861,0.217948718,0
8.16218E-5,28.25567644,0.510836131,0.384725256,0.222084367,0
8.21563E-5,28.501327439,0.51312138,0.382204671,0.224152192,0
8.27261E-5,28.756795364,0.515545858,0.379600067,0.228287841,0
8.31916E-5,29.005713776,0.517517558,0.377079482,0.23325062,0
8.39551E-5,29.25644864,0.52073373,0.374558898,0.23490488,0
8.45331E-5,29.500925678,0.523154484,0.372122332,0.236145575,0
8.55162E-5,29.756017883,0.527243752,0.369601748,0.241108354,0
8.62192E-5,30.005031511,0.530146464,0.367165182,0.246484698,0
8.68337E-5,30.255978449,0.532668964,0.364728617,0.249793218,0
8.74477E-5,30.50007725,0.535176309,0.362376071,0.252688172,0
8.79691E-5,30.754371432,0.537294682,0.359939506,0.257237386,0
8.84195E-5,31.001462945,0.539116556,0.35758696,0.260545906,0
8.90266E-5,31.25883427,0.541561185,0.355150395,0.263027295,0
8.96141E-5,31.508790297,0.543914862,0.352797849,0.26757651,0
9.02137E-5,31.751448904,0.546304504,0.350529323,0.269644334,0
9.06438E-5,32.004636698,0.548010582,0.348176777,0.273366419,0
9.11788E-5,32.250140293,0.550123975,0.345908251,0.276261373,0
9.18509E-5,32.506492736,0.552764986,0.343555705,0.282464847,0
9.23028E-5,32.755146204,0.554532416,0.341287179,0.288254756,0
9.28001E-5,33.005099737,0.556468886,0.339018652,0.29197684,0
9.33655E-5,33.256311592,0.558660325,0.336750126,0.29611249,0
9.38465E-5,33.509092769,0.560516233,0.3344816,0.298180314,0
9.44916E-5,33.753882372,0.562992827,0.332297093,0.301902399,0
9.49365E-5,34.000142399,0.564692652,0.330112586,0.304383788,0
9.52875E-5,34.256906278,0.566029345,0.32784406,0.308933002,0
9.60456E-5,34.505747512,0.568902005,0.325659553,0.312241522,0
9.67024E-5,34.756165992,0.571375484,0.323475046,0.315963606,0
9.71461E-5,35.008239404,0.573038144,0.321290539,0.320926385,0
9.76747E-5,35.251858357,0.575010873,0.319190052,0.32464847,0
9.81824E-5,35.506573574,0.576897053,0.317005545,0.327956989,0
9.87632E-5,35.752801893,0.5790444,0.314905058,0.331265509,0
9.92788E-5,36.00045375,0.580941352,0.312804571,0.334987593,0
1.0013E-4,36.259784425,0.584053783,0.310620064,0.337468983,0
1.00647E-4,36.500732377,0.585934639,0.308603596,0.341604632,0
1.01116E-4,36.753007541,0.587631643,0.306503109,0.345740281,0
1.01788E-4,37.006659027,0.590051298,0.304402621,0.349462366,0
1.02366E-4,37.251821528,0.592121566,0.302386154,0.35318445,0
1.02909E-4,37.508466562,0.594059253,0.300285666,0.356906534,0
1.03537E-4,37.756252609,0.596286163,0.298269198,0.360628619,0
1.03928E-4,38.005157168,0.597667388,0.296252731,0.364764268,0
1.04621E-4,38.255594204,0.600100865,0.294236263,0.369313482,0
1.05033E-4,38.507274268,0.601542113,0.292219795,0.375930521,0
1.05733E-4,38.760277284,0.603980361,0.290203327,0.380479735,0
1.06177E-4,39.003991961,0.6055147,0.288270879,0.384615385,0
1.06713E-4,39.259492163,0.607364218,0.286254411,0.389164599,0
1.07209E-4,39.505534522,0.609066082,0.284321963,0.392886683,0
1.07634E-4,39.752582912,0.61051971,0.282389514,0.395781638,0
1.0822E-4,40.000891738,0.612512683,0.280457066,0.399090157,0
1.08482E-4,40.250098673,0.61340085,0.278524618,0.402812242,0
1.09053E-4,40.500262305,0.61532979,0.276592169,0.406947891,0
1.09651E-4,40.751792059,0.617340266,0.274659721,0.40942928,0
1.10246E-4,41.004646429,0.619332236,0.272727273,0.415632754,0
1.10939E-4,41.259059955,0.621635989,0.270794824,0.418941274,0
1.11793E-4,41.504129363,0.624455374,0.268946396,0.424731183,0
1.1236E-4,41.750762732,0.626315146,0.267097967,0.428453267,0
1.13141E-4,42.010179797,0.628862263,0.265165518,0.432175352,0
1.13844E-4,42.259958689,0.631143264,0.26331709,0.436311001,0
1.14261E-4,42.510947292,0.632487119,0.261468661,0.439205955,0
1.14722E-4,42.751364667,0.633967221,0.259704251,0.441687345,0
1.15601E-4,43.004712104,0.636777268,0.257855823,0.446236559,0
1.16268E-4,43.25975894,0.638892345,0.256007394,0.450372208,0
1.16961E-4,43.504600279,0.641078646,0.254242984,0.452440033,0
1.17562E-4,43.751000455,0.642962532,0.252478575,0.455748553,0
1.18356E-4,44.010456849,0.645437998,0.250630146,0.458643507,0
1.19364E-4,44.260123875,0.648555423,0.248865737,0.462779156,0
1.20149E-4,44.511705435,0.650964459,0.247101328,0.467328371,0
1.20914E-4,44.753003851,0.653294874,0.245420938,0.471050455,0
1.21651E-4,45.007869673,0.655526923,0.243656528,0.475599669,0
1.22173E-4,45.251669612,0.657099361,0.241976138,0.478908189,0
1.22876E-4,45.508985192,0.659203538,0.240211729,0.483043838,0
1.2382E-4,45.755860871,0.662010729,0.238531339,0.485525227,0
1.24807E-4,46.004558676,0.664919595,0.236850949,0.491728701,0
1.25511E-4,46.254800656,0.666980448,0.23517056,0.495450786,0
1.26248E-4,46.506518307,0.669123129,0.23349017,0.49834574,0
1.2689E-4,46.759653972,0.670979091,0.23180978,0.50248139,0
1.27733E-4,47.001493311,0.673401823,0.23021341,0.505376344,0
1.28508E-4,47.257719318,0.675609709,0.22853302,0.510752688,0
1.29254E-4,47.502593616,0.677723784,0.226936649,0.514888337,0
1.29789E-4,47.761659541,0.679231449,0.225256259,0.517783292,0
1.30414E-4,48.008942139,0.680983591,0.223659889,0.520264682,0
1.31125E-4,48.257399931,0.682962148,0.222063519,0.523986766,0
1.31779E-4,48.507429094,0.684773702,0.220467148,0.52770885,0
1.32141E-4,48.758145149,0.685772123,0.218870778,0.530603805,0
1.32946E-4,49.010088736,0.687981503,0.217274408,0.533912324,0
1.33482E-4,49.26315674,0.689442266,0.215678037,0.536807279,0
1.34089E-4,49.503906068,0.691090356,0.214165686,0.541356493,0
1.3481E-4,49.759198958,0.693033711,0.212569316,0.544251447,0
1.3546E-4,50.00247653,0.694776303,0.211056965,0.546319272,0
1.36406E-4,50.260815482,0.697296731,0.209460595,0.550041356,0
1.36981E-4,50.50688467,0.698817144,0.207948244,0.553349876,0
1.37836E-4,50.754256441,0.701064423,0.206435893,0.556658395,0
1.38228E-4,51.002755483,0.702091176,0.204923542,0.55955335,0
1.38965E-4,51.252252309,0.704007655,0.203411191,0.562448304,0
1.39693E-4,51.503097441,0.70588874,0.201898841,0.565756824,0
1.40365E-4,51.755143996,0.707614438,0.20038649,0.569065343,0
1.41044E-4,52.008459377,0.709350323,0.198874139,0.574441687,0
1.41506E-4,52.262700045,0.710523678,0.197361788,0.577750207,0
1.42093E-4,52.503747186,0.712008133,0.195933457,0.580231596,0
1.42579E-4,52.75991269,0.713232425,0.194421106,0.583126551,0
1.43281E-4,53.002850561,0.714988959,0.192992774,0.5872622,0
1.43832E-4,53.261342879,0.716362703,0.191480423,0.591811414,0
1.44408E-4,53.506335796,0.717790063,0.190052092,0.593052109,0
1.44979E-4,53.752386668,0.719199253,0.188623761,0.596360629,0
1.45699E-4,54.013960615,0.720963037,0.18711141,0.598842018,0
1.46204E-4,54.262044397,0.722196905,0.185683078,0.601736973,0
1.46749E-4,54.511202421,0.723520045,0.184254747,0.605459057,0
1.47405E-4,54.761393232,0.725102202,0.182826416,0.608767577,0
1.48124E-4,55.012696046,0.726829084,0.181398084,0.612076096,0
1.49188E-4,55.25071962,0.729364918,0.180053772,0.615384615,0
1.49913E-4,55.504897568,0.731077729,0.178625441,0.61827957,0
1.50766E-4,55.760638227,0.73307903,0.17719711,0.621588089,0
1.51496E-4,56.00244875,0.734782182,0.175852798,0.624896609,0
1.51958E-4,56.260467265,0.735853236,0.174424466,0.629445823,0
1.52527E-4,56.504104063,0.737165402,0.173080155,0.631927213,0
1.53051E-4,56.763913604,0.738368756,0.171651823,0.634822167,0
1.53921E-4,57.009658489,0.740356932,0.170307511,0.638130687,0
1.54376E-4,57.256311647,0.741388848,0.168963199,0.642679901,0
1.5521E-4,57.503993138,0.743272246,0.167618888,0.64516129,0
1.56043E-4,57.753275374,0.74513794,0.166274576,0.64929694,0
1.56641E-4,58.00341974,0.746470327,0.164930264,0.652605459,0
1.57166E-4,58.254397696,0.747633926,0.163585952,0.656327543,0
1.58135E-4,58.506698424,0.749765749,0.16224164,0.660049628,0
1.58965E-4,58.760490338,0.751579552,0.160897328,0.663771712,0
1.5944E-4,59.015259804,0.752610752,0.159553016,0.667080232,0
1.60105E-4,59.255016185,0.754048601,0.158292724,0.670802316,0
1.60844E-4,59.511908752,0.755634577,0.156948412,0.675765095,0
1.61621E-4,59.753610526,0.757292676,0.15568812,0.679487179,0
1.62342E-4,60.012769028,0.758821838,0.154343808,0.682795699,0
1.62774E-4,60.256626188,0.759733435,0.153083515,0.685690653,0
1.63501E-4,60.501385337,0.761258678,0.151823223,0.688172043,0
1.64162E-4,60.763570324,0.762637054,0.150478911,0.689826303,0
1.65121E-4,61.010683261,0.764622836,0.149218619,0.693548387,0
1.65644E-4,61.258781238,0.765699046,0.147958326,0.696856907,0
1.66142E-4,61.507708961,0.766718241,0.146698034,0.700165426,0
1.66664E-4,61.757345181,0.76778225,0.145437742,0.702646816,0
1.67221E-4,62.007679452,0.768913567,0.144177449,0.705128205,0
1.68038E-4,62.259260577,0.770561223,0.142917157,0.707609595,0
1.68594E-4,62.511850024,0.771676228,0.141656864,0.710504549,0
1.69223E-4,62.765136688,0.772931263,0.140396572,0.712985939,0
1.69813E-4,63.00248549,0.774101621,0.139220299,0.714640199,0
1.70695E-4,63.257788473,0.775839522,0.137960007,0.717948718,0
1.71496E-4,63.514330708,0.777408165,0.136699714,0.721257237,0
1.72097E-4,63.754791785,0.778576813,0.135523441,0.724979322,0
1.72964E-4,64.013667016,0.78025096,0.134263149,0.727047146,0
1.73332E-4,64.256104073,0.780959071,0.133086876,0.728701406,0
1.74116E-4,64.516687198,0.782458385,0.131826584,0.731596361,0
1.74836E-4,64.761022801,0.783825782,0.130650311,0.734491315,0
1.75499E-4,65.006309983,0.785078548,0.129474038,0.736145575,0
1.75737E-4,65.252141672,0.785525184,0.128297765,0.739040529,0
1.76586E-4,65.516501586,0.787114814,0.127037473,0.742349049,0
1.77312E-4,65.764273534,0.78846556,0.1258612,0.744830438,0
1.77722E-4,66.012858239,0.789223858,0.124684927,0.747725393,0
1.78067E-4,66.261941961,0.789859011,0.123508654,0.750620347,0
1.78576E-4,66.511688212,0.79079461,0.122332381,0.754342432,0
1.79168E-4,66.762153832,0.791876922,0.121156108,0.757650951,0
1.79654E-4,67.013363336,0.79276136,0.119979835,0.759718776,0
1.80311E-4,67.265307557,0.793949628,0.118803562,0.763027295,0
1.80854E-4,67.500017249,0.794927346,0.117711309,0.76592225,0
1.81506E-4,67.75374844,0.79609633,0.116535036,0.767990074,0
1.81953E-4,68.008154979,0.796893006,0.115358763,0.771298594,0
1.82539E-4,68.263385178,0.797932246,0.11418249,0.773366419,0
1.83123E-4,68.50098756,0.798964789,0.113090237,0.775434243,0
1.83444E-4,68.757602075,0.79952914,0.111913964,0.777915633,0
1.84037E-4,69.014822935,0.800566667,0.110737691,0.780810587,0
1.84611E-4,69.254563263,0.801567725,0.109645438,0.782878412,0
1.84927E-4,69.513251348,0.802116833,0.108469165,0.785773366,0
1.85219E-4,69.753897085,0.80262164,0.107376911,0.789081886,0
1.85755E-4,70.013736863,0.803546649,0.106200639,0.789909016,0
1.86471E-4,70.255820923,0.80477559,0.105108385,0.793217535,0
1.87065E-4,70.517329935,0.805787872,0.103932112,0.795698925,0
1.87681E-4,70.760987877,0.806832927,0.102839859,0.79693962,0
1.8817E-4,71.005327518,0.807658774,0.101747605,0.798180314,0
1.88592E-4,71.250221513,0.808369852,0.100655352,0.801075269,0
1.89102E-4,71.514660858,0.809223074,0.099479079,0.802315964,0
1.89734E-4,71.760833349,0.810276372,0.098386826,0.803556658,0
1.90425E-4,72.007961915,0.811421412,0.097294572,0.806451613,0
1.90931E-4,72.25591177,0.812256387,0.096202319,0.808105873,0
1.9146E-4,72.504492913,0.813124392,0.095110066,0.811414392,0
1.92199E-4,72.753885299,0.814329295,0.094017812,0.813482217,0
1.92631E-4,73.004054488,0.815030518,0.092925559,0.814722911,0
1.93248E-4,73.254882833,0.816028001,0.091833305,0.818031431,0
1.93822E-4,73.506549249,0.816950418,0.090741052,0.819685691,0
1.94448E-4,73.758996526,0.81795256,0.089648799,0.82299421,0
1.94869E-4,74.012077455,0.818622147,0.088556545,0.824234905,0
1.95711E-4,74.266060629,0.819954877,0.087464292,0.827129859,0
1.95959E-4,74.501058593,0.820346143,0.086456058,0.829611249,0
1.96387E-4,74.756095113,0.821018131,0.085363804,0.831679074,0
1.96738E-4,75.011698908,0.821567903,0.084271551,0.832919768,0
1.97316E-4,75.267846892,0.822469438,0.083179298,0.834987593,0
1.98061E-4,75.505074173,0.823624378,0.082171064,0.836641853,0
1.98434E-4,75.762886773,0.82419897,0.08107881,0.839536807,0
1.9891E-4,76.001348713,0.824931866,0.080070576,0.842018197,0
1.99367E-4,76.2603029,0.825630798,0.078978323,0.844086022,0
1.99878E-4,76.519881609,0.826409526,0.07788607,0.846980976,0
2.0033E-4,76.759988911,0.827094947,0.076877836,0.848635236,0
2.00801E-4,77.000653402,0.827806901,0.075869602,0.850289495,0
2.01329E-4,77.262067497,0.828601838,0.074777348,0.851943755,0
2.01897E-4,77.503990534,0.829452864,0.073769114,0.85401158,0
2.02425E-4,77.766837173,0.830240441,0.072676861,0.856906534,0
2.02909E-4,78.010022375,0.830958818,0.071668627,0.858560794,0
2.03344E-4,78.253865835,0.831602025,0.070660393,0.860628619,0
2.0401E-4,78.518751002,0.832581613,0.06956814,0.863110008,0
2.04657E-4,78.7639742,0.833526911,0.068559906,0.865177833,0
2.05248E-4,79.009873666,0.834386359,0.067551672,0.867659222,0
2.05893E-4,79.256664772,0.835319531,0.066543438,0.869727047,0
2.06202E-4,79.503921776,0.835765457,0.065535204,0.872208437,0
2.07082E-4,79.75191191,0.837027094,0.06452697,0.873862696,0
2.07858E-4,80.000774292,0.838130095,0.063518736,0.877584781,0
2.08467E-4,80.25065635,0.83899204,0.062510502,0.88006617,0
2.09287E-4,80.501316146,0.840144003,0.061502269,0.882961125,0
2.09697E-4,80.752678025,0.840717457,0.060494035,0.885442514,0
2.10426E-4,81.004749979,0.841731898,0.059485801,0.887510339,0
2.10926E-4,81.257596717,0.842424005,0.058477567,0.889164599,0
2.1163E-4,81.511106253,0.843392878,0.057469333,0.891232423,0
2.12183E-4,81.765409203,0.844149482,0.056461099,0.892059553,0
2.1258E-4,82.020249402,0.844690376,0.055452865,0.894954508,0
2.13161E-4,82.254493823,0.845479414,0.054528651,0.896608768,0
2.14047E-4,82.510762409,0.84667326,0.053520417,0.899503722,0
2.15282E-4,82.768542002,0.848323393,0.052512183,0.901571547,0
2.16521E-4,83.005893271,0.849960812,0.051587968,0.903639371,0
2.17026E-4,83.26610637,0.850622871,0.050579734,0.905707196,0
2.18022E-4,83.505519811,0.851921148,0.04965552,0.907775021,0
2.18711E-4,83.767697341,0.852811618,0.048647286,0.91025641,0
2.19654E-4,84.00885981,0.854022968,0.047723072,0.9127378,0
2.21042E-4,84.251382288,0.855787794,0.046798857,0.915632754,0
2.22099E-4,84.517260682,0.857116359,0.045790623,0.917287014,0
2.22998E-4,84.76211095,0.858237573,0.044866409,0.919354839,0
2.24182E-4,85.008187229,0.859700623,0.043942195,0.921836228,0
2.24891E-4,85.255330779,0.86056955,0.04301798,0.924731183,0
2.26035E-4,85.503565656,0.861958927,0.042093766,0.926385443,0
2.26635E-4,85.752583309,0.862682723,0.041169551,0.928039702,0
2.28046E-4,86.002777861,0.864370261,0.040245337,0.930521092,0
2.28987E-4,86.254144064,0.865484045,0.039321123,0.933002481,0
2.3013E-4,86.506841189,0.86682354,0.038396908,0.934243176,0
2.31519E-4,86.760742683,0.868434616,0.037472694,0.935897436,0
2.3236E-4,87.015846314,0.869400296,0.036548479,0.937965261,0
2.3398E-4,87.272369728,0.871240478,0.035624265,0.93961952,0
2.35114E-4,87.507076304,0.872513204,0.03478407,0.942514475,0
2.37225E-4,87.76707989,0.87485015,0.033859855,0.944582299,0
2.39492E-4,88.005856519,0.877310676,0.033019661,0.946650124,0
2.40197E-4,88.269779303,0.878065713,0.032095446,0.947890819,0
2.42025E-4,88.511050618,0.880002749,0.031255251,0.948717949,0
2.43648E-4,88.75401599,0.881697148,0.030415056,0.949958644,0
2.45755E-4,89.023263324,0.883861228,0.029490842,0.952440033,0
2.46732E-4,89.269646688,0.884851066,0.028650647,0.954094293,0
2.48957E-4,89.517581724,0.887073419,0.027810452,0.956575682,0
2.50822E-4,89.767513959,0.888903271,0.026970257,0.958229942,0
2.52337E-4,90.018896019,0.890368827,0.026130062,0.959884202,0
2.53647E-4,90.271910769,0.891619018,0.025289867,0.961124897,0
2.55945E-4,90.501543448,0.893779726,0.024533692,0.961538462,0
2.57629E-4,90.758436364,0.895335324,0.023693497,0.962779156,0
2.60418E-4,91.01758577,0.897861399,0.022853302,0.965674111,0
2.62495E-4,91.25318254,0.899703523,0.022097127,0.966501241,0
2.65754E-4,91.517112012,0.902525938,0.021256932,0.967328371,0
2.68583E-4,91.757443323,0.904912157,0.020500756,0.969396195,0
2.71567E-4,92.000398084,0.907366112,0.019744581,0.97063689,0
2.74733E-4,92.273362912,0.909900033,0.018904386,0.97229115,0
2.77395E-4,92.522119331,0.911976557,0.01814821,0.973531844,0
2.82158E-4,92.774673683,0.915573963,0.017392035,0.975599669,0
2.86737E-4,93.003193392,0.918893915,0.016719879,0.976840364,0
2.93396E-4,93.26494406,0.923489634,0.015963704,0.978494624,0
2.95574E-4,93.50075689,0.924935928,0.015291548,0.979321754,0
3.00869E-4,93.768859431,0.928338512,0.014535372,0.980976013,0
3.06741E-4,94.011953428,0.931931911,0.013863216,0.983043838,0
3.14446E-4,94.260215096,0.936374499,0.01319106,0.983043838,0
3.16573E-4,94.512778764,0.937549387,0.012518904,0.985111663,0
3.20407E-4,94.767501854,0.939612343,0.011846748,0.987179487,0
3.25146E-4,95.025693895,0.942067673,0.011174593,0.988420182,0
3.35273E-4,95.257637068,0.946986339,0.010586456,0.990074442,0
3.40985E-4,95.528169648,0.949573644,0.0099143,0.992142266,0
3.43993E-4,95.767973188,0.950885297,0.009326164,0.992969396,0
3.48068E-4,96.010130903,0.952607745,0.008738027,0.993796526,0
3.54323E-4,96.256371463,0.955134672,0.008149891,0.994623656,0
3.58601E-4,96.505875461,0.956784955,0.007561754,0.995450786,0
3.61767E-4,96.758447206,0.957967094,0.006973618,0.996277916,0
3.65654E-4,97.013298596,0.959374549,0.006385481,0.996691481,0
3.68197E-4,97.27032246,0.960269469,0.005797345,0.997105045,0
3.71124E-4,97.529427725,0.961275448,0.005209209,0.998759305,0
3.73795E-4,97.753019891,0.962170872,0.004705092,0.99917287,0
3.77529E-4,98.015955386,0.963388503,0.004116955,0.999586435,0
