X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.7931448663,35.8443432266,train,1.3901573962909512E-4,80.75009139973596,0.7897430910163394
-70.8974097295,44.1945561931,train,9.960770846983149E-5,51.47532135363853,0.6728580084804185
-76.0462638333,41.2552450028,train,1.012616967244743E-4,52.9163875555227,0.6788717753375557
-81.810424929,43.2687672223,train,1.1269804145263638E-4,61.84784723230417,0.7175357542357428
-80.7412414551,42.8510704041,train,1.0995778871732466E-4,59.96757895903717,0.708718229977924
-80.9075940773,34.0852150165,train,1.3951801179541037E-4,81.19178415782419,0.7909244096143757
-74.9318537157,39.5741337718,train,1.3743080904335308E-4,79.39784864306576,0.7859714748849631
-82.01441838,29.68832817,train,1.3716888811758404E-4,79.11520733588488,0.7853417069136621
-82.2620616667,38.5874666667,train,1.066454133253458E-4,57.34950016694671,0.6976914954538086
-82.3153870996,31.2830797448,train,1.3216387980615325E-4,74.92137829121687,0.7729451340994815
-74.8056300007,40.6265667384,train,1.251586620442423E-4,69.9019372620457,0.7543829715767277
-77.303386409,44.2486201724,train,1.0135413932795341E-4,53.024114540517694,0.6792046080760987
-80.9403133333,41.755875,train,1.1399172802533732E-4,62.56110294437716,0.721605297383688
-60.18334,45.9396716667,train,1.7031168656872256E-4,93.78846400040922,0.8519923060325718
-82.7168273926,37.8560409546,train,1.0671430020426047E-4,57.40798740303426,0.6979250130629202
-72.0253305833,44.5362179722,train,8.239717528225037E-5,37.780178283913514,0.6031908455420829
-63.0150972167,45.7604333333,train,1.4317418131075575E-4,84.0457598600398,0.7993258678961777
-74.365945,42.48993,train,9.448312136163713E-5,47.04529384692666,0.6535009941824371
-81.994535476,29.7030317371,train,1.4228793816199284E-4,83.46075415140858,0.7973209093368469
-80.85017346,35.24019568,train,1.3748811966765085E-4,79.46837047541007,0.7861090271528338
-60.1583390301,46.1482807549,train,1.640411257335091E-4,92.52850102271428,0.8412064391336738
-75.5998916667,35.2386133333,train,2.0291288787179423E-4,97.17087241127601,0.8973262467973595
-76.47091733,39.38809406,train,1.3666440321640787E-4,78.59382241647945,0.7841234866010169
-75.0975976095,40.1978987614,train,1.299942674556167E-4,73.27648204743893,0.7673513058172479
-80.8279883333,33.8359833333,train,1.3753898242782286E-4,79.53201491264385,0.786231029740408
-68.48858,48.45649,train,9.527398989049823E-5,47.73899027355704,0.6565614196392395
-73.2899725,44.68674,train,9.440700179711121E-5,46.962781213810146,0.6532049992540663
-83.6833957288,42.6937343933,train,8.978384725012972E-5,43.1238386599036,0.6347454164352454
-76.6866133333,44.9412416667,train,8.858074203992955E-5,42.123304023873885,0.6297825368024867
-76.4432233208,44.2623503066,train,1.1113326011484513E-4,60.802794805014784,0.7125338556998841
-79.09455,36.0805028333,train,1.381800919543252E-4,80.13151422954797,0.787762881431225
-77.623245,44.1021833333,train,1.0848706540168944E-4,58.77332348833295,0.7038728007367243
-79.00743055,40.30772,train,1.03755491351779E-4,54.921297018851114,0.6877306652562662
-79.4661652268,43.8452973825,train,1.0208814247848229E-4,53.63715590916417,0.681835117631306
-71.5183633333,43.5947,train,1.0109106970789265E-4,52.72302210687393,0.6782565382341088
-76.2049423669,36.8030525369,train,1.5301198229626342E-4,88.75405779242149,0.8202933696283881
-75.26471382,41.18453949,train,1.0837930626072067E-4,58.691287757433315,0.7035146255590665
-83.6514711007,41.3811036246,train,9.171327638244312E-5,44.52934499623377,0.6425659014330563
-82.9681809153,42.4503317835,train,1.0896726937912801E-4,59.111263813122676,0.7054636733723653
-75.9996425359,45.2764339616,train,8.904022179473212E-5,42.42492942600579,0.6316858272947601
-61.0791247138,46.3299666615,train,1.3024856525209867E-4,73.444120874327,0.7680140172716656
-80.1071527778,41.159475,train,9.425208072837816E-5,46.799477055692826,0.6526017993184455
-80.4487339,42.5935372,train,1.3083801240722795E-4,73.87332396282554,0.7695428928496995
-78.4827911825,38.1238842001,train,1.2210825899119845E-4,67.81004799014175,0.7458329376744295
-80.7758866667,32.2436216667,train,1.2805905696455978E-4,71.89818861024119,0.7622456464457521
-82.0476916667,43.1529,train,1.1119907035275776E-4,60.83892794889828,0.7127459946524638
-76.0885037529,36.6182969905,train,1.5373356228902293E-4,89.09999561087947,0.821742116938026
-82.2906008,40.0232603,train,1.0094848747331801E-4,52.58349536261146,0.6777415194647672
-81.91372,36.17232,train,1.0658809884425098E-4,57.30083827893782,0.6974970692041036
-78.9662866667,38.1860466667,train,1.0489771837971415E-4,55.96687759897967,0.6917062679018808
-80.815855,32.57965,train,1.312050275765317E-4,74.15569060840954,0.7704897423965773
-68.7899152369,45.0929549145,train,1.052213558968028E-4,56.27258851573512,0.6928234809650344
-82.6935482,35.0202629,train,1.5139588618875538E-4,88.30232852534101,0.8170058043102435
-66.4792126045,45.7599934205,train,1.1794452334919972E-4,65.15878485559934,0.73367990177067
-78.3666647124,43.1218478211,train,1.0773197958888497E-4,58.1971202224129,0.7013538727423834
-80.0096939412,43.2263213906,train,1.0786573366968718E-4,58.295561541057644,0.7018016259565634
-74.2646238594,41.4818497,train,1.1692373296152682E-4,64.50636837389743,0.7306127875120668
-78.9164714017,37.949815588,train,1.2095066017292322E-4,67.23812142444464,0.742510929386099
-68.1289898049,48.6305395443,train,1.0211363907826726E-4,53.65515872791871,0.6819261032924984
-77.4564249069,39.4507172937,train,1.1982179812741492E-4,66.45349229341419,0.7392295768644294
-76.5633875972,44.4934189187,train,1.0263667397611566E-4,54.07934429740199,0.6837868438461832
-73.4502631156,42.4030391707,train,1.01888370243016E-4,53.49567827104542,0.6811213207701756
-73.8151199743,45.759712961,train,9.486658597366854E-5,47.431519597512086,0.65498827884206
-77.265974,38.125456,train,1.3639962809288734E-4,78.38727431331391,0.7834813487887308
-77.631306426,39.3159088467,train,1.1844881367906548E-4,65.50089679872792,0.735182204045763
-74.3410166667,41.3496138889,train,1.1626243881103493E-4,64.11016341697197,0.7286070041073012
-78.1354833333,44.5714716667,train,9.581159317501343E-5,48.15575933834013,0.6586263369677031
-74.0244914025,40.2001664309,train,1.487406920990784E-4,87.02183458308166,0.8114733490483133
-71.9583581015,41.0449820944,train,1.7553644076421848E-4,94.60432666546164,0.8604176185657894
-79.06295,43.242275,train,1.256118720386762E-4,70.29571344633545,0.75562850391438
-82.4709025025,42.8185488091,train,1.0218575889226966E-4,53.70608159414579,0.6821833249399807
-72.369312,40.9881795,train,1.7173095079363567E-4,94.11882678374526,0.8543300424180842
-70.87297,43.2013783333,train,1.0969675016111114E-4,59.75613777696311,0.7078640398909921
-75.9632549062,41.3361902243,train,1.0051793998477677E-4,52.23477698969652,0.6761813378782431
-83.9241665974,31.22061234,train,1.4680927289032622E-4,86.1414731224146,0.8073441764312531
-83.817619,34.335194,train,1.345788138743847E-4,76.82569072315394,0.7790134397390498
-69.7226248,44.4530868,train,1.1183558830029843E-4,61.25636728797373,0.7147897445237811
-69.8603256,44.324513,train,1.1946205958885036E-4,66.0831224528606,0.7381751355319073
-77.6658865176,34.4514209514,train,1.2209135612821403E-4,67.80004469754944,0.7457847405347364
-74.0004698047,41.7709005177,train,1.1042108446454735E-4,60.274820294069194,0.7102281158736448
-79.1140595418,42.8606111688,train,1.1871860571587291E-4,65.63056295980813,0.7359824432627302
-70.6906770437,44.9601256645,train,8.285954846695084E-5,38.17715857394105,0.6052436570659062
-64.3049280805,45.1027066356,train,1.3763885718496888E-4,79.66019488957795,0.7864703931116527
-83.3991659412,38.2455730259,train,1.0393274576013024E-4,55.06155304247355,0.6883509559081357
-74.3735122681,41.2692756653,train,1.2056871571340613E-4,66.91825259919466,0.7414053491507617
-83.9995283333,33.5064283333,train,1.328895675628128E-4,75.50239242830142,0.7747859683048438
-75.9928488,36.9028556,train,1.6340842176768212E-4,92.39082155463362,0.8400754040040469
-73.2222353085,45.0836691993,train,9.203358413042454E-5,44.827390787474094,0.6438478894930705
-74.2138977051,41.3248100281,train,1.2366607186632648E-4,68.95232872356662,0.7502359104377332
-76.7310116667,40.328625,train,1.1640761423948648E-4,64.19600826800337,0.7290486139267051
-81.4978243343,30.4991018928,train,1.4240686335492136E-4,83.54039572631561,0.797591114540322
-72.6777559248,45.2969989091,train,1.0258766990747694E-4,54.03999703517628,0.6836129709057541
-70.5996607536,41.6980024954,train,1.6400234011520556E-4,92.52051975392466,0.8411373358574203
-79.3853218,41.2147851,train,9.583431655928545E-5,48.17075050199105,0.6587133427719882
-82.5589017984,36.9692899222,train,1.0441971576224592E-4,55.52307950973724,0.6900487417261036
-75.9732572178,42.0816447608,train,1.0140467646426731E-4,53.081079039195295,0.6793864174222558
-83.2368545532,39.9640579224,train,9.658622908966382E-5,48.756526171974315,0.6615798755089799
-71.8743366667,42.4445033333,train,1.1750443001724536E-4,64.86968157435203,0.7323618825766112
-76.626603228,38.6223652804,train,1.4281613155263511E-4,83.80314995047623,0.7985182465574905
-74.2557216667,41.6885466667,train,1.1293479952442293E-4,61.976676187975045,0.7182849447032265
-75.7291469722,39.466937,train,1.3776473958094623E-4,79.79484054235017,0.7867717055461398
-76.9326698955,40.9824420582,train,1.0708828355768351E-4,57.71338041049455,0.6991896239897002
-76.67981,38.5106497,train,1.4124125580842808E-4,82.66164489786146,0.7949271720671109
-75.6587541942,41.4888651855,train,9.991632771764248E-5,51.728735510576435,0.6739886067380978
-75.7044775035,35.9177384419,train,1.766277621157148E-4,94.79217913443026,0.8621159724826513
-70.9291240089,42.2367007709,train,1.5206957805668955E-4,88.49466970004984,0.8183835186402281
-70.8682891776,44.0486252347,train,1.0339639027576309E-4,54.662787408186844,0.6864702268896449
-72.5250268824,46.2959050138,train,9.447164092402E-5,47.032374310340835,0.6534563680806024
-71.3346352,42.0156463,train,1.348784455884766E-4,77.18673105580663,0.7797549625765828
-72.8559474,44.112005,train,8.640201604433648E-5,40.70549603824461,0.6206229058021896
-78.6973728973,38.1312739144,train,1.1829376653833762E-4,65.39210947998497,0.7347212164819428
-82.2101623884,38.4296321482,train,1.0628472808366084E-4,57.106197939247366,0.6964658688803367
-76.7549455,38.816959,train,1.3510979564549197E-4,77.47151587083252,0.7803258005764623
-78.3783333333,40.4522222222,train,1.0387757009684927E-4,55.0116477639468,0.6881580043363356
-74.5092974612,39.9588697019,train,1.3437289114089527E-4,76.53816686618086,0.7785023791325014
-65.173909835,44.990555768,train,1.4178159629636087E-4,83.09756820005607,0.7961664269687213
-66.0045479722,43.8825629722,train,1.7898580869750013E-4,95.22652582344269,0.8657154183606156
-79.2027273774,40.2005189093,train,1.0525287382591197E-4,56.307527578641974,0.6929320658732437
-82.2549347207,36.3428879268,train,1.054147757998863E-4,56.48700330605543,0.6934892424476697
-79.6970216667,40.7312866667,train,1.0060755116575542E-4,52.307611583075094,0.6765066845458481
-80.0405267148,40.3311364766,train,1.0206853770637476E-4,53.62331323359361,0.681765139498953
-76.3955083333,40.3093116667,train,1.1405090774063295E-4,62.5909423814226,0.7217900498494377
-75.68235,36.0442721667,train,1.8112645213255005E-4,95.53795816448543,0.8689015750573235
-66.1543802778,45.8093713889,train,1.2849417950904055E-4,72.15702854603866,0.7634033067504618
-61.4597301224,45.8355323493,train,1.3220887698440432E-4,74.95735852848235,0.7730597136309236
-75.8778713924,39.6443921049,train,1.3737400760304092E-4,79.3279533714701,0.78583505743516
-73.28773866,42.89155866,train,9.927130768201412E-5,51.193884108501095,0.6716211684404527
-83.1324305,40.3180166667,train,9.581121918230462E-5,48.15551260634657,0.6586249047975792
-76.5122106,39.58326522,train,1.22409380916396E-4,67.98825512147151,0.7466900325728413
-65.4725298518,45.7100395648,train,1.25088260559931E-4,69.83201076928543,0.7541889221607612
-64.788390902,44.8045116548,train,1.391307487821379E-4,80.85441823465794,0.790014174534931
-79.4981533333,40.711855,train,1.0174877290468467E-4,53.39334977723045,0.680621581754205
-82.0002505928,40.662401658,train,9.848941916544344E-5,50.53128517513136,0.6687283144569067
-78.3899091,35.8310124,train,1.3303099640235986E-4,75.64478235795167,0.7751429858149754
-75.4269436225,38.9957579644,train,1.4871500329168992E-4,87.00855618145621,0.8114190140294253
-61.9709491829,45.2511497008,train,1.5093967914180006E-4,88.09177755255047,0.8160669210580381
-77.5728891513,39.7540695106,train,1.1165500169367873E-4,61.12038870663141,0.7142113939290433
-72.2464396186,45.7290592754,train,9.256703807736213E-5,45.285194019419166,0.645972768604894
-59.941,46.008,train,1.7153114956543227E-4,94.06827162753342,0.8540031871568899
-75.9702835083,39.4422798157,train,1.4527747095173074E-4,85.37500962296482,0.8040051340838958
-77.4809029722,38.246862,train,1.330363441035941E-4,75.65016639988379,0.7751564742355924
-81.8655166667,36.1660805,train,1.0144847963435519E-4,53.13045313924416,0.6795439176969055
-75.9228895842,45.4454570041,train,9.401424507461738E-5,46.57248941249915,0.6516737211809249
-77.379955,38.449295,train,1.352191526593657E-4,77.54682794799079,0.7805951151737184
-79.1567611667,40.6199333333,train,1.038189299626092E-4,54.96802381548609,0.6879528064155906
-80.9679716667,41.1370916667,train,9.934220714087329E-5,51.25938791289538,0.6718822318068888
-79.4589179722,41.491877,train,9.710790618795753E-5,49.319427890079254,0.6635545175693427
-79.5000901407,44.2696410096,train,1.0174151792271794E-4,53.38803168602481,0.6805955885315851
-74.7290416667,40.833775,train,1.2331476960695617E-4,68.71053305738606,0.7492497047568056
-75.5204407057,40.4233512391,train,1.2054879401555757E-4,66.89832476774667,0.7413475535257483
-70.7426522082,41.343970757,train,1.823556845147201E-4,95.67681758085344,0.8706968923029099
-79.6247222222,43.225,train,1.4126223210664683E-4,82.68161075326087,0.7949754208570062
-74.8380279541,40.7981910706,train,1.254096936442072E-4,70.12722365528997,0.7550736503039246
-71.5738319945,41.4745344746,train,1.5108266465745099E-4,88.17284307082286,0.8163617052494028
-75.699421,41.021834,train,1.0632229084396845E-4,57.12875659849468,0.6965937404769402
-83.888605754,32.8491628188,train,1.3078227387221134E-4,73.82022573466372,0.7693987536899226
-83.482421875,42.6875953674,train,8.93277292546974E-5,42.696553791262545,0.6328717815996244
-80.6299533333,41.4552283333,train,9.886485884456039E-5,50.844968411951065,0.6701205439691396
-71.2505874634,44.260509491,train,9.224887585313109E-5,44.99212450828847,0.6447069803325398
-72.7284877003,41.3204833959,train,1.57847361569438E-4,90.92499279701052,0.8297812687604444
-70.1938498292,42.0671154896,train,1.6101504125812526E-4,91.79782895465019,0.8357235874401251
-74.0394116462,45.5057821362,train,9.724419623862408E-5,49.44531828256765,0.6640684990393558
-77.8313909722,39.1120209722,train,1.1586319236372748E-4,63.83826936601359,0.7273888194549725
-80.244682351,43.1915681371,train,9.995924378091502E-5,51.76206094095797,0.674145516033359
-72.8246837854,42.564884643,train,1.149655633492292E-4,63.17366263219428,0.7246299608512236
-75.264783785,44.3482217433,train,8.881705324425524E-5,42.28674157243902,0.6307626275018572
-78.1638861667,39.2072716667,train,1.0944160453486787E-4,59.49607205758038,0.7070267124019547
-83.287545,42.0386388333,train,1.0529872320582264E-4,56.35835370885474,0.693089956666299
-78.5111023486,38.0121015678,train,1.2017654315816066E-4,66.65132919616856,0.7402652229680975
-75.6354212635,45.2463708375,train,9.363496869737736E-5,46.31089607163965,0.6501885832767418
-78.6530827358,41.0756149175,train,9.523813996367532E-5,47.71313484326242,0.6564232778000916
-77.890487,44.684628,train,9.091868427719106E-5,43.982053761342605,0.6393656968561483
-81.4214355,43.8558627997,train,1.0480538810069772E-4,55.88824144059314,0.6913867947852287
-76.0539483997,40.6552371,train,1.183215234901136E-4,65.4115848753132,0.7348038026334491
-76.7376433333,45.321095,train,8.855758832026737E-5,42.10675806341819,0.6296863679081122
-71.7726286192,43.7913570868,train,9.875196248175437E-5,50.757037370318486,0.6697025107431658
-75.9906783333,39.2324516667,train,1.398455984923224E-4,81.50822097914809,0.7916912984656869
-83.5363268852,42.5248411966,train,9.196953386004093E-5,44.77838175346753,0.6435919053472381
-83.6485444444,42.3757888889,train,9.438721682529238E-5,46.941925637530744,0.6531280229580112
-72.1988666667,44.809855,train,8.519307808706826E-5,39.72247278357252,0.6154429766582858
-78.5891944024,34.3297543059,train,1.3222777133982524E-4,74.9724666623131,0.7731078084401865
-71.49643,43.2173916667,train,1.0231000487316416E-4,53.803006325634975,0.6826259713716097
-80.3113861111,40.8589583333,train,9.637750754233206E-5,48.577128680105325,0.6607865844923752
-81.1637245,33.836081,train,1.3706605108247617E-4,79.01601468060129,0.7850939371583979
-68.917795,44.458405,train,1.2338744434196888E-4,68.77528536224251,0.7494540424313092
-81.1672948271,31.9867606571,train,1.3057117942958998E-4,73.66036264863978,0.7688520483672145
-80.229925,36.2232388889,train,1.248383565168453E-4,69.63867913672847,0.7534988664384483
-83.8318866667,35.3805116667,train,1.1778276489475366E-4,65.05788564989763,0.7331962134900304
-72.7140533924,45.3954503899,train,1.0204448454949675E-4,53.60632961117333,0.681679262080913
-83.72577,35.3006383333,train,1.1722272529271857E-4,64.68511829256735,0.73151479360799
-80.3810015635,43.7074795897,train,9.324959351719133E-5,45.94107128495352,0.6486730784117725
-82.472373,40.9714819336,train,9.703401112262861E-5,49.251171412576184,0.6632755133948784
-83.2201247303,41.0060425134,train,9.264179206244666E-5,45.36625214513105,0.6462695177597784
-68.3583831787,44.4685020447,train,1.3589136021109852E-4,77.97193984841812,0.7822433301139515
-71.7313533333,42.528105,train,1.1935212711065642E-4,66.00752753843719,0.7378520591088232
-78.8065567017,42.8389015198,train,1.153384150732692E-4,63.42928333342581,0.7257792928273128
-82.0591696148,35.9686913935,train,1.1024610608581418E-4,60.15918154213523,0.7096587814032987
-79.3784112701,40.2824540494,train,1.0432944950546563E-4,55.43411971134564,0.6897347347592662
-73.1779253587,45.5618985153,train,1.0369049529846312E-4,54.873423061246704,0.6875029064346561
-74.02878433,42.36507442,train,1.0125263444612331E-4,52.905769634051296,0.6788391286966935
-72.4868466667,42.9071366667,train,1.0883389099235705E-4,59.01572963552488,0.7050226619775082
-74.7609111997,39.7445869,train,1.3285594752248986E-4,75.47305942086392,0.7747010158128407
-71.9887111811,42.9762603577,train,1.0663102033882251E-4,57.337280045872056,0.6976426822970275
-64.3571064736,44.2931389266,train,1.554588169800333E-4,89.86773832465599,0.8251588164591308
-73.9729187192,41.802276115,train,1.1326251437161235E-4,62.138551007870596,0.7193186784589864
-79.6282583333,43.9310833333,train,1.0013088107699933E-4,51.88239234243639,0.6747723000266304
-72.1460562103,44.0827746701,train,8.470271066300477E-5,39.33989779232201,0.6133217946685565
-82.271667,35.179482,train,1.3798360312595028E-4,79.96404673490073,0.7872945660035916
-71.8493824574,43.077123073,train,1.059011602775815E-4,56.87783423190824,0.6951570339101762
-69.2607677778,43.9180722222,train,1.533944665414733E-4,88.93523189313862,0.8210627601867672
-81.8489674979,43.2504043602,train,1.2367190300525784E-4,68.95603390107605,0.7502522473408266
-80.61158,28.07065,train,1.754727573828177E-4,94.59318011336853,0.8603178686807811
-76.333442688,42.5067329407,train,1.0089437509414672E-4,52.53054259389808,0.6775458453612451
-76.462845,41.0089416667,train,1.0030575997390631E-4,52.007137802565154,0.6754096816979704
-75.2403569818,39.7989401459,train,1.359321198867518E-4,78.01177828843522,0.782342871447609
-63.1895274204,45.0526063331,train,1.4855828220320365E-4,86.90785175865611,0.8110871901005043
-81.0623952182,41.2910398622,train,1.0599796694154091E-4,56.93506230664551,0.6954878953812405
-70.2031767,44.1052179,train,1.167527796243144E-4,64.40318940679677,0.7300956910123633
-64.7401633333,45.0443721667,train,1.3865127972839325E-4,80.5004794888533,0.7888817231622859
-83.1914466667,41.6274516667,train,9.595758439593975E-5,48.25207326140302,0.6591849380028714
-79.6115005581,35.6834624629,train,1.3034481183032026E-4,73.50756878338586,0.7682643474278015
-78.4870783552,35.9755200584,train,1.3457360105405158E-4,76.82017406099956,0.7790005170805525
-77.4185799435,35.4767774722,train,1.359041570497596E-4,77.9852533537224,0.7822745868439155
-72.9286958277,41.431251444,train,1.4826206253760644E-4,86.73314155583031,0.8104584117214098
-83.5824666667,41.6207416667,train,9.431353650497771E-5,46.86425832747923,0.6528412086846498
-79.1190173104,42.6005841608,train,1.1029303541029789E-4,60.188896479964306,0.7098115869926677
-79.697304071,47.7411318533,train,6.464192646032746E-5,26.973787806504966,0.5157375553399454
-62.6491416329,45.5550462,train,1.4079976618215263E-4,82.26073239244644,0.7939090378535489
-83.7450807,42.5999821,train,9.033255228670324E-5,43.47700576739548,0.6369867127721432
-77.5183146,43.1428249,train,1.0524607971529491E-4,56.299995996937376,0.6929086621916238
-80.11125,43.35675,train,1.0687812088169359E-4,57.54470306323231,0.6984796196819967
-80.0841445923,41.7561302185,train,1.039275845209514E-4,55.056884805365975,0.6883329119044264
-72.7211527783,43.7436416667,train,9.357294452544828E-5,46.27195261520382,0.649945112636912
-75.4972944,40.97781629,train,1.117576997823228E-4,61.19780871262359,0.7145404407402831
-82.3669551861,43.0028216522,train,1.157108176761387E-4,63.72287233924873,0.7269224519729166
-82.5523424149,28.6173209498,train,1.3641567083662123E-4,78.39943072782879,0.7835203102675611
-82.3645019531,41.3773231506,train,1.1153102791030941E-4,61.02692980025789,0.7138136740160297
-76.8086567,42.5135864,train,9.908005479664526E-5,51.01426359729127,0.6709159077930622
-75.0051620103,44.9868601499,train,1.0479684577074019E-4,55.880966080671286,0.691357220639613
-70.3461288624,44.8047437502,train,9.54653571929548E-5,47.901766774227994,0.6572978832672436
-79.00468129,48.2299174646,train,6.065124535327167E-5,24.641341145666622,0.49356654797235977
-78.0849533081,39.5745429993,train,1.1034849754666314E-4,60.224014265103825,0.7099920724112372
-69.48201702,44.41198027,train,1.1057758478334578E-4,60.399984833077625,0.7107363816442221
-81.9579466667,34.9300966667,train,1.3580669093892015E-4,77.8838520922065,0.7820364093353236
-78.064373,40.900597,train,9.493666596603349E-5,47.49425760283763,0.6552593964672565
-72.6906366667,42.3453133333,train,1.1612221959347671E-4,64.0272492628936,0.7281797873032888
-78.909455,36.2796033333,train,1.3213233303960154E-4,74.89615315067236,0.7728647698186276
-75.9929083311,45.7573274546,train,8.864684067352261E-5,42.170538999228306,0.6300569398531982
-71.7779761389,48.4971355,train,6.604731411365989E-5,27.899147691167936,0.5233121365260209
-74.0052638889,45.9893333333,train,9.272600558334587E-5,45.4575675466574,0.6466035202809524
-77.2774085,37.3074985,train,1.4439618819436063E-4,84.75411265449577,0.802057941164034
-72.8575831145,41.9788309256,train,1.3035859186373203E-4,73.51674431879536,0.7683001661518254
-80.9822288901,43.3700883833,train,1.036513623864299E-4,54.844599043848135,0.6873656969837003
-79.1407590453,35.7736801402,train,1.475815235608153E-4,86.4756972280292,0.8090059094095908
-68.5857050221,44.6853260394,train,1.157029125874825E-4,63.71664785464827,0.7268982354075859
-78.07490771,45.04842363,train,8.674943989718323E-5,41.00484005668989,0.6220985623289792
-74.45278,40.8643416667,train,1.3600591432886354E-4,78.07292311055566,0.7825229729595486
-71.337416,42.9221939722,train,1.067601086032658E-4,57.44688024721054,0.698080197745141
-76.3863916667,40.0956861111,train,1.1087257976019092E-4,60.62537933304854,0.7116920134899334
-62.6145519593,46.3189001481,train,1.3476425736984755E-4,77.02856441010965,0.7794726656444952
-75.6423917,40.1987844,train,1.2631879337990655E-4,70.79996722654106,0.7575586996771217
-78.938295,39.698375,train,9.697842354559899E-5,49.1880583193825,0.6630654799738949
-79.4155224574,39.4168838457,train,9.276452058881752E-5,45.49933059315966,0.646756171022961
-76.32799,39.86876,train,1.1896782036266021E-4,65.75030124699828,0.7367194984510055
-67.0245136,44.8550922,train,1.497730322295931E-4,87.51641832513054,0.8136439694958402
-80.577106369,43.1808035203,train,1.0297259909010064E-4,54.349061772209645,0.6849761808869983
-80.3543077806,41.8869992058,train,1.1593165095404938E-4,63.88932646926328,0.7275980887063604
-81.3919533333,28.576155,train,1.6239302803331177E-4,92.16585281158238,0.8382434017162448
-74.985736945,44.4413758333,train,8.539243543026648E-5,39.90300767202436,0.6163020060368821
-79.9293377996,40.0790395076,train,1.0543412362192659E-4,56.508097669957166,0.6935557592293964
-76.72996521,45.7153701782,train,8.416718475422557E-5,38.99244964961501,0.6109919022993904
-75.7193366667,44.9508833333,train,9.719675441806054E-5,49.40149652608653,0.663889674055109
-76.5138616667,36.7015883333,train,1.4480294626954403E-4,85.07205174877438,0.8029590648037472
-76.8760388889,39.5475083333,train,1.1463413644284708E-4,62.985490762944664,0.72360427925088
-77.8686216667,41.1072083333,train,9.209814402544265E-5,44.87678976848469,0.6441057243552546
-75.5545716667,43.3082366667,train,1.1180885295472151E-4,61.2363710555641,0.7147041951930434
-71.209183417,41.5843280607,train,1.6393406341048766E-4,92.5064698365517,0.841015616046549
-74.3531036377,41.1500778198,train,1.295982956520869E-4,72.95541054416866,0.7663156145210419
-64.5971888889,44.4074305556,train,1.438399327776157E-4,84.39875857003389,0.8008189489988212
-83.204855,41.403855,train,9.317959271952899E-5,45.86988588422103,0.6483970934015748
-79.4189125859,42.3676754215,train,1.1391321733576178E-4,62.521516495417735,0.7213600064105201
-80.0079638833,38.00615555,train,9.836518014153482E-5,50.435212900715094,0.6682663106385143
-79.8151466667,39.525255,train,1.035876839740276E-4,54.79769561725317,0.6871422962843596
-74.9760979722,45.694698,train,9.431456735953458E-5,46.86534496364129,0.6528452231119988
-78.1762161478,41.6015159708,train,8.749085217220282E-5,41.449912411172335,0.6252284887762678
-63.1054294389,46.2265538983,train,1.3491669058968823E-4,77.23970572892918,0.7798494313344484
-71.9540154,44.4954253,train,7.933939316572603E-5,35.790262939461286,0.5893437581429866
-77.10147994,35.1272667,train,1.4031670774200552E-4,81.8870844831015,0.79278924839863
-79.9315555687,39.0197680808,train,1.0559066506187269E-4,56.6555670853658,0.6940934097611743
-82.707380093,30.3328242136,train,1.2939599739736192E-4,72.77824320193261,0.7657847114376265
-65.6513357162,47.6185347003,train,1.0977823077222664E-4,59.82217397906509,0.7081309354739739
-74.9263763428,42.2737541199,train,9.362426061347191E-5,46.304172728366964,0.6501465616965476
-64.374407,44.978343,train,1.324642100675076E-4,75.1514873931646,0.7737087924361261
-82.7768555556,29.9120916667,train,1.1644567834415349E-4,64.21851626009015,0.7291642823540601
-64.3413874134,44.4102068824,train,1.4879916425797763E-4,87.05205851672054,0.8115969665635178
-75.706,41.4839633333,train,9.927767693475188E-5,51.199865970843064,0.6716446295567371
-60.6362786638,46.1470588204,train,1.5923876731111042E-4,91.32028856764688,0.832417459379483
-82.6579133333,46.38058,train,7.916958606120036E-5,35.69877402806659,0.5885607819981724
-66.4849594718,45.1279241389,train,1.5139848357226173E-4,88.30307008660746,0.8170111360337218
-79.4310527,42.2310562,train,1.051602422768974E-4,56.2118670601893,0.6926128241818597
-60.4288451189,45.966039037,train,1.6133718354466152E-4,91.89984048419778,0.8363161565883236
-66.7656768315,45.3496328123,train,1.2034113112962833E-4,66.72604079166982,0.7407443248677704
-80.9893716667,28.4985216667,train,1.7115354986260248E-4,93.97768691325699,0.8533834669173882
-83.959305,40.8346633333,train,9.512018149802204E-5,47.62806167417549,0.6559683517966988
-78.7768173218,43.0636672974,train,1.1504937299257303E-4,63.219128799162235,0.7248887267818342
-74.3799634809,49.9114043989,train,5.1814478598432894E-5,18.912581247148644,0.44079262509610384
-70.5563319102,44.2335842755,train,1.0162945692039799E-4,53.30588804546642,0.6801938264375903
-78.7334769,41.4210192,train,9.265541056919771E-5,45.381019125526635,0.6463235520380586
-83.5039533333,40.67123,train,9.262046205630351E-5,45.343123340460224,0.646184869901165
-76.253991276,35.9147367651,train,1.4481878280289136E-4,85.08496639751318,0.8029940656508574
-79.1683333333,48.2097222222,train,6.163516330505664E-5,25.27866474416082,0.4991254282972929
-73.4413452997,46.268928,train,8.941787157320127E-5,42.79213693092349,0.6332428273697827
-71.2487054207,46.8528252644,train,9.736720355839921E-5,49.566410804409905,0.6645317140679381
