Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.44761E-5,21.000427436,0.465817784,0.612039616,0.162577514,0
5.47746E-5,21.251761913,0.467649985,0.608480347,0.16473443,0
5.50774E-5,21.504337038,0.469502352,0.604921077,0.166891345,0
5.5312E-5,21.752771522,0.470933121,0.601439183,0.168509032,0
5.56577E-5,22.002416776,0.473034066,0.597957289,0.171205177,0
5.6095E-5,22.253900538,0.475679607,0.594475395,0.173631707,0
5.63968E-5,22.501392688,0.477497643,0.591070876,0.176327851,0
5.68184E-5,22.750578765,0.480027047,0.587666357,0.179023996,0
5.72476E-5,23.001506339,0.482589456,0.584261838,0.18172014,0
5.7633E-5,23.254279259,0.484879913,0.58085732,0.183607441,0
5.80634E-5,23.503079328,0.487425042,0.577530176,0.185764357,0
5.8464E-5,23.753610822,0.48978324,0.574203033,0.187651658,0
5.88121E-5,24.005734514,0.491823363,0.57087589,0.190617417,0
5.91585E-5,24.253505937,0.493845482,0.567626122,0.194392019,0
5.95117E-5,24.502692347,0.49589888,0.564376354,0.196548935,0
5.98307E-5,24.753352373,0.49774663,0.561126586,0.197627393,0
6.02089E-5,25.005580114,0.499928062,0.557876818,0.199514694,0
6.0611E-5,25.253244302,0.50223716,0.554704426,0.20167161,0
6.09312E-5,25.502479786,0.504068428,0.551532033,0.20409814,0
6.14803E-5,25.753285751,0.507192798,0.548359641,0.20652467,0
6.18886E-5,26.000026742,0.509503345,0.545264624,0.208411971,0
6.22559E-5,26.254481842,0.511572735,0.542092232,0.211108115,0
6.26437E-5,26.504244734,0.513747562,0.538997214,0.212995417,0
6.30195E-5,26.755604385,0.515846351,0.535902197,0.215152332,0
6.3515E-5,27.002440791,0.51859963,0.532884556,0.218926934,0
6.38332E-5,27.250844155,0.520359953,0.529866914,0.220544621,0
6.41913E-5,27.500494737,0.522332562,0.526849273,0.223240766,0
6.46319E-5,27.751779073,0.524748887,0.523831631,0.22593691,0
6.50782E-5,28.004629924,0.52718407,0.520813989,0.228902669,0
6.54656E-5,28.252668383,0.529287625,0.517873723,0.231598814,0
6.58346E-5,28.502153237,0.531282193,0.514933457,0.234025344,0
6.61933E-5,28.752963187,0.533213734,0.511993191,0.237260717,0
6.6643E-5,29.005343688,0.535623711,0.509052925,0.239687247,0
6.69585E-5,29.252599465,0.537306792,0.506190034,0.241304934,0
6.73936E-5,29.501117886,0.539617914,0.503327143,0.243731464,0
6.78028E-5,29.751206734,0.541781574,0.500464253,0.247236452,0
6.82223E-5,30.002746072,0.543988467,0.497601362,0.250202211,0
6.85839E-5,30.255852052,0.54588245,0.494738471,0.252359126,0
6.89484E-5,30.50344623,0.54778373,0.491952956,0.255864114,0
6.93653E-5,30.75251703,0.549948576,0.48916744,0.257751415,0
6.96972E-5,31.002836093,0.551664597,0.486381925,0.261256403,0
7.01768E-5,31.254719837,0.554132408,0.48359641,0.263143705,0
7.05679E-5,31.501043019,0.556135284,0.48088827,0.266109463,0
7.10154E-5,31.75581061,0.558415599,0.478102755,0.268805608,0
7.14655E-5,32.00512225,0.560697397,0.475394615,0.270423295,0
7.17891E-5,32.255876304,0.562330489,0.472686475,0.272849825,0
7.22315E-5,32.500683343,0.564553568,0.47005571,0.274197897,0
7.27379E-5,32.754471125,0.567084327,0.46734757,0.277702885,0
7.31738E-5,33.002550392,0.569250749,0.464716806,0.2798598,0
7.35634E-5,33.251906049,0.571177953,0.462086041,0.281207873,0
7.38646E-5,33.502598208,0.572661901,0.459455277,0.282555945,0
7.41969E-5,33.75426177,0.574293179,0.456824513,0.284443246,0
7.46342E-5,34.007380965,0.576430756,0.454193748,0.28767862,0
7.50096E-5,34.254305666,0.578256952,0.451640359,0.290913993,0
7.53738E-5,34.502410039,0.580021269,0.44908697,0.293879752,0
7.57553E-5,34.751821782,0.581861167,0.446533581,0.296575896,0
7.60318E-5,35.002286715,0.583189993,0.443980192,0.299541655,0
7.63642E-5,35.253741078,0.584781703,0.441426803,0.301968185,0
7.66542E-5,35.506226294,0.586165326,0.438873414,0.304125101,0
7.72556E-5,35.75251213,0.58901968,0.4363974,0.305203559,0
7.76084E-5,36.000239092,0.590685206,0.433921387,0.308169318,0
7.79829E-5,36.256987227,0.592446148,0.431367998,0.310056619,0
7.83462E-5,36.507105835,0.594146718,0.428891984,0.312483149,0
7.8729E-5,36.750655242,0.595930882,0.426493346,0.313831221,0
7.91592E-5,37.003385489,0.597926725,0.424017332,0.31437045,0
7.95942E-5,37.257432657,0.599934603,0.421541318,0.317336209,0
7.97985E-5,37.504548342,0.600874213,0.41914268,0.320571583,0
8.01539E-5,37.752548155,0.602503558,0.416744042,0.322189269,0
8.04769E-5,38.001613431,0.603978833,0.414345404,0.323537342,0
8.07618E-5,38.251553797,0.605275195,0.411946766,0.325424643,0
8.10619E-5,38.50244819,0.606636402,0.409548128,0.327581558,0
8.13542E-5,38.754197713,0.607957488,0.407149489,0.32946886,0
8.17415E-5,39.006995816,0.609701484,0.404750851,0.33189539,0
8.2053E-5,39.252725633,0.61109817,0.402429588,0.334052305,0
8.23122E-5,39.507470916,0.612256579,0.40003095,0.33917498,0
8.2671E-5,39.754963656,0.613854821,0.397709687,0.342410353,0
8.28788E-5,40.003350071,0.61477724,0.395388425,0.345645727,0
8.32933E-5,40.252537595,0.616610725,0.393067162,0.348072257,0
8.36656E-5,40.502977438,0.61825009,0.390745899,0.350768401,0
8.4047E-5,40.754590385,0.619922013,0.388424636,0.35373416,0
8.43951E-5,41.007238409,0.621441917,0.386103374,0.355891076,0
8.47157E-5,41.252497165,0.622836178,0.383859486,0.35858722,0
8.5045E-5,41.507183645,0.624263282,0.381538223,0.362092208,0
8.5311E-5,41.754258708,0.625411811,0.379294336,0.365597196,0
8.56122E-5,42.00214935,0.626707947,0.377050449,0.368023726,0
8.58658E-5,42.250819728,0.627796337,0.374806561,0.371528714,0
8.61873E-5,42.500298549,0.629171158,0.372562674,0.374224858,0
8.64166E-5,42.750614368,0.630148484,0.370318787,0.37853869,0
8.68463E-5,43.001935237,0.631972991,0.368074899,0.382582906,0
8.71118E-5,43.254202958,0.633095839,0.365831012,0.386357509,0
8.75548E-5,43.507578724,0.634962195,0.363587125,0.389862497,0
8.79243E-5,43.753292312,0.636511185,0.361420613,0.39309787,0
8.83037E-5,44.000062135,0.638095208,0.359254101,0.396063629,0
8.8665E-5,44.256663839,0.639597069,0.357010214,0.399838231,0
8.88888E-5,44.505211681,0.640524129,0.354843702,0.40280399,0
8.9127E-5,44.754381206,0.641508347,0.35267719,0.406308978,0
8.93626E-5,45.004295197,0.642479123,0.350510678,0.410622809,0
8.96139E-5,45.254853883,0.643511939,0.348344166,0.413858183,0
8.98796E-5,45.506144716,0.64460048,0.346177654,0.417093556,0
9.01396E-5,45.758211428,0.645662207,0.344011142,0.420598544,0
9.03923E-5,46.001995147,0.64669151,0.341922006,0.423025074,0
9.08795E-5,46.255669641,0.648667362,0.339755494,0.426260448,0
9.11536E-5,46.501416598,0.649773764,0.337666357,0.428417363,0
9.13926E-5,46.756987815,0.65073579,0.335499845,0.432191965,0
9.16955E-5,47.004249863,0.651951559,0.333410709,0.43488811,0
9.19997E-5,47.252269813,0.653167941,0.331321572,0.437853869,0
9.22944E-5,47.501008128,0.654342499,0.329232436,0.441628471,0
9.26594E-5,47.750744734,0.655791707,0.327143299,0.445403074,0
9.29834E-5,48.001412522,0.657072953,0.325054163,0.448908061,0
9.32439E-5,48.252755668,0.658099412,0.322965026,0.452682664,0
9.35539E-5,48.50502899,0.659317079,0.32087589,0.456726881,0
9.37237E-5,48.757872869,0.659982472,0.318786753,0.461040712,0
9.39683E-5,49.001815044,0.660938333,0.316774992,0.4645457,0
9.42046E-5,49.255808734,0.661859432,0.314685856,0.467241844,0
9.44592E-5,49.501135726,0.662848548,0.312674095,0.471555675,0
9.48187E-5,49.75664834,0.664240818,0.310584958,0.47667835,0
9.50817E-5,50.003547686,0.665255767,0.308573197,0.47910488,0
9.52754E-5,50.251017307,0.66600121,0.306561436,0.483688326,0
9.55476E-5,50.508607991,0.667045835,0.3044723,0.487732542,0
9.58051E-5,50.757366313,0.668031232,0.302460539,0.492855217,0
9.61017E-5,51.006872988,0.669162853,0.300448777,0.497438663,0
9.63536E-5,51.257125101,0.67012043,0.298437016,0.501213265,0
9.66657E-5,51.508037011,0.671303287,0.296425255,0.504179024,0
9.69099E-5,51.750009692,0.672225983,0.29449087,0.507684012,0
9.71183E-5,52.002316762,0.673011378,0.292479109,0.510919385,0
9.74823E-5,52.255300429,0.674378471,0.290467348,0.514963602,0
9.77971E-5,52.509210786,0.675556027,0.288455587,0.517659747,0
9.81012E-5,52.754130828,0.676689911,0.286521201,0.520355891,0
9.85144E-5,53.009803891,0.678223798,0.28450944,0.523860879,0
9.88282E-5,53.256562331,0.679383669,0.282575054,0.526826638,0
9.90564E-5,53.503938322,0.680225015,0.280640669,0.530331626,0
9.92732E-5,53.751873156,0.681021848,0.278706283,0.534915071,0
9.96019E-5,54.000469072,0.682226367,0.276771897,0.537071987,0
9.98843E-5,54.259784241,0.683257735,0.274760136,0.540037746,0
1.00183E-4,54.50995958,0.684343246,0.272825751,0.543003505,0
1.00413E-4,54.750643809,0.685179015,0.27096874,0.54569965,0
1.00716E-4,55.002126688,0.686275031,0.269034355,0.548395794,0
1.00901E-4,55.254166225,0.686941324,0.267099969,0.552440011,0
1.0114E-4,55.50670648,0.687803545,0.265165583,0.555944999,0
1.01464E-4,55.759996743,0.688965706,0.263231198,0.559449987,0
1.01658E-4,56.003770294,0.689658726,0.261374188,0.563224589,0
1.01934E-4,56.258279356,0.69064112,0.259439802,0.566459962,0
1.02285E-4,56.503294899,0.691888413,0.257582792,0.56996495,0
1.02551E-4,56.759347273,0.692831941,0.255648406,0.573469938,0
1.02803E-4,57.005850096,0.693722396,0.253791396,0.576166083,0
1.03026E-4,57.252870379,0.694505195,0.251934386,0.579940685,0
1.03338E-4,57.500526097,0.695602956,0.250077375,0.582906444,0
1.03676E-4,57.759250758,0.696784103,0.24814299,0.585332974,0
1.03931E-4,58.00838393,0.697673334,0.24628598,0.587759504,0
1.04169E-4,58.258123079,0.698499623,0.244428969,0.591803721,0
1.04516E-4,58.508474877,0.699700107,0.242571959,0.594230251,0
1.04727E-4,58.759552805,0.700429848,0.240714949,0.596117552,0
1.05002E-4,59.00081903,0.701377083,0.238935314,0.599892154,0
1.05267E-4,59.253150936,0.702286937,0.237078304,0.603397142,0
1.05715E-4,59.506397989,0.703816853,0.235221294,0.606632516,0
1.06105E-4,59.760609067,0.705144408,0.233364284,0.60932866,0
1.06382E-4,60.004961466,0.706082848,0.231584649,0.61175519,0
1.06611E-4,60.260505068,0.706856312,0.229727639,0.614720949,0
1.06984E-4,60.506154179,0.708112011,0.227948004,0.617417094,0
1.07329E-4,60.75269557,0.709268719,0.226168369,0.620113238,0
1.07624E-4,61.010647163,0.710254768,0.224311359,0.622270154,0
1.08012E-4,61.258735573,0.711543333,0.222531724,0.624427069,0
1.08304E-4,61.50756117,0.712514328,0.220752089,0.627932057,0
1.08669E-4,61.757095387,0.713717011,0.218972454,0.632785117,0
1.08947E-4,62.007455403,0.714633471,0.21719282,0.636020491,0
1.09378E-4,62.258464532,0.716045249,0.215413185,0.639525479,0
1.09862E-4,62.5105557,0.717623168,0.21363355,0.643300081,0
1.10205E-4,62.752597729,0.718736315,0.211931291,0.647613912,0
1.10535E-4,63.006373605,0.719801536,0.210151656,0.651927743,0
1.10838E-4,63.261022399,0.720777848,0.208372021,0.655163117,0
1.11088E-4,63.505168968,0.721577342,0.206669762,0.657589647,0
1.11494E-4,63.761089711,0.722876459,0.204890127,0.661364249,0
1.11843E-4,64.006778156,0.723986591,0.203187868,0.663790779,0
1.12285E-4,64.253432752,0.725389754,0.201485608,0.665947695,0
1.12621E-4,64.500830135,0.726447861,0.199783349,0.66810461,0
1.12932E-4,64.760232898,0.72742483,0.198003714,0.670261526,0
1.13136E-4,65.008940624,0.72806551,0.196301455,0.674036128,0
1.13378E-4,65.258111718,0.728822643,0.194599195,0.676462658,0
1.13698E-4,65.507886038,0.729818678,0.192896936,0.679698032,0
1.14087E-4,65.758435892,0.731025215,0.191194677,0.683742249,0
1.14357E-4,66.009710629,0.731858796,0.189492417,0.687247236,0
1.14626E-4,66.250204219,0.732688123,0.187867533,0.690752224,0
1.1497E-4,66.502796842,0.733746358,0.186165274,0.693717983,0
1.15198E-4,66.755974194,0.734443064,0.184463015,0.695066056,0
1.1553E-4,67.009788534,0.735456251,0.182760755,0.697492586,0
1.15742E-4,67.252647386,0.736100985,0.181135871,0.700727959,0
1.16006E-4,67.507573014,0.736901069,0.179433612,0.702884875,0
1.16271E-4,67.751511516,0.737703271,0.177808728,0.706120248,0
1.16564E-4,68.007581106,0.738587143,0.176106469,0.709086007,0
1.16837E-4,68.252616461,0.739405481,0.174481585,0.712051766,0
1.17101E-4,68.509964437,0.74019522,0.172779325,0.715556754,0
1.17391E-4,68.756195869,0.741063398,0.171154441,0.717983284,0
1.17702E-4,69.003031199,0.741986778,0.169529557,0.719870585,0
1.18052E-4,69.250614259,0.743025241,0.167904673,0.723375573,0
1.1836E-4,69.510656154,0.74393307,0.166202414,0.726341332,0
1.18691E-4,69.759553271,0.744909274,0.16457753,0.727689404,0
1.1897E-4,70.009112544,0.745725857,0.162952646,0.730385549,0
1.19287E-4,70.259283416,0.746652975,0.161327762,0.733081693,0
1.19627E-4,70.510110514,0.747640044,0.159702878,0.735238609,0
1.19907E-4,70.761668886,0.748453067,0.158077994,0.73712591,0
1.20212E-4,71.001756001,0.749335583,0.156530486,0.73955244,0
1.20595E-4,71.254598067,0.750436371,0.154905602,0.741439741,0
1.20864E-4,71.508081272,0.751208109,0.153280718,0.744135886,0
1.21155E-4,71.750159656,0.752040092,0.15173321,0.74683203,0
1.21497E-4,72.004938754,0.753014888,0.150108326,0.749528175,0
1.21763E-4,72.26041642,0.753770743,0.148483442,0.752224319,0
1.22008E-4,72.504159846,0.754464307,0.146935933,0.754920464,0
1.22354E-4,72.760763286,0.755438836,0.145311049,0.757616608,0
1.22737E-4,73.005874613,0.756515754,0.143763541,0.759503909,0
1.2301E-4,73.251657883,0.75727964,0.142216032,0.761660825,0
1.23223E-4,73.510224,0.757873556,0.140591148,0.763817741,0
1.23522E-4,73.7569644,0.758706155,0.13904364,0.7667835,0
1.23746E-4,74.004242181,0.759327063,0.137496131,0.76921003,0
1.24024E-4,74.25208798,0.760094532,0.135948623,0.772445403,0
1.24401E-4,74.500464406,0.761132832,0.134401114,0.774602319,0
1.24838E-4,74.762158061,0.762333291,0.13277623,0.777568078,0
1.2509E-4,75.012116268,0.763020118,0.131228722,0.779185764,0
1.25268E-4,75.262490178,0.763506702,0.129681213,0.783229981,0
1.25548E-4,75.500775216,0.764267622,0.12821108,0.785656511,0
1.25737E-4,75.752085684,0.76477894,0.126663572,0.788083041,0
1.26017E-4,76.003791991,0.765536832,0.125116063,0.789700728,0
1.26188E-4,76.255994796,0.765996221,0.123568555,0.792666487,0
1.26462E-4,76.508622336,0.766733718,0.122021046,0.795362631,0
1.2676E-4,76.761826746,0.767532383,0.120473538,0.797519547,0
1.26945E-4,77.002841549,0.7680277,0.119003405,0.80075492,0
1.27116E-4,77.256888075,0.76848222,0.117455896,0.803181451,0
1.27322E-4,77.511315285,0.769030712,0.115908387,0.805068752,0
1.27568E-4,77.753496029,0.769684995,0.114438254,0.807764896,0
1.27909E-4,78.008967057,0.770587157,0.112890746,0.809652197,0
1.28192E-4,78.252276324,0.771333476,0.111420613,0.811539499,0
1.28393E-4,78.50888615,0.771862029,0.109873104,0.814774872,0
1.28727E-4,78.753131445,0.772736485,0.108402971,0.817740631,0
1.29136E-4,79.010982012,0.773803507,0.106855463,0.820976004,0
1.29447E-4,79.256661468,0.774611565,0.10538533,0.822593691,0
1.2975E-4,79.502885756,0.775396619,0.103915197,0.82555945,0
1.30093E-4,79.76273429,0.776280844,0.102367688,0.82798598,0
1.3032E-4,80.010093965,0.776865965,0.100897555,0.830142896,0
1.30543E-4,80.257914116,0.777438189,0.099427422,0.833108655,0
1.30809E-4,80.506149013,0.77811772,0.097957289,0.834995956,0
1.31232E-4,80.75515746,0.779194807,0.096487156,0.8376921,0
1.31539E-4,81.004736557,0.779974809,0.095017023,0.841197088,0
1.31736E-4,81.254808169,0.780472734,0.09354689,0.843623618,0
1.32077E-4,81.505466504,0.781331674,0.092076756,0.846589377,0
1.32477E-4,81.756757273,0.782336981,0.090606623,0.849015907,0
1.32825E-4,82.008834814,0.783206783,0.08913649,0.851712052,0
1.332E-4,82.261478719,0.784141569,0.087666357,0.853329738,0
1.33664E-4,82.501575626,0.785289529,0.0862736,0.85521704,0
1.34086E-4,82.755834596,0.786330831,0.084803466,0.857104341,0
1.34618E-4,83.011119918,0.787634293,0.083333333,0.859530871,0
1.34953E-4,83.253795518,0.788452579,0.081940576,0.863305473,0
1.35333E-4,83.510569852,0.789374921,0.080470443,0.865732003,0
1.35788E-4,83.754673596,0.790475627,0.079077685,0.868428148,0
1.36145E-4,84.012988676,0.791335311,0.077607552,0.870854678,0
1.36555E-4,84.258396969,0.79231754,0.076214794,0.874090051,0
1.37028E-4,84.504686247,0.793445229,0.074822037,0.87705581,0
1.37467E-4,84.751703741,0.794486537,0.073429279,0.87948234,0
1.37884E-4,85.013233044,0.795470692,0.071959146,0.882178485,0
1.38561E-4,85.262033627,0.797058227,0.070566388,0.885683473,0
1.3899E-4,85.511911006,0.798057116,0.06917363,0.888649232,0
1.39381E-4,85.762448672,0.79896504,0.067780873,0.892423834,0
1.3995E-4,86.013860902,0.800276958,0.066388115,0.894311135,0
1.40224E-4,86.252049563,0.800906105,0.065072733,0.896737665,0
1.40905E-4,86.505058728,0.802460189,0.063679975,0.898624966,0
1.41354E-4,86.759147448,0.803478138,0.062287218,0.900512267,0
1.41885E-4,87.014082178,0.804674644,0.06089446,0.903747641,0
1.42355E-4,87.255693647,0.805730124,0.059579078,0.906443785,0
1.42694E-4,87.512284293,0.806485828,0.05818632,0.90913993,0
1.43152E-4,87.755286241,0.807504238,0.056870938,0.912375303,0
1.43651E-4,88.013471464,0.808605924,0.05547818,0.915341062,0
1.44192E-4,88.25808078,0.809794447,0.054162798,0.917228363,0
1.44741E-4,88.503781454,0.810990985,0.052847416,0.919385279,0
1.45203E-4,88.750389697,0.81199457,0.051532033,0.921811809,0
1.46017E-4,89.012502099,0.813748197,0.050139276,0.923968725,0
1.46635E-4,89.261247031,0.815067957,0.048823894,0.926934484,0
1.46989E-4,89.510905271,0.815820249,0.047508511,0.929361014,0
1.47749E-4,89.761598585,0.817424523,0.046193129,0.9309787,0
1.48232E-4,90.01317129,0.818435905,0.044877747,0.932596387,0
1.48845E-4,90.250845067,0.819711583,0.04363974,0.933944459,0
1.49321E-4,90.504325816,0.820697748,0.042324358,0.935831761,0
1.50023E-4,90.758763218,0.82213989,0.041008976,0.937719062,0
1.50945E-4,91.014703798,0.824017986,0.039693593,0.940145592,0
1.517E-4,91.257014675,0.825541389,0.038455587,0.942302507,0
1.52288E-4,91.500177234,0.826717873,0.03721758,0.944189809,0
1.53404E-4,91.75999716,0.828928872,0.035902197,0.946616339,0
1.54495E-4,92.006367326,0.831063348,0.034664191,0.949312483,0
1.55279E-4,92.254066679,0.832580601,0.033426184,0.952008628,0
1.56193E-4,92.503258061,0.834334179,0.032188177,0.953626314,0
1.57163E-4,92.754005574,0.836173266,0.03095017,0.956052844,0
1.57979E-4,93.006344901,0.83770379,0.029712163,0.958748989,0
1.59133E-4,93.260042635,0.839845612,0.028474157,0.961175519,0
1.59849E-4,93.515183484,0.841160967,0.02723615,0.962793206,0
1.6173E-4,93.756410502,0.844562721,0.026075518,0.964950121,0
1.62707E-4,94.00006934,0.846300092,0.024914887,0.967107037,0
1.63593E-4,94.261214414,0.847859439,0.02367688,0.969533567,0
1.64636E-4,94.507368388,0.849675784,0.022516249,0.971960097,0
1.65414E-4,94.754947511,0.851015801,0.021355617,0.974925856,0
1.6659E-4,95.003845148,0.853017747,0.020194986,0.977352386,0
1.68547E-4,95.255442529,0.856291688,0.019034355,0.979509302,0
1.69948E-4,95.50966785,0.858591393,0.017873723,0.980857374,0
1.73111E-4,95.766971665,0.863647071,0.016713092,0.982475061,0
1.75004E-4,96.010892887,0.866585174,0.015629836,0.984631976,0
1.76789E-4,96.257281596,0.869297882,0.01454658,0.985980049,0
1.78705E-4,96.506018704,0.872148563,0.013463324,0.987328121,0
1.81975E-4,96.759279432,0.876871529,0.012380068,0.989754651,0
1.83752E-4,97.015075771,0.879364888,0.011296812,0.990833109,0
1.85449E-4,97.255040587,0.881697549,0.010290932,0.99272041,0
1.88033E-4,97.516486478,0.885164981,0.009207676,0.994338097,0
1.91103E-4,97.76334426,0.889151023,0.008201795,0.996225398,0
1.93807E-4,98.014174327,0.892548983,0.007195915,0.996764627,0
1.97409E-4,98.268409158,0.896912014,0.006190034,0.99757347,0
