Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.48539E-5,7.502329249,0.084220373,0.38036084,0.01734104,0
3.6357E-5,7.751868204,0.087688324,0.373459529,0.01734104,0
3.79536E-5,8.000602045,0.091357873,0.366853988,0.01734104,0
3.90895E-5,8.250963883,0.093959494,0.360445628,0.023121387,0
4.06708E-5,8.502378719,0.097568762,0.354234447,0.023121387,0
4.17726E-5,8.753778664,0.100075175,0.348220448,0.028901734,0
4.32263E-5,9.000231705,0.103371214,0.342502218,0.028901734,0
4.44073E-5,9.254317745,0.106040283,0.336783989,0.028901734,0
4.55815E-5,9.501265406,0.108686057,0.33136153,0.028901734,0
4.66568E-5,9.750136216,0.111102157,0.326037661,0.028901734,0
4.76966E-5,10.000496248,0.113432124,0.320812383,0.034682081,0
4.87123E-5,10.25097157,0.115702259,0.315685695,0.034682081,0
4.95969E-5,10.501835819,0.117674557,0.310657596,0.034682081,0
5.06215E-5,10.751986476,0.11995374,0.305728088,0.040462428,0
5.17918E-5,11.002840453,0.122549636,0.30089717,0.040462428,0
5.30755E-5,11.255216597,0.125388288,0.296164843,0.040462428,0
5.41484E-5,11.50179499,0.1277536,0.291629695,0.040462428,0
5.52346E-5,11.753062075,0.13014206,0.287094548,0.046242775,0
5.64473E-5,12.004296486,0.13280063,0.282657991,0.046242775,0
5.75609E-5,12.254921384,0.135234886,0.278320024,0.046242775,0
5.86117E-5,12.504720004,0.137525717,0.274080647,0.052023121,0
5.98617E-5,12.753565379,0.140242752,0.26993986,0.052023121,0
6.09178E-5,13.001609526,0.142531712,0.265897663,0.057803468,0
6.23322E-5,13.253657749,0.145587704,0.261855467,0.057803468,0
6.37458E-5,13.50570231,0.148630953,0.25791186,0.057803468,0
6.53704E-5,13.751094043,0.152115221,0.254165434,0.063583815,0
6.64958E-5,14.001803617,0.154520461,0.250419008,0.063583815,0
6.77E-5,14.250020063,0.157086544,0.246771172,0.063583815,0
6.91599E-5,14.502852143,0.160187099,0.243123336,0.063583815,0
7.05512E-5,14.754162054,0.163131304,0.239574091,0.069364162,0
7.21864E-5,15.003894813,0.166578416,0.236123435,0.069364162,0
7.38249E-5,15.252164485,0.170018324,0.232771369,0.069364162,0
7.54249E-5,15.505889742,0.17336366,0.229419304,0.075144509,0
7.69525E-5,15.757566867,0.176545037,0.226165829,0.075144509,0
7.90633E-5,16.007563355,0.180920919,0.223010944,0.075144509,0
8.03128E-5,16.254644949,0.183500178,0.219954649,0.075144509,0
8.20802E-5,16.505933125,0.187134683,0.216898354,0.080924855,0
8.39135E-5,16.755124507,0.190887788,0.213940649,0.080924855,0
8.61887E-5,17.001830755,0.195521386,0.211081534,0.086705202,0
8.80251E-5,17.254364687,0.199241775,0.208222419,0.086705202,0
9.03428E-5,17.504180543,0.203913018,0.205461895,0.086705202,0
9.20369E-5,17.750708129,0.207310046,0.202799961,0.086705202,0
9.34256E-5,18.001096624,0.210083797,0.200138026,0.092485549,0
9.54465E-5,18.256316065,0.21410303,0.197476092,0.10982659,0
9.65185E-5,18.506213256,0.216226812,0.194912748,0.10982659,0
9.86609E-5,18.750646356,0.22045399,0.192447994,0.10982659,0
1.01331E-4,19.000165043,0.225690444,0.18998324,0.115606936,0
1.02975E-4,19.255587266,0.228896869,0.187518486,0.115606936,0
1.05568E-4,19.506020424,0.23392831,0.185152322,0.115606936,0
1.07217E-4,19.750940881,0.237110558,0.182884748,0.121387283,0
1.09182E-4,20.010641899,0.240884175,0.180518584,0.12716763,0
1.1138E-4,20.253153426,0.245084334,0.178349601,0.12716763,0
1.13513E-4,20.511114437,0.249137651,0.176082027,0.132947977,0
1.15174E-4,20.751622345,0.252280633,0.174011634,0.132947977,0
1.16511E-4,21.006598052,0.254798275,0.17184265,0.132947977,0
1.18767E-4,21.253820696,0.259029977,0.169772257,0.138728324,0
1.20967E-4,21.505814738,0.263134739,0.167701863,0.144508671,0
1.22674E-4,21.761213175,0.266303278,0.16563147,0.144508671,0
1.2471E-4,22.008775651,0.27006408,0.163659667,0.150289017,0
1.26256E-4,22.259894646,0.27290615,0.161687864,0.150289017,0
1.28381E-4,22.501818833,0.276795443,0.15981465,0.150289017,0
1.29956E-4,22.760195528,0.279665874,0.157842847,0.161849711,0
1.31718E-4,23.00893588,0.282862968,0.155969634,0.167630058,0
1.33308E-4,23.260636451,0.285734522,0.154096421,0.179190751,0
1.34874E-4,23.501959922,0.288552734,0.152321798,0.184971098,0
1.36812E-4,23.760428393,0.29202551,0.150448585,0.190751445,0
1.37762E-4,24.007679619,0.293720816,0.148673962,0.190751445,0
1.40346E-4,24.258155098,0.298311597,0.146899339,0.190751445,0
1.42814E-4,24.51350189,0.302669981,0.145124717,0.190751445,0
1.44352E-4,24.757627363,0.305372372,0.143448684,0.202312139,0
1.47024E-4,25.00553693,0.310041099,0.141772651,0.208092486,0
1.48607E-4,25.257068849,0.312791932,0.140096618,0.208092486,0
1.50275E-4,25.511049681,0.315679315,0.138420586,0.208092486,0
1.51634E-4,25.752748446,0.318024173,0.136843143,0.213872832,0
1.53957E-4,26.012391601,0.32201134,0.13516711,0.213872832,0
1.55583E-4,26.260074421,0.324787354,0.133589668,0.213872832,0
1.57246E-4,26.510479495,0.327616287,0.132012225,0.213872832,0
1.58945E-4,26.763609493,0.330494205,0.130434783,0.225433526,0
1.6041E-4,27.003212368,0.332965138,0.12895593,0.225433526,0
1.62168E-4,27.261389613,0.335917863,0.127378488,0.231213873,0
1.64493E-4,27.506833273,0.339804957,0.125899635,0.231213873,0
1.66624E-4,27.755643207,0.343346648,0.124420783,0.231213873,0
1.6806E-4,28.00697946,0.345723016,0.12294193,0.231213873,0
1.69677E-4,28.260349725,0.348387728,0.121463078,0.231213873,0
1.71488E-4,28.516306994,0.351359876,0.119984226,0.231213873,0
1.74179E-4,28.758100892,0.355750023,0.118603963,0.231213873,0
1.7537E-4,29.002802647,0.35768496,0.117223701,0.242774566,0
1.78499E-4,29.25141475,0.362737095,0.115843439,0.242774566,0
1.80587E-4,29.503108133,0.366087635,0.114463177,0.242774566,0
1.84537E-4,29.758473779,0.372377402,0.113082914,0.248554913,0
1.86862E-4,30.018275403,0.376048827,0.111702652,0.248554913,0
1.8946E-4,30.263272512,0.380128139,0.11042098,0.248554913,0
1.91515E-4,30.511237903,0.383334314,0.109139308,0.248554913,0
1.94616E-4,30.762300081,0.388143613,0.107857636,0.248554913,0
1.96364E-4,31.016633524,0.390837055,0.106575964,0.248554913,0
1.98645E-4,31.253853237,0.394333991,0.105392882,0.248554913,0
2.01996E-4,31.514337399,0.399436272,0.10411121,0.25433526,0
2.06112E-4,31.759699465,0.405643555,0.102928128,0.25433526,0
2.08609E-4,32.008800949,0.409377552,0.101745046,0.25433526,0
2.11621E-4,32.26109034,0.41385122,0.100561964,0.25433526,0
2.14618E-4,32.516685244,0.418268442,0.099378882,0.25433526,0
2.17029E-4,32.754519398,0.421798091,0.09829439,0.25433526,0
2.19136E-4,33.016278369,0.424865882,0.097111308,0.260115607,0
2.21253E-4,33.258629676,0.427930193,0.096026817,0.260115607,0
2.22959E-4,33.50323453,0.43038949,0.094942325,0.260115607,0
2.27653E-4,33.751486264,0.437098318,0.093857833,0.265895954,0
2.30168E-4,34.003801863,0.440661,0.092773341,0.265895954,0
2.32289E-4,34.258296789,0.443647613,0.091688849,0.277456647,0
2.33723E-4,34.514580693,0.445657444,0.090604358,0.283236994,0
2.38038E-4,34.751245711,0.451662441,0.089618456,0.289017341,0
2.3971E-4,35.013843967,0.453971626,0.088533964,0.294797688,0
2.43232E-4,35.25589971,0.458804588,0.087548063,0.294797688,0
2.45469E-4,35.500654138,0.461852611,0.086562161,0.294797688,0
2.47175E-4,35.771894089,0.464164549,0.085477669,0.300578035,0
2.48063E-4,36.019492346,0.465364491,0.084491768,0.300578035,0
2.52074E-4,36.270305409,0.470750475,0.083505866,0.300578035,0
2.54017E-4,36.523337334,0.473338969,0.082519965,0.306358382,0
2.57015E-4,36.753112822,0.477309642,0.081632653,0.306358382,0
2.60123E-4,37.011818535,0.481394463,0.080646751,0.306358382,0
2.6184E-4,37.272747483,0.483638104,0.07966085,0.306358382,0
2.64018E-4,37.509458887,0.486468131,0.078773538,0.306358382,0
2.67016E-4,37.775065207,0.490340685,0.077787637,0.306358382,0
2.68086E-4,38.015771694,0.491714526,0.076900325,0.312138728,0
2.72352E-4,38.258525278,0.497158435,0.076013014,0.312138728,0
2.76443E-4,38.505962453,0.502324792,0.075125702,0.317919075,0
2.81673E-4,38.757072833,0.508851432,0.074238391,0.323699422,0
2.86357E-4,39.012976261,0.514625069,0.07335108,0.329479769,0
2.88262E-4,39.271618579,0.516953028,0.072463768,0.329479769,0
2.91425E-4,39.503217802,0.520794906,0.071675047,0.335260116,0
2.935E-4,39.766778651,0.523298061,0.070787735,0.335260116,0
2.97266E-4,40.003511912,0.527808691,0.069999014,0.335260116,0
2.99643E-4,40.272542677,0.53063314,0.069111703,0.341040462,0
3.02377E-4,40.513192276,0.533860531,0.068322981,0.341040462,0
3.06532E-4,40.75681828,0.53872464,0.06753426,0.352601156,0
3.11226E-4,41.004272863,0.544158237,0.066745539,0.358381503,0
3.13589E-4,41.254362682,0.54686812,0.065956818,0.36416185,0
3.15922E-4,41.506470288,0.549529539,0.065168096,0.36416185,0
3.20348E-4,41.76120922,0.554534553,0.064379375,0.369942197,0
3.24777E-4,42.019358245,0.559486346,0.063590654,0.375722543,0
3.30327E-4,42.281425586,0.565614469,0.062801932,0.375722543,0
3.33413E-4,42.513792122,0.568985107,0.062111801,0.375722543,0
3.39489E-4,42.783436802,0.5755462,0.06132308,0.38150289,0
3.40415E-4,43.021336023,0.576537219,0.060632949,0.38150289,0
3.43628E-4,43.260864746,0.579957074,0.059942818,0.38150289,0
3.47796E-4,43.502822264,0.584353296,0.059252687,0.387283237,0
3.52753E-4,43.783426233,0.589521465,0.058463965,0.387283237,0
3.57288E-4,44.031336188,0.594193703,0.057773834,0.393063584,0
3.62902E-4,44.283222693,0.599903827,0.057083703,0.393063584,0
3.68885E-4,44.503017144,0.605900723,0.056492162,0.393063584,0
3.78392E-4,44.765314231,0.615245833,0.055802031,0.398843931,0
3.82398E-4,45.031706359,0.619117353,0.0551119,0.398843931,0
3.83598E-4,45.261474631,0.620269145,0.054520359,0.398843931,0
3.8613E-4,45.530793021,0.622688503,0.053830228,0.404624277,0
3.89466E-4,45.763504003,0.625852413,0.053238687,0.416184971,0
3.95504E-4,46.038687654,0.631511598,0.052548556,0.421965318,0
3.98989E-4,46.277050583,0.634738772,0.051957015,0.427745665,0
4.00744E-4,46.517064989,0.636353796,0.051365474,0.433526012,0
4.05411E-4,46.759633185,0.640612452,0.050773933,0.433526012,0
4.14042E-4,47.00570595,0.648357206,0.050182392,0.439306358,0
4.18043E-4,47.255528691,0.651890878,0.049590851,0.439306358,0
4.20656E-4,47.507146554,0.654179769,0.04899931,0.439306358,0
4.27996E-4,47.762879115,0.660528394,0.048407769,0.439306358,0
4.33583E-4,48.021669374,0.665281679,0.047816228,0.445086705,0
4.40405E-4,48.284295478,0.670996767,0.047224687,0.450867052,0
4.44382E-4,48.505251787,0.674282841,0.046731736,0.462427746,0
4.45816E-4,48.77238323,0.675459826,0.046140195,0.462427746,0
4.50596E-4,49.041892293,0.679352001,0.045548654,0.473988439,0
4.55043E-4,49.268478795,0.682931374,0.045055703,0.485549133,0
4.63385E-4,49.545094447,0.689538395,0.044464162,0.49132948,0
4.65517E-4,49.777499912,0.69120409,0.043971212,0.497109827,0
4.68777E-4,50.011373214,0.693735075,0.043478261,0.502890173,0
4.73721E-4,50.294395993,0.697533533,0.04288672,0.502890173,0
4.79745E-4,50.532680049,0.702097643,0.042393769,0.514450867,0
4.83541E-4,50.774125529,0.704938942,0.041900818,0.514450867,0
4.87757E-4,51.016611803,0.708062316,0.041407867,0.520231214,0
4.97036E-4,51.262785597,0.71482075,0.040914917,0.526011561,0
5.05195E-4,51.513317726,0.720633974,0.040421966,0.526011561,0
5.07506E-4,51.766763756,0.722258582,0.039929015,0.526011561,0
5.2146E-4,52.024276424,0.731871377,0.039436064,0.531791908,0
5.28867E-4,52.287739824,0.736837936,0.038943113,0.537572254,0
5.33286E-4,52.553141905,0.739757026,0.038450163,0.537572254,0
5.42816E-4,52.768080788,0.745942884,0.038055802,0.543352601,0
5.48538E-4,53.040678338,0.749585929,0.037562851,0.543352601,0
5.51998E-4,53.261061039,0.751763999,0.037168491,0.543352601,0
5.57805E-4,53.539136967,0.755375883,0.03667554,0.554913295,0
5.69745E-4,53.765700764,0.762638913,0.036281179,0.554913295,0
5.7416E-4,54.052318605,0.765269561,0.035788228,0.554913295,0
5.7691E-4,54.282634267,0.766893333,0.035393868,0.554913295,0
5.83569E-4,54.515515394,0.7707788,0.034999507,0.554913295,0
5.87921E-4,54.808724493,0.773282774,0.034506556,0.566473988,0
5.99569E-4,55.046855777,0.779851882,0.034112196,0.566473988,0
6.06538E-4,55.288683896,0.78369061,0.033717835,0.566473988,0
6.11159E-4,55.532660069,0.786198976,0.033323474,0.566473988,0
6.22555E-4,55.779229953,0.792262061,0.032929114,0.566473988,0
6.25939E-4,56.028979166,0.794028728,0.032534753,0.578034682,0
6.32229E-4,56.28069949,0.797273264,0.032140392,0.578034682,0
6.44514E-4,56.536020987,0.803463378,0.031746032,0.589595376,0
6.52199E-4,56.795043804,0.807239455,0.031351671,0.595375723,0
6.60144E-4,57.05772084,0.811066662,0.03095731,0.601156069,0
6.64673E-4,57.25678137,0.813214326,0.03066154,0.606936416,0
6.7776E-4,57.525622563,0.819283986,0.030267179,0.606936416,0
6.86156E-4,57.798849709,0.823073615,0.029872819,0.612716763,0
6.91967E-4,58.005479896,0.825649613,0.029577048,0.61849711,0
6.97204E-4,58.28361918,0.827939318,0.029182688,0.61849711,0
7.05378E-4,58.564481009,0.831453302,0.028788327,0.630057803,0
7.12576E-4,58.777602621,0.834487995,0.028492556,0.630057803,0
7.1676E-4,59.063987475,0.836226939,0.028098196,0.630057803,0
7.19334E-4,59.279515051,0.837287256,0.027802425,0.63583815,0
7.20666E-4,59.567675747,0.837833655,0.027408065,0.63583815,0
7.20941E-4,59.783943479,0.837946083,0.027112294,0.63583815,0
7.26807E-4,60.001418747,0.840328144,0.026816524,0.641618497,0
7.30787E-4,60.292744643,0.841923991,0.026422163,0.647398844,0
7.43468E-4,60.51538946,0.846903956,0.026126393,0.647398844,0
7.4466E-4,60.812954968,0.847363814,0.025732032,0.647398844,0
7.53057E-4,61.037285318,0.850565031,0.025436261,0.647398844,0
7.59537E-4,61.264062134,0.852989767,0.025140491,0.647398844,0
7.67426E-4,61.569840089,0.855888026,0.02474613,0.658959538,0
7.69814E-4,61.800625327,0.856754297,0.02445036,0.658959538,0
7.85871E-4,62.034787775,0.862444295,0.024154589,0.670520231,0
8.04765E-4,62.272664957,0.868850521,0.023858819,0.676300578,0
8.18267E-4,62.517356988,0.873245324,0.023563048,0.682080925,0
8.20758E-4,62.763343798,0.874039777,0.023267278,0.687861272,0
8.28169E-4,63.011243311,0.87637421,0.022971507,0.693641618,0
8.33522E-4,63.260838109,0.878033292,0.022675737,0.699421965,0
8.51149E-4,63.515509923,0.883341321,0.022379966,0.705202312,0
8.6755E-4,63.774384624,0.888072434,0.022084196,0.710982659,0
8.74345E-4,64.035612148,0.889975654,0.021788426,0.710982659,0
8.79461E-4,64.298863546,0.891387474,0.021492655,0.716763006,0
8.91491E-4,64.56482987,0.894636186,0.021196885,0.722543353,0
8.96981E-4,64.833725762,0.896086205,0.020901114,0.728323699,0
9.0067E-4,65.013702788,0.897049349,0.020703934,0.728323699,0
9.07294E-4,65.284744087,0.8987564,0.020408163,0.734104046,0
9.14698E-4,65.558304853,0.900630951,0.020112393,0.734104046,0
9.27297E-4,65.835098353,0.903741593,0.019816622,0.734104046,0
9.36129E-4,66.021564216,0.905863877,0.019619442,0.739884393,0
9.38088E-4,66.302848507,0.906328244,0.019323671,0.739884393,0
9.55851E-4,66.587940737,0.910435518,0.019027901,0.74566474,0
9.60349E-4,66.779840511,0.911446581,0.018830721,0.74566474,0
9.67212E-4,67.068907115,0.912967555,0.01853495,0.757225434,0
9.76189E-4,67.263595408,0.914917434,0.01833777,0.757225434,0
9.8474E-4,67.558618137,0.91673427,0.018041999,0.76300578,0
9.91019E-4,67.756500962,0.918043623,0.017844819,0.774566474,0
1.01225E-3,68.057015934,0.922320742,0.017549049,0.780346821,0
1.02094E-3,68.26080018,0.924005076,0.017351868,0.780346821,0
1.03246E-3,68.569270285,0.926184387,0.017056098,0.780346821,0
1.04257E-3,68.777484391,0.928042727,0.016858917,0.786127168,0
1.06354E-3,69.093820753,0.931753976,0.016563147,0.791907514,0
1.07445E-3,69.308007723,0.933607414,0.016365967,0.791907514,0
1.07676E-3,69.523310131,0.933993465,0.016168786,0.791907514,0
1.0866E-3,69.849022071,0.935612173,0.015873016,0.791907514,0
1.09326E-3,70.06722585,0.93668567,0.015675836,0.797687861,0
1.0999E-3,70.287021935,0.937737575,0.015478655,0.803468208,0
1.10261E-3,70.507319137,0.938162689,0.015281475,0.803468208,0
1.12586E-3,70.843452056,0.941687079,0.014985704,0.809248555,0
1.13386E-3,71.069943704,0.942853461,0.014788524,0.809248555,0
1.13414E-3,71.296765809,0.942893835,0.014591344,0.815028902,0
1.13981E-3,71.524569717,0.943704496,0.014394163,0.815028902,0
1.15102E-3,71.754423012,0.945276141,0.014196983,0.815028902,0
1.15861E-3,72.101538183,0.946314034,0.013901213,0.826589595,0
1.16515E-3,72.334149926,0.947192725,0.013704032,0.826589595,0
1.16674E-3,72.567343305,0.947404546,0.013506852,0.832369942,0
1.18988E-3,72.803860382,0.950388475,0.013309672,0.832369942,0
1.20375E-3,73.043582053,0.9520958,0.013112491,0.832369942,0
1.20576E-3,73.284552374,0.952338654,0.012915311,0.832369942,0
1.21338E-3,73.52713702,0.953246062,0.012718131,0.832369942,0
1.24704E-3,73.773545604,0.957054396,0.01252095,0.838150289,0
1.27181E-3,74.026665547,0.959657743,0.01232377,0.838150289,0
1.28818E-3,74.283425446,0.961291082,0.01212659,0.843930636,0
1.31036E-3,74.545442199,0.963398658,0.011929409,0.843930636,0
1.31729E-3,74.808898186,0.96403304,0.011732229,0.855491329,0
1.32548E-3,75.073959781,0.96476859,0.011535049,0.861271676,0
1.33315E-3,75.340150444,0.965444369,0.011337868,0.867052023,0
1.34917E-3,75.608895263,0.966813795,0.011140688,0.87283237,0
1.35783E-3,75.880457107,0.967531441,0.010943508,0.87283237,0
1.35816E-3,76.016272796,0.967558316,0.010844918,0.87283237,0
1.37678E-3,76.290955103,0.969048249,0.010647737,0.884393064,0
1.37783E-3,76.566505964,0.969130123,0.010450557,0.884393064,0
1.40907E-3,76.845506374,0.971471013,0.010253377,0.89017341,0
1.42585E-3,77.129110308,0.972653821,0.010056196,0.895953757,0
1.42857E-3,77.271967616,0.972841314,0.009957606,0.901734104,0
1.44878E-3,77.559840127,0.974191877,0.009760426,0.913294798,0
1.45321E-3,77.850389759,0.974478974,0.009563246,0.913294798,0
1.46049E-3,78.142473397,0.974943533,0.009366065,0.913294798,0
1.48655E-3,78.29112839,0.976538763,0.009267475,0.913294798,0
1.50109E-3,78.590344344,0.977384119,0.009070295,0.919075145,0
1.51118E-3,78.892054604,0.977953184,0.008873114,0.930635838,0
1.52815E-3,79.044869605,0.978877453,0.008774524,0.930635838,0
1.53262E-3,79.351267849,0.979114533,0.008577344,0.936416185,0
1.53937E-3,79.505204944,0.979467341,0.008478754,0.936416185,0
1.56471E-3,79.816920305,0.980739413,0.008281573,0.936416185,0
1.57413E-3,80.131604421,0.981192034,0.008084393,0.936416185,0
1.5888E-3,80.290484701,0.981875964,0.007985803,0.936416185,0
1.60653E-3,80.611418573,0.982669061,0.007788623,0.942196532,0
1.61436E-3,80.772854912,0.983008419,0.007690033,0.942196532,0
1.62048E-3,81.096589008,0.983268553,0.007492852,0.942196532,0
1.62511E-3,81.25909951,0.983462946,0.007394262,0.942196532,0
1.63374E-3,81.585094755,0.983819468,0.007197082,0.942196532,0
1.65566E-3,81.914163061,0.984690342,0.006999901,0.942196532,0
1.68361E-3,82.08252381,0.985733282,0.006901311,0.942196532,0
1.68469E-3,82.250992848,0.985772227,0.006802721,0.942196532,0
1.72014E-3,82.593780764,0.986989936,0.006605541,0.942196532,0
1.74422E-3,82.768202309,0.98775717,0.006506951,0.947976879,0
1.74686E-3,83.117472835,0.987838664,0.00630977,0.947976879,0
1.75523E-3,83.292995784,0.988092858,0.00621118,0.947976879,0
1.77528E-3,83.64705266,0.988680479,0.006014,0.953757225,0
1.81026E-3,83.828078436,0.989637081,0.00591541,0.953757225,0
1.81485E-3,84.009562949,0.989756387,0.005816819,0.959537572,0
1.858E-3,84.379558376,0.99081356,0.005619639,0.965317919,0
1.88696E-3,84.568254332,0.991461201,0.005521049,0.965317919,0
1.89119E-3,84.757373277,0.991551887,0.005422459,0.965317919,0
1.95619E-3,85.148536516,0.992830346,0.005225279,0.971098266,0
1.98952E-3,85.347488757,0.993408853,0.005126688,0.971098266,0
1.99884E-3,85.547372728,0.993562062,0.005028098,0.971098266,0
2.04358E-3,85.953636929,0.994249567,0.004830918,0.971098266,0
2.05292E-3,86.158928884,0.994383561,0.004732328,0.971098266,0
2.12769E-3,86.371698284,0.995349618,0.004633738,0.971098266,0
2.13532E-3,86.58523014,0.995438264,0.004535147,0.971098266,0
2.13569E-3,86.798799184,0.995442544,0.004436557,0.971098266,0
2.16718E-3,87.015517203,0.995790782,0.004337967,0.971098266,0
2.17253E-3,87.44999541,0.99584719,0.004140787,0.976878613,0
2.19498E-3,87.669492926,0.996075984,0.004042197,0.976878613,0
2.20493E-3,87.889985983,0.996173365,0.003943606,0.976878613,0
2.24383E-3,88.114368814,0.996531235,0.003845016,0.976878613,0
2.29189E-3,88.343558166,0.996927564,0.003746426,0.98265896,0
2.32032E-3,88.575589701,0.99714027,0.003647836,0.98265896,0
2.34767E-3,88.810356467,0.997331054,0.003549246,0.988439306,0
2.35017E-3,89.045373891,0.997347888,0.003450656,0.988439306,0
2.37395E-3,89.28276873,0.997502364,0.003352065,0.988439306,0
2.40084E-3,89.522852241,0.99766625,0.003253475,0.988439306,0
2.44076E-3,89.766928598,0.997890001,0.003154885,0.994219653,0
2.44262E-3,90.011190424,0.997899857,0.003056295,0.994219653,0
2.44973E-3,90.256163614,0.997937231,0.002957705,0.994219653,0
2.45156E-3,90.501319298,0.997946712,0.002859115,0.994219653,0
2.45847E-3,90.992787656,0.997982255,0.002661934,0.994219653,0
2.46606E-3,91.239393993,0.998020539,0.002563344,0.994219653,0
2.48721E-3,91.488115314,0.998123446,0.002464754,0.994219653,0
2.52342E-3,91.740457208,0.998287344,0.002366164,0.994219653,0
2.58043E-3,91.998499913,0.998516887,0.002267574,0.994219653,0
2.60107E-3,92.258606804,0.998592186,0.002168984,0.994219653,0
2.64123E-3,92.522730132,0.998727919,0.002070393,0.994219653,0
2.67168E-3,92.789897742,0.998822011,0.001971803,0.994219653,0
2.68262E-3,93.058159503,0.9988541,0.001873213,0.994219653,0
2.73973E-3,93.332132775,0.99900795,0.001774623,0.994219653,0
2.74489E-3,93.606622029,0.999020787,0.001676033,0.994219653,0
2.94243E-3,93.900865237,0.999405267,0.001577443,0.994219653,0
2.96278E-3,94.197143314,0.999435045,0.001478852,0.994219653,0
3.02807E-3,94.499950276,0.999520884,0.001380262,0.994219653,0
3.14111E-3,94.814061102,0.999639819,0.001281672,0.994219653,0
3.169E-3,95.130961459,0.999664309,0.001183082,0.994219653,0
3.27251E-3,95.458212255,0.999741493,0.001084492,0.994219653,0
3.33302E-3,95.791513947,0.99977811,0.000985902,0.994219653,0
3.33373E-3,96.124887173,0.99977851,0.000887311,0.994219653,0
3.35469E-3,96.46035649,0.999789925,0.000788721,0.994219653,0
3.4712E-3,96.807476088,0.999843448,0.000690131,0.994219653,0
3.47523E-3,97.154999508,0.999845036,0.000591541,0.994219653,0
3.73595E-3,97.528594472,0.999919755,0.000492951,0.994219653,0
3.84223E-3,97.912817103,0.999938636,0.000394361,0.994219653,0
