Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.52631E-5,26.250893948,0.500843213,0.494700206,0.199215213,0
6.56912E-5,26.50618009,0.503113467,0.491615251,0.201629943,0
6.62156E-5,26.750249805,0.505879788,0.488688499,0.20344099,0
6.67884E-5,27.00293118,0.50888384,0.485682645,0.20585572,0
6.72295E-5,27.250933273,0.511184869,0.482755893,0.20827045,0
6.74838E-5,27.500154897,0.512506546,0.479829141,0.210987021,0
6.79124E-5,27.75071564,0.514725935,0.476902389,0.213099909,0
6.84045E-5,28.002966105,0.517262066,0.473975637,0.216118322,0
6.88925E-5,28.250015634,0.519763196,0.471127986,0.219438575,0
6.9329E-5,28.505676952,0.521990219,0.468201234,0.222155146,0
6.96149E-5,28.755738202,0.523442854,0.465353583,0.2254754,0
7.02365E-5,29.000567771,0.526586277,0.462585034,0.227286447,0
7.07459E-5,29.254366294,0.529146752,0.459737383,0.230908542,0
7.11474E-5,29.50274152,0.531155427,0.456968834,0.233323272,0
7.16959E-5,29.752757201,0.53388529,0.454200285,0.236341684,0
7.22126E-5,30.004667832,0.53644216,0.451431735,0.238454573,0
7.26925E-5,30.250967987,0.538804844,0.448742288,0.240567462,0
7.32123E-5,30.506417357,0.541350133,0.445973738,0.243284033,0
7.37808E-5,30.756485797,0.544117543,0.44328429,0.245698762,0
7.43438E-5,31.001042595,0.546842331,0.440673944,0.24992454,0
7.47618E-5,31.254550859,0.548854254,0.437984496,0.253848476,0
7.51356E-5,31.501934823,0.550646156,0.43537415,0.255961364,0
7.55446E-5,31.750632762,0.552598446,0.432763803,0.257772412,0
7.59466E-5,32.000484708,0.554509387,0.430153457,0.2598853,0
7.64838E-5,32.252062629,0.557050122,0.42754311,0.261696348,0
7.69881E-5,32.505306069,0.559422146,0.424932764,0.264412919,0
7.74586E-5,32.752413438,0.561623538,0.422401519,0.268035014,0
7.79451E-5,33.001008191,0.563888303,0.419870274,0.270147902,0
7.84331E-5,33.251126547,0.566148274,0.417339029,0.272864473,0
7.89313E-5,33.502963284,0.568443152,0.414807784,0.274977362,0
7.93404E-5,33.756142076,0.570318749,0.412276539,0.277693933,0
7.97136E-5,34.002700037,0.572022893,0.409824395,0.279806822,0
8.01079E-5,34.250468961,0.573815794,0.407372251,0.282825234,0
8.0532E-5,34.507581135,0.575735691,0.404841006,0.285843646,0
8.10109E-5,34.758035903,0.57789319,0.402388863,0.290069423,0
8.13442E-5,35.001653325,0.579388447,0.40001582,0.292484153,0
8.16721E-5,35.254286343,0.580854247,0.397563677,0.298219137,0
8.20265E-5,35.508050579,0.582432897,0.395111533,0.303652279,0
8.24491E-5,35.754867825,0.584307622,0.392738491,0.30636885,0
8.28606E-5,36.002820858,0.58612464,0.390365449,0.309689104,0
8.32547E-5,36.252108179,0.587857726,0.387992406,0.31361304,0
8.38219E-5,36.502767287,0.590338889,0.385619364,0.315725928,0
8.43531E-5,36.755049457,0.592649228,0.383246322,0.318442499,0
8.47299E-5,37.00018967,0.594280023,0.380952381,0.320857229,0
8.52049E-5,37.255257491,0.596326842,0.378579339,0.324479324,0
8.56485E-5,37.503036965,0.598228902,0.376285398,0.327799577,0
8.61322E-5,37.75215455,0.600292625,0.373991457,0.331119831,0
8.64857E-5,38.002412049,0.601793987,0.371697516,0.335647449,0
8.70145E-5,38.253950843,0.604029436,0.369403575,0.339571385,0
8.74017E-5,38.506901874,0.605658398,0.367109635,0.342891639,0
8.77845E-5,38.752066234,0.607262495,0.364894795,0.345306369,0
8.81287E-5,39.007226642,0.608699007,0.362600854,0.348626622,0
8.84958E-5,39.254508222,0.61022548,0.360386015,0.353154241,0
8.8846E-5,39.50285502,0.61167578,0.358171175,0.354965288,0
8.91456E-5,39.752063431,0.612912519,0.355956336,0.358889224,0
8.96232E-5,40.002481274,0.614875699,0.353741497,0.361002113,0
8.99453E-5,40.253907512,0.616194398,0.351526657,0.365529731,0
9.03297E-5,40.506262478,0.617762021,0.349311818,0.368246302,0
9.05973E-5,40.750495791,0.618849295,0.34717608,0.371264715,0
9.10031E-5,41.004760146,0.620492618,0.34496124,0.373981286,0
9.14132E-5,41.251055765,0.622145771,0.342825502,0.376396016,0
9.18718E-5,41.50778137,0.623986151,0.340610663,0.379716269,0
9.20918E-5,41.756121416,0.624866132,0.338474925,0.383036523,0
9.24709E-5,42.005270967,0.626376999,0.336339187,0.386960459,0
9.29364E-5,42.255635898,0.628224001,0.334203449,0.389978871,0
9.33155E-5,42.507125794,0.629721699,0.332067711,0.392695442,0
9.37126E-5,42.75018103,0.63128397,0.330011074,0.396317537,0
9.40381E-5,43.003612995,0.632559566,0.327875336,0.399637791,0
9.44031E-5,43.257997968,0.633984423,0.325739598,0.40205252,0
9.47656E-5,43.503847077,0.635394371,0.323682962,0.405674615,0
9.50804E-5,43.750723932,0.636614192,0.321626325,0.409598551,0
9.53935E-5,44.007872807,0.637823863,0.319490587,0.413522487,0
9.58123E-5,44.256495556,0.639435088,0.31743395,0.418351947,0
9.62322E-5,44.50627104,0.64104316,0.315377314,0.423181407,0
9.64798E-5,44.756904575,0.641988353,0.313320677,0.42650166,0
9.67277E-5,45.008189262,0.642931885,0.31126404,0.43133112,0
9.70463E-5,45.250430398,0.644140987,0.309286505,0.435255056,0
9.73748E-5,45.503225783,0.64538341,0.307229869,0.439480833,0
9.77477E-5,45.756932813,0.646788481,0.305173232,0.442197404,0
9.7964E-5,46.001558597,0.64760102,0.303195697,0.446725023,0
9.83964E-5,46.256909913,0.649219823,0.30113906,0.450045276,0
9.86785E-5,46.503270713,0.650271576,0.299161525,0.453969212,0
9.90054E-5,46.750408418,0.651486695,0.29718399,0.457289466,0
9.93777E-5,47.008203688,0.652865557,0.295127353,0.460307878,0
9.96309E-5,47.256982446,0.653799815,0.293149818,0.464231814,0
9.99659E-5,47.506535949,0.6550325,0.291172283,0.468759433,0
1.00281E-4,47.7569595,0.656187472,0.289194748,0.47298521,0
1.00598E-4,48.008113362,0.657345058,0.287217212,0.477814669,0
1.00981E-4,48.250064173,0.658740206,0.285318779,0.482040447,0
1.01404E-4,48.503064021,0.660272812,0.283341243,0.485964383,0
1.01692E-4,48.756954952,0.661313709,0.281363708,0.489888319,0
1.0203E-4,49.001468983,0.662529416,0.279465274,0.494114096,0
1.02282E-4,49.256854572,0.66343431,0.277487739,0.497132508,0
1.02596E-4,49.502757845,0.66455864,0.275589305,0.500452762,0
1.03038E-4,49.759880417,0.666133334,0.27361177,0.504074857,0
1.03406E-4,50.007755605,0.667437684,0.271713336,0.507696951,0
1.03662E-4,50.25625927,0.668342148,0.269814903,0.510413522,0
1.04046E-4,50.505452552,0.669697451,0.267916469,0.5146393,0
1.04519E-4,50.755801337,0.671354586,0.266018035,0.518261395,0
1.04969E-4,51.007268416,0.672927863,0.264119601,0.521883489,0
1.05362E-4,51.25968594,0.674293435,0.262221168,0.526109267,0
1.05608E-4,51.502283213,0.675142732,0.260401835,0.527920314,0
1.06033E-4,51.756190491,0.676612364,0.258503401,0.533051615,0
1.06403E-4,52.000590352,0.677882876,0.256684069,0.536975551,0
1.06788E-4,52.256437164,0.679198945,0.254785635,0.543314217,0
1.07162E-4,52.502489385,0.680473716,0.252966303,0.547238153,0
1.07704E-4,52.760329626,0.682314939,0.251067869,0.55146393,0
1.08138E-4,53.008598208,0.683776962,0.249248537,0.554784184,0
1.08598E-4,53.257927065,0.685321241,0.247429204,0.558406278,0
1.09155E-4,53.508453356,0.687184422,0.245609872,0.561122849,0
1.09509E-4,53.759847133,0.688361282,0.243790539,0.564141262,0
1.09888E-4,54.001168236,0.689614936,0.242050308,0.567159674,0
1.10209E-4,54.254362872,0.690672579,0.240230976,0.570178086,0
1.10507E-4,54.50813966,0.691653318,0.238411644,0.572592816,0
1.1092E-4,54.751725083,0.693008165,0.236671413,0.577724117,0
1.11401E-4,55.007431905,0.694574567,0.23485208,0.581044371,0
1.11929E-4,55.253040239,0.696285521,0.233111849,0.583760942,0
1.124E-4,55.510975408,0.69780745,0.231292517,0.586477513,0
1.12949E-4,55.758910273,0.69956887,0.229552286,0.590401449,0
1.13298E-4,56.007808252,0.700680213,0.227812055,0.594627226,0
1.13689E-4,56.257496443,0.70192474,0.226071824,0.596740115,0
1.14271E-4,56.508292419,0.703765209,0.224331593,0.600060368,0
1.14838E-4,56.760354525,0.705548309,0.222591362,0.604587987,0
1.15402E-4,57.002161369,0.707312978,0.220930233,0.607002717,0
1.15766E-4,57.256549658,0.708444147,0.219190002,0.609417446,0
1.16172E-4,57.500068762,0.709703034,0.217528872,0.612435859,0
1.16614E-4,57.756047711,0.711065707,0.215788641,0.614548747,0
1.17125E-4,58.001460105,0.71263279,0.214127511,0.618472683,0
1.1751E-4,58.259446168,0.713808019,0.21238728,0.622094778,0
1.17983E-4,58.506884065,0.71524532,0.210726151,0.625415032,0
1.18357E-4,58.755059832,0.716376433,0.209065021,0.627829762,0
1.18812E-4,59.004137838,0.717747672,0.207403892,0.631150015,0
1.19292E-4,59.254124453,0.719185938,0.205742762,0.633262904,0
1.19708E-4,59.505107912,0.720428551,0.204081633,0.635677634,0
1.20154E-4,59.756988846,0.721751427,0.202420503,0.638997887,0
1.20689E-4,60.009937589,0.723331012,0.200759374,0.642619982,0
1.21124E-4,60.251772214,0.724609974,0.199177345,0.645940235,0
1.21437E-4,60.506522056,0.725526071,0.197516216,0.649260489,0
1.21963E-4,60.762047015,0.727060847,0.195855086,0.652278901,0
1.22538E-4,61.006555682,0.728725184,0.194273058,0.655900996,0
1.22964E-4,61.252130994,0.729951943,0.19269103,0.65922125,0
1.23431E-4,61.510807581,0.731292221,0.1910299,0.662843344,0
1.2397E-4,61.758328561,0.732830571,0.189447872,0.666465439,0
1.24442E-4,62.006797597,0.734168913,0.187865844,0.66918201,0
1.24877E-4,62.256104133,0.735398017,0.186283816,0.672200423,0
1.25436E-4,62.506467473,0.736966489,0.184701788,0.675218835,0
1.25972E-4,62.757902406,0.738464721,0.18311976,0.677633565,0
1.26526E-4,63.010478533,0.740002446,0.181537731,0.680953818,0
1.26996E-4,63.251475009,0.741299708,0.180034805,0.683066707,0
1.27589E-4,63.505992337,0.742927146,0.178452776,0.686990643,0
1.28061E-4,63.761620704,0.744216884,0.176870748,0.690009055,0
1.28603E-4,64.00548214,0.745688715,0.175367822,0.693027468,0
1.29377E-4,64.25064952,0.747774893,0.173864895,0.69604588,0
1.29897E-4,64.509784665,0.749167393,0.172282867,0.698762451,0
1.30343E-4,64.757045068,0.750357024,0.17077994,0.702686387,0
1.30887E-4,65.005257035,0.751798909,0.169277013,0.706006641,0
1.31561E-4,65.254657835,0.753572674,0.167774086,0.70842137,0
1.32075E-4,65.50518827,0.754917232,0.16627116,0.711439783,0
1.32606E-4,65.756562866,0.756298192,0.164768233,0.714458195,0
1.32849E-4,66.008782995,0.756927968,0.163265306,0.718683972,0
1.33285E-4,66.261655833,0.758054437,0.161762379,0.721098702,0
1.33655E-4,66.501848251,0.759005223,0.160338554,0.724418956,0
1.34198E-4,66.756353735,0.760395192,0.158835627,0.727437368,0
1.34561E-4,67.01165823,0.761318073,0.157332701,0.729550257,0
1.34918E-4,67.254139936,0.762225521,0.155908875,0.732266828,0
1.35436E-4,67.511017813,0.763531183,0.154405948,0.734681558,0
1.35726E-4,67.755126122,0.764262481,0.152982123,0.737096287,0
1.36275E-4,68.013441034,0.765634042,0.151479196,0.7401147,0
1.36791E-4,68.259264289,0.766919951,0.150055371,0.743133112,0
1.37086E-4,68.505782289,0.76764915,0.148631546,0.745849683,0
1.37594E-4,68.753016971,0.768902211,0.14720772,0.748566254,0
1.3796E-4,69.001019529,0.769802816,0.145783895,0.75249019,0
1.38283E-4,69.263475491,0.770591358,0.144280968,0.75490492,0
1.38705E-4,69.512819313,0.771621674,0.142857143,0.758225174,0
1.3922E-4,69.762891468,0.772868447,0.141433318,0.760338062,0
1.39503E-4,70.013762073,0.773553551,0.140009492,0.763356474,0
1.39767E-4,70.251099574,0.774188237,0.138664768,0.766073046,0
1.40058E-4,70.502942294,0.774887298,0.137240943,0.769393299,0
1.40505E-4,70.755481023,0.77595614,0.135817118,0.771506188,0
1.40903E-4,71.008734927,0.776904013,0.134393292,0.773619076,0
1.41322E-4,71.262751553,0.777895026,0.132969467,0.776033806,0
1.41607E-4,71.503283245,0.778568267,0.131624743,0.779052219,0
1.42012E-4,71.758508415,0.779521623,0.130200918,0.780863266,0
1.42553E-4,72.000490874,0.780787939,0.128856194,0.782976155,0
1.43137E-4,72.257767289,0.78214766,0.127432368,0.786296408,0
1.43395E-4,72.501337053,0.782743912,0.126087644,0.789012979,0
1.43721E-4,72.759757452,0.783497383,0.124663819,0.791125868,0
1.43996E-4,73.004298908,0.784130798,0.123319095,0.793842439,0
1.44496E-4,73.263942449,0.785275563,0.12189527,0.796860851,0
1.44708E-4,73.509760823,0.785759965,0.120550546,0.79897374,0
1.44979E-4,73.756004258,0.786377262,0.119205822,0.801992152,0
1.45465E-4,74.002956416,0.787479054,0.117861098,0.8038032,0
1.45744E-4,74.250533955,0.788111222,0.116516374,0.806519771,0
1.46118E-4,74.513238101,0.788952922,0.115092549,0.808330818,0
1.46326E-4,74.761861091,0.789419819,0.113747825,0.810443707,0
1.46697E-4,75.01095484,0.79024981,0.112403101,0.812556595,0
1.47056E-4,75.260606921,0.791049037,0.111058377,0.815876849,0
1.47455E-4,75.510903248,0.791935358,0.109713653,0.81859342,0
1.47714E-4,75.761832879,0.792507398,0.108368929,0.821309991,0
1.48058E-4,76.013305783,0.793267406,0.107024205,0.824328403,0
1.48398E-4,76.250511792,0.794014534,0.105758583,0.826139451,0
1.48708E-4,76.503034261,0.794692134,0.104413859,0.827346816,0
1.4893E-4,76.756052045,0.795177756,0.103069135,0.827950498,0
1.49392E-4,77.009628701,0.796182245,0.101724411,0.829761545,0
1.49697E-4,77.263821648,0.796842051,0.100379687,0.831572593,0
1.49902E-4,77.503468477,0.797284953,0.099114064,0.833685481,0
1.5032E-4,77.758663691,0.798185422,0.09776934,0.836703894,0
1.5051E-4,78.014393735,0.798593529,0.096424616,0.838816782,0
1.5079E-4,78.255465122,0.799192429,0.095158994,0.840325989,0
1.51257E-4,78.512161784,0.800190352,0.09381427,0.842137036,0
1.51538E-4,78.754364511,0.800785218,0.092548647,0.845457289,0
1.51844E-4,79.012253111,0.801435138,0.091203923,0.848777543,0
1.52143E-4,79.255476333,0.802064775,0.089938301,0.850890432,0
1.52501E-4,79.514419747,0.802819197,0.088593577,0.85300332,0
1.52772E-4,79.758609133,0.803386661,0.087327954,0.855116209,0
1.53154E-4,80.003421762,0.804184113,0.086062332,0.856927256,0
1.53494E-4,80.264087653,0.804892648,0.084717608,0.859040145,0
1.53702E-4,80.509860468,0.805323066,0.083451985,0.860851192,0
1.53955E-4,80.756030735,0.8058464,0.082186363,0.863265922,0
1.54226E-4,81.002566849,0.806406006,0.08092074,0.865982493,0
1.54645E-4,81.265071707,0.807268032,0.079576016,0.867491699,0
1.54974E-4,81.512792384,0.807941727,0.078310394,0.869302747,0
1.55347E-4,81.761136537,0.808703405,0.077044771,0.871415635,0
1.55797E-4,82.010029625,0.809618424,0.075779149,0.872924842,0
1.56325E-4,82.259792943,0.810684403,0.074513526,0.875943254,0
1.56733E-4,82.51031281,0.811506367,0.073247904,0.87745246,0
1.57123E-4,82.761448525,0.812286942,0.071982281,0.879565349,0
1.5736E-4,83.013040439,0.812759109,0.070716659,0.881980078,0
1.57919E-4,83.265196473,0.813871098,0.069451036,0.884394808,0
1.58392E-4,83.502519228,0.814805014,0.068264515,0.886809538,0
1.58981E-4,83.756448773,0.815963675,0.066998893,0.888318744,0
1.59396E-4,84.011238052,0.816774222,0.06573327,0.89224268,0
1.5991E-4,84.250793229,0.817774923,0.064546749,0.894355569,0
1.60338E-4,84.507005294,0.818602763,0.063281126,0.895562934,0
1.6087E-4,84.764029882,0.81962766,0.062015504,0.898581346,0
1.61462E-4,85.005797727,0.820760909,0.060828983,0.900090552,0
1.61939E-4,85.2645273,0.821667877,0.05956336,0.901599759,0
1.62524E-4,85.507967076,0.822776389,0.058376839,0.903410806,0
1.63044E-4,85.752170414,0.823754315,0.057190318,0.907032901,0
1.63597E-4,86.013401205,0.824789864,0.055924695,0.909145789,0
1.64164E-4,86.259304125,0.825843196,0.054738174,0.910956837,0
1.64699E-4,86.50597634,0.826832221,0.053551653,0.913069725,0
1.65103E-4,86.75338826,0.827575872,0.052365132,0.914880773,0
1.65719E-4,87.001479542,0.82870312,0.051178611,0.915786296,0
1.66431E-4,87.250604195,0.829996545,0.04999209,0.917295503,0
1.67018E-4,87.500794516,0.831055648,0.048805569,0.920615756,0
1.67875E-4,87.751843339,0.832590716,0.047619048,0.924237851,0
1.68669E-4,88.004412359,0.833998732,0.046432526,0.927256263,0
1.69403E-4,88.25801025,0.83529138,0.045246005,0.928463628,0
1.6996E-4,88.51257145,0.836265221,0.044059484,0.931783882,0
1.70963E-4,88.7511669,0.838005374,0.042952065,0.933594929,0
1.71868E-4,89.008383807,0.839557345,0.041765543,0.934802294,0
1.72587E-4,89.266710189,0.84078131,0.040579022,0.936613341,0
1.73314E-4,89.508992108,0.842009419,0.039471603,0.93872623,0
1.73968E-4,89.752084608,0.843106131,0.038364183,0.940839119,0
1.75173E-4,90.013957221,0.845105166,0.037177662,0.942952007,0
1.76373E-4,90.259975237,0.847072099,0.036070242,0.945366737,0
1.77151E-4,90.507500193,0.848333477,0.034962822,0.947781467,0
1.78278E-4,90.756604301,0.850142257,0.033855403,0.950498038,0
1.79381E-4,91.007043084,0.851892316,0.032747983,0.952309085,0
1.80193E-4,91.258710009,0.853166203,0.031640563,0.953818292,0
1.8147E-4,91.511923204,0.855149856,0.030533143,0.955025657,0
1.82686E-4,91.766860602,0.857012453,0.029425724,0.958044069,0
1.83816E-4,92.005215389,0.858722758,0.028397405,0.960156957,0
1.8493E-4,92.263494237,0.860388828,0.027289986,0.961968005,0
1.85849E-4,92.504558326,0.86174752,0.026261667,0.963477211,0
1.87233E-4,92.765772273,0.863769534,0.025154248,0.965891941,0
1.8831E-4,93.009983246,0.865323362,0.024125929,0.967702988,0
1.90032E-4,93.255800272,0.86776996,0.023097611,0.969212194,0
1.92892E-4,93.504309426,0.871734723,0.022069293,0.971928765,0
1.95125E-4,93.756593964,0.87474843,0.021040975,0.972834289,0
1.96889E-4,94.011410291,0.87707891,0.020012656,0.974343495,0
1.99392E-4,94.269271334,0.880311113,0.018984338,0.975852701,0
2.02063E-4,94.510212589,0.883667494,0.018035121,0.977060066,0
2.04607E-4,94.754332863,0.886775297,0.017085904,0.978871114,0
2.08262E-4,95.002086076,0.891097672,0.016136687,0.980078479,0
2.11274E-4,95.254681916,0.89453421,0.01518747,0.982493209,0
2.15289E-4,95.511068139,0.898947189,0.014238253,0.983398732,0
2.18622E-4,95.771372242,0.902470527,0.013289037,0.986115303,0
2.22925E-4,96.014642961,0.906837362,0.012418921,0.988228192,0
2.2688E-4,96.262169113,0.910679386,0.011548806,0.989737398,0
2.31589E-4,96.514177115,0.915046814,0.01067869,0.991246604,0
2.38087E-4,96.773144981,0.920725082,0.009808575,0.991850287,0
2.40859E-4,97.012813548,0.923030666,0.009017561,0.992152128,0
2.42902E-4,97.254914901,0.92468706,0.008226546,0.993359493,0
2.46349E-4,97.524104814,0.927400475,0.007356431,0.994566858,0
2.49271E-4,97.77236829,0.929624608,0.006565417,0.995472382,0
2.52759E-4,98.02368613,0.932189729,0.005774403,0.997283429,0
2.55693E-4,98.252716762,0.934275621,0.00506249,0.997887111,0
