Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.85507E-5,9.50305044,0.085892069,0.341121037,0.034334764,0
3.92808E-5,9.752349771,0.087445443,0.33483852,0.034334764,0
4.00311E-5,10.002134063,0.089038946,0.328654167,0.038626609,0
4.08224E-5,10.252983509,0.090716713,0.322567979,0.038626609,0
4.17695E-5,10.500562707,0.092720752,0.316678119,0.038626609,0
4.26227E-5,10.753553749,0.094522295,0.31078826,0.038626609,0
4.35576E-5,11.003365933,0.096492107,0.305094729,0.038626609,0
4.45288E-5,11.250321203,0.098534072,0.299597526,0.038626609,0
4.55201E-5,11.502582039,0.100613384,0.294100324,0.038626609,0
4.65072E-5,11.751011325,0.102679189,0.28879945,0.038626609,0
4.75787E-5,12.000386979,0.104916084,0.283596741,0.038626609,0
4.88296E-5,12.251276544,0.107520779,0.278492196,0.0472103,0
5.00278E-5,12.503162143,0.110008348,0.273485815,0.0472103,0
5.09207E-5,12.750539526,0.11185765,0.268675763,0.051502146,0
5.19682E-5,13.003097384,0.114022378,0.263865711,0.055793991,0
5.30754E-5,13.255070041,0.116304616,0.259153824,0.060085837,0
5.42528E-5,13.502179418,0.118725128,0.254638264,0.060085837,0
5.55911E-5,13.754524516,0.121468319,0.250122705,0.060085837,0
5.69101E-5,14.002168024,0.124163596,0.245803475,0.060085837,0
5.79993E-5,14.255132733,0.126383078,0.241484245,0.064377682,0
5.92649E-5,14.501371071,0.128955142,0.237361343,0.064377682,0
6.08034E-5,14.754135469,0.132071325,0.233238441,0.072961373,0
6.24284E-5,15.000495182,0.135350687,0.229311868,0.072961373,0
6.39425E-5,15.25331381,0.138395061,0.225385295,0.072961373,0
6.54277E-5,15.505860168,0.141370963,0.221556886,0.072961373,0
6.74859E-5,15.752053968,0.145477987,0.217924806,0.072961373,0
6.92176E-5,16.005411724,0.148918317,0.214292726,0.081545064,0
7.13188E-5,16.250642495,0.15307404,0.210856975,0.08583691,0
7.27475E-5,16.502903105,0.155888156,0.207421223,0.090128755,0
7.44636E-5,16.753145365,0.159256025,0.204083636,0.094420601,0
7.55597E-5,17.000734359,0.161400082,0.200844213,0.098712446,0
7.72564E-5,17.253307245,0.164708236,0.19760479,0.098712446,0
7.87607E-5,17.502559919,0.167630195,0.194463532,0.103004292,0
8.00675E-5,17.756876736,0.170160363,0.191322273,0.107296137,0
8.17688E-5,18.007650418,0.173442821,0.188279179,0.107296137,0
8.3344E-5,18.255197769,0.176470265,0.18533425,0.107296137,0
8.51962E-5,18.508493813,0.180016034,0.18238932,0.111587983,0
8.71678E-5,18.758519885,0.183773508,0.179542554,0.111587983,0
8.83781E-5,19.004420565,0.186071544,0.176793953,0.111587983,0
8.98671E-5,19.254532706,0.188890072,0.174045352,0.111587983,0
9.18371E-5,19.500436145,0.192603826,0.171394915,0.111587983,0
9.41252E-5,19.751516491,0.196896103,0.168744478,0.111587983,0
9.68733E-5,20.00909464,0.202021018,0.166094041,0.111587983,0
9.87493E-5,20.253802155,0.205500809,0.163639933,0.120171674,0
1.00601E-4,20.502610078,0.20892142,0.161185825,0.120171674,0
1.0326E-4,20.757877582,0.213806078,0.158731717,0.120171674,0
1.05171E-4,21.00773172,0.217297028,0.156375773,0.120171674,0
1.07663E-4,21.252640775,0.221828103,0.154117994,0.120171674,0
1.09552E-4,21.502010643,0.22524483,0.151860214,0.124463519,0
1.11944E-4,21.756890008,0.229549815,0.149602434,0.128755365,0
1.13587E-4,22.004947273,0.232494536,0.147442819,0.128755365,0
1.15432E-4,22.257184712,0.235785481,0.145283204,0.137339056,0
1.17703E-4,22.501629821,0.239818475,0.143221753,0.141630901,0
1.19341E-4,22.750680843,0.242712257,0.141160302,0.141630901,0
1.2151E-4,23.003221898,0.24653053,0.139098851,0.150214592,0
1.23713E-4,23.26067201,0.250386364,0.137037401,0.150214592,0
1.25021E-4,23.509363537,0.252666789,0.135074114,0.154506438,0
1.26957E-4,23.761440742,0.256029708,0.133110828,0.158798283,0
1.298E-4,24.00570244,0.260942263,0.131245705,0.158798283,0
1.31436E-4,24.254128109,0.263752477,0.129380583,0.163090129,0
1.33446E-4,24.505519518,0.267191437,0.127515461,0.163090129,0
1.36264E-4,24.761983181,0.271987091,0.125650339,0.163090129,0
1.38361E-4,25.009635835,0.275535425,0.123883381,0.167381974,0
1.4011E-4,25.26062073,0.278480592,0.122116423,0.167381974,0
1.42769E-4,25.50153643,0.282936747,0.120447629,0.17167382,0
1.46294E-4,25.761233148,0.288799968,0.118680671,0.17167382,0
1.48795E-4,26.012344767,0.292931101,0.117011878,0.17167382,0
1.51772E-4,26.252571074,0.297818565,0.115441249,0.17167382,0
1.55468E-4,26.513863262,0.303838168,0.113772455,0.17167382,0
1.57985E-4,26.764719276,0.30790853,0.112201826,0.175965665,0
1.60119E-4,27.00287027,0.311339967,0.110729361,0.180257511,0
1.63091E-4,27.261716805,0.316091914,0.109158732,0.184549356,0
1.6591E-4,27.508958002,0.320568994,0.107686267,0.188841202,0
1.68678E-4,27.760307728,0.324935157,0.106213802,0.193133047,0
1.71519E-4,28.01596934,0.329388089,0.104741337,0.201716738,0
1.74481E-4,28.258210464,0.334000433,0.103367036,0.201716738,0
1.77553E-4,28.505212895,0.338748401,0.101992736,0.206008584,0
1.80206E-4,28.755387379,0.342822838,0.100618435,0.210300429,0
1.82447E-4,29.009651421,0.346244735,0.099244135,0.227467811,0
1.85615E-4,29.267396451,0.351052893,0.097869834,0.227467811,0
1.89149E-4,29.510419938,0.356372412,0.096593698,0.231759657,0
1.91829E-4,29.758238726,0.360378206,0.095317562,0.231759657,0
1.94773E-4,30.009504077,0.364750607,0.094041425,0.236051502,0
1.9799E-4,30.264474262,0.369493488,0.092765289,0.244635193,0
2.00553E-4,30.503820179,0.373246062,0.091587317,0.244635193,0
2.03123E-4,30.766341151,0.376988062,0.090311181,0.244635193,0
2.07534E-4,31.013676572,0.38335694,0.089133209,0.244635193,0
2.10793E-4,31.264335979,0.388020318,0.087955237,0.244635193,0
2.13721E-4,31.519447727,0.392180304,0.086777265,0.248927039,0
2.15894E-4,31.755775003,0.395249447,0.085697458,0.248927039,0
2.18941E-4,32.016744669,0.399527046,0.084519486,0.248927039,0
2.22761E-4,32.260260192,0.404847164,0.083439678,0.248927039,0
2.26628E-4,32.507506509,0.410184012,0.08235987,0.25751073,0
2.29564E-4,32.758960988,0.414204728,0.081280063,0.25751073,0
2.33611E-4,33.013813548,0.41970168,0.080200255,0.261802575,0
2.38264E-4,33.27356404,0.425958165,0.079120448,0.266094421,0
2.41498E-4,33.513076595,0.430266337,0.078138804,0.266094421,0
2.45947E-4,33.756887126,0.43614112,0.077157161,0.270386266,0
2.50717E-4,34.005526096,0.442372311,0.076175518,0.270386266,0
2.54887E-4,34.258929221,0.447762585,0.075193875,0.274678112,0
2.57288E-4,34.514958752,0.450842394,0.074212231,0.278969957,0
2.61505E-4,34.774415692,0.456211447,0.073230588,0.278969957,0
2.63527E-4,35.010969226,0.45876653,0.072347109,0.278969957,0
2.6839E-4,35.250658135,0.464863452,0.07146363,0.287553648,0
2.73741E-4,35.522413097,0.471492551,0.070481987,0.287553648,0
2.77546E-4,35.770683416,0.476157184,0.069598508,0.291845494,0
2.82965E-4,36.022795122,0.482727966,0.068715029,0.291845494,0
2.86179E-4,36.250854554,0.486587121,0.067929714,0.296137339,0
2.90375E-4,36.510864413,0.491580823,0.067046235,0.296137339,0
2.93728E-4,36.773290271,0.495537053,0.066162756,0.30472103,0
2.98248E-4,37.01044062,0.500819867,0.065377442,0.30472103,0
3.02177E-4,37.251135394,0.505368604,0.064592127,0.30472103,0
3.08848E-4,37.526924359,0.512995809,0.063708648,0.313304721,0
3.11029E-4,37.775072539,0.515463664,0.062923334,0.321888412,0
3.16024E-4,38.025615637,0.521069124,0.062138019,0.326180258,0
3.22549E-4,38.28098315,0.528294684,0.061352704,0.330472103,0
3.25536E-4,38.507756406,0.531565747,0.060665554,0.334763948,0
3.32882E-4,38.771021538,0.539513252,0.05988024,0.339055794,0
3.35223E-4,39.00487995,0.542018004,0.059193089,0.347639485,0
3.40375E-4,39.275433048,0.547481391,0.058407775,0.35193133,0
3.44597E-4,39.515436916,0.551910395,0.057720624,0.360515021,0
3.47228E-4,39.757972567,0.554648632,0.057033474,0.360515021,0
3.52172E-4,40.003046237,0.559748948,0.056346324,0.364806867,0
3.58093E-4,40.251674161,0.565779096,0.055659173,0.364806867,0
3.64422E-4,40.50488462,0.572134817,0.054972023,0.369098712,0
3.7133E-4,40.762914246,0.578964868,0.054284873,0.373390558,0
3.80443E-4,41.027221537,0.587808583,0.053597723,0.377682403,0
3.83237E-4,41.256478612,0.590482805,0.053008737,0.377682403,0
3.9416E-4,41.529777167,0.60077214,0.052321586,0.386266094,0
4.03676E-4,41.769056063,0.609524888,0.0517326,0.399141631,0
4.08031E-4,42.012790808,0.613466131,0.051143614,0.399141631,0
4.14469E-4,42.260448619,0.619220401,0.050554628,0.403433476,0
4.18845E-4,42.510649574,0.623082433,0.049965642,0.407725322,0
4.25291E-4,42.763937268,0.628699577,0.049376657,0.412017167,0
4.33471E-4,43.02127971,0.635708166,0.048787671,0.420600858,0
4.41365E-4,43.283832767,0.642346126,0.048198685,0.43776824,0
4.45848E-4,43.505956237,0.646061983,0.047707863,0.442060086,0
4.51951E-4,43.775330966,0.651058547,0.047118877,0.446351931,0
4.62736E-4,44.003918396,0.659716593,0.046628055,0.454935622,0
4.72632E-4,44.286476768,0.667470978,0.046039069,0.463519313,0
4.80878E-4,44.525777767,0.6737981,0.045548248,0.463519313,0
4.90676E-4,44.76849284,0.681159199,0.045057426,0.467811159,0
4.95096E-4,45.015303701,0.684425206,0.044566604,0.467811159,0
5.03003E-4,45.266045095,0.690185386,0.044075783,0.47639485,0
5.09327E-4,45.519532272,0.694716059,0.043584961,0.484978541,0
5.13761E-4,45.77540207,0.697852752,0.04309414,0.484978541,0
5.20037E-4,46.033969233,0.702238476,0.042603318,0.489270386,0
5.24904E-4,46.295820349,0.705595634,0.042112496,0.489270386,0
5.26047E-4,46.506039016,0.706378418,0.041719839,0.493562232,0
5.33231E-4,46.771852793,0.711251042,0.041229017,0.497854077,0
5.3672E-4,47.039951108,0.713588893,0.040738196,0.510729614,0
5.43545E-4,47.256343911,0.718106166,0.040345538,0.519313305,0
5.52926E-4,47.531774416,0.724200258,0.039854717,0.527896996,0
5.57147E-4,47.753536796,0.726898553,0.039462059,0.540772532,0
5.62595E-4,48.032914178,0.730342765,0.038971238,0.540772532,0
5.69296E-4,48.259165932,0.734519577,0.038578581,0.549356223,0
5.713E-4,48.544422816,0.735755991,0.038087759,0.553648069,0
5.77358E-4,48.774232694,0.739459415,0.037695102,0.553648069,0
5.85847E-4,49.007083697,0.744560824,0.037302444,0.56223176,0
5.94044E-4,49.302982293,0.749392376,0.036811623,0.575107296,0
6.02478E-4,49.542628996,0.754268003,0.036418965,0.579399142,0
6.05631E-4,49.784130955,0.756066204,0.036026308,0.592274678,0
6.08683E-4,50.027257127,0.757794867,0.035633651,0.592274678,0
6.2094E-4,50.273251766,0.764612524,0.035240993,0.596566524,0
6.22416E-4,50.522004529,0.765420642,0.034848336,0.600858369,0
6.2607E-4,50.771927506,0.767408949,0.034455679,0.600858369,0
6.33551E-4,51.024233331,0.771427302,0.034063021,0.600858369,0
6.38253E-4,51.278793084,0.77391715,0.033670364,0.600858369,0
6.44987E-4,51.535882935,0.777436469,0.033277707,0.60944206,0
6.51668E-4,51.795333748,0.780873476,0.03288505,0.613733906,0
6.57735E-4,52.05758266,0.783948518,0.032492392,0.622317597,0
6.60855E-4,52.255477042,0.785513405,0.032197899,0.622317597,0
6.758E-4,52.523170649,0.79285236,0.031805242,0.622317597,0
6.7941E-4,52.794214102,0.794587232,0.031412585,0.622317597,0
6.86571E-4,53.068302648,0.797985397,0.031019927,0.622317597,0
6.93324E-4,53.275539045,0.801138622,0.030725434,0.630901288,0
7.064E-4,53.556098897,0.807104645,0.030332777,0.635193133,0
7.09992E-4,53.768591118,0.808712018,0.030038284,0.639484979,0
7.20529E-4,54.054777216,0.813350592,0.029645627,0.639484979,0
7.24155E-4,54.271590869,0.81492023,0.029351134,0.64806867,0
7.40922E-4,54.564625071,0.822010412,0.028958476,0.64806867,0
7.54407E-4,54.789740373,0.827514557,0.028663984,0.652360515,0
7.61663E-4,55.017490306,0.830405982,0.028369491,0.652360515,0
7.6935E-4,55.324416057,0.833415671,0.027976833,0.660944206,0
7.86703E-4,55.558369725,0.840015612,0.02768234,0.660944206,0
7.92347E-4,55.795189057,0.842105514,0.027387847,0.660944206,0
7.96006E-4,56.033783806,0.843445443,0.027093354,0.665236052,0
8.0465E-4,56.273961748,0.846566353,0.026798861,0.665236052,0
8.08847E-4,56.516237273,0.848059194,0.026504368,0.669527897,0
8.16554E-4,56.760752334,0.850762868,0.026209875,0.669527897,0
8.22393E-4,57.006673328,0.852779011,0.025915382,0.669527897,0
8.35175E-4,57.256246054,0.857098347,0.025620889,0.673819742,0
8.40558E-4,57.508166332,0.858879247,0.025326396,0.673819742,0
8.50205E-4,57.76201349,0.862015224,0.025031903,0.673819742,0
8.55536E-4,58.018108544,0.863718105,0.02473741,0.673819742,0
8.65158E-4,58.276079883,0.866738888,0.024442917,0.682403433,0
8.77051E-4,58.539076279,0.870380312,0.024148424,0.686695279,0
8.83999E-4,58.803973071,0.872461517,0.023853931,0.690987124,0
8.94335E-4,59.071397596,0.875495709,0.023559439,0.690987124,0
9.05056E-4,59.252175611,0.878566737,0.02336311,0.690987124,0
9.08253E-4,59.524375747,0.879467781,0.023068617,0.69527897,0
9.17401E-4,59.798207697,0.882009295,0.022774124,0.69527897,0
9.24065E-4,60.074888579,0.883826984,0.022479631,0.69527897,0
9.2813E-4,60.260117458,0.884921803,0.022283302,0.699570815,0
9.48507E-4,60.542224283,0.890256995,0.021988809,0.708154506,0
9.56619E-4,60.828474624,0.892311342,0.021694316,0.716738197,0
9.58714E-4,61.020201363,0.892835678,0.021497988,0.721030043,0
9.67676E-4,61.309797607,0.895049658,0.021203495,0.725321888,0
9.69763E-4,61.50364839,0.895558713,0.021007166,0.725321888,0
9.78099E-4,61.795531949,0.897567268,0.020712673,0.729613734,0
9.83508E-4,62.090244179,0.898849855,0.02041818,0.738197425,0
9.86265E-4,62.287225806,0.899497582,0.020221851,0.746781116,0
9.95503E-4,62.585362687,0.901637299,0.019927358,0.746781116,0
1.00074E-3,62.785422509,0.9028301,0.01973103,0.751072961,0
1.01098E-3,63.087533945,0.905121335,0.019436537,0.751072961,0
1.04332E-3,63.295790865,0.912005454,0.019240208,0.751072961,0
1.06696E-3,63.50848243,0.916721196,0.019043879,0.751072961,0
1.0736E-3,63.829878964,0.917999943,0.018749386,0.751072961,0
1.07923E-3,64.045633993,0.9190683,0.018553058,0.759656652,0
1.09062E-3,64.263329519,0.921187531,0.018356729,0.759656652,0
1.0934E-3,64.59111919,0.921695423,0.018062236,0.759656652,0
1.103E-3,64.811235935,0.923426689,0.017865908,0.763948498,0
1.11405E-3,65.03380275,0.925373122,0.017669579,0.763948498,0
1.1189E-3,65.257471513,0.926211546,0.01747325,0.763948498,0
1.12605E-3,65.594777184,0.927431408,0.017178757,0.768240343,0
1.13411E-3,65.821243945,0.928781129,0.016982429,0.772532189,0
1.13896E-3,66.048987146,0.929580229,0.0167861,0.772532189,0
1.16284E-3,66.281036921,0.933390466,0.016589771,0.78111588,0
1.1775E-3,66.516374654,0.935626782,0.016393443,0.78111588,0
1.18615E-3,66.75328163,0.936911588,0.016197114,0.789699571,0
1.19711E-3,67.111613789,0.938502588,0.015902621,0.789699571,0
1.22752E-3,67.354589733,0.942707526,0.015706292,0.789699571,0
1.25036E-3,67.603361979,0.945677045,0.015509964,0.793991416,0
1.25889E-3,67.85492399,0.946745541,0.015313635,0.798283262,0
1.28063E-3,68.110995295,0.949375423,0.015117306,0.798283262,0
1.28428E-3,68.367493771,0.949804458,0.014920978,0.806866953,0
1.28988E-3,68.625188183,0.950454715,0.014724649,0.806866953,0
1.29136E-3,68.754324525,0.950625478,0.014626485,0.811158798,0
1.29603E-3,69.013371333,0.951159101,0.014430156,0.811158798,0
1.30415E-3,69.274035443,0.952074321,0.014233827,0.815450644,0
1.32407E-3,69.537999043,0.954248023,0.014037499,0.815450644,0
1.34751E-3,69.805467879,0.956679011,0.01384117,0.815450644,0
1.35678E-3,70.076231164,0.957604959,0.013644841,0.819742489,0
1.36964E-3,70.349519541,0.958855567,0.013448513,0.824034335,0
1.38974E-3,70.625745091,0.960738103,0.013252184,0.824034335,0
1.39455E-3,70.765199818,0.961175146,0.01315402,0.82832618,0
1.41093E-3,71.045910704,0.96262893,0.012957691,0.82832618,0
1.42654E-3,71.330536924,0.963963164,0.012761363,0.82832618,0
1.43104E-3,71.616338548,0.964339409,0.012565034,0.832618026,0
1.4334E-3,71.759679014,0.964535237,0.01246687,0.832618026,0
1.44283E-3,72.047541095,0.965305213,0.012270541,0.836909871,0
1.45022E-3,72.337333429,0.965897744,0.012074212,0.836909871,0
1.47388E-3,72.630230049,0.967726039,0.011877884,0.836909871,0
1.48387E-3,72.77861673,0.968468579,0.011779719,0.841201717,0
1.48573E-3,73.075747907,0.968605379,0.011583391,0.845493562,0
1.49312E-3,73.373735715,0.96914071,0.011387062,0.849785408,0
1.51073E-3,73.524808352,0.970381081,0.011288898,0.849785408,0
1.52159E-3,73.828693847,0.9711213,0.011092569,0.849785408,0
1.52581E-3,74.133589167,0.971403566,0.01089624,0.849785408,0
1.52603E-3,74.286192053,0.971418344,0.010798076,0.849785408,0
1.5446E-3,74.593348319,0.972628674,0.010601747,0.849785408,0
1.56234E-3,74.905410869,0.973736603,0.010405419,0.854077253,0
1.57457E-3,75.062867443,0.974474063,0.010307254,0.854077253,0
1.59394E-3,75.381229791,0.975600493,0.010110926,0.858369099,0
1.59395E-3,75.540625281,0.975601377,0.010012761,0.862660944,0
1.63354E-3,75.866078973,0.977750931,0.009816433,0.86695279,0
1.63434E-3,76.029512813,0.977792046,0.009718268,0.871244635,0
1.65453E-3,76.359429696,0.97881256,0.00952194,0.871244635,0
1.6691E-3,76.526340147,0.979519762,0.009423775,0.871244635,0
1.69126E-3,76.864055919,0.980549835,0.009227447,0.875536481,0
1.6964E-3,77.033695613,0.980781356,0.009129282,0.879828326,0
1.70663E-3,77.37444423,0.981234125,0.008932954,0.884120172,0
1.7227E-3,77.546713742,0.981923416,0.008834789,0.888412017,0
1.73651E-3,77.893252216,0.982495715,0.008638461,0.892703863,0
1.74934E-3,78.068186042,0.983011267,0.008540296,0.892703863,0
1.75746E-3,78.418993235,0.983329713,0.008343968,0.896995708,0
1.77227E-3,78.596220048,0.983894938,0.008245803,0.896995708,0
1.79202E-3,78.775421552,0.984619018,0.008147639,0.896995708,0
1.80741E-3,79.135639246,0.985160711,0.00795131,0.901287554,0
1.83149E-3,79.318787958,0.985970267,0.007853146,0.901287554,0
1.84454E-3,79.503241636,0.986390354,0.007754982,0.901287554,0
1.85634E-3,79.873539339,0.986759323,0.007558653,0.901287554,0
1.87519E-3,80.061058425,0.98732834,0.007460489,0.901287554,0
1.89778E-3,80.250836015,0.987977804,0.007362325,0.905579399,0
1.9272E-3,80.635669494,0.988774256,0.007165996,0.909871245,0
1.93163E-3,80.828832993,0.988889646,0.007067832,0.909871245,0
1.9389E-3,81.022723351,0.98907619,0.006969667,0.91416309,0
1.96749E-3,81.413759898,0.989780066,0.006773339,0.918454936,0
1.98437E-3,81.612196835,0.990174028,0.006675174,0.922746781,0
2.0028E-3,81.812476371,0.99058688,0.00657701,0.922746781,0
2.02419E-3,82.014895156,0.991044489,0.006478846,0.922746781,0
2.03265E-3,82.420874526,0.99121933,0.006282517,0.927038627,0
2.04685E-3,82.625559924,0.991505093,0.006184353,0.927038627,0
2.08143E-3,82.833703046,0.992162525,0.006086188,0.927038627,0
2.11051E-3,83.04475411,0.992675871,0.005988024,0.931330472,0
2.11661E-3,83.256414968,0.992779179,0.00588986,0.931330472,0
2.15558E-3,83.685830388,0.993405805,0.005693531,0.935622318,0
2.15983E-3,83.901813764,0.993470877,0.005595367,0.935622318,0
2.17397E-3,84.119210681,0.993682376,0.005497202,0.935622318,0
2.17596E-3,84.336806784,0.993711623,0.005399038,0.935622318,0
2.18019E-3,84.554825439,0.99377322,0.005300874,0.935622318,0
2.18081E-3,84.772906262,0.993782231,0.005202709,0.939914163,0
2.24711E-3,85.222152022,0.994672098,0.005006381,0.939914163,0
2.25617E-3,85.447768953,0.994783367,0.004908216,0.939914163,0
2.27215E-3,85.674983551,0.994973954,0.004810052,0.944206009,0
2.27525E-3,85.90250822,0.995010129,0.004711888,0.944206009,0
2.31676E-3,86.134183742,0.99547004,0.004613723,0.944206009,0
2.32107E-3,86.366290804,0.995515351,0.004515559,0.948497854,0
2.32977E-3,86.599267893,0.995605331,0.004417395,0.9527897,0
2.33395E-3,86.832662639,0.995647882,0.00431923,0.957081545,0
2.33639E-3,87.066301781,0.99567259,0.004221066,0.957081545,0
2.36052E-3,87.302353826,0.995909124,0.004122902,0.957081545,0
2.36507E-3,87.538861304,0.995952298,0.004024737,0.961373391,0
2.44717E-3,87.783577806,0.996656847,0.003926573,0.961373391,0
2.51316E-3,88.034894038,0.997133278,0.003828409,0.965665236,0
2.52057E-3,88.286951492,0.997182354,0.003730244,0.965665236,0
2.52736E-3,88.539687985,0.997226574,0.00363208,0.965665236,0
2.5382E-3,88.793507487,0.997295671,0.003533916,0.969957082,0
2.5593E-3,89.049437463,0.997425414,0.003435751,0.969957082,0
2.5605E-3,89.305487155,0.997432584,0.003337587,0.974248927,0
2.59344E-3,89.564830712,0.99762222,0.003239423,0.974248927,0
2.59911E-3,89.824741655,0.997653442,0.003141258,0.974248927,0
2.62071E-3,90.08681259,0.997768596,0.003043094,0.974248927,0
2.6357E-3,90.350382648,0.997845179,0.00294493,0.978540773,0
2.64079E-3,90.614461876,0.997870587,0.002846765,0.978540773,0
2.70964E-3,90.885425743,0.998186128,0.002748601,0.978540773,0
2.71247E-3,91.156672923,0.99819806,0.002650437,0.978540773,0
2.71668E-3,91.428340895,0.998215637,0.002552273,0.978540773,0
2.74477E-3,91.702817551,0.998328651,0.002454108,0.978540773,0
2.75928E-3,91.978745671,0.998384219,0.002355944,0.982832618,0
2.76735E-3,92.255481079,0.998414322,0.00225778,0.982832618,0
2.79107E-3,92.534587751,0.99849954,0.002159615,0.982832618,0
2.79517E-3,92.814104914,0.99851382,0.002061451,0.987124464,0
2.81024E-3,93.095128868,0.998565083,0.001963287,0.987124464,0
2.8143E-3,93.376558958,0.998578595,0.001865122,0.987124464,0
2.81884E-3,93.65844286,0.998593543,0.001766958,0.991416309,0
2.90938E-3,93.949381341,0.998861011,0.001668794,0.991416309,0
2.93209E-3,94.242590175,0.998919686,0.001570629,0.991416309,0
2.93368E-3,94.53595821,0.998923685,0.001472465,0.991416309,0
3.02004E-3,94.837962147,0.999119826,0.001374301,0.995708155,0
3.10193E-3,95.148154927,0.999272689,0.001276136,0.995708155,0
3.12107E-3,95.46026149,0.999304402,0.001177972,0.995708155,0
3.20712E-3,95.780973974,0.999430767,0.001079808,0.995708155,0
3.2435E-3,96.105323717,0.999477012,0.000981643,0.995708155,0
3.26193E-3,96.431516905,0.999498996,0.000883479,0.995708155,0
3.32832E-3,96.764349206,0.999570788,0.000785315,0.995708155,0
3.49111E-3,97.113460005,0.999706249,0.00068715,0.995708155,0
3.49997E-3,97.463457006,0.999712251,0.000588986,0.995708155,0
3.50685E-3,97.814142277,0.999716828,0.000490822,0.995708155,0
3.53279E-3,98.167421365,0.999733432,0.000392657,0.995708155,0
3.76657E-3,98.544078542,0.999845372,0.000294493,1,0
4.0112E-3,98.945198492,0.999912543,0.000196329,1,0
1.0548E-2,100,1,0.000098164,1,0
