Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.93649E-4,38.007656149,0.597196839,0.152833536,0.37816092,0
1.95207E-4,38.260308933,0.600133791,0.15161983,0.38045977,0
1.96093E-4,38.514690084,0.601794216,0.150406125,0.385057471,0
1.97634E-4,38.750863321,0.604665193,0.149285781,0.387356322,0
1.99808E-4,39.009662914,0.608680188,0.148072075,0.391954023,0
2.00747E-4,39.250058719,0.610402273,0.146951732,0.397701149,0
2.01881E-4,39.511886874,0.612471156,0.145738026,0.402298851,0
2.03117E-4,39.754936824,0.614712864,0.144617683,0.409195402,0
2.04315E-4,40.019892015,0.616875179,0.143403977,0.416091954,0
2.05334E-4,40.265803758,0.618703839,0.142283634,0.418390805,0
2.06187E-4,40.5127348,0.620227504,0.14116329,0.420689655,0
2.07601E-4,40.761143424,0.622741573,0.140042947,0.424137931,0
2.09365E-4,41.011553279,0.625853397,0.138922603,0.427586207,0
2.10464E-4,41.263447416,0.627779138,0.137802259,0.433333333,0
2.11806E-4,41.51655227,0.630116903,0.136681916,0.442528736,0
2.13652E-4,41.750198339,0.633310055,0.135654934,0.447126437,0
2.14795E-4,42.00749544,0.635272742,0.134534591,0.450574713,0
2.15556E-4,42.265802304,0.636573097,0.133414247,0.452873563,0
2.16597E-4,42.503586876,0.638345887,0.132387265,0.457471264,0
2.18212E-4,42.764557458,0.641077169,0.131266922,0.46091954,0
2.18964E-4,43.005125586,0.642342135,0.13023994,0.465517241,0
2.21288E-4,43.269418149,0.646224832,0.129119597,0.467816092,0
2.22817E-4,43.513786839,0.648755302,0.128092615,0.468965517,0
2.23983E-4,43.759632778,0.650672846,0.127065633,0.468965517,0
2.25456E-4,44.006971512,0.653081173,0.126038652,0.473563218,0
2.27284E-4,44.255600146,0.656046058,0.12501167,0.474712644,0
2.28265E-4,44.506240921,0.657627195,0.123984689,0.48045977,0
2.29278E-4,44.757884972,0.659251491,0.122957707,0.481609195,0
2.30279E-4,45.01069613,0.660848723,0.121930725,0.485057471,0
2.30991E-4,45.264471522,0.661981556,0.120903744,0.488505747,0
2.32538E-4,45.519322097,0.664427923,0.119876762,0.494252874,0
2.34485E-4,45.752842902,0.667481982,0.118943143,0.497701149,0
2.35644E-4,46.011531369,0.669286792,0.117916161,0.498850575,0
2.36797E-4,46.271405195,0.67107202,0.116889179,0.501149425,0
2.37903E-4,46.508948828,0.672776671,0.11595556,0.505747126,0
2.39421E-4,46.771493196,0.67509993,0.114928578,0.509195402,0
2.41039E-4,47.011837681,0.677559315,0.113994958,0.512643678,0
2.42506E-4,47.253671688,0.679773551,0.113061339,0.514942529,0
2.43714E-4,47.521203991,0.681584279,0.112034357,0.51954023,0
2.45306E-4,47.76580365,0.683955152,0.111100738,0.524137931,0
2.47123E-4,48.012229844,0.686640457,0.110167118,0.526436782,0
2.47831E-4,48.259766979,0.687680873,0.109233498,0.528735632,0
2.48901E-4,48.508280308,0.68924626,0.108299879,0.532183908,0
2.50297E-4,48.75804052,0.691276506,0.107366259,0.534482759,0
2.51673E-4,49.009329178,0.693265005,0.106432639,0.535632184,0
2.5351E-4,49.262190289,0.695898927,0.10549902,0.53908046,0
2.54747E-4,49.516474552,0.69766045,0.1045654,0.542528736,0
2.56169E-4,49.772234524,0.699672609,0.10363178,0.543678161,0
2.57592E-4,50.003334522,0.701672754,0.102791523,0.545977011,0
2.60623E-4,50.262334775,0.705888253,0.101857903,0.549425287,0
2.62053E-4,50.52379625,0.707856986,0.100924283,0.551724138,0
2.63307E-4,50.760296385,0.709572558,0.100084026,0.555172414,0
2.64181E-4,51.02419444,0.710761103,0.099150406,0.55862069,0
2.65897E-4,51.262905461,0.713081964,0.098310148,0.562068966,0
2.66375E-4,51.50245042,0.713725733,0.097469891,0.565517241,0
2.68276E-4,51.769415082,0.716269622,0.096536271,0.570114943,0
2.72113E-4,52.013541063,0.721335706,0.095696013,0.574712644,0
2.73437E-4,52.25923671,0.723062974,0.094855756,0.577011494,0
2.75125E-4,52.506289968,0.725250106,0.094015498,0.58045977,0
2.76608E-4,52.754519665,0.727156244,0.09317524,0.581609195,0
2.77968E-4,53.004218893,0.728893703,0.092334983,0.588505747,0
2.79305E-4,53.255219435,0.73058951,0.091494725,0.593103448,0
2.80555E-4,53.507102967,0.732166752,0.090654467,0.595402299,0
2.82028E-4,53.760426103,0.734012939,0.08981421,0.601149425,0
2.83579E-4,54.014966973,0.735942304,0.088973952,0.601149425,0
2.85075E-4,54.271070758,0.737790901,0.088133694,0.603448276,0
2.86299E-4,54.528235452,0.739294494,0.087293437,0.604597701,0
2.87864E-4,54.757908024,0.74120317,0.086546541,0.605747126,0
2.89161E-4,55.017746302,0.742773714,0.085706283,0.605747126,0
2.91376E-4,55.279100072,0.745435112,0.084866026,0.608045977,0
2.93446E-4,55.513581922,0.74789848,0.08411913,0.610344828,0
2.96008E-4,55.778738756,0.750912634,0.083278872,0.611494253,0
2.96913E-4,56.015815192,0.751969006,0.082531976,0.611494253,0
2.97842E-4,56.253803161,0.753048778,0.081785081,0.613793103,0
3.01145E-4,56.523459244,0.756848838,0.080944823,0.617241379,0
3.02683E-4,56.765172893,0.758598981,0.080197927,0.61954023,0
3.04362E-4,57.008143518,0.760494777,0.079451032,0.624137931,0
3.05449E-4,57.251957074,0.761714134,0.078704136,0.626436782,0
3.06158E-4,57.52724121,0.762506324,0.077863878,0.629885057,0
3.07898E-4,57.772956751,0.764438114,0.077116983,0.634482759,0
3.09779E-4,58.019812659,0.766510419,0.076370087,0.637931034,0
3.12466E-4,58.269129634,0.769437826,0.075623191,0.64137931,0
3.16997E-4,58.521001647,0.774290762,0.074876295,0.644827586,0
3.18359E-4,58.775215299,0.775729646,0.0741294,0.648275862,0
3.21337E-4,59.031030132,0.778844574,0.073382504,0.650574713,0
3.22911E-4,59.25664376,0.780472987,0.07272897,0.652873563,0
3.24563E-4,59.515694264,0.782169514,0.071982075,0.655172414,0
3.25361E-4,59.775745015,0.782983918,0.071235179,0.657471264,0
3.27596E-4,60.004250987,0.785249359,0.070581645,0.65862069,0
3.29015E-4,60.267147071,0.786675147,0.069834749,0.66091954,0
3.3136E-4,60.531217763,0.789012178,0.069087854,0.664367816,0
3.33396E-4,60.764248786,0.791019136,0.06843432,0.667816092,0
3.3658E-4,61.032810991,0.794120579,0.067687424,0.671264368,0
3.38318E-4,61.269089308,0.795793748,0.06703389,0.674712644,0
3.41479E-4,61.507302301,0.798802365,0.066380357,0.679310345,0
3.43823E-4,61.781637563,0.801004736,0.065633461,0.682758621,0
3.467E-4,62.023390623,0.803674711,0.064979927,0.686206897,0
3.48688E-4,62.266727006,0.805499198,0.064326393,0.693103448,0
3.50268E-4,62.511555644,0.806936826,0.06367286,0.695402299,0
3.52159E-4,62.757619141,0.808643637,0.063019326,0.696551724,0
3.53811E-4,63.004764412,0.810122039,0.062365792,0.7,0
3.57188E-4,63.25393148,0.813109807,0.061712258,0.702298851,0
3.59383E-4,63.504729056,0.815025587,0.061058725,0.706896552,0
3.61545E-4,63.757498091,0.816894159,0.060405191,0.711494253,0
3.64242E-4,64.011757811,0.819198235,0.059751657,0.714942529,0
3.661E-4,64.267355309,0.820769405,0.059098123,0.717241379,0
3.69391E-4,64.524927942,0.823517626,0.05844459,0.720689655,0
3.72571E-4,64.78498347,0.826132733,0.057791056,0.725287356,0
3.74899E-4,65.0094361,0.828023299,0.057230884,0.728735632,0
3.77645E-4,65.27314321,0.830226856,0.05657735,0.731034483,0
3.79335E-4,65.500313078,0.831568881,0.056017179,0.734482759,0
3.81942E-4,65.766825171,0.833617844,0.055363645,0.73908046,0
3.84276E-4,66.035140618,0.835431831,0.054710111,0.744827586,0
3.87691E-4,66.266986346,0.838049176,0.054149939,0.749425287,0
3.90475E-4,66.500713249,0.840152673,0.053589768,0.755172414,0
3.9353E-4,66.775169125,0.842429283,0.052936234,0.75862069,0
3.96112E-4,67.01240886,0.844328002,0.052376062,0.759770115,0
3.96758E-4,67.250304952,0.844799921,0.05181589,0.76091954,0
3.98311E-4,67.52872038,0.845927188,0.051162356,0.766666667,0
4.01333E-4,67.768765221,0.848098575,0.050602185,0.770114943,0
4.02752E-4,68.010023906,0.849107244,0.050042013,0.775862069,0
4.04882E-4,68.252703309,0.850608852,0.049481841,0.77816092,0
4.07575E-4,68.537014028,0.852486291,0.048828307,0.782758621,0
4.10528E-4,68.782751426,0.854517258,0.048268136,0.788505747,0
4.13207E-4,69.030123567,0.8563361,0.047707964,0.791954023,0
4.14233E-4,69.278465813,0.857026682,0.047147792,0.796551724,0
4.16776E-4,69.528055749,0.858723616,0.04658762,0.801149425,0
4.19923E-4,69.779400171,0.860796069,0.046027448,0.806896552,0
4.23857E-4,70.033192259,0.863343525,0.045467277,0.810344828,0
4.27509E-4,70.288612577,0.865667106,0.044907105,0.814942529,0
4.28803E-4,70.502925731,0.866481316,0.044440295,0.81954023,0
4.32249E-4,70.761844061,0.868624392,0.043880123,0.82183908,0
4.3421E-4,71.021713228,0.869828468,0.043319951,0.826436782,0
4.37972E-4,71.283756765,0.872107875,0.04275978,0.831034483,0
4.39508E-4,71.503171468,0.873027004,0.04229297,0.833333333,0
4.42383E-4,71.768024694,0.874729542,0.041732798,0.835632184,0
4.46148E-4,72.034919521,0.876924595,0.041172626,0.840229885,0
4.4809E-4,72.258459047,0.878041744,0.040705816,0.84137931,0
4.51406E-4,72.528250485,0.879925929,0.040145645,0.843678161,0
4.52928E-4,72.754578943,0.880781127,0.039678835,0.847126437,0
4.54348E-4,73.02669099,0.881573694,0.039118663,0.849425287,0
4.56228E-4,73.254529908,0.882614277,0.038651853,0.854022989,0
4.57795E-4,73.528709716,0.883474623,0.038091681,0.856321839,0
4.60513E-4,73.758458076,0.884952799,0.037624872,0.857471264,0
4.63395E-4,74.035844866,0.886498772,0.0370647,0.86091954,0
4.66552E-4,74.268557887,0.888169183,0.03659789,0.864367816,0
4.68203E-4,74.502241181,0.889032763,0.03613108,0.866666667,0
4.71977E-4,74.784031271,0.89098194,0.035570908,0.871264368,0
4.73285E-4,75.020410993,0.891649658,0.035104099,0.872413793,0
4.7655E-4,75.258370962,0.893298118,0.034637289,0.873563218,0
4.77671E-4,75.544666594,0.893858137,0.034077117,0.874712644,0
4.8047E-4,75.784241041,0.89524394,0.033610307,0.877011494,0
4.82395E-4,76.024949713,0.896186533,0.033143497,0.879310345,0
4.84949E-4,76.267032902,0.897424259,0.032676688,0.88045977,0
4.87206E-4,76.510267426,0.898505678,0.032209878,0.881609195,0
4.8876E-4,76.754371896,0.899243572,0.031743068,0.886206897,0
4.89475E-4,77.047851928,0.899581138,0.031182896,0.889655172,0
4.91881E-4,77.2931365,0.900709576,0.030716086,0.890804598,0
4.95042E-4,77.540097096,0.902172176,0.030249276,0.894252874,0
4.97982E-4,77.788656707,0.903513405,0.029782467,0.897701149,0
5.00437E-4,78.038560987,0.904619453,0.029315657,0.897701149,0
5.03906E-4,78.29005007,0.90616036,0.028848847,0.898850575,0
5.0652E-4,78.542667315,0.907305438,0.028382037,0.901149425,0
5.08303E-4,78.796487191,0.908078084,0.027915227,0.904597701,0
5.10803E-4,79.000158367,0.909150725,0.027541779,0.906896552,0
5.1492E-4,79.256988599,0.910890359,0.02707497,0.908045977,0
5.16156E-4,79.514957634,0.911405923,0.02660816,0.909195402,0
5.19605E-4,79.773905815,0.912829343,0.02614135,0.913793103,0
5.20878E-4,80.034067622,0.913348902,0.02567454,0.916091954,0
5.22682E-4,80.294991685,0.914079723,0.02520773,0.91954023,0
5.24974E-4,80.504727452,0.91499927,0.024834283,0.92183908,0
5.27706E-4,80.767831888,0.916082916,0.024367473,0.922988506,0
5.29013E-4,81.03204571,0.916596415,0.023900663,0.926436782,0
5.31448E-4,81.297066077,0.917544624,0.023433853,0.929885057,0
5.32922E-4,81.510136441,0.918113159,0.023060405,0.929885057,0
5.35494E-4,81.777258877,0.9190963,0.022593595,0.931034483,0
5.4208E-4,82.047161037,0.921560034,0.022126786,0.932183908,0
5.44931E-4,82.264895566,0.92260319,0.021753338,0.933333333,0
5.46202E-4,82.537750404,0.923063722,0.021286528,0.934482759,0
5.48128E-4,82.756677514,0.923756476,0.02091308,0.936781609,0
5.50851E-4,83.031595327,0.924725161,0.02044627,0.94137931,0
5.54306E-4,83.252740152,0.925936383,0.020072822,0.942528736,0
5.5643E-4,83.530564697,0.926671219,0.019606013,0.943678161,0
5.58714E-4,83.753775836,0.927453742,0.019232565,0.945977011,0
5.60614E-4,84.033704904,0.928097992,0.018765755,0.949425287,0
5.64843E-4,84.258636025,0.929511727,0.018392307,0.949425287,0
5.68362E-4,84.542040082,0.930666763,0.017925497,0.950574713,0
5.71287E-4,84.770272799,0.931612682,0.017552049,0.952873563,0
5.7493E-4,85.057063166,0.932772623,0.017085239,0.955172414,0
5.78257E-4,85.287839143,0.93381474,0.016711792,0.955172414,0
5.79898E-4,85.519457828,0.93432282,0.016338344,0.956321839,0
5.8371E-4,85.752541913,0.935487695,0.015964896,0.956321839,0
5.91344E-4,86.046005436,0.93775931,0.015498086,0.95862069,0
5.94283E-4,86.283447395,0.938612611,0.015124638,0.96091954,0
5.99387E-4,86.522079176,0.940066224,0.01475119,0.964367816,0
6.02499E-4,86.762659122,0.940935818,0.014377743,0.966666667,0
6.0507E-4,87.004460016,0.941644579,0.014004295,0.968965517,0
6.11379E-4,87.308363151,0.943347808,0.013537485,0.972413793,0
6.14322E-4,87.553702129,0.944125399,0.013164037,0.975862069,0
6.23719E-4,87.802235243,0.946537304,0.012790589,0.97816092,0
6.34499E-4,88.054092117,0.949176026,0.012417141,0.981609195,0
6.38756E-4,88.309106092,0.95018209,0.012043693,0.982758621,0
6.47205E-4,88.502508372,0.952119682,0.011763608,0.983908046,0
6.52181E-4,88.762478571,0.953225559,0.01139016,0.986206897,0
6.60876E-4,89.025447125,0.955096767,0.011016712,0.987356322,0
6.6579E-4,89.29121125,0.956121006,0.010643264,0.989655172,0
6.7302E-4,89.559551044,0.957585817,0.010269816,0.990804598,0
6.81616E-4,89.763418598,0.959263663,0.00998973,0.990804598,0
6.90119E-4,90.037626339,0.960858168,0.009616282,0.990804598,0
6.98937E-4,90.314806466,0.962445736,0.009242834,0.990804598,0
7.00854E-4,90.524791261,0.962782303,0.008962749,0.990804598,0
7.06779E-4,90.806765511,0.963803487,0.008589301,0.991954023,0
7.15081E-4,91.020993036,0.96518743,0.008309215,0.991954023,0
7.26585E-4,91.309461078,0.967018033,0.007935767,0.993103448,0
7.3205E-4,91.528371088,0.967853651,0.007655681,0.994252874,0
7.37803E-4,91.823131278,0.96871037,0.007282233,0.994252874,0
7.50654E-4,92.047455356,0.970542737,0.007002147,0.994252874,0
7.58821E-4,92.273686786,0.971651016,0.006722061,0.994252874,0
7.65966E-4,92.50289639,0.972586259,0.006441976,0.995402299,0
7.83767E-4,92.813656818,0.974784585,0.006068528,0.995402299,0
7.97076E-4,93.051191988,0.97631221,0.005788442,0.997701149,0
8.13447E-4,93.292886346,0.9780649,0.005508356,0.997701149,0
8.32077E-4,93.540775438,0.979902247,0.00522827,0.997701149,0
8.70432E-4,93.797609471,0.983214628,0.004948184,0.997701149,0
8.84972E-4,94.061533709,0.984322437,0.004668098,0.997701149,0
9.08182E-4,94.331571953,0.985941246,0.004388012,0.998850575,0
9.41615E-4,94.51779188,0.987983838,0.004201288,0.998850575,0
1.02822E-3,94.823356934,0.991998662,0.003921203,1,0
1.05449E-3,95.034118514,0.992927298,0.003734479,1,0
1.0621E-3,95.352119317,0.993175618,0.003454393,1,0
1.08379E-3,95.567529848,0.993836585,0.003267669,1,0
1.11737E-3,95.79084474,0.994735521,0.003080945,1,0
1.15846E-3,96.020648184,0.995659409,0.002894221,1,0
1.17735E-3,96.254863727,0.996027814,0.002707497,1,0
1.21777E-3,96.615747025,0.996714436,0.002427411,1,0
1.22893E-3,96.860525998,0.996882244,0.002240687,1,0
1.23739E-3,97.107841182,0.997003699,0.002053963,1,0
1.23964E-3,97.355735847,0.997035188,0.001867239,1,0
1.24458E-3,97.604487976,0.99710314,0.001680515,1,0
1.24986E-3,97.854121726,0.99717403,0.001493791,1,0
1.26234E-3,98.105942604,0.997334891,0.001307068,1,0
