X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.3552216667,44.2119883333,train,9.829663447724079E-5,46.14676633555743,0.6558492978918593
-78.4381183333,44.1404233333,train,1.0091049675466726E-4,47.97593224621407,0.6654738461190339
-72.1689811726,41.8929009987,train,1.6514645987684195E-4,83.50425718072357,0.8333905965914151
-70.9570391849,41.9855092094,train,1.9410364009450165E-4,95.28777127731064,0.8783168576617411
-70.8907128397,42.4981095297,train,1.7155987656305733E-4,87.85336035078143,0.8445916222971765
-75.654192175,45.5620559765,train,1.0414858478941433E-4,50.212126369084956,0.6770244471401827
-70.5965685985,41.4531376098,train,1.7416260275909608E-4,89.3373750990228,0.8489195302876325
-83.6702123,42.5297187,train,8.145264452638561E-5,34.845707992447174,0.5868280425108234
-78.95512121,35.51474902,train,1.708841241431485E-4,87.34382415556829,0.8434478249801853
-64.363588392,45.9012888071,train,1.538718849532056E-4,75.8393884571309,0.8117069861792983
-79.9031600952,40.4281311035,train,1.0885179907231715E-4,53.19695384000887,0.6930946976317167
-81.3357,41.73457,train,1.1214287587396235E-4,55.27642322453628,0.7038619312798886
-76.09582885,44.90237723,train,9.887681447909378E-5,46.58490400522035,0.6580092231527288
-83.6003283333,41.68897,train,9.261459616003745E-5,42.08797907249737,0.6339613794255761
-63.3816680908,46.488609314,train,1.4121154829233967E-4,68.43348291651303,0.7839771419508361
-77.24306987,39.00997414,train,1.461605972637631E-4,71.1517546241308,0.7952726419862086
-77.8233940882,42.7893957357,train,8.14920060172577E-5,34.88122394237892,0.58700448507228
-73.77113913,41.28516896,train,1.554171868886289E-4,76.9250593901068,0.8148381444971082
-79.871361265,43.6545647309,train,1.0165697037240078E-4,48.5084248804411,0.6681727067988017
-80.109820962,40.3423703233,train,1.0609255514516341E-4,51.509122017483165,0.6837663160524756
-73.982545,40.2819716667,train,1.7839668033668346E-4,91.21741548903775,0.8557040936763577
-78.7424592209,35.8773266478,train,1.6741205233302854E-4,85.13850070329367,0.8374367964559418
-75.4863572,39.7681157,train,1.6478954836134807E-4,83.20969940329951,0.8327440570512454
-74.3456034177,40.5810600194,train,1.571335722746123E-4,77.99468620035846,0.8182549625487482
-76.8774551713,39.0060908581,train,1.541655754070267E-4,76.07358004880011,0.8123061228403974
-71.348312,42.556766,train,1.6409044781048583E-4,82.75822077535636,0.8314703682650207
-76.475845,42.4485666667,train,9.418463988384974E-5,43.165256690161094,0.6401449310604372
-81.1710080556,42.6655263889,train,1.1906269894093073E-4,58.39673351633254,0.7252848751748544
-79.3206882477,43.6491497594,train,1.177284101472693E-4,57.80472864249047,0.7212782931477735
-79.0513733333,44.5453866667,train,1.0250753183384058E-4,49.152336881504375,0.6712213655386019
-71.2550121546,42.8208234022,train,1.5754614073896283E-4,78.26225265697776,0.8190668213495154
-73.2353723238,42.9176422067,train,1.0666785025168129E-4,51.81175332671258,0.685734372790189
-78.4028466667,37.3086133333,train,1.7358690450925942E-4,88.953557200324,0.847972739031157
-71.2309939383,42.5922046367,train,1.7070031013440872E-4,87.1093522560093,0.843135242489639
-78.990805,44.590195,train,1.0165334723320029E-4,48.50558684365752,0.6681596601375493
-77.8053666667,39.487675,train,1.2833805073440225E-4,62.50754729210222,0.751589590437035
-83.0549163,40.0225033192,train,9.755885462739425E-5,45.56459200991691,0.6530829370118416
-80.0909006496,43.9304461844,train,8.462879038717715E-5,37.05550459010632,0.6008259217839317
-83.7965031208,40.0594464841,train,8.88344797909973E-5,39.50214562841789,0.618634148567515
-75.1266950369,40.0719382458,train,1.5691968365960375E-4,77.83852843738757,0.8178326363168279
-79.765264,41.157857,train,9.43471139858833E-5,43.25431251914555,0.6407788339005517
-72.9608216667,41.6756533333,train,1.6874047165781446E-4,86.00176186229328,0.83976341207042
-83.661278,42.30678,train,9.518022996096307E-5,43.805875502515164,0.6440117872204649
-76.69721721,38.94623025,train,1.585578057067827E-4,78.8248107801039,0.8210422754702309
-66.3908066667,44.2488183333,train,1.515023208328046E-4,74.7379920683094,0.8068025172289967
-78.8628381864,38.4289078508,train,1.0492272552690353E-4,50.78029078925632,0.6797262919029445
-72.8725691792,40.7953509596,train,1.714225858044696E-4,87.7494384009895,0.8443599185766294
-72.3096835613,43.3129801357,train,1.1665725083247526E-4,57.361774405767406,0.7180195877104963
-62.5963897705,46.2408332825,train,1.4895740577377126E-4,73.19823079691966,0.8013927434464411
-73.6844229698,42.7475636871,train,1.1445920699709137E-4,56.27410909229065,0.7112128538705799
-63.28572,45.251925,train,1.6584090845208767E-4,84.0747343431687,0.834641425637647
-74.1694570725,40.7388359739,train,1.6630201380365896E-4,84.40305645323194,0.835466768715805
-82.631647,41.418049,train,9.6735020465575E-5,44.99608052066827,0.6499676224363997
-77.6310875081,39.3161351513,train,1.3679862992003707E-4,66.2072774996823,0.7733807161936341
-60.0397021955,46.0423825187,train,1.732232007562864E-4,88.74608009040637,0.8473715372072708
-72.5557098727,42.6097717739,train,1.444895069298951E-4,70.24659628003958,0.7915262498552592
-71.5032290705,43.2422143693,train,1.232054157646739E-4,60.380268400058746,0.7373612403513217
-81.2440536172,43.0261739474,train,1.114157809412635E-4,54.90121278240834,0.701516117509118
-78.58583658,35.93908069,train,1.6868562501933985E-4,85.96912061175671,0.839668015079786
-72.6741815333,42.3525029362,train,1.4160668387033524E-4,68.58089044640944,0.7849014331221535
-75.977985,36.852926,train,1.784037249596998E-4,91.21948720707228,0.8557151240161804
-73.21237631,41.47834753,train,1.6754977335906967E-4,85.23731124612357,0.8376795646225392
-72.74153684,41.55479419,train,1.8307404349741046E-4,92.91941570532079,0.862845335334483
-77.5906370302,39.4836347876,train,1.3126095424790952E-4,63.81476331863627,0.759345070488296
-82.940414808,40.1151104487,train,9.617183726675614E-5,44.561070324944794,0.6478218711062651
-79.55726567,40.704691309,train,1.0238981316238424E-4,49.022489504880255,0.6708011035752033
-70.78631236,42.71037468,train,1.6198410895200006E-4,81.25382304484896,0.8275739007858145
-76.513395471,42.4062692555,train,9.074038795944845E-5,40.77830744576659,0.6264406090725919
-81.490252018,33.5509982125,train,1.6257927269488378E-4,81.75247628714312,0.8286839225861131
-78.5109926295,39.0559049696,train,1.0373826910345973E-4,49.969546627551665,0.6755831659486248
-76.2838812266,43.1461735536,train,1.1162995424119524E-4,55.02663021755608,0.7022090251632476
-75.2941455134,45.7101644995,train,1.0406477866929343E-4,50.16147422077968,0.676730589758155
-75.73766456,39.7280847,train,1.526208705021742E-4,75.35286620070623,0.8091333836392613
-73.926575,41.2829883333,train,1.574647213506534E-4,78.21343513478203,0.8189068907213304
-77.8122866667,40.8076666667,train,9.940723615614221E-5,46.9246947714123,0.6599720414564669
-60.685015,46.1112833333,train,1.5824603336702072E-4,78.62654697392547,0.8204357952775996
-76.7007843,38.7845731,train,1.6257026519705308E-4,81.74602657799952,0.8286671763489301
-73.0795588531,43.140068762,train,1.0987184151407367E-4,53.866785034268915,0.6964731278500824
-60.523033132,47.0191312814,train,1.3189579352813034E-4,64.18190815304965,0.7609972498924883
-80.6966166667,40.0811,train,1.040732200937275E-4,50.166576190441624,0.6767602008336356
-82.480305,35.590024,train,1.243394890943807E-4,60.764250458428975,0.740573599515883
-79.2675094604,40.1636505127,train,9.949039158999395E-5,46.975404217022636,0.6602787338846836
-71.055772639,42.3309308276,train,1.8039791820284397E-4,92.01255730565389,0.8588039336495542
-73.0129472167,41.6905533333,train,1.5843027438339026E-4,78.75405400223332,0.820794441069451
-77.3075166667,43.9590416667,train,1.217543531606104E-4,59.68059052698423,0.733192906876626
-77.9989893181,40.5047625748,train,1.101534357362742E-4,54.09066497489879,0.6973992136658926
-71.36881679,43.23141311,train,1.2094281704196143E-4,59.308964079940274,0.73083290334951
-78.7151515491,35.8107913525,train,1.675497142902786E-4,85.23726886610741,0.8376794605765976
-72.2746583333,43.516655,train,1.0621285105752845E-4,51.581007585251974,0.6841788591151274
-78.7239074707,44.8928500422,train,9.866078791102952E-5,46.42239893082826,0.6572065764466902
-79.9322133333,37.2511,train,1.363707502836294E-4,65.97319508767694,0.7723260358580102
-78.2669504172,45.6182264201,train,7.986612548282516E-5,33.80778072015931,0.5796531783969745
-71.1327343006,42.8297203466,train,1.6559515091800383E-4,83.85254160528493,0.8341998485660846
-76.89546,39.1901466667,train,1.4678587509474428E-4,71.6144213865256,0.7966570690141613
-63.6225716667,44.668635,train,1.7900399394657523E-4,91.50511578709046,0.8566519237056154
-83.678056,41.685556,train,9.045565076121885E-5,40.53427496785014,0.6252845801056645
-77.3130011559,44.5408594174,train,9.453250517271782E-5,43.366358970377505,0.6415007852723926
-78.1304483333,44.6224183333,train,9.42437732513487E-5,43.1976690623321,0.6403757729532308
-76.661429,38.641697,train,1.7502120986025705E-4,89.82527816499899,0.8503206488300571
-73.2320737839,44.3982831661,train,9.113045855856978E-5,41.112850435449204,0.6280185028534147
-79.8486328125,39.9001845809,train,1.0925396450046454E-4,53.45279789181317,0.6944311563070404
-77.3028456394,44.4790820694,train,1.0140870536659429E-4,48.313956719112824,0.6672775348214566
-80.3452706337,43.3787270304,train,9.185747449826525E-5,41.60005790358993,0.6309416251465823
-82.4376645684,40.32217996,train,9.839780372319042E-5,46.21283959803872,0.6562269157500096
-72.2435241555,41.8045578732,train,1.749666150902611E-4,89.80728791308653,0.8502319464423778
-80.5885544691,41.8847340448,train,1.0818654934810021E-4,52.73272329704291,0.6908711248289161
-75.1882839203,45.3974173782,train,1.1132204096643732E-4,54.84380103154189,0.7012123366896852
-80.007201047,43.6929215246,train,8.667923203140081E-5,38.096284156529734,0.6096096882026405
-78.6357338,45.5495683,train,8.473728428511491E-5,37.11193983436688,0.601295605754628
-79.6767568588,44.3740775934,train,9.312333849071523E-5,42.515323485296776,0.6359765892120944
-78.7393449247,44.3377111398,train,9.837180936488356E-5,46.19586277822238,0.6561299304417674
-64.5084983809,46.2306305389,train,1.60771672624786E-4,80.27727751464042,0.825290323160818
-73.791103,42.20984,train,1.2367448738928203E-4,60.5459017494947,0.7386947214256698
-60.3170920073,46.8234466342,train,1.5005095742488377E-4,74.02125640086197,0.8037356439536827
-70.6294403076,42.6910438538,train,1.6096489133086354E-4,80.4746544835584,0.8256562587376824
-80.233404,43.526063,train,9.222586415302628E-5,41.82669047465122,0.6324140340433928
-80.9530353,46.522099,train,6.582573320199017E-5,27.267489372674653,0.5104724027949108
-73.8427200464,42.8907722483,train,1.1870010034123514E-4,58.248200085527074,0.7242018036860823
-73.4839678822,41.124521649,train,1.7875261579520144E-4,91.36885890287353,0.8562603571394283
-66.0592805,45.2552116667,train,1.4384517726465082E-4,69.79907564512641,0.7900634920980445
-80.0610962891,33.0221993699,train,1.3688581420192257E-4,66.25569500545807,0.7735950167791054
-74.5452828147,41.0374822235,train,1.432549298620483E-4,69.50817577606222,0.7887145063039743
-70.7657241821,41.6968536377,train,1.8664877676648886E-4,93.99368554236736,0.8680639075349735
-63.7391184,44.65298945,train,1.7990627526675963E-4,91.85128149585506,0.8580486238042848
-82.2920172415,36.5911999698,train,1.133165681414881E-4,55.829573734296986,0.707609757634514
-77.4983125055,38.6907944484,train,1.4999815528630805E-4,73.98337295918549,0.8036231546834416
-82.8120883333,40.0825833333,train,9.441468017734383E-5,43.29486139098281,0.6410421187565547
-78.2728985256,38.3000206849,train,1.445039349196908E-4,70.25845359461951,0.7915588873588189
-79.6666086373,43.4414324211,train,1.2604516937013833E-4,61.59384313902516,0.7453312492481805
-78.3835678101,42.6727180481,train,9.22914301407768E-5,41.86629241068795,0.6326754768907026
-66.5902241667,45.9748502778,train,1.4249153810513132E-4,69.01033450097381,0.7869569430448952
-66.2242126465,44.3633270264,train,1.4746842714332748E-4,72.14683147942314,0.7981576215629134
-81.589895,28.3556116667,train,1.2004201356099129E-4,58.868511238889,0.7281888505221714
-79.8224191826,40.5183822553,train,1.061124473992957E-4,51.52100908791131,0.6838345717607525
-76.0306964536,45.3466824722,train,9.414474713146726E-5,43.14339054602226,0.6399891160271407
-80.1970977783,32.9733924866,train,1.347652038544453E-4,65.32901410875392,0.7683245733057528
-73.84017625,42.70484434,train,1.1620923553807896E-4,57.11825380841147,0.7166453507193764
-76.3160325,40.1161093056,train,1.264955083112201E-4,61.80696207773689,0.7465727532979973
-77.8559100163,40.8103721682,train,1.0265466311649739E-4,49.29353881126851,0.6717458778418064
-74.0937945,40.8843383333,train,1.7050751581394895E-4,86.91610254123415,0.8428067180209914
-70.8442228754,42.553515709,train,1.665093705032402E-4,84.53065103137517,0.835836577225541
-83.5922322516,41.5824595699,train,9.100356951141647E-5,41.01374741130113,0.6275059504979621
-81.0446028333,41.7667666667,train,1.0778085091517402E-4,52.421596065329844,0.6895071920565518
-78.8416742161,46.2621787009,train,7.18706083169189E-5,29.96340437034404,0.5415531883449856
-69.2974166667,45.0260166667,train,1.1555593500435649E-4,56.746519915330126,0.7146294115471687
-80.7513666667,41.304675,train,9.132013541531774E-5,41.25969493360155,0.628783363875892
-74.3254947291,42.7415031474,train,1.0712475855314375E-4,51.972775730845804,0.6872887035599342
-76.54671827,40.43248086,train,1.279236558470182E-4,62.2830949819952,0.7504700114265583
-81.7128906214,41.2095573731,train,1.0328147048513297E-4,49.72078491900554,0.6739710408835609
-74.8073127587,42.8305023211,train,9.201050501498021E-5,41.69496266099272,0.6315539843984135
-75.3155437578,42.9088216089,train,1.0023695861651995E-4,47.559576968445356,0.6630198488089376
-78.186705,45.455345,train,8.220060523932454E-5,35.38516957636961,0.5901680085472589
-79.4632305578,43.915785905,train,9.650987035959781E-5,44.79520691384751,0.6491113642263295
-75.8102689964,42.8560581152,train,9.884847006286615E-5,46.56573652991569,0.657904016687946
-65.1068115234,45.0192109233,train,1.49484311460038E-4,73.58172092461312,0.8025250935290179
-79.6916966667,43.59195,train,1.0349915849333753E-4,49.84307530144828,0.6747402980480391
-83.7330633333,30.4438383333,train,1.4639971646988797E-4,71.32798196216424,0.7958031851577364
-80.2133284,45.3586283,train,9.768398311209024E-5,45.68752346601602,0.6535536766314272
-77.9202804565,42.1233329773,train,6.872331358973758E-5,28.494619329349856,0.5256253268231366
-72.159538269,43.9223823547,train,9.264673140687356E-5,42.116923264905886,0.6340890017215711
-83.1583416667,41.5318833333,train,9.485261709053245E-5,43.56963017862329,0.6427439528781169
-80.4570153849,42.6175068068,train,1.1749682606989451E-4,57.707240560981745,0.7205769686147412
-62.9826966667,46.3223583333,train,1.4796652708630543E-4,72.40675562879736,0.799245672883068
