X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.88863333,40.81460333,train,7.651986099832349E-5,19.389345259590034,0.36571789638117824
-80.1828903705,37.133163307,train,9.914659047198418E-5,24.46135613610535,0.4456068182242444
-78.6568941548,37.4315734468,train,1.900171752796735E-4,44.11985649332193,0.6771357926343382
-79.9631516013,43.2726887821,train,9.686065865765186E-5,23.95088470156317,0.4380153724076953
-81.94065,41.01626112,train,6.709753521241379E-5,17.40396203656528,0.32914518134270887
-78.8279166667,39.0122183333,train,8.170247699263103E-5,20.562844946510012,0.3849771655921723
-82.8759,40.01335278,train,7.737692854279854E-5,19.588357476335695,0.368943993376315
-74.1200304777,40.9717023047,train,1.5891756610409232E-4,37.26371128053066,0.6115122600433839
-82.68023667,35.52218667,train,1.1156563386587024E-4,27.055954477400594,0.485093161930526
-76.2004030868,36.9027144284,train,3.188409460640764E-4,72.67376238327475,0.849977727079312
-76.8827023041,38.0188009015,train,2.151325624456765E-4,50.5181704633501,0.7219486864670279
-79.557181343,40.7047351846,train,7.249505463776608E-5,18.532874093540368,0.35034611014110684
-76.7105632,37.9175609,train,2.255156544659736E-4,53.314323460715,0.738605546461989
-76.691936,37.141961,train,2.6974138945204043E-4,63.9859164760887,0.7990802076296504
-82.7826918024,36.8669310951,train,1.1042743751282816E-4,26.7536007645369,0.4815944847279372
-78.3975115374,37.3023569428,train,2.052798371967786E-4,48.26560762206934,0.705162218983759
-81.8592852309,27.9895501556,train,4.1199737442250124E-4,85.51082304996491,0.913811080781741
-82.38585,29.62115833,train,3.3887107893207694E-4,75.28949044904483,0.8668318282659551
-73.2499995909,42.2665950027,train,7.812280392921248E-5,19.8134254696359,0.3717381943070942
-74.9419046997,40.3711953997,train,1.5255105564662865E-4,35.647688041783155,0.5965148391159842
-81.2897633333,31.9903866667,train,3.477683595831993E-4,76.24182260743872,0.8736977750573672
-79.5859491255,33.4664784899,train,3.387399637955745E-4,75.27230266469817,0.8667279058124515
-82.432503909,29.9037556031,train,3.109394836360983E-4,71.34857334779889,0.8427567142871856
-77.4854052825,39.0331588309,train,1.5868653017799065E-4,37.199975609766774,0.6109778900380778
-74.7187972222,40.7588388889,train,1.2605252610614187E-4,30.022974076643745,0.5276146927426815
-74.3495222222,40.726075,train,1.5705451602579797E-4,36.726216986410954,0.6071821619919242
-82.2796383333,29.4778833333,train,3.5024712628723163E-4,76.60013778571427,0.8755467665023632
-77.1073,40.3968383333,train,1.1781416482525573E-4,28.19743507493199,0.5038839766741057
-71.0588803142,42.3598678793,train,1.6662476859483845E-4,39.04781497763902,0.628923978704471
-80.9994415251,33.9776128451,train,2.6853751917891455E-4,63.70478366273963,0.7976359476324668
-77.3757715523,38.240541722,train,1.874662174979313E-4,43.50013510899879,0.6721982627752194
-72.5705082162,44.2622853442,train,4.789446009924955E-5,12.84106583829354,0.2479497920610113
-75.5243683979,39.1583363186,train,2.1505857708189335E-4,50.49871898624607,0.7218262662706754
-80.8472017684,35.5051233223,train,2.0683369312142865E-4,48.675450481137005,0.7078753743584242
-83.4996544142,39.5609218318,train,7.80929502519819E-5,19.805905118110264,0.371626594413608
-81.8853916667,30.1242861667,train,3.2693232689445497E-4,73.62289042375886,0.8570287721562172
-81.2330166667,32.2824866667,train,3.0140805528538995E-4,70.01063843349782,0.8335820748882896
-83.3423055556,33.9108333333,train,2.3081942244230683E-4,54.487951469420864,0.7467251251141678
-74.4535950426,40.5182624386,train,1.7426862632069308E-4,40.688258170067066,0.645421711112605
-79.473725,37.5804366667,train,1.4730954601969182E-4,34.39350915399796,0.5837339823603769
-75.7123679596,39.7056643753,train,1.5925003953352426E-4,37.34682181052858,0.6122799600007649
-78.90861333,36.27948,train,2.1868316179718996E-4,51.5409239534145,0.7277608023847205
-81.4523309296,28.7898201773,train,4.073648676094963E-4,84.95158826767853,0.91140254629268
-74.2221679633,40.9741889297,train,1.5028506515676445E-4,35.05464328518994,0.5910383380926018
-75.42155303,40.02315332,train,1.673609581334842E-4,39.17277762142467,0.6305457458190535
-82.3224033333,36.3171833333,train,1.1526207484232804E-4,27.74802762837782,0.4962935311942762
-80.4165283333,27.75657,train,5.082254623653546E-4,91.8193382756011,0.9513805151603028
-75.247532241,38.8302931366,train,2.6125123733371545E-4,61.970917794637096,0.7886704692111052
-81.7579883333,32.4139333333,train,2.837724369283827E-4,66.53029637901707,0.8151717774266615
-80.0960695,39.5170750027,train,9.51198194863278E-5,23.625303308521996,0.4321644976757878
-77.2819304,38.9380317,train,1.7253903100874875E-4,40.25605352807171,0.6417541293761058
-72.8583526711,41.2715160561,train,1.9992853204143596E-4,46.75907187065026,0.6956241280772449
-80.822495,33.8295116667,train,2.738172871907417E-4,64.64733883267496,0.8038938914518231
-80.8217062107,35.6442901414,train,1.9686063968130284E-4,45.776100308980546,0.6900174372341155
-76.6175727571,39.3149701192,train,1.9949109252026076E-4,46.53366835120517,0.6948309326060655
-83.9603992179,34.5243302737,train,1.9227413746836214E-4,44.69688961099601,0.6814422317980737
-75.844324,40.02588,train,1.2564054859016274E-4,29.92055665593,0.5264554110636361
-71.3065144042,41.7406691801,train,2.2003304167676302E-4,51.91639835618232,0.7299384605500507
-82.9871,38.7562633333,train,1.1162753257977403E-4,27.06844147137262,0.48528275263377707
-82.5700211,38.63896238,train,1.2089847928202719E-4,28.91834646944042,0.5129048789665794
-76.5241442773,36.6392589179,train,2.7868183979471253E-4,65.43829019466749,0.80948826177728
-82.122394,28.3548419,train,3.709745927579721E-4,79.07266946153969,0.8899857201488179
-80.7012027875,25.4246686931,train,5.65925261759274E-4,94.26556825485919,0.9655077563827357
-73.909513,41.216976,train,1.2728896359166447E-4,30.27347556838786,0.5310769460969618
-76.5819899283,39.4351866123,train,1.7369302318060703E-4,40.50407118579443,0.6442053406421944
-73.5080866667,41.0735055,train,1.485646612723947E-4,34.669834703286746,0.5868308366024841
-78.840428,39.7122439722,train,6.078712728162725E-5,15.849629067958146,0.3034796152188416
-79.9240728,40.4486611,train,8.986746974337859E-5,22.35181479483848,0.4141398713785125
-76.2281316667,38.792215,train,2.4986195471065324E-4,59.34350730093193,0.7738541410493145
-73.7437277778,40.9316111111,train,1.6326835540468888E-4,38.23449169925917,0.6214393800504339
-76.5096731856,37.2387680774,train,2.8430052282098526E-4,66.75345420622104,0.8157515764741514
-81.238319397,32.0232086182,train,3.2151607669085315E-4,72.89946217090906,0.852346568235146
-82.438325,34.92948,train,2.471359735426058E-4,58.754714445567195,0.7701564998810209
-75.1409351,39.778907,train,1.9601537158754628E-4,45.60330575516566,0.688454610075432
-79.8020333333,35.7738333333,train,2.0827541215600933E-4,49.082183481433034,0.7103703955747813
-82.3474201907,32.2005672311,train,2.597961936416155E-4,61.6697748629652,0.7868330674759458
-76.7259035758,39.6452611177,train,1.349510903732321E-4,32.10188987894552,0.5519735766143006
-81.5309753,28.1439176,train,3.7969701658949575E-4,80.26416325920104,0.8955492815132426
-83.9376518,35.9443183,train,1.7557718861402102E-4,40.919783380144864,0.6481715280261253
-75.1709260046,38.6630787763,train,2.710191939737076E-4,64.29091145633137,0.8006018901946401
-80.7618765851,32.1368736542,train,3.7460259577648997E-4,79.53200332749208,0.8923349456263362
-82.2086528689,34.1700867125,train,2.474828023052557E-4,58.89032381150235,0.7706302900541773
-73.1098959782,40.9118163726,train,2.2126897166719145E-4,52.2712912074813,0.7319170129874281
-79.2815983973,43.7811977188,train,8.882355873776511E-5,22.10056617632686,0.41048986601655024
-73.820855,41.1685666667,train,1.1695187879083292E-4,28.007119959208858,0.5013322402069496
-76.454588519,38.9755948638,train,2.216061035751885E-4,52.37083176622205,0.7324541936263813
-76.5850219722,39.10276,train,1.964467934109832E-4,45.68918534582067,0.6892532534778545
-71.1494528333,42.2976283333,train,1.808771919448035E-4,42.00840779890673,0.6590925824390208
-74.6068613708,40.4411493532,train,1.723393545417259E-4,40.21752847941326,0.6413282831615568
-75.0984888889,40.1401444444,train,1.8257052089101252E-4,42.40882807631877,0.6625098475006087
-76.2567883333,36.7554783333,train,3.1512659432592375E-4,72.06853581350884,0.8466255030856827
-79.9810733,39.6461505,train,9.236083344322278E-5,23.00377041463576,0.42276665708025796
-72.2176939722,40.99237,train,2.40603226395557E-4,57.24129374706338,0.7610472624394417
-72.531625,43.4726216667,train,5.874408626687525E-5,15.325709534704199,0.29496157300689885
-82.4552022476,29.739127834,train,3.2765868299200506E-4,73.76431131282408,0.8576452917521924
-78.5797360539,35.8942993338,train,2.3723829063796922E-4,56.314192350952354,0.7562152277714467
-75.5042669436,37.9479881018,train,2.707152597234865E-4,64.23213926102721,0.8002409958118444
-81.89401167,30.40933833,train,3.2897382925870737E-4,73.94045440635882,0.8587548104725627
-82.4776357484,29.4050719174,train,3.50716359089782E-4,76.78297600130549,0.8758937231324014
-75.4959598655,39.7697361648,train,1.9135011724545755E-4,44.44508882295037,0.6796861258354188
-82.0918666667,33.5262966667,train,2.464413486305902E-4,58.62631871515395,0.7692046531544381
-82.5358505249,28.9323635101,train,3.858236217674988E-4,81.49439313840205,0.8992880356346505
-76.8002548218,39.2720451355,train,1.7500742551201074E-4,40.83675892279164,0.6469768570093222
-75.6390868597,40.0433702316,train,1.5365211446728762E-4,35.94178818501136,0.5991493687362122
-81.4169093,28.3675319,train,3.9606657389577193E-4,83.07781727835466,0.9052422832532543
-79.5506820679,36.0598449707,train,2.0704969165466914E-4,48.74795836088953,0.7082505431148582
-82.1169138333,29.729995,train,3.3644480619493794E-4,75.01671580631796,0.8648955617511219
-80.7787746191,35.3159100886,train,2.2464590859005239E-4,53.13217703000648,0.7372494218242731
-76.7213883333,39.43235,train,1.5468119544813678E-4,36.18350622157572,0.6015961210876682
-74.8495020216,40.240412229,train,1.719746949866804E-4,40.147172030747285,0.6405492738468683
-82.3771002,28.5995392,train,3.935902878452296E-4,82.65660844140139,0.9038358949391408
-73.579895,40.83342833,train,1.908518665100345E-4,44.27634507950043,0.6787351832752684
-72.0561,41.56615,train,1.856427046979622E-4,43.04263472264053,0.6686225322812733
-80.9102763097,35.3852237683,train,2.091808530513981E-4,49.21569958577064,0.7119264347610523
-76.4299903056,37.0635657778,train,3.0668716174804284E-4,70.8148367366365,0.8387277791854838
-71.5954678786,43.2808542671,train,7.972629988617984E-5,20.182363012443975,0.37770339801754826
-75.1575611667,38.2504833333,train,3.257276076646691E-4,73.44784951007352,0.856000333105701
-76.7652251588,40.7433742196,train,9.739304355327032E-5,24.057318423437664,0.4397926254045118
-82.3405,39.33195,train,9.170555527506373E-5,22.795426390795498,0.4205118433011704
-75.1397260039,38.7694309625,train,2.823339471986533E-4,66.21505281360209,0.8135831519093291
-71.440995,42.2246866667,train,1.5796661385921143E-4,37.00005820771853,0.6093080554973433
-78.8628921509,35.7722434998,train,2.421610620935634E-4,57.59743717726212,0.7632517584208418
-73.7229123999,40.6129532525,train,2.1887884374150127E-4,51.59110819186144,0.7280775660402509
-80.33814801,36.1755518,train,1.7992886800280198E-4,41.778677621950905,0.6571637005504369
-80.7236350997,41.2777790997,train,6.525865575428363E-5,16.970540174122153,0.32176535053825284
-76.79045,41.7837133333,train,6.0610650591405955E-5,15.80304330246049,0.3027479103967009
-75.0005497842,39.8430683652,train,1.9474081548977206E-4,45.290545418932936,0.6860831561615534
-76.7877634179,38.5109000314,train,2.025226816456727E-4,47.497054662688825,0.7002858331621686
-78.5106669143,36.0721225723,train,2.2893695212219722E-4,54.061869134690696,0.7438725225540259
-79.8102591187,36.0714985022,train,2.0480948267859823E-4,48.161365696164765,0.7043359851347406
-83.8345431961,39.799236675,train,7.720135073397713E-5,19.531196775322464,0.36828443824422885
-80.75965,39.331925,train,1.0620994889622982E-4,25.872884731113327,0.46842191910521946
-80.6465559327,35.3642555074,train,2.156244257322532E-4,50.66710860863677,0.7227611816160385
-82.5434716667,40.0911416667,train,7.184939956603718E-5,18.414115795224305,0.3478457432392249
-81.353334,41.201449,train,7.501380468561409E-5,19.087507761345382,0.3600089288985806
-83.2817277778,39.887375,train,7.476076361734032E-5,19.034916097404718,0.35904470342569605
-75.620545,39.5544366667,train,1.9249706884815187E-4,44.75419376476001,0.6818644706014223
-77.4134998396,37.5344523623,train,2.23879165046658E-4,52.97617972058674,0.7360480664725035
-77.9086071253,38.0107200106,train,1.8210926419218537E-4,42.30021740473303,0.6615824059233907
-71.5430476051,41.6111579066,train,2.0105313297692705E-4,47.021750930562156,0.6976538814882335
-82.2269444444,29.684925,train,3.2466939425376443E-4,73.34903855428458,0.85509086111345
-82.1394538879,30.7394935016,train,3.260243424805571E-4,73.4755572016144,0.856254332923901
-83.6329518,38.6826393,train,1.0415728448643331E-4,25.456272719004208,0.46189021734219526
-77.4585277778,34.7618833333,train,3.6555661632834064E-4,78.54077555288721,0.8863816654574629
-80.23465,39.0125583333,train,9.861716115385141E-5,24.339015518639272,0.44385779025046557
-77.7976361493,39.4282044136,train,1.270280739276424E-4,30.220070717406504,0.5303485254055313
-77.8653659722,38.966228,train,1.3301522052667922E-4,31.654497762367573,0.5467835459549566
-79.4064583333,43.7572777778,train,7.828839670651052E-5,19.85513945635082,0.3723568583137222
-70.9704787,41.6130323,train,2.491870090956134E-4,59.21122029502405,0.7729441933789509
-81.0204258934,28.7343039485,train,4.4158761732417844E-4,87.58656229898399,0.9277240134173632
-81.2557133333,41.5285383333,train,7.761140104750083E-5,19.664691796869015,0.36982371174165785
-82.147025,33.4581866667,train,2.5400046042971193E-4,60.31819100985409,0.7793544008586254
-82.7558920714,34.4978979778,train,2.5627995019658227E-4,61.02304605751639,0.7823266007161493
-78.4564,35.6507,train,2.433872316937761E-4,57.889322230993926,0.7649725998623308
-82.3234359379,28.2589153873,train,3.879897582839708E-4,81.75363978363744,0.9005776447831738
-80.5158783333,27.809205,train,4.7276521964951217E-4,89.51152646602581,0.9399607735031187
-75.7182783333,36.0729305,train,4.539466267663018E-4,88.33412106643243,0.9328478491303839
-74.6630411107,40.3244121519,train,1.7985701977910837E-4,41.76127241251537,0.6570171179641338
-80.9733147118,35.0586814646,train,2.3194972322805233E-4,54.7531412448735,0.7484226392527666
-75.038963984,40.2559693989,train,1.5832015290367414E-4,37.09890344438879,0.6101289774888594
-81.3087866768,28.6548338397,train,4.2260928872743156E-4,86.41238150492558,0.9190845219309195
-81.1033935547,32.0525474548,train,3.302505482093727E-4,74.14179631777967,0.8598236371732967
-75.7493216667,39.6653533333,train,1.7954245625247334E-4,41.70880696980639,0.6563746166961327
-82.3012427,27.8410279,train,4.0598695512173225E-4,84.77456579411064,0.9106732382770127
-77.2051166667,39.0483638333,train,1.6522759790457974E-4,38.70439422177178,0.6258265210146176
-81.4998214203,31.2402382118,train,3.837073306262762E-4,81.02103024497565,0.8980119489359233
-78.313358647,37.3053834502,train,2.041359111146709E-4,48.01244258755244,0.7031487426324824
-80.3015883333,36.2321166667,train,1.824040637305619E-4,42.36963292959729,0.6621754481879475
-76.3439866667,42.9658366667,train,7.293666827094465E-5,18.640450107646213,0.3520507821221731
-77.3798283333,38.4487166667,train,1.8744110791647493E-4,43.49223654505179,0.6721492882895042
-77.6192916667,39.4798833333,train,1.285473417411693E-4,30.54733874599821,0.5345745831628653
-79.7911833333,32.8627283333,train,3.883353929284218E-4,81.8934004581785,0.9007818851454008
-79.18605568,36.03169044,train,2.1419529136659104E-4,50.333746356864296,0.7203938370191026
-80.8647615781,36.0521358078,train,1.7368711809431057E-4,40.50218161994416,0.6441928403541133
-82.4661935752,37.4442088616,train,1.4162633303987923E-4,33.484143759230236,0.5694182145563832
-82.2317788997,33.4617482997,train,2.369415466227511E-4,56.218453079265686,0.7557844446358191
-79.8086826512,33.1271127888,train,3.5991797826236946E-4,77.81537641645961,0.8825053913297386
