X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.5888395855,28.8884848363,train,6.104146980896362E-4,75.79904123722048,0.9076937222931523
-74.729775,40.8333383333,train,9.30651423754538E-5,17.59637086287001,0.3045964215775496
-61.10612,45.697561,train,1.4458547388906875E-4,25.498771001897303,0.431277799796161
-81.3991627,27.3470207997,train,6.781764652315362E-4,80.70316218422398,0.9291463573528571
-81.441475,26.33732,train,7.314131404544302E-4,84.7907553752019,0.9424406455517276
-83.419576,32.942999,train,2.761959694802048E-4,44.726860283027946,0.6597521313376538
-81.663368,36.2083775,train,5.462044048034681E-5,11.10416537870118,0.19200627655322378
-82.9210287753,42.5430622067,train,7.495127747411375E-5,14.796389545973831,0.25364858602685125
-81.8416449375,28.5113279294,train,6.364267877951683E-4,77.22198168649625,0.916605807192373
-78.273946,34.062346,train,4.214134708166412E-4,62.133545497666546,0.8069702766138932
-81.342794,28.481232,train,6.770693110905615E-4,80.51893393385164,0.9288394954008684
-80.5298,27.9369800021,train,8.183268419439944E-4,88.5533671295061,0.959000298444642
-83.3008181543,33.7268443234,train,2.4402444347623197E-4,39.26374701491797,0.6142266203967071
-59.941,46.008,train,1.775965870374156E-4,30.06704370752089,0.5000344510359234
-81.5592388,28.6691726,train,6.447906776982441E-4,77.97602134962372,0.9192844094391234
-80.7614703,35.2525804,train,2.2945651298475947E-4,36.88999272469837,0.5916546046276644
-82.2336985788,29.0786821408,train,5.794925602462242E-4,73.53771930606807,0.8958521927989421
-81.714225,28.65487,train,6.525194851146687E-4,78.52309059462898,0.9216830739048324
-74.5750228917,39.3344919032,train,2.613953721920875E-4,42.47591163758874,0.6395166296980399
-97.5353333333,32.7411666667,train,1.7733715660620618E-4,30.017523611305446,0.4995279096627958
-101.933212,43.754605,train,2.498344509300827E-5,6.033383170915583,0.09291430292383984
-122.4284883333,37.8062533333,train,3.401449481819952E-4,54.038811373185,0.7349121896291214
-117.240309,32.671262,train,8.063642468612942E-4,88.00092996816764,0.95704046573479
-94.0212638333,30.8135283333,train,4.153407672207403E-4,61.633913686583966,0.8023400990309026
-95.4197216667,29.0425,train,7.042295708594215E-4,83.10892868502941,0.93599745788689
-95.279587,32.027858,train,2.6932976375234263E-4,43.681788064730796,0.6505098539288698
-86.5359216521,30.7379255102,train,4.8273102434392545E-4,67.07712345948539,0.8480574894987036
-122.326006,37.114875,train,3.2203568339522114E-4,51.34294676896448,0.7154959857063155
-119.0151901245,34.071975708,train,6.079943230795856E-4,75.62272004815752,0.9068175267759468
-89.8676377,31.2338839,train,3.8317069421624607E-4,58.61840152749852,0.7758942742373022
-92.951285876,35.0130559582,train,1.7419230276619752E-4,29.469986853490855,0.4933465696392457
-122.5340455,45.5341995,train,2.0344972172164292E-4,33.521932509722944,0.5480253161553037
-121.92582,37.9353,train,1.460081517282495E-4,25.678272069087313,0.43442725523073045
-97.17002951,30.31142437,train,3.165815357687573E-4,50.76278356279496,0.7093741677300025
-119.3069422245,34.2919635471,train,5.473323270295358E-4,71.31289389641022,0.8819223151541618
-94.728004,31.374048,train,3.6570515296157816E-4,56.75755447803353,0.7600833659517512
-120.6041866667,38.0980083333,train,7.572058563753617E-5,14.927551343201056,0.2558864094650053
-118.8540503104,36.4789666655,train,9.599240531253994E-5,18.061296538980784,0.3124969092610076
-118.4154223074,33.9733172049,train,7.931339561232765E-4,87.65751797530223,0.9547636643168704
-111.7373111844,33.3628236488,train,1.4000426625736137E-4,24.867082750668267,0.4210164860368657
-84.3738033333,33.7893033333,train,2.3448782805232042E-4,37.67809316384165,0.5995957958705997
-95.2562033333,30.9391783333,train,4.214756102751641E-4,62.14149338831276,0.8070170903174481
-106.5064131087,31.7694414713,train,2.1036201200650128E-5,5.1316774645275265,0.07883029516364237
-122.0254021944,37.4192479444,train,3.5052170835656E-4,55.001062722824024,0.7454347142542639
-122.6415866667,38.26852,train,1.7639378935688056E-4,29.867329411064897,0.4976816426397548
-119.8425441837,34.4125745406,train,5.185324632378916E-4,69.66300320973167,0.8678737636157468
-110.689441869,30.3380967492,train,4.158805029261683E-5,8.737145417940054,0.14984059837327823
-118.3289682493,33.7392624213,train,6.992251714525064E-4,82.51242323831907,0.934734956651156
-92.1686146886,34.6734868832,train,2.464805862016696E-4,39.76938719612078,0.6179073992113902
-88.649950545,30.4513487882,train,6.653185016949313E-4,79.58902275734661,0.9254995542746429
-120.53302,35.0195971667,train,4.1913918413764004E-4,61.90939918707567,0.8052490719604457
-97.0786819458,27.8278312683,train,7.277841805826288E-4,84.61455059149017,0.941619516127413
-117.1318972222,32.5635222222,train,6.931131711040264E-4,82.02419023227438,0.9331592012061727
-85.9411466667,31.77733,train,3.169413431675486E-4,50.79498812575625,0.7097820486442818
-120.8818583333,35.274845,train,5.50527419213029E-4,71.55176782724007,0.8833857719598273
-95.582855,29.5723283333,train,5.100062410307055E-4,68.75037728327843,0.8634025383384905
-95.7682294586,39.0220720461,train,5.893332457999371E-5,12.005850498353404,0.20549464250507166
-91.1058195,30.4449366667,train,5.973917510987646E-4,74.84477989853741,0.902880239013495
-90.4469,30.483345,train,4.963897896185322E-4,67.79482971191243,0.8559460741479082
-95.410742797,29.710119227,train,5.836946600409733E-4,74.00286510087051,0.897546506014578
-95.4817199707,30.3521881104,train,4.247105783194562E-4,62.46425604459653,0.8094385865839487
-104.889518397,39.0036129188,train,2.506548143454682E-6,0.04069616085152916,0.009736150110256858
-110.953771291,32.2318799208,train,8.388675097532032E-5,16.200363077770817,0.2792311045878184
-97.45908691,32.8222858,train,2.2531765696387398E-4,36.3045991819781,0.5850040970388912
-118.27259667,34.0547555,train,5.171080446207731E-4,69.51891617608062,0.8671371010340503
-97.7037345784,30.2890004998,train,3.125680244384825E-4,50.02208509880893,0.7047853691433451
-117.228775,32.865955,train,6.5542088586439E-4,78.77462521668825,0.9225650168213342
-117.2204960884,33.1077020523,train,5.940829387879894E-4,74.53318489043228,0.9016177683224005
-122.3121948242,47.6504249573,train,3.034298840238762E-4,48.6590739185868,0.6940652852557484
-97.8751797913,29.9890120169,train,2.9338016871916373E-4,47.26114798185933,0.6818258193607575
-117.1022338867,32.9714126587,train,4.5997329250827414E-4,65.26849047076999,0.8339426999367289
-84.1389389038,30.4119338989,train,4.4346764572296676E-4,64.0056733984027,0.8228920010271809
-96.292244463,30.02235913,train,3.5703720176899175E-4,55.98205952700824,0.751827199154987
-116.9990114301,32.7652717045,train,4.0449891302389216E-4,60.77222999020747,0.7937957681284297
-101.9017191412,33.5962998212,train,3.8504264385481596E-5,8.26865065680071,0.13954539286694556
-96.692905,30.077951,train,3.4939599954629237E-4,54.86721296945365,0.7443136932360974
-85.91389061,35.20367175,train,1.4646284783499373E-4,25.735646067430977,0.4354301569661193
-90.58912,31.418,train,3.22226490008654E-4,51.38636891829842,0.7157077994426775
-84.1214132309,30.5319515263,train,4.089177193186504E-4,61.02339711374173,0.7973218839992173
-98.3664496844,26.1796616913,train,4.338265079283057E-4,63.3682492113926,0.8160999977318081
-112.1048305556,33.6335405556,train,1.558831103908866E-4,26.91216317404037,0.4558125231121478
-95.1773668081,29.9702488429,train,5.842405851861167E-4,74.04240780388734,0.8977645937518903
-84.2764309199,33.7605642488,train,2.3544531207854796E-4,37.80358378553405,0.6010894597409491
-94.752377376,32.49814681,train,3.0072019499501084E-4,48.32566343442682,0.6908123084154467
-122.0437792676,37.6683327579,train,1.9964981957947464E-4,32.954470167985704,0.5412715612411301
-94.3039333056,35.4901753611,train,1.8105501040468472E-4,30.628337957052,0.5067382997939134
-86.7529,36.1644888333,train,1.822780524540299E-4,30.787185011485008,0.509087481273609
-97.2868722306,32.4456600286,train,2.0292242592414095E-4,33.43489302487339,0.5470941022650635
-120.6890054047,35.2994185153,train,4.173467332086987E-4,61.76614266487627,0.8038817178995399
-96.3479860137,30.3148915042,train,3.367318898948193E-4,53.727246310456984,0.7313569933624475
-97.6906486704,35.4981106785,train,9.569819340927528E-5,18.004869341768885,0.31170692524055843
-94.3815941944,35.4728615,train,1.8207222154188195E-4,30.75764674091188,0.5086929120615805
-122.25657,37.8613583333,train,2.0182310433459756E-4,33.25247512394869,0.5451465063201887
-86.8422488,33.125608,train,2.4199073157706708E-4,38.983423470057296,0.6111520771562524
-122.2586111111,37.8061111111,train,3.149376430308284E-4,50.49623491335515,0.7075033313488048
-97.6785085986,30.3807498128,train,2.7098381764918775E-4,43.96951318709747,0.6527589986165316
-85.293248729,35.0743218941,train,2.0244404806255023E-4,33.35551253586064,0.5462476185668563
-94.6463642559,31.6198061897,train,3.3556075388865825E-4,53.474992504037296,0.7301261297990282
-84.472521767,39.257691182,train,9.568253550080256E-5,18.001866295734676,0.3116648569913977
-122.839845,38.3941416667,train,1.8350140472033876E-4,30.96274518304224,0.5114260662713748
-99.2377486097,29.9467425512,train,1.3502171901787278E-4,24.124913164318624,0.4096459310007081
-84.2737716667,30.8402716667,train,3.5968307655226335E-4,56.23020549650874,0.7543770617921111
-122.4127935159,37.2653189507,train,4.296265481477083E-4,62.87484534965906,0.8130603335236762
-96.9940100263,32.6124670916,train,2.2002651934197964E-4,35.61650577461648,0.5763440681169858
-97.6942630081,31.0445738976,train,2.114364693756277E-4,34.65680474754319,0.5618981807766168
-121.6430965719,36.8869752903,train,2.5076025263800914E-4,40.50375869515358,0.62423720216221
-86.4996546,34.7239731,train,1.9033600870704476E-4,31.707181691445033,0.5242877423401449
-116.569725,31.84878,train,4.335115168755249E-4,63.32709691782528,0.8158737516948861
-90.9616795555,30.4776596788,train,5.339896278363582E-4,70.52051039724833,0.8756097797694711
-122.3078953927,40.7759043457,train,1.1105217779361514E-4,20.67878586562038,0.3517455862451324
-122.02697783,36.95390333,train,4.0162488214121874E-4,60.58449807243566,0.7914694917462323
-122.5133997016,37.7803110091,train,5.484913456872669E-4,71.39954943920308,0.8824552943588663
-122.5116116667,38.338475,train,1.3582366930074854E-4,24.2216785931113,0.4114910078940218
-122.7904417366,38.0434754512,train,2.0470690329273786E-4,33.71566585921389,0.5502378044751373
-121.91716667,36.62174667,train,5.384812746794751E-4,70.78235751255102,0.8777716236127255
-84.2519152,30.4752544,train,4.780275408310419E-4,66.72314479641814,0.8452421829691044
-122.78408,37.9553416667,train,3.524831311554212E-4,55.41939991567836,0.7473762392387471
-122.2221685924,38.0550049263,train,2.1742203098204933E-4,35.278171945806776,0.5720151522086251
-118.1886306667,34.5991980833,train,4.89690034971252E-5,10.08194229291955,0.1739844076156155
-122.248384065,37.5295124534,train,3.528775788024824E-4,55.47291721852259,0.7477648933738744
-122.9195437063,38.0292126776,train,3.9080721761354243E-4,59.50399122016504,0.7824757919559335
-117.9333716667,33.8317716667,train,6.155862301431359E-4,76.04438486389998,0.9095383489664589
-87.3270716667,30.4435216667,train,6.743033137035805E-4,80.31593170006879,0.9280670436624291
-95.56640625,29.7206838689,train,5.308812390612452E-4,70.2986777819646,0.8740913563173012
-94.9098583333,29.37885,train,7.562004433039342E-4,86.28407257551896,0.9477487442978713
-98.7481167,31.238909,train,1.60292502582386E-4,27.557628843433314,0.46509853574090065
-98.5253144222,29.5576212177,train,2.6134353040884476E-4,42.46668260660818,0.6394436767033715
-96.7980716667,32.69048,train,2.6252285570919605E-4,42.63515825205041,0.6410996050526929
-95.2623593062,38.9465276086,train,6.557056768502142E-5,13.237613049609473,0.2258137684864685
-86.9342998043,40.4260656091,train,6.170590908195062E-5,12.61121810922881,0.2140466432127187
-97.745275,30.0408333333,train,2.9528969628613775E-4,47.523424786942265,0.6841885128370631
-120.6627116667,35.3031,train,2.9024027460649367E-4,46.776048168006525,0.6779022798619196
-84.4682753,34.0857863,train,2.037447036222483E-4,33.567389612306556,0.5485454241073071
-84.2990633333,33.8506783333,train,2.2606008034822207E-4,36.39575040263219,0.586204979066502
-122.6677127204,45.4513984994,train,1.9047340345106938E-4,31.717834291656605,0.5245427962745528
-99.9588700771,29.9771293555,train,1.0986454897023071E-4,20.510048544802604,0.34873350109851076
-120.7374583333,38.6272916667,train,7.211849406708759E-5,14.346998130890949,0.2453501927925198
-122.4969555556,37.5883333333,train,3.8480694893519834E-4,58.86856948937032,0.777321036906126
-98.6162615195,28.9302754075,train,3.2061082353375604E-4,51.05644292747355,0.7139092564456545
-98.4938583333,29.4608133333,train,3.2513936771851867E-4,51.79063413439846,0.7189218641221622
-111.8512333333,40.7642583333,train,1.3139369006544124E-5,3.0960930636847044,0.04999415823112485
-120.2243804932,37.84167099,train,6.102732631514476E-5,12.447720699369818,0.21196210958587347
-122.1414138889,37.0877027778,train,2.7500223058877994E-4,44.6033789933093,0.6581630322719433
-98.8830820993,29.3454808032,train,2.480736603595733E-4,40.084492433220404,0.6202759846467387
-98.9085969452,29.9602024668,train,1.530543027630469E-4,26.530789716829347,0.449770451578444
-119.97245,37.6054833333,train,5.831221917041495E-5,11.867083041126913,0.20356612888757053
-96.9892116667,33.0617445,train,2.273274082134472E-4,36.56083833621885,0.5882468793179254
-92.0283255168,30.1941499953,train,6.3188504773865E-4,76.79135063223035,0.9151142244773864
-97.81243,30.65105,train,2.4539174542746533E-4,39.523216765651725,0.6162800144615703
-117.7800126841,33.5416872846,train,5.302634887992332E-4,70.2545915475426,0.873787389478511
-98.2481421077,31.6346410633,train,1.516117160128086E-4,26.346190556695316,0.4466634378880022
-122.7502216667,45.5950783333,train,2.02937278881013E-4,33.437357676928706,0.5471203590968995
-89.1820586733,30.3585622942,train,5.156117244615046E-4,69.25978751640815,0.8663588294791976
-84.201815,30.7005266667,train,3.8764109966541474E-4,59.203359586642165,0.7797708680584946
-111.88940957,33.4006487206,train,1.5996160933046718E-4,27.505949212641156,0.46440722038046356
-120.8078119,39.2070956,train,2.5870505574666165E-5,6.20060636870955,0.09604963767318897
-104.962075,39.7324,train,1.1526978573541636E-5,2.467880183330006,0.043996276816462454
-121.904376435,37.0144586199,train,2.272210566032256E-4,36.545339265536285,0.5880759151365293
-122.0906221667,37.9781083333,train,1.937246997460668E-4,32.29812056232441,0.5305386237662737
-121.7903897576,36.6521238726,train,3.504423560235727E-4,54.99162752066265,0.7453558536399425
-88.764328,30.3610000556,train,6.115319721651535E-4,75.85204930939112,0.908095400550467
-98.4127864933,27.5719129394,train,3.048367755754159E-4,48.811968572884034,0.6957407352439243
-122.8162833333,38.3532,train,1.9260223999156788E-4,32.01261925212174,0.5284772516347671
-84.8550831223,39.873796005,train,5.956722140762872E-5,12.144759904757034,0.20745805815034823
-86.76799205,33.18609513,train,2.3678197897485326E-4,38.07723580725708,0.6031653302568241
-97.0159698971,32.3117822681,train,2.2261172152463553E-4,35.882901423124416,0.5805976271035348
-120.7546569722,39.013102,train,3.736677225384521E-5,8.077560277161261,0.13571648540312342
-99.6246617848,32.2134941213,train,9.517593274959601E-5,17.91507524417192,0.3103023743825043
-122.7384866667,38.85225,train,7.868724427080661E-5,15.363376802536958,0.2644534087387136
-121.6746489891,36.7991536064,train,4.3030506620030177E-4,62.92808225477905,0.8135547829812408
-86.7964866667,36.191295,train,1.731968932862183E-4,29.353968422737182,0.49137418889974105
-100.4773893896,25.7547014172,train,1.3538682790868476E-4,24.168968162651872,0.41048666683342383
-91.2958926,31.5129679,train,3.8360387200032036E-4,58.68761459514868,0.7762728789680261
-90.1190111667,38.7943716667,train,9.529791979021951E-5,17.935973857232486,0.31063069870046134
-90.2466716667,30.4494616667,train,4.956777658785523E-4,67.77335175069666,0.855545154596574
-99.2785582691,34.0692428972,train,1.0797364963625049E-4,20.256504052419178,0.3439088616249296
-122.5888720527,45.4801367634,train,1.9983639975392482E-4,32.9695281630544,0.5416055232315282
-91.1520444444,37.0084666667,train,1.0696401012854224E-4,20.098990749193874,0.3413181410722418
-98.2630684,26.1003547,train,4.634279397535827E-4,65.53429319568104,0.8361668846183468
-121.9525293633,36.9970353919,train,3.6901694006856477E-4,57.21233744534679,0.7631647991467179
-118.9258283333,34.0461971667,train,3.924586066270305E-4,59.59574652040353,0.7838734214144606
-85.1543416667,29.6542083333,train,7.754260295830218E-4,87.04450633239962,0.9515263509339461
-87.61049106,30.67079031,train,4.77476792547814E-4,66.6420808193402,0.844909135101008
-91.419760942,31.3538025306,train,4.5922886379955245E-4,65.22472943158672,0.8334594784599609
-85.4898533333,32.5856883333,train,2.5610811064259823E-4,41.42290898275135,0.631999722158132
-86.6969066,33.5555817,train,2.448486092221612E-4,39.4201470554991,0.6154656522187913
-122.9890366667,38.2301166667,train,2.243069681638687E-4,36.14484964554197,0.5833636877706865
-112.2680103982,33.533257775,train,1.5774493813931558E-4,27.136443648344947,0.45975296509788977
-89.2737603325,31.3417492589,train,4.0015038958719323E-4,60.45788295839304,0.7902658518540637
