Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37508E-4,23.757767216,0.420662969,0.204773869,0.154545455,0
1.38987E-4,24.006324802,0.424052728,0.203034403,0.154545455,0
1.40731E-4,24.258199662,0.428026355,0.201294936,0.154545455,0
1.42723E-4,24.513162142,0.432533161,0.19955547,0.159090909,0
1.44037E-4,24.757055668,0.43548353,0.19791264,0.161363636,0
1.45601E-4,25.003287087,0.438979239,0.196269811,0.163636364,0
1.48277E-4,25.252856405,0.444906791,0.194626981,0.168181818,0
1.4953E-4,25.505953972,0.44766135,0.192984152,0.168181818,0
1.50019E-4,25.760619491,0.448732041,0.191341322,0.179545455,0
1.52431E-4,26.00299936,0.453984402,0.189795129,0.181818182,0
1.55174E-4,26.264463705,0.459898381,0.1881523,0.188636364,0
1.5679E-4,26.513891039,0.463352063,0.186606107,0.188636364,0
1.58739E-4,26.75069222,0.467487902,0.185156552,0.193181818,0
1.60747E-4,27.006430567,0.471716435,0.183610359,0.195454545,0
1.62795E-4,27.265231731,0.475994138,0.182064167,0.197727273,0
1.64138E-4,27.510608356,0.478780415,0.180614612,0.2,0
1.66608E-4,27.758984031,0.483866408,0.179165056,0.206818182,0
1.69031E-4,28.010977342,0.488805675,0.177715501,0.213636364,0
1.70251E-4,28.265698818,0.491275625,0.176265945,0.218181818,0
1.71579E-4,28.504911343,0.493950057,0.174913027,0.220454545,0
1.74397E-4,28.764864816,0.499579446,0.173463471,0.225,0
1.76154E-4,29.010206747,0.503059447,0.172110553,0.229545455,0
1.78215E-4,29.258693055,0.507107025,0.170757634,0.231818182,0
1.80895E-4,29.510025284,0.512323631,0.169404716,0.236363636,0
1.8308E-4,29.765177469,0.51653504,0.168051797,0.238636364,0
1.85424E-4,30.00517236,0.521012598,0.166795516,0.238636364,0
1.86633E-4,30.265748582,0.52330752,0.165442598,0.240909091,0
1.89186E-4,30.510145232,0.528113993,0.164186316,0.245454545,0
1.91114E-4,30.757015603,0.531710733,0.162930035,0.245454545,0
1.93331E-4,31.00723637,0.535814516,0.161673753,0.247727273,0
1.94762E-4,31.259552312,0.538443899,0.160417472,0.256818182,0
1.96343E-4,31.513772774,0.541332526,0.159161191,0.261363636,0
1.98098E-4,31.750382233,0.544515954,0.158001546,0.268181818,0
2.00556E-4,32.00970291,0.548938408,0.156745265,0.277272727,0
2.02077E-4,32.251410517,0.551654106,0.15558562,0.279545455,0
2.04027E-4,32.515724335,0.555110853,0.154329339,0.284090909,0
2.05821E-4,32.761473009,0.558269086,0.153169695,0.290909091,0
2.07724E-4,33.009740855,0.561593571,0.15201005,0.297727273,0
2.10928E-4,33.260806516,0.567133295,0.150850406,0.304545455,0
2.13204E-4,33.515221875,0.57102716,0.149690761,0.306818182,0
2.15225E-4,33.750907051,0.574454122,0.148627754,0.309090909,0
2.17378E-4,34.010626454,0.578076241,0.14746811,0.309090909,0
2.1942E-4,34.25093583,0.581483318,0.146405102,0.313636364,0
2.21823E-4,34.51616774,0.585456142,0.145245458,0.318181818,0
2.23138E-4,34.760843099,0.587613785,0.144182451,0.322727273,0
2.24011E-4,35.006807777,0.589041428,0.143119443,0.327272727,0
2.26483E-4,35.254644303,0.593054774,0.142056436,0.336363636,0
2.27862E-4,35.504723702,0.595275614,0.140993429,0.347727273,0
2.29181E-4,35.756126476,0.597389203,0.139930421,0.352272727,0
2.30967E-4,36.009405362,0.600233802,0.138867414,0.354545455,0
2.32283E-4,36.264180381,0.602316569,0.137804407,0.361363636,0
2.33677E-4,36.520342373,0.604511534,0.136741399,0.365909091,0
2.35475E-4,36.755132219,0.60732407,0.135775029,0.368181818,0
2.38081E-4,37.015874635,0.611365389,0.134712022,0.370454545,0
2.39447E-4,37.25459004,0.613467525,0.133745651,0.377272727,0
2.41393E-4,37.518991225,0.616441456,0.132682644,0.379545455,0
2.42327E-4,37.760953458,0.617861207,0.131716274,0.381818182,0
2.44873E-4,38.005230279,0.621703586,0.130749903,0.386363636,0
2.45682E-4,38.250487189,0.622917087,0.129783533,0.390909091,0
2.47961E-4,38.522717238,0.626313026,0.128720526,0.390909091,0
2.4897E-4,38.771281322,0.627807644,0.127754155,0.395454545,0
2.4972E-4,39.020685207,0.628912995,0.126787785,0.397727273,0
2.51752E-4,39.271641477,0.631894142,0.125821415,0.404545455,0
2.53245E-4,39.524276449,0.634070284,0.124855044,0.406818182,0
2.5458E-4,39.75301571,0.636004073,0.123985311,0.418181818,0
2.56008E-4,40.008407799,0.638061078,0.123018941,0.420454545,0
2.5771E-4,40.265292793,0.640499076,0.122052571,0.422727273,0
2.59094E-4,40.523803587,0.642468845,0.1210862,0.429545455,0
2.59918E-4,40.757289918,0.643636225,0.120216467,0.438636364,0
2.62486E-4,41.018487146,0.647250083,0.119250097,0.440909091,0
2.63858E-4,41.255413641,0.649166301,0.118380363,0.443181818,0
2.65107E-4,41.519993146,0.650902264,0.117413993,0.445454545,0
2.65994E-4,41.759053419,0.652129029,0.11654426,0.447727273,0
2.67505E-4,42.025826235,0.654208811,0.115577889,0.452272727,0
2.68495E-4,42.267161723,0.655565441,0.114708156,0.454545455,0
2.69857E-4,42.509386993,0.65742271,0.113838423,0.459090909,0
2.71058E-4,42.752850328,0.659052541,0.11296869,0.461363636,0
2.72251E-4,43.024596353,0.660663763,0.112002319,0.468181818,0
2.73009E-4,43.270006795,0.661682989,0.111132586,0.472727273,0
2.74611E-4,43.51644069,0.663827792,0.110262853,0.477272727,0
2.75684E-4,43.764152526,0.665255978,0.109393119,0.486363636,0
2.7717E-4,44.013137348,0.667225523,0.108523386,0.493181818,0
2.79044E-4,44.26334875,0.669691685,0.107653653,0.497727273,0
2.80547E-4,44.515117274,0.671656974,0.10678392,0.502272727,0
2.82241E-4,44.768552755,0.67385648,0.105914186,0.506818182,0
2.83849E-4,45.023320937,0.675932808,0.105044453,0.509090909,0
2.85156E-4,45.250815274,0.67760984,0.104271357,0.509090909,0
2.86895E-4,45.508446036,0.679827413,0.103401624,0.513636364,0
2.89551E-4,45.768120585,0.683184905,0.10253189,0.515909091,0
2.91582E-4,46.000472089,0.685729004,0.101758794,0.515909091,0
2.93644E-4,46.263806647,0.688291613,0.100889061,0.520454545,0
2.96206E-4,46.529253398,0.691445687,0.100019327,0.525,0
2.97021E-4,46.766567,0.692442426,0.099246231,0.529545455,0
2.981E-4,47.004695426,0.693757016,0.098473135,0.536363636,0
2.9878E-4,47.273282758,0.694581826,0.097603402,0.543181818,0
2.99258E-4,47.512535526,0.69516085,0.096830305,0.55,0
3.00439E-4,47.752518179,0.696586785,0.096057209,0.559090909,0
3.03184E-4,48.024001903,0.699875612,0.095187476,0.561363636,0
3.04448E-4,48.267238797,0.7013772,0.09441438,0.568181818,0
3.05624E-4,48.511322652,0.702768708,0.093641283,0.570454545,0
3.07826E-4,48.756503285,0.705355153,0.092868187,0.570454545,0
3.09215E-4,49.003341005,0.706975039,0.092095091,0.572727273,0
3.09803E-4,49.250912694,0.707659073,0.091321995,0.572727273,0
3.11466E-4,49.530783418,0.709581772,0.090452261,0.572727273,0
3.13201E-4,49.780800681,0.711576121,0.089679165,0.572727273,0
3.14217E-4,50.000361502,0.712736253,0.089002706,0.572727273,0
3.15583E-4,50.252401475,0.714289776,0.08822961,0.577272727,0
3.17882E-4,50.506120001,0.716886152,0.087456513,0.584090909,0
3.18921E-4,50.760884485,0.71805107,0.086683417,0.586363636,0
3.19815E-4,51.016450093,0.719049338,0.085910321,0.588636364,0
3.20827E-4,51.272824367,0.720176628,0.085137225,0.590909091,0
3.22155E-4,51.530092116,0.721647735,0.084364128,0.593181818,0
3.23829E-4,51.756225958,0.723491361,0.083687669,0.597727273,0
3.26323E-4,52.016526273,0.726215698,0.082914573,0.602272727,0
3.28737E-4,52.278339735,0.728826458,0.082141477,0.606818182,0
3.30514E-4,52.509109148,0.730732719,0.081465017,0.609090909,0
3.32673E-4,52.774232315,0.733030369,0.080691921,0.613636364,0
3.3451E-4,53.00787253,0.734970016,0.080015462,0.613636364,0
3.35564E-4,53.275974184,0.736076907,0.079242366,0.615909091,0
3.38365E-4,53.511841639,0.73899559,0.078565906,0.615909091,0
3.39669E-4,53.783122675,0.740342551,0.07779281,0.620454545,0
3.41589E-4,54.021704975,0.742314702,0.077116351,0.625,0
3.44352E-4,54.262104766,0.745125208,0.076439892,0.625,0
3.46157E-4,54.503930986,0.746945434,0.075763433,0.627272727,0
3.47799E-4,54.781663834,0.748589535,0.074990336,0.631818182,0
3.4994E-4,55.025865244,0.75071652,0.074313877,0.631818182,0
3.52434E-4,55.271780566,0.753173133,0.073637418,0.634090909,0
3.5385E-4,55.519049251,0.754556592,0.072960959,0.636363636,0
3.55697E-4,55.767518939,0.75634943,0.072284499,0.636363636,0
3.57759E-4,56.017129372,0.758335542,0.07160804,0.636363636,0
3.59101E-4,56.267909146,0.759619243,0.070931581,0.640909091,0
3.60352E-4,56.519892523,0.760810897,0.070255122,0.640909091,0
3.61494E-4,56.772490684,0.761891916,0.069578663,0.643181818,0
3.63621E-4,57.02647921,0.763894717,0.068902203,0.645454545,0
3.64894E-4,57.281467885,0.765084521,0.068225744,0.647727273,0
3.65808E-4,57.500646798,0.7659357,0.067645922,0.647727273,0
3.67894E-4,57.75762669,0.767865663,0.066969463,0.65,0
3.70542E-4,58.016283224,0.770293129,0.066293003,0.652272727,0
3.72938E-4,58.276449285,0.772467553,0.065616544,0.656818182,0
3.74655E-4,58.500708685,0.774013172,0.065036722,0.656818182,0
3.77543E-4,58.76409185,0.776589018,0.064360263,0.656818182,0
3.81111E-4,59.029594586,0.779731506,0.063683804,0.661363636,0
3.83552E-4,59.259303843,0.78185494,0.063103981,0.661363636,0
3.87784E-4,59.529462624,0.785489599,0.062427522,0.661363636,0
3.89619E-4,59.76299458,0.787046074,0.0618477,0.663636364,0
3.90675E-4,60.036163119,0.787936859,0.061171241,0.663636364,0
3.9341E-4,60.271454734,0.790227123,0.060591419,0.665909091,0
3.94763E-4,60.508188401,0.79135124,0.060011596,0.670454545,0
3.97127E-4,60.785715492,0.793299349,0.059335137,0.672727273,0
3.99376E-4,61.024981291,0.795136595,0.058755315,0.672727273,0
4.01917E-4,61.265324111,0.797193272,0.058175493,0.675,0
4.04259E-4,61.507019124,0.799069398,0.057595671,0.677272727,0
4.07351E-4,61.750965053,0.801520681,0.057015848,0.681818182,0
4.0841E-4,62.036671688,0.802353904,0.056339389,0.686363636,0
4.10905E-4,62.282462283,0.804301404,0.055759567,0.688636364,0
4.13791E-4,62.530234313,0.806531072,0.055179745,0.690909091,0
4.16917E-4,62.779338023,0.808916797,0.054599923,0.690909091,0
4.19146E-4,63.030140161,0.81060022,0.054020101,0.693181818,0
4.22176E-4,63.282756728,0.81286492,0.053440278,0.693181818,0
4.24518E-4,63.536692944,0.814596563,0.052860456,0.693181818,0
4.27568E-4,63.79253002,0.816827466,0.052280634,0.695454545,0
4.30016E-4,64.007109864,0.818598756,0.051797449,0.7,0
4.31505E-4,64.265700174,0.819668112,0.051217627,0.706818182,0
4.33638E-4,64.525281034,0.821188658,0.050637804,0.709090909,0
4.35758E-4,64.786418094,0.822687488,0.050057982,0.711363636,0
4.39524E-4,65.005482688,0.825318083,0.049574797,0.713636364,0
4.41916E-4,65.269885512,0.826969073,0.048994975,0.715909091,0
4.44434E-4,65.535703241,0.828690291,0.048415153,0.718181818,0
4.47248E-4,65.759028223,0.8305935,0.047931968,0.722727273,0
4.50297E-4,66.028174647,0.832631116,0.047352145,0.722727273,0
4.52753E-4,66.253938037,0.834254889,0.04686896,0.729545455,0
4.59877E-4,66.527664582,0.838876917,0.046289138,0.729545455,0
4.61483E-4,66.758253349,0.839900855,0.045805953,0.731818182,0
4.64018E-4,67.035899402,0.841503821,0.045226131,0.734090909,0
4.65322E-4,67.268337192,0.842322114,0.044742945,0.740909091,0
4.69311E-4,67.502020913,0.844799155,0.04425976,0.743181818,0
4.72681E-4,67.784843968,0.846861919,0.043679938,0.747727273,0
4.74469E-4,68.02173212,0.847944694,0.043196753,0.752272727,0
4.78984E-4,68.260351112,0.850645977,0.042713568,0.752272727,0
4.81515E-4,68.500621107,0.852138924,0.042230383,0.752272727,0
4.86454E-4,68.791327284,0.85500977,0.04165056,0.752272727,0
4.89079E-4,69.035256337,0.856512625,0.041167375,0.756818182,0
4.92703E-4,69.280894662,0.858562334,0.04068419,0.763636364,0
4.93906E-4,69.527725682,0.859236283,0.040201005,0.768181818,0
4.98428E-4,69.776228385,0.861740754,0.03971782,0.772727273,0
5.03687E-4,70.026709148,0.864597005,0.039234635,0.777272727,0
5.10753E-4,70.28100291,0.868342144,0.03875145,0.777272727,0
5.12158E-4,70.536804886,0.869074368,0.038268264,0.779545455,0
5.16016E-4,70.793972555,0.871064405,0.037785079,0.781818182,0
5.16871E-4,71.000587619,0.871501073,0.037398531,0.786363636,0
5.18213E-4,71.259381878,0.872184096,0.036915346,0.788636364,0
5.20506E-4,71.519242053,0.873342354,0.036432161,0.790909091,0
5.21523E-4,71.779826515,0.873852307,0.035948976,0.793181818,0
5.26477E-4,72.041985081,0.876309132,0.03546579,0.795454545,0
5.30342E-4,72.253800516,0.878192561,0.035079242,0.8,0
5.34128E-4,72.520068864,0.880009241,0.034596057,0.802272727,0
5.36418E-4,72.787925477,0.881095319,0.034112872,0.806818182,0
5.3802E-4,73.002868362,0.881849159,0.033726324,0.809090909,0
5.43791E-4,73.273725006,0.884524879,0.033243139,0.815909091,0
5.47839E-4,73.546899107,0.886365911,0.032759954,0.825,0
5.49371E-4,73.766456621,0.887054682,0.032373405,0.831818182,0
5.54466E-4,74.042676468,0.889316187,0.03189022,0.838636364,0
5.58167E-4,74.265411112,0.890930472,0.031503672,0.840909091,0
5.62104E-4,74.545445054,0.892622002,0.031020487,0.840909091,0
5.64719E-4,74.770892782,0.8937309,0.030633939,0.843181818,0
5.70489E-4,75.055713873,0.896137139,0.030150754,0.843181818,0
5.73437E-4,75.284672013,0.897345535,0.029764206,0.843181818,0
5.76238E-4,75.514485117,0.898480677,0.029377658,0.847727273,0
5.7986E-4,75.803491918,0.899929972,0.028894472,0.856818182,0
5.81953E-4,76.035920998,0.900758119,0.028507924,0.859090909,0
5.86629E-4,76.269767853,0.902583253,0.028121376,0.863636364,0
5.93425E-4,76.505741764,0.905176028,0.027734828,0.865909091,0
5.9794E-4,76.804297353,0.906860676,0.027251643,0.865909091,0
6.00357E-4,77.044159708,0.907749867,0.026865095,0.868181818,0
6.04294E-4,77.285505162,0.909180683,0.026478547,0.868181818,0
6.0749E-4,77.527920946,0.910325638,0.026091998,0.870454545,0
6.11378E-4,77.771692467,0.911698985,0.02570545,0.875,0
6.15045E-4,78.017116855,0.912975217,0.025318902,0.875,0
6.16695E-4,78.263554175,0.913543103,0.024932354,0.877272727,0
6.17582E-4,78.510432434,0.913846936,0.024545806,0.881818182,0
6.221E-4,78.758184931,0.915378475,0.024159258,0.881818182,0
6.26166E-4,79.007950288,0.916733284,0.02377271,0.881818182,0
6.29074E-4,79.259384746,0.917689226,0.023386162,0.888636364,0
6.34555E-4,79.512584216,0.919460684,0.022999613,0.890909091,0
6.36788E-4,79.766990417,0.920171543,0.022613065,0.890909091,0
6.40142E-4,80.022513208,0.921227275,0.022226517,0.895454545,0
6.43177E-4,80.279303734,0.922170642,0.021839969,0.897727273,0
6.44167E-4,80.536801417,0.922475906,0.021453421,0.902272727,0
6.44909E-4,80.794629912,0.922703895,0.021066873,0.902272727,0
6.48627E-4,81.053685338,0.923836429,0.020680325,0.904545455,0
6.51229E-4,81.314081067,0.92461892,0.020293777,0.909090909,0
6.52287E-4,81.509711232,0.924934915,0.020003865,0.911363636,0
6.53229E-4,81.770822273,0.925215075,0.019617317,0.915909091,0
6.55512E-4,82.03245981,0.925889903,0.019230769,0.915909091,0
6.59648E-4,82.296109157,0.927096768,0.018844221,0.922727273,0
6.62008E-4,82.560651432,0.927776682,0.018457673,0.925,0
6.63112E-4,82.759521541,0.928092532,0.018167762,0.925,0
6.65425E-4,83.025478442,0.928749693,0.017781214,0.929545455,0
6.69069E-4,83.292526056,0.929772916,0.017394666,0.934090909,0
6.78505E-4,83.562451262,0.932354915,0.017008118,0.938636364,0
6.80564E-4,83.766430012,0.932905496,0.016718206,0.940909091,0
6.86415E-4,84.040117846,0.934445953,0.016331658,0.940909091,0
6.87268E-4,84.314968444,0.934667607,0.01594511,0.943181818,0
6.92489E-4,84.522059627,0.9360077,0.015655199,0.943181818,0
7.00102E-4,84.800177444,0.937912747,0.015268651,0.943181818,0
7.04467E-4,85.010962881,0.938979138,0.01497874,0.947727273,0
7.08771E-4,85.293521709,0.940012865,0.014592192,0.95,0
7.12618E-4,85.50676649,0.940922217,0.014302281,0.954545455,0
7.14767E-4,85.792472891,0.941423966,0.013915733,0.954545455,0
7.21559E-4,86.007912957,0.942982268,0.013625821,0.954545455,0
7.23153E-4,86.296954974,0.943341878,0.013239273,0.956818182,0
7.31319E-4,86.515515702,0.945149161,0.012949362,0.956818182,0
7.33985E-4,86.808743865,0.945726565,0.012562814,0.961363636,0
7.42949E-4,87.03090837,0.947623785,0.012272903,0.963636364,0
7.45013E-4,87.254123239,0.948051324,0.011982992,0.965909091,0
7.59406E-4,87.555942523,0.950936229,0.011596444,0.965909091,0
7.61223E-4,87.784167508,0.951288904,0.011306533,0.968181818,0
7.65212E-4,88.013326994,0.952054048,0.011016622,0.972727273,0
7.68819E-4,88.320264946,0.952735835,0.010630073,0.975,0
7.76793E-4,88.552492001,0.954208517,0.010340162,0.975,0
7.82783E-4,88.786668776,0.955284517,0.010050251,0.975,0
7.84951E-4,89.022093311,0.955667632,0.00976034,0.975,0
7.87508E-4,89.258129346,0.956115309,0.009470429,0.977272727,0
7.95086E-4,89.574829376,0.957415891,0.009083881,0.979545455,0
7.98792E-4,89.814354317,0.958037859,0.00879397,0.979545455,0
8.07083E-4,90.055680805,0.95939647,0.008504059,0.984090909,0
8.21278E-4,90.300840338,0.961621152,0.008214148,0.984090909,0
8.39485E-4,90.549871296,0.964297199,0.007924237,0.984090909,0
8.45113E-4,90.802797643,0.965085938,0.007634325,0.984090909,0
8.49571E-4,91.057252498,0.965698485,0.007344414,0.984090909,0
8.65128E-4,91.314074548,0.967752667,0.007054503,0.984090909,0
8.77733E-4,91.575498042,0.969326663,0.006764592,0.986363636,0
8.90502E-4,91.752395529,0.970842654,0.006571318,0.988636364,0
9.02615E-4,92.021524536,0.972211522,0.006281407,0.988636364,0
9.1417E-4,92.294934392,0.973457429,0.005991496,0.990909091,0
9.18747E-4,92.570465127,0.973935318,0.005701585,0.990909091,0
9.27562E-4,92.755509121,0.974831664,0.005508311,0.990909091,0
9.48189E-4,93.038189636,0.976810412,0.0052184,0.993181818,0
9.67285E-4,93.32693886,0.978503301,0.004928489,0.997727273,0
9.71612E-4,93.521150107,0.978869401,0.004735215,0.997727273,0
9.81009E-4,93.814826301,0.979643132,0.004445303,0.997727273,0
9.96067E-4,94.012812308,0.980824333,0.004252029,0.997727273,0
1.04886E-3,94.322053839,0.984450093,0.003962118,0.997727273,0
1.09035E-3,94.538652423,0.986811282,0.003768844,1,0
1.17877E-3,94.767336348,0.990715193,0.00357557,1,0
1.19363E-3,95.005225325,0.991247136,0.003382296,1,0
1.27112E-3,95.376762748,0.993565061,0.003092385,1,0
1.31354E-3,95.508116922,0.994562312,0.002995748,1,0
1.33765E-3,95.77386213,0.995058511,0.002802474,1,0
1.36222E-3,96.046186106,0.995517858,0.0026092,1,0
1.37226E-3,96.319721084,0.995693001,0.002415926,1,0
1.37632E-3,96.594973141,0.995761734,0.002222652,1,0
1.39857E-3,96.87452897,0.996120079,0.002029378,1,0
1.40732E-3,97.015260661,0.996252488,0.001932741,1,0
1.41705E-3,97.297799412,0.996394574,0.001739467,1,0
1.42458E-3,97.582105911,0.996500632,0.001546193,1,0
1.43182E-3,97.868361168,0.996599844,0.001352918,1,0
1.43371E-3,98.011731833,0.996625213,0.001256281,1,0
1.4874E-3,98.306150696,0.997273087,0.001063007,1,0
