X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1795840704,32.6568892132,train,1.7678478157419407E-4,34.62951349335392,0.49239929860940923
-119.0148334122,34.206404041,train,7.699704792024186E-4,79.68409284727214,0.9478291337198149
-84.5483508836,35.9156904603,train,1.1079351602899314E-4,23.955695589677347,0.34619743838309514
-122.6300890131,45.5530837248,train,2.947508411111917E-4,51.00106537796627,0.6771348080072551
-121.0040969106,38.6535421604,train,1.6473123821069384E-4,32.45546509539904,0.46838123329122505
-94.1745974427,36.3456731942,train,8.152195665131671E-5,18.622455451327,0.2685149145406096
-122.4970677778,37.5883158333,train,7.501705509900993E-4,78.82230934956317,0.9437128039730829
-118.2255682042,34.1328807888,train,7.104327024732271E-4,77.03013588862946,0.9344454852734269
-111.8125133333,41.7299216667,train,5.988319550097632E-6,0.19742310117806716,0.022706508994772445
-118.3168866667,33.7412866667,train,0.001116142599908833,87.50425274266536,0.986170874953239
-116.9814167172,33.3034045437,train,1.3742732120395896E-4,28.290248188934402,0.40968804678477266
-95.32383,30.2929025833,train,3.6715201652426203E-4,57.76408229063476,0.7554207731666078
-121.6746489891,36.7991536064,train,7.911477063919508E-4,80.51014184303585,0.9518992046841067
-86.7964866667,36.191295,train,1.2768012925879895E-4,26.80087259497898,0.38720123464295
-121.9308319092,37.5953598022,train,3.369834457459097E-4,55.27737405457448,0.7254176517618407
-100.2782216667,25.5657883333,train,1.5126367481541107E-4,30.40230693831464,0.44019885059619557
-122.260955,37.7402383333,train,6.132430955024953E-4,71.81201859374565,0.9048310253816757
-100.4773893896,25.7547014172,train,1.8538635004361522E-4,36.04303471310582,0.5088725344685735
-120.8082560997,39.2066141,train,3.193870850540633E-5,8.331733195510552,0.1152952465741881
-98.3524380556,29.6820530556,train,2.0676526391891355E-4,39.25184149949004,0.5475376224780897
-122.394975,47.5547333333,train,5.325003556622023E-4,67.70891694864426,0.8702844801123713
-88.8398666667,30.4299916667,train,4.314716078921536E-4,61.64956484892127,0.8088916156735635
-84.2606964111,30.4631023407,train,3.5022805109534736E-4,56.30575898210614,0.7390180191570563
-90.000405555,38.7936666667,train,8.864029833016605E-5,20.04178599952088,0.28821610582099866
-120.4903366,34.9075784997,train,6.318057677588666E-4,72.78524046621285,0.9113712197353658
-98.5259518772,29.1745921957,train,3.0651375042629804E-4,52.554537357011505,0.6913777326546047
-121.982505,38.251655,train,2.786367292631088E-4,49.00044021356766,0.6565502735627897
-121.082875274,39.1736982892,train,7.352569230934905E-5,17.11077594475253,0.24573286208993617
-122.1303710938,37.7308731079,train,3.7342069363762337E-4,58.15915809152393,0.7612312032988493
-121.6519497298,39.726069571,train,1.076072725439814E-4,23.510357011579288,0.33815837666996285
-84.299155,33.85072,train,1.6476194213024025E-4,32.459751325257066,0.4684438358238536
-88.2066369874,49.0181837676,train,2.178242343809649E-5,5.713216140445687,0.08015191515766684
-122.660967679,48.9799133695,train,4.006239847821054E-4,59.84373398595089,0.7848883588107609
-98.255702027,30.3250938906,train,1.8713652124969875E-4,36.29063610892307,0.5121583354710775
-122.4522637948,38.2921386312,train,2.8628430874124577E-4,50.04557518669793,0.6664781565393375
-121.7845622234,36.9813568797,train,6.167752691100084E-4,72.00190595131792,0.9061116512211442
-86.9163303393,40.4237105413,train,6.703609776001402E-5,15.818286276014003,0.22672285369297185
-122.9569828028,38.121859201,train,6.812608049918636E-4,74.92776316456738,0.9266845586060741
-100.3508817432,34.1160541711,train,7.039131825363335E-5,16.54155928121942,0.23661039076194335
-97.25878,30.1573971667,train,2.7913045867466633E-4,49.06850973797221,0.65720005062797
-95.8194966667,29.7063416667,train,3.901849348526873E-4,59.02387033383243,0.7761007314856869
-98.366133,26.179328,train,5.066469528031033E-4,66.28460392497527,0.8567624010655688
-118.6748142,35.0508008,train,1.2192415365899836E-4,25.840975833121284,0.37352196273221583
-91.7427442027,35.5982866004,train,1.1355018182108192E-4,24.36909482565518,0.35307382305572477
-97.8725493201,31.6144003461,train,1.660510647538893E-4,32.73471998961206,0.4710655993126426
-89.3468633333,30.296775,train,4.025904192885137E-4,59.98916148504683,0.7865046886701504
-117.0247721667,32.9981083333,train,6.231775793685139E-4,72.31226294356006,0.9083891092595721
-98.1254361667,29.7221083333,train,2.523454274501649E-4,45.868644107348615,0.6201101473464667
-88.278108,41.27423,train,6.0788527571070944E-5,14.025832307394277,0.20796930410470937
-120.6238416667,35.0509445,train,7.400000375595893E-4,78.42308011004852,0.941473700802725
-86.111037693,30.7994609413,train,3.09215991438263E-4,52.769537658796494,0.6945599219978505
-118.0529555,33.878555,train,7.930074608734636E-4,80.69663192347655,0.9522410921734018
-118.9040970617,34.2662516423,train,5.964072343068034E-4,70.95228609355571,0.8984828103363598
-86.088934578,32.2500433591,train,2.3487594775888052E-4,43.75608899579709,0.5937837110056066
-119.5170173497,34.3976647891,train,4.2610180049659665E-4,61.324650288874714,0.8049147416487725
-111.8259789603,40.7665345795,train,6.738421217123955E-6,0.26797257111269907,0.025514165028638014
-91.9740333333,30.3356305556,train,3.8587610918140486E-4,58.73870661820469,0.7723697027975016
-122.410745,38.492695,train,2.3713848868014238E-4,44.03330253408602,0.5972936057087879
-120.852653347,35.363199741,train,8.175163998060649E-4,81.29166071109339,0.9565260777392749
-94.291476579,30.3444711539,train,3.5302123944239464E-4,56.62130861145753,0.7417990756356054
-104.6291122436,24.0532932281,train,2.1847163150696877E-5,5.732738956457047,0.08038029423248427
-98.0101882295,30.2306093881,train,1.932372504775713E-4,37.383051733237004,0.5234410286834865
-114.3015179019,43.5615513893,train,4.994061352797936E-6,0.1387687279646358,0.01897249543447721
-95.52903,29.2198716667,train,4.6611078839049486E-4,63.76845970048977,0.8326676875955832
-93.6172901,44.8640279,train,2.8026687498003147E-5,7.415644503525594,0.10192051195103069
-102.1063237097,32.0297749936,train,5.263764608307321E-5,12.199280978742648,0.18281708764296978
-98.9377666667,30.3377633333,train,1.2987993066083817E-4,27.07494221053681,0.3923498902897141
-98.2483995998,31.6338372117,train,1.4022668360910893E-4,28.75337561168855,0.4159923143080636
-89.8106993685,34.4206471724,train,1.656857105509697E-4,32.647026229354445,0.4703238731432494
-118.442053,34.3878339722,train,1.5985703702260277E-4,31.50090609654448,0.4583491065123968
-84.5361950543,30.5570251154,train,3.1028741886577764E-4,52.88649670810771,0.6958125441245917
-97.81243,30.65105,train,2.1893798481794114E-4,41.128679044572785,0.5681769066234392
-92.0384361667,30.1952583333,train,4.060569248449631E-4,60.259855332403696,0.7893244973447381
-106.5039883333,31.7687083333,train,2.277141613247628E-5,6.025944314446875,0.0836345593093818
-98.4237704426,29.642393424,train,2.6874325460629134E-4,47.757500286479264,0.6432671131980079
-97.9390009984,30.288466638,train,2.2419846115164099E-4,41.94963065579346,0.5768023287154885
-90.44947,30.4457633333,train,3.497119532301009E-4,56.25874751722252,0.7385008937783663
-120.6585383333,35.2790416667,train,4.580409087372198E-4,63.20385581175677,0.8274074092306731
-84.3400656109,33.7949937545,train,1.7663341102789972E-4,34.60623069873248,0.4921045084225303
-116.2637035104,31.9426896144,train,1.2250364665587315E-4,25.952890725984755,0.37491285931843366
-117.0561040782,32.8097462903,train,8.830825907221975E-4,83.10536844763492,0.9661925445291207
-98.499695,29.3109083333,train,3.238755975716978E-4,54.25533063489408,0.7112600317427522
-99.4703916667,30.0636971667,train,1.1842277364658812E-4,25.276550593614758,0.3650518749369056
-117.78785,33.5478966667,train,7.98578749639912E-4,80.93771493766761,0.9532508134478487
-117.9722533333,33.6967966667,train,9.042108452018477E-4,83.6376862603129,0.968824152407443
-121.2786741156,38.8399610993,train,1.890637456335856E-4,36.60019368437542,0.5157511134719626
-120.709475,35.2635283333,train,7.470572660427427E-4,78.66824466138857,0.9430366472301074
-119.3897083333,34.317945,train,8.575778083346995E-4,82.38972947303077,0.9627182006452517
-90.1630685014,32.4323198106,train,2.3552499651195933E-4,43.83799863915164,0.5947937021013311
-121.9432133333,37.4018583333,train,5.093994518292246E-4,66.41806608340184,0.8582666409490267
-119.3661281505,34.015056683,train,0.00230927899892864,95.5598382575189,0.9998576565053876
-85.0029233,30.0006734,train,4.044824041581924E-4,60.13611035851282,0.7880483588936782
-85.4738436174,32.5956239272,train,1.8786681244347756E-4,36.38939110191392,0.5135228878430316
-123.976081,49.185729,train,4.704549336157681E-4,64.06131555902587,0.8354326829897483
-124.0776445293,40.8728639858,train,6.242277289442174E-4,72.53763281648757,0.9087573630909929
-123.3797570104,48.3828031012,train,5.792599154852904E-4,70.02671028214684,0.8915817005867265
-123.0824216455,49.2501242973,train,4.1821343157247124E-4,60.86311001402305,0.7989220549015352
-124.2529966667,42.0710861667,train,3.481604516184848E-4,56.15259005282919,0.7369401247674703
-124.1776666667,40.7930533333,train,0.0010121993064590505,85.55320206670153,0.9793966716289608
-123.1208111667,38.4323883333,train,5.085265270389246E-4,66.37597680010475,0.8577913062746625
-123.0735861667,44.0199278333,train,2.2198054956620457E-4,41.6590589642289,0.5731869034006898
-123.00690555,44.930105,train,2.788326792155981E-4,49.0188075913988,0.6568083025506941
