Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.2315E-5,18.008363319,0.250464347,0.222027972,0.08423913,0
9.40271E-5,18.251158609,0.254461429,0.21950272,0.08423913,0
9.62247E-5,18.508616257,0.259560666,0.216880342,0.089673913,0
9.8172E-5,18.751657154,0.264049949,0.214452214,0.092391304,0
1.00476E-4,19.009929553,0.269326016,0.211926962,0.095108696,0
1.01878E-4,19.252562353,0.27251829,0.20959596,0.097826087,0
1.03187E-4,19.509068888,0.275486591,0.207167832,0.097826087,0
1.04798E-4,19.758823784,0.27912321,0.20483683,0.097826087,0
1.06876E-4,20.002049436,0.283785706,0.202602953,0.097826087,0
1.08692E-4,20.260862461,0.287836217,0.20027195,0.10326087,0
1.09881E-4,20.501475937,0.290475588,0.198135198,0.10326087,0
1.11753E-4,20.75634691,0.294611146,0.195901321,0.105978261,0
1.13315E-4,21.004204551,0.298045072,0.193764569,0.105978261,0
1.13906E-4,21.25419196,0.299339076,0.191627817,0.114130435,0
1.1622E-4,21.507721635,0.304384525,0.189491064,0.119565217,0
1.18333E-4,21.754304894,0.308959103,0.187451437,0.122282609,0
1.20155E-4,22.00504467,0.312880495,0.18541181,0.125,0
1.22254E-4,22.259867783,0.317369493,0.183372183,0.125,0
1.24078E-4,22.506303198,0.321246942,0.181429681,0.127717391,0
1.25251E-4,22.755981046,0.323729032,0.179487179,0.135869565,0
1.27076E-4,23.008437252,0.32757172,0.177544678,0.138586957,0
1.28876E-4,23.251951524,0.331341715,0.175699301,0.141304348,0
1.31111E-4,23.51191872,0.33599275,0.173756799,0.152173913,0
1.32769E-4,23.762723021,0.33942138,0.171911422,0.152173913,0
1.34189E-4,24.003018617,0.342344837,0.17016317,0.160326087,0
1.35778E-4,24.259862447,0.345601081,0.168317793,0.168478261,0
1.37686E-4,24.506147957,0.349488157,0.166569542,0.168478261,0
1.39739E-4,24.755889555,0.353645885,0.16482129,0.173913043,0
1.42363E-4,25.009873356,0.358921551,0.163073038,0.176630435,0
1.44179E-4,25.253019785,0.362546337,0.161421911,0.179347826,0
1.45718E-4,25.514101826,0.365601724,0.15967366,0.1875,0
1.47784E-4,25.763672952,0.369681896,0.158022533,0.198369565,0
1.49055E-4,26.001082581,0.372179476,0.156468531,0.198369565,0
1.50571E-4,26.256087862,0.375145497,0.154817405,0.206521739,0
1.52575E-4,26.513561485,0.379042792,0.153166278,0.206521739,0
1.54378E-4,26.7592012,0.382529382,0.151612277,0.20923913,0
1.55774E-4,27.007448833,0.385216641,0.150058275,0.211956522,0
1.57914E-4,27.258460151,0.389311048,0.148504274,0.217391304,0
1.59631E-4,27.512700254,0.392578069,0.146950272,0.217391304,0
1.61647E-4,27.753821382,0.396389389,0.145493395,0.220108696,0
1.64225E-4,28.014247979,0.401229963,0.143939394,0.225543478,0
1.66062E-4,28.261940439,0.404655582,0.142482517,0.225543478,0
1.68215E-4,28.512569398,0.408645157,0.141025641,0.225543478,0
1.69938E-4,28.766119963,0.411817453,0.139568765,0.22826087,0
1.71237E-4,29.004835684,0.414199702,0.138209013,0.230978261,0
1.73347E-4,29.263089067,0.418047683,0.136752137,0.233695652,0
1.74868E-4,29.506916236,0.420804042,0.135392385,0.239130435,0
1.76305E-4,29.752597665,0.423397575,0.134032634,0.239130435,0
1.77786E-4,30.000613319,0.426059734,0.132672883,0.241847826,0
1.79501E-4,30.251101415,0.429124284,0.131313131,0.25,0
1.81029E-4,30.503489269,0.431842372,0.12995338,0.25,0
1.84083E-4,30.758924603,0.437236049,0.128593629,0.252717391,0
1.85751E-4,31.017983598,0.440160323,0.127233877,0.252717391,0
1.86721E-4,31.260169919,0.441852752,0.125971251,0.258152174,0
1.8797E-4,31.503808056,0.444025875,0.124708625,0.260869565,0
1.8936E-4,31.76836463,0.446433406,0.123348873,0.263586957,0
1.91196E-4,32.015887694,0.449599571,0.122086247,0.266304348,0
1.93E-4,32.265763085,0.452690931,0.120823621,0.266304348,0
1.94471E-4,32.517605545,0.455200415,0.119560995,0.27173913,0
1.95957E-4,32.751883922,0.457722543,0.118395493,0.277173913,0
1.97964E-4,33.008185864,0.46110984,0.117132867,0.279891304,0
2.00068E-4,33.266686356,0.464640785,0.115870241,0.285326087,0
2.01454E-4,33.507686041,0.466952864,0.11470474,0.288043478,0
2.03562E-4,33.750836153,0.470450192,0.113539239,0.288043478,0
2.05536E-4,34.016964351,0.473704294,0.112276612,0.288043478,0
2.06744E-4,34.264263864,0.475685537,0.111111111,0.29076087,0
2.08637E-4,34.513440393,0.478777088,0.10994561,0.296195652,0
2.1034E-4,34.76466364,0.481541029,0.108780109,0.296195652,0
2.11664E-4,35.01801839,0.483681095,0.107614608,0.296195652,0
2.13309E-4,35.251959169,0.486326101,0.106546232,0.298913043,0
2.14973E-4,35.509230162,0.48898878,0.10538073,0.304347826,0
2.17727E-4,35.768878416,0.49336478,0.104215229,0.309782609,0
2.19459E-4,36.009632994,0.496098345,0.103146853,0.309782609,0
2.21711E-4,36.252332656,0.499629279,0.102078477,0.315217391,0
2.24365E-4,36.520115115,0.503759358,0.100912976,0.315217391,0
2.26777E-4,36.76819927,0.507483881,0.0998446,0.317934783,0
2.28966E-4,37.018955956,0.510839983,0.098776224,0.320652174,0
2.32055E-4,37.272803487,0.515535249,0.097707848,0.326086957,0
2.33687E-4,37.505725953,0.517998133,0.096736597,0.331521739,0
2.36577E-4,37.764463793,0.522329123,0.095668221,0.33423913,0
2.38095E-4,38.001860569,0.524588115,0.09469697,0.336956522,0
2.40429E-4,38.265127161,0.528040946,0.093628594,0.339673913,0
2.43785E-4,38.507204037,0.532962127,0.092657343,0.339673913,0
2.44864E-4,38.751523088,0.534533529,0.091686092,0.339673913,0
2.48331E-4,39.022743497,0.539546506,0.090617716,0.342391304,0
2.51022E-4,39.272733454,0.543399804,0.089646465,0.345108696,0
2.52666E-4,39.524665951,0.545738128,0.088675214,0.350543478,0
2.54798E-4,39.752963901,0.548751545,0.087801088,0.35326087,0
2.5769E-4,40.009240696,0.552809481,0.086829837,0.355978261,0
2.626E-4,40.269120076,0.559614434,0.085858586,0.355978261,0
2.64787E-4,40.506269345,0.562612274,0.08498446,0.358695652,0
2.67682E-4,40.772664083,0.56654903,0.084013209,0.358695652,0
2.70549E-4,41.014665845,0.570412278,0.083139083,0.358695652,0
2.74372E-4,41.25955619,0.575510767,0.082264957,0.361413043,0
2.7687E-4,41.507456913,0.578809868,0.081390831,0.366847826,0
2.80781E-4,41.758924227,0.583922686,0.080516706,0.375,0
2.85536E-4,42.013411534,0.590055939,0.07964258,0.377717391,0
2.89039E-4,42.272461271,0.594515597,0.078768454,0.383152174,0
2.92036E-4,42.505180553,0.598293738,0.077991453,0.388586957,0
2.96468E-4,42.770590545,0.603815615,0.077117327,0.39673913,0
3.00241E-4,43.009340364,0.608455995,0.076340326,0.402173913,0
3.03924E-4,43.251323695,0.612933391,0.075563326,0.404891304,0
3.10031E-4,43.527795902,0.620245931,0.0746892,0.407608696,0
3.15741E-4,43.778511385,0.626958583,0.073912199,0.413043478,0
3.18274E-4,44.000523581,0.629897393,0.073232323,0.41576087,0
3.23996E-4,44.257284661,0.636452989,0.072455322,0.418478261,0
3.26932E-4,44.517945485,0.639770271,0.071678322,0.426630435,0
3.33754E-4,44.782153649,0.647364418,0.070901321,0.432065217,0
3.35914E-4,45.016749248,0.649734492,0.070221445,0.434782609,0
3.3846E-4,45.252890903,0.652508795,0.06954157,0.440217391,0
3.43231E-4,45.525713471,0.657648465,0.068764569,0.448369565,0
3.448E-4,45.766674514,0.659321611,0.068084693,0.448369565,0
3.46962E-4,46.00881692,0.66161399,0.067404817,0.448369565,0
3.49991E-4,46.252753447,0.664800505,0.066724942,0.451086957,0
3.54963E-4,46.535179067,0.669964931,0.065947941,0.451086957,0
3.58769E-4,46.785490068,0.673864175,0.065268065,0.453804348,0
3.62476E-4,47.001884233,0.677618146,0.064685315,0.456521739,0
3.65807E-4,47.257191683,0.6809548,0.064005439,0.461956522,0
3.68692E-4,47.514413935,0.683816698,0.063325563,0.467391304,0
3.73743E-4,47.775103275,0.688764551,0.062645688,0.475543478,0
3.77724E-4,48.000877659,0.69260979,0.062062937,0.480978261,0
3.80509E-4,48.266067468,0.695272232,0.061383061,0.486413043,0
3.82423E-4,48.533174065,0.697087865,0.060703186,0.491847826,0
3.86657E-4,48.764384271,0.701066922,0.060120435,0.491847826,0
3.90651E-4,49.036796336,0.704773094,0.059440559,0.497282609,0
3.93657E-4,49.272293846,0.707531263,0.058857809,0.502717391,0
3.96649E-4,49.509716805,0.710251575,0.058275058,0.505434783,0
4.06397E-4,49.790536435,0.718939723,0.057595183,0.510869565,0
4.09285E-4,50.035473223,0.721463219,0.057012432,0.519021739,0
4.14393E-4,50.283130501,0.725871083,0.056429681,0.524456522,0
4.1695E-4,50.532612734,0.728051437,0.055846931,0.529891304,0
4.19074E-4,50.783664379,0.72984939,0.05526418,0.535326087,0
4.22096E-4,51.036052449,0.73238655,0.05468143,0.54076087,0
4.24094E-4,51.289956266,0.734051638,0.054098679,0.546195652,0
4.27876E-4,51.50335278,0.737174081,0.053613054,0.551630435,0
4.29306E-4,51.760484708,0.738345758,0.053030303,0.557065217,0
4.33864E-4,52.01999923,0.742043553,0.052447552,0.567934783,0
4.3828E-4,52.28184954,0.74557683,0.051864802,0.573369565,0
4.44077E-4,52.502215291,0.750141307,0.051379176,0.578804348,0
4.47045E-4,52.769753943,0.752446753,0.050796426,0.581521739,0
4.50145E-4,53.038808552,0.754832018,0.050213675,0.58423913,0
4.51903E-4,53.264372773,0.756174366,0.04972805,0.589673913,0
4.57051E-4,53.537595136,0.760062506,0.049145299,0.595108696,0
4.59655E-4,53.76692019,0.76200611,0.048659674,0.597826087,0
4.62367E-4,54.043848437,0.764013203,0.048076923,0.605978261,0
4.66406E-4,54.275817681,0.76697121,0.047591298,0.608695652,0
4.68121E-4,54.509656479,0.768216411,0.047105672,0.608695652,0
4.71678E-4,54.791419915,0.770776542,0.046522922,0.608695652,0
4.76015E-4,55.02886831,0.773860379,0.046037296,0.611413043,0
4.80648E-4,55.267862168,0.77710927,0.045551671,0.611413043,0
4.91341E-4,55.510677416,0.784429577,0.045066045,0.614130435,0
4.96254E-4,55.757749435,0.787711654,0.04458042,0.616847826,0
5.01328E-4,56.007584794,0.791049336,0.044094794,0.619565217,0
5.05926E-4,56.259844409,0.794028178,0.043609169,0.625,0
5.11271E-4,56.514368495,0.797437876,0.043123543,0.627717391,0
5.18639E-4,56.772052485,0.802045348,0.042637918,0.633152174,0
5.21564E-4,57.03225605,0.803845387,0.042152292,0.641304348,0
5.26941E-4,57.294532457,0.807112137,0.041666667,0.649456522,0
5.3237E-4,57.507006026,0.810355035,0.041278166,0.652173913,0
5.37693E-4,57.774647505,0.813481693,0.040792541,0.652173913,0
5.44852E-4,58.045421417,0.81760541,0.040306915,0.654891304,0
5.48928E-4,58.26432701,0.819912138,0.039918415,0.657608696,0
5.52795E-4,58.540093506,0.822074252,0.039432789,0.663043478,0
5.58611E-4,58.762531458,0.825276704,0.039044289,0.663043478,0
5.63998E-4,59.042917037,0.82819187,0.038558664,0.66576087,0
5.71524E-4,59.269910077,0.832182633,0.038170163,0.671195652,0
5.7628E-4,59.556808687,0.834656719,0.037684538,0.673913043,0
5.8002E-4,59.787930665,0.836576715,0.037296037,0.679347826,0
5.81039E-4,60.020168116,0.837095927,0.036907537,0.682065217,0
5.84881E-4,60.253473844,0.83903907,0.036519037,0.684782609,0
5.90888E-4,60.54742089,0.842030703,0.036033411,0.6875,0
5.9235E-4,60.784084712,0.84274995,0.035644911,0.695652174,0
5.95302E-4,61.021496375,0.844193095,0.03525641,0.695652174,0
6.00733E-4,61.260440125,0.846813764,0.03486791,0.698369565,0
6.06628E-4,61.502097629,0.849608097,0.034479409,0.701086957,0
6.11745E-4,61.806975487,0.85199212,0.033993784,0.703804348,0
6.16417E-4,62.052687581,0.854136009,0.033605284,0.70923913,0
6.1955E-4,62.300192266,0.855556378,0.033216783,0.711956522,0
6.23009E-4,62.548844826,0.857108456,0.032828283,0.711956522,0
6.29783E-4,62.800219805,0.860099592,0.032439782,0.717391304,0
6.35096E-4,63.053519958,0.862401389,0.032051282,0.720108696,0
6.394E-4,63.308607714,0.864238788,0.031662782,0.72826087,0
6.4063E-4,63.500626147,0.864759325,0.031371406,0.733695652,0
6.41526E-4,63.757096697,0.865137092,0.030982906,0.736413043,0
6.45009E-4,64.014239249,0.866596004,0.030594406,0.741847826,0
6.46033E-4,64.272548448,0.867022143,0.030205905,0.747282609,0
6.48643E-4,64.531323303,0.868101466,0.029817405,0.75,0
6.5231E-4,64.791633879,0.869603459,0.029428904,0.752717391,0
6.55261E-4,65.053192817,0.870799686,0.029040404,0.758152174,0
6.58935E-4,65.250334171,0.872273869,0.028749029,0.766304348,0
6.61904E-4,65.514707598,0.873452423,0.028360528,0.774456522,0
6.65833E-4,65.780582563,0.874995784,0.027972028,0.774456522,0
6.6981E-4,66.048275952,0.876538987,0.027583528,0.777173913,0
6.7655E-4,66.250332365,0.879110345,0.027292152,0.777173913,0
6.82417E-4,66.522661879,0.881305374,0.026903652,0.777173913,0
6.89247E-4,66.79722056,0.883810301,0.026515152,0.779891304,0
7.00108E-4,67.006800504,0.887685304,0.026223776,0.785326087,0
7.06802E-4,67.288412718,0.890008897,0.025835276,0.79076087,0
7.10303E-4,67.501058507,0.89120502,0.025543901,0.79076087,0
7.16561E-4,67.786590348,0.89331053,0.0251554,0.793478261,0
7.19575E-4,68.002270053,0.894310085,0.024864025,0.796195652,0
7.30473E-4,68.291941197,0.897846686,0.024475524,0.801630435,0
7.36193E-4,68.511970579,0.899655199,0.024184149,0.807065217,0
7.47346E-4,68.810389834,0.903090274,0.023795649,0.8125,0
7.59063E-4,69.036989195,0.906572294,0.023504274,0.815217391,0
7.61675E-4,69.265179799,0.90733115,0.023212898,0.815217391,0
7.6255E-4,69.570118325,0.907584091,0.022824398,0.817934783,0
7.71865E-4,69.800699389,0.910233791,0.022533023,0.823369565,0
7.81033E-4,70.033979682,0.912767663,0.022241647,0.826086957,0
7.82955E-4,70.2686938,0.91328979,0.021950272,0.828804348,0
7.94627E-4,70.506235306,0.916393606,0.021658897,0.831521739,0
8.11032E-4,70.829351289,0.920568994,0.021270396,0.83423913,0
8.21136E-4,71.074550774,0.923036291,0.020979021,0.836956522,0
8.23328E-4,71.321150815,0.923561507,0.020687646,0.839673913,0
8.2479E-4,71.568439809,0.923909528,0.02039627,0.842391304,0
8.2893E-4,71.81648724,0.924887075,0.020104895,0.845108696,0
8.49749E-4,72.069483205,0.929615381,0.01981352,0.850543478,0
8.68986E-4,72.326607203,0.933719438,0.019522145,0.850543478,0
8.76398E-4,72.501677625,0.935236003,0.019327894,0.85326087,0
8.82936E-4,72.766159302,0.936545006,0.019036519,0.855978261,0
8.88524E-4,73.032066405,0.937642767,0.018745144,0.858695652,0
9.07238E-4,73.303061013,0.941182719,0.018453768,0.861413043,0
9.20054E-4,73.576737514,0.943490462,0.018162393,0.864130435,0
9.23954E-4,73.761275539,0.944174439,0.017968143,0.864130435,0
9.29272E-4,74.039414427,0.945094032,0.017676768,0.866847826,0
9.43484E-4,74.321017377,0.94747765,0.017385392,0.866847826,0
9.48654E-4,74.510645486,0.948318879,0.017191142,0.869565217,0
9.56831E-4,74.797150953,0.949622017,0.016899767,0.875,0
9.60323E-4,75.084810761,0.950168448,0.016608392,0.877717391,0
9.68444E-4,75.278010764,0.951416297,0.016414141,0.877717391,0
9.79047E-4,75.570446586,0.952998794,0.016122766,0.877717391,0
9.84166E-4,75.767154344,0.953744165,0.015928516,0.877717391,0
9.91761E-4,76.063842733,0.954828438,0.015637141,0.877717391,0
9.9439E-4,76.262497393,0.95519784,0.01544289,0.880434783,0
9.99122E-4,76.561791319,0.955855021,0.015151515,0.880434783,0
1.00107E-3,76.762006043,0.956123265,0.014957265,0.880434783,0
1.02027E-3,77.064988758,0.958675956,0.01466589,0.885869565,0
1.04679E-3,77.272580932,0.96196159,0.014471639,0.888586957,0
1.05004E-3,77.587209467,0.962345431,0.014180264,0.894021739,0
1.06168E-3,77.799499329,0.963689679,0.013986014,0.89673913,0
1.06829E-3,78.01279164,0.964430882,0.013791764,0.89673913,0
1.07327E-3,78.33438286,0.964980441,0.013500389,0.902173913,0
1.07643E-3,78.549606455,0.965324174,0.013306138,0.907608696,0
1.07986E-3,78.765312148,0.965693083,0.013111888,0.910326087,0
1.09188E-3,79.09158221,0.966957297,0.012820513,0.913043478,0
1.09939E-3,79.310976414,0.967723487,0.012626263,0.918478261,0
1.11964E-3,79.533858643,0.969701025,0.012432012,0.923913043,0
1.12239E-3,79.758286297,0.969960492,0.012237762,0.926630435,0
1.14971E-3,80.100381019,0.9724176,0.011946387,0.929347826,0
1.15213E-3,80.330797768,0.97262506,0.011752137,0.934782609,0
1.17357E-3,80.564597816,0.97439755,0.011557887,0.9375,0
1.18631E-3,80.801304725,0.975396267,0.011363636,0.940217391,0
1.18811E-3,81.03877286,0.975534131,0.011169386,0.940217391,0
1.20192E-3,81.277898342,0.976567501,0.010975136,0.940217391,0
1.21007E-3,81.519160145,0.977156176,0.010780886,0.942934783,0
1.22789E-3,81.764455983,0.978392352,0.010586636,0.948369565,0
1.24857E-3,82.012582489,0.979744129,0.010392385,0.948369565,0
1.26024E-3,82.263554063,0.980469277,0.010198135,0.951086957,0
1.26499E-3,82.516293777,0.980756528,0.010003885,0.953804348,0
1.27825E-3,82.771137407,0.981537108,0.009809635,0.95923913,0
1.28349E-3,83.027741026,0.981836903,0.009615385,0.95923913,0
1.29316E-3,83.285446653,0.982377035,0.009421134,0.95923913,0
1.2983E-3,83.544611094,0.982657622,0.009226884,0.95923913,0
1.30696E-3,83.805873166,0.983120678,0.009032634,0.961956522,0
1.31071E-3,84.067741134,0.983316852,0.008838384,0.961956522,0
1.3221E-3,84.331182181,0.983900039,0.008644134,0.961956522,0
1.33704E-3,84.597197853,0.984633831,0.008449883,0.961956522,0
1.37382E-3,84.871034559,0.986301494,0.008255633,0.964673913,0
1.37856E-3,85.008890678,0.986502771,0.008158508,0.967391304,0
1.40641E-3,85.287938349,0.987627115,0.007964258,0.970108696,0
1.4215E-3,85.571468565,0.988196712,0.007770008,0.970108696,0
1.42508E-3,85.856370041,0.988327807,0.007575758,0.970108696,0
1.44012E-3,86.143634576,0.988863374,0.007381507,0.972826087,0
1.44179E-3,86.287813957,0.988921483,0.007284382,0.972826087,0
1.45925E-3,86.578265684,0.989509302,0.007090132,0.975543478,0
1.46888E-3,86.87192891,0.989819949,0.006895882,0.980978261,0
1.47655E-3,87.019584395,0.990061178,0.006798757,0.983695652,0
1.49447E-3,87.317125978,0.99060193,0.006604507,0.986413043,0
1.51601E-3,87.61905869,0.991213304,0.006410256,0.986413043,0
1.51627E-3,87.770685739,0.991220532,0.006313131,0.986413043,0
1.52177E-3,88.074959999,0.99136999,0.006118881,0.986413043,0
1.53066E-3,88.381039129,0.991606454,0.005924631,0.989130435,0
1.53095E-3,88.534134241,0.991613964,0.005827506,0.989130435,0
1.53951E-3,88.841200989,0.991835076,0.005633256,0.989130435,0
1.55216E-3,89.150979004,0.992151485,0.005439005,0.989130435,0
1.55666E-3,89.306644577,0.992260849,0.00534188,0.989130435,0
1.56446E-3,89.618817116,0.992447187,0.00514763,0.991847826,0
1.57304E-3,89.776121154,0.992646897,0.005050505,0.994565217,0
1.60346E-3,90.094624487,0.993313393,0.004856255,0.994565217,0
1.6235E-3,90.256974978,0.993719053,0.00475913,0.994565217,0
1.62468E-3,90.581861525,0.993742039,0.00456488,0.994565217,0
1.6292E-3,90.907350095,0.993829721,0.004370629,0.997282609,0
1.62949E-3,91.070299061,0.993835356,0.004273504,1,0
1.65644E-3,91.399160167,0.994333053,0.004079254,1,0
1.68541E-3,91.567701437,0.994823228,0.003982129,1,0
1.68767E-3,91.905098027,0.99485965,0.003787879,1,0
1.69762E-3,92.074859597,0.995016804,0.003690754,1,0
1.7086E-3,92.416368963,0.995184872,0.003496503,1,0
1.75407E-3,92.591776332,0.995822336,0.003399378,1,0
1.7607E-3,92.767846141,0.995907876,0.003302253,1,0
1.82709E-3,93.128365028,0.996674145,0.003108003,1,0
1.83622E-3,93.311986724,0.996767624,0.003010878,1,0
1.9448E-3,93.693712322,0.99769725,0.002816628,1,0
1.94809E-3,93.888521747,0.997720804,0.002719503,1,0
1.95712E-3,94.084233383,0.997784127,0.002622378,1,0
1.99875E-3,94.284108374,0.998054296,0.002525253,1,0
2.0111E-3,94.686022072,0.998127917,0.002331002,1,0
2.02329E-3,94.888350983,0.998197837,0.002233877,1,0
2.03561E-3,95.091911639,0.998265845,0.002136752,1,0
2.0667E-3,95.298581449,0.998426314,0.002039627,1,0
2.07473E-3,95.506054598,0.998465304,0.001942502,1,0
2.12418E-3,95.928631333,0.998684931,0.001748252,1,0
2.12573E-3,96.141204073,0.998691252,0.001651127,1,0
2.14697E-3,96.355901218,0.998775264,0.001554002,1,0
2.17104E-3,96.573005397,0.998863954,0.001456876,1,0
2.17345E-3,96.790349897,0.998872449,0.001359751,1,0
2.19523E-3,97.009873064,0.998946616,0.001262626,1,0
2.23064E-3,97.453860105,0.999056884,0.001068376,1,0
2.23327E-3,97.677186616,0.999064591,0.000971251,1,0
2.27046E-3,97.904232353,0.999167168,0.000874126,1,0
2.29577E-3,98.13380919,0.999230466,0.000777001,1,0
