X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.831493,39.794109,train,9.846037485181314E-5,35.01961446288278,0.5733650270043922
-72.5329010189,42.3271616176,train,1.4620590730076176E-4,53.334801968866515,0.7177311525936189
-72.1966261061,42.3847714208,train,1.3542201985529626E-4,49.323965735769505,0.690128900755173
-83.8470955015,42.5378286101,train,8.126544814727687E-5,27.581457810863824,0.5049344928388249
-82.3416280746,29.648451412,train,2.0778438555441188E-4,78.79852547259671,0.8343104392370311
-81.586043,41.320249,train,1.0949949427345256E-4,39.85543195472747,0.6122254061318309
-81.5631097,40.9167554,train,9.881032253480419E-5,35.168210481126096,0.5746547367302626
-77.379963845,38.86974136,train,1.643370158092302E-4,59.814858774388,0.7587100495771363
-73.7910386324,42.780065188,train,1.0601814348816178E-4,38.26208966103892,0.6003684442708075
-77.3152112961,44.4699471109,train,9.364775134137919E-5,32.80011618554394,0.5552265605329834
-76.6460033333,39.3238333333,train,1.9335014370670887E-4,71.7959157472571,0.8122721587520725
-81.1196075,37.4322638,train,1.0140623662747702E-4,36.19991330680911,0.584100866571996
-75.2270706402,45.2071580979,train,8.695016405765747E-5,29.733888676928018,0.5286933374905822
-81.9483947754,27.9139482986,train,2.3681616949908774E-4,87.145534256252,0.8711114011584531
-78.4197387695,35.8496589661,train,1.9705925841568216E-4,73.55320258326061,0.8182005812358986
-74.1324528333,40.442805,train,2.1200996341595932E-4,80.29651528307987,0.840258244641397
-75.15157207,39.94632762,train,1.8873898616500915E-4,69.8221435538137,0.8046316932814206
-83.8886642456,39.3880271912,train,1.1035409329377904E-4,40.20740153635002,0.6150818579677928
-81.2999426527,41.737596563,train,1.2688611923651353E-4,46.1456187539651,0.6663793902797666
-83.52836908,35.66315318,train,1.197435731805974E-4,43.85153966812922,0.6451135297723496
-76.3295258229,38.0598108079,train,2.2449863466800088E-4,84.28537321323009,0.8566178879217112
-82.370706,35.544512,train,1.398832052957941E-4,50.845324220788235,0.7018607640754241
-82.1686866667,35.956525,train,1.2190569831260187E-4,44.521970605026354,0.6516901747761707
-77.9651414697,35.9897873551,train,2.0240722740563183E-4,76.21084257352047,0.8264204114884016
-75.9838370048,37.1701495909,train,2.52563165543626E-4,89.35287073160826,0.887526923851093
-76.4553583333,38.9878366667,train,2.0764798202657877E-4,78.74359450861616,0.8341147951676746
-75.8322659,36.3733617,train,2.9832287078036823E-4,93.30282379522451,0.9242964255761614
-77.5930716667,38.3642883333,train,1.7567698281749152E-4,63.980379955990806,0.7812582094867616
-82.5813903809,36.2777786255,train,1.2179210114165709E-4,44.482339939939074,0.6513476938995344
-83.0156111167,39.9959216667,train,1.0539186484774138E-4,38.029189035934756,0.5981972728296261
-82.3287069954,40.8708922781,train,9.278836600274252E-5,32.34103058887733,0.5519073719968302
-79.595245,35.050027,train,1.8223864641524342E-4,66.96644258790256,0.7933298607775832
-71.4132412131,42.6183663499,train,1.6064540183641254E-4,58.571702087791934,0.7508793808279395
-83.4131064515,35.7341739901,train,1.3324099185760583E-4,48.51392034007903,0.6842264036053906
-78.6381833163,37.1420213487,train,1.8570067558841338E-4,68.65819281204583,0.7994281839513168
-77.5176644325,37.5494684979,train,2.0419855868305934E-4,77.27473270884767,0.8290897478310003
-80.636225,40.99817,train,9.304691041171798E-5,32.4775387385782,0.5529085400599573
-80.9102920443,35.3850669038,train,1.9324190576271491E-4,71.7481657514324,0.8120962849161444
-82.6078617732,35.4962078968,train,1.541390955357508E-4,56.10109806055954,0.7364544349748572
-82.5346001729,40.0801237172,train,9.876969814803385E-5,35.15096041086973,0.5745052184133894
-73.9663820621,40.6694063684,train,1.99776467332166E-4,74.85974759118096,0.8224244509975006
-76.7602609952,39.2479433043,train,1.7559738668674276E-4,63.95138103743485,0.7811075269509697
-80.61992958,40.12872861,train,1.0620396878151128E-4,38.41181587852747,0.6010104001904022
-82.6072,38.63162,train,1.326000772489775E-4,48.1526730387607,0.6824706229936677
-75.0945940241,40.0569991006,train,1.7704731592313677E-4,64.74494156439224,0.783836166969889
-79.7643133333,40.4342716667,train,1.1004442319998946E-4,40.057339346387394,0.6140492411472958
-82.022895813,40.815769637,train,9.491806707134692E-5,33.35956848364763,0.5600878994240654
-81.9406057349,41.0161134102,train,9.791647418748783E-5,34.75195818103417,0.5713527493828453
-83.112001,35.751317,train,1.1449187193223405E-4,41.93669064701303,0.6286173821405248
-82.1269376111,39.3720515399,train,1.1926394280671794E-4,43.700532432900545,0.6436378669173536
-79.3682631402,35.1873544122,train,1.9451352399987683E-4,72.5583065706354,0.8141521520750901
-79.853444947,40.4085781798,train,1.1484683836357315E-4,42.07857911975158,0.6297561411685566
-79.9794755146,39.5872962057,train,1.1573323468282116E-4,42.40995058771193,0.6325845443054484
-75.473815918,39.7937583923,train,1.871005595027023E-4,69.18508493287811,0.8018426681265711
-83.8876116667,34.1260555,train,2.0431799419682537E-4,77.33922206112972,0.8292662568492326
-80.24721661,40.7323403,train,1.0054200048500552E-4,35.80125144884561,0.5809795724006867
-82.8254089355,40.1255836487,train,9.629068086927336E-5,33.999072507865215,0.5652810131105077
-74.1469300945,40.8150645292,train,1.925978880612697E-4,71.54062866891176,0.811046420367025
-76.9601716667,39.1637083333,train,1.716165713500617E-4,62.75863501540071,0.7734375773815706
-83.8233845773,34.0129336445,train,2.006031698564894E-4,75.26644917370737,0.823689973690148
-81.955550909,40.6755561929,train,9.564017116641513E-5,33.69874296926195,0.5628275773273503
-81.642002,40.672053,train,9.578986152464447E-5,33.76654941126552,0.563393367059133
-73.791417,42.210126,train,1.1480870161503699E-4,42.06078000001258,0.6296339632186174
-83.661925,34.7107283333,train,2.0081546621474747E-4,75.37372280259139,0.8240135006273606
-79.94906,40.5282814,train,1.0768794094202544E-4,39.088087234074536,0.606100099422079
-82.5942158,41.3979383,train,1.1151565678238472E-4,40.756824138053915,0.6189306164452097
-78.487,37.998,train,1.7094875146543722E-4,62.384065704248734,0.7721247969814089
-83.2098840278,39.8901065833,train,1.0022595816608944E-4,35.678743512314405,0.5798323068302569
-82.413102,39.980131,train,1.0613737885086298E-4,38.358161942300164,0.6007804758749495
-83.7033438252,42.256821879,train,9.255120707213979E-5,32.22485072833804,0.5509870441672773
-74.8533642397,41.3660849405,train,1.1860157092611462E-4,43.50639178341343,0.6415898758863671
-75.4433813513,43.2847021533,train,1.0885846707676764E-4,39.55894435871172,0.6100689020533576
-63.6061721,44.6505335,train,2.1694943576492273E-4,82.24086618794442,0.8469407946368942
-82.6615486556,28.2847774677,train,2.3163517706827424E-4,85.99842546734637,0.8652027723963274
-82.4438453439,27.1954334305,train,2.0903045083521594E-4,79.35565979829545,0.8360870275232299
-75.233345,40.462425,train,1.485104941300144E-4,54.282687085765744,0.7233033101176193
-64.771904,45.4693194,train,1.6886415789977538E-4,61.657883824551426,0.7679778334968528
-76.4294890269,37.0633418579,train,2.3746373153171415E-4,87.22056852259423,0.8718314626247152
-82.6842877,39.7697855,train,1.044461625940618E-4,37.557451482766915,0.5948963542607086
-77.36742,38.78267,train,1.680337727642153E-4,61.263083213482155,0.7663049733543966
-77.0944666667,39.0202971667,train,1.6664010359676947E-4,60.690504650552874,0.7634701914122772
-77.86837,40.8001216667,train,1.0427122595516405E-4,37.48038950075131,0.5942827826261099
-83.9304466,33.4986567,train,1.9230012419243925E-4,71.37130208025776,0.8105590307268501
-83.9869785681,34.5301991081,train,1.9547939483018293E-4,73.0184457132264,0.8156986629726709
-82.32439653,36.3169189617,train,1.2453065018536654E-4,45.413649603779604,0.6595110384958687
-78.6520377823,35.8067893376,train,2.037645223544641E-4,77.0452777228668,0.828446764802826
-81.180358,35.817422,train,1.8921579134887533E-4,70.10696036193583,0.8054359400085316
-80.8293625591,41.0017185792,train,9.339894290180475E-5,32.6656730988117,0.55426812894791
-78.3087616667,38.86378,train,1.3794084523151875E-4,50.1254827012358,0.6968084232195992
-77.2557572,38.6932898,train,1.7685199964937457E-4,64.61020087454686,0.783470590610615
-75.2231524481,40.0848092798,train,1.7401452249961153E-4,63.42105989688199,0.7780893745274016
-70.9754162118,42.3792347047,train,1.881755743376019E-4,69.59495435252082,0.803677077498101
-80.0927505367,40.4091628867,train,1.1089305484130383E-4,40.461836961289116,0.6168724790748854
-81.7898791564,32.4058643449,train,2.1276247240127093E-4,80.64661156413109,0.8412948343054933
-82.1163905634,26.6371429658,train,2.3549900424229363E-4,86.9680340615403,0.8696342625139182
-77.308511569,38.8611405636,train,1.6968281810297593E-4,61.90901685220738,0.7696153502604808
-77.500609,39.032698,train,1.5103941509250657E-4,55.05070150267169,0.7292913764852262
-77.537643915,38.6253074084,train,1.6640785011316872E-4,60.52660599741372,0.7629944464799998
-75.4579866667,40.1924166667,train,1.552836597167122E-4,56.56265964168968,0.7390512264132756
-80.8427342526,40.9234768539,train,9.432799565162302E-5,33.11650146939249,0.5578364139356959
-74.99316508,39.8322532475,train,1.8414314954940333E-4,67.90202212965642,0.7967072111446274
-82.6269454956,28.0511112213,train,2.416308151384469E-4,87.7076392970601,0.8763698165678456
-82.22714969,41.38956575,train,1.1323281792615223E-4,41.42168549528973,0.6245499243904973
-71.2863166667,42.2988133333,train,1.8629563653246989E-4,68.8717032368149,0.8004579315428908
-77.28305251,39.19980156,train,1.5260252038954596E-4,55.52153562216252,0.7329275682533707
-82.2963166667,41.1139221667,train,9.49555575133822E-5,33.37829091570773,0.5602305605671729
-81.51886,35.931923,train,1.7951794456979144E-4,65.72964517011177,0.7884075436246665
-82.4009709722,41.026184,train,9.289226069827554E-5,32.395885662739296,0.5523099552147566
-81.6109083333,41.512455,train,1.341043835147754E-4,48.79955374889881,0.6865763195430947
-81.2562525832,40.8407366602,train,9.523592118579341E-5,33.516847887544586,0.5612959535920665
-82.627203,35.599587,train,1.3674039167504659E-4,49.718507686768845,0.6936431636694296
-77.95862,35.527355,train,2.0607278610996368E-4,78.19749669635178,0.8318386787062357
-76.7944633333,38.8846466667,train,1.776288236609721E-4,64.95429228216187,0.7849209333170184
-79.0525682644,35.7986702398,train,2.1653591936537011E-4,82.10295410219179,0.8463922412101
-80.2155967327,38.9935937156,train,1.2104980097559698E-4,44.22499153662651,0.6491014494251881
-83.2376484559,30.6588139587,train,2.275333417743664E-4,84.96513388060357,0.8603333493790135
-73.12194729,40.91540748,train,2.141133875721085E-4,81.26242120414561,0.8431388872561121
-81.07755791,40.1259146,train,1.0365938861711968E-4,37.212962134867084,0.592129510072759
-81.673687,35.919847,train,1.7288781950717597E-4,63.12591699967234,0.7759156945971204
-82.6593786478,35.7178388728,train,1.197024894851485E-4,43.83800293033346,0.6449873685793586
-82.8731658669,40.0709535703,train,1.0040808399950437E-4,35.73689535880382,0.5804938249792579
-76.758202,42.443508,train,8.580533635084553E-5,29.380973425719382,0.5240021167738544
-82.4260139722,40.583961,train,9.427269765475419E-5,33.096318110736746,0.5576248284258833
-75.4731068,39.2598239,train,2.0821128993194868E-4,78.99014504207493,0.8349212598166607
-83.993318556,30.8785623545,train,2.03354453546357E-4,76.75490391735512,0.8278370652055813
-71.0264663696,42.5842628479,train,1.765405678902083E-4,64.4047099740558,0.7828863998959296
-79.3123383333,39.0537638333,train,9.354600527143647E-5,32.744437359613535,0.5548348752032596
-82.5564883333,39.62022,train,1.0845289435798695E-4,39.38295160608269,0.6086983093517082
-74.3114054755,40.7324402384,train,1.7822000548292353E-4,65.24835356272771,0.7860181659837115
-76.1385394408,43.0304073424,train,1.1127825829348282E-4,40.64417150843095,0.6181471548178996
-77.7541883333,40.7417,train,1.0192692827726785E-4,36.42770468211525,0.5859701728399058
-76.790475,41.78352,train,8.514177261396932E-5,29.108244822718707,0.5212616501314311
-73.8014888543,42.9178841276,train,1.0658396135012514E-4,38.63165644058807,0.6023199217832017
-80.6443099976,41.1347122192,train,9.337693158084417E-5,32.65388418619543,0.5541832400673365
-71.474688761,42.4461158272,train,1.6829804846552176E-4,61.39342010887733,0.7668386767658754
-78.4754449741,38.00202949,train,1.6542160954520997E-4,60.23552017290777,0.760963562307311
-81.18702,39.6311866667,train,1.1784662500466269E-4,43.13035211052276,0.6392412988160456
-71.9228703275,41.7773595666,train,1.80063488954339E-4,65.99394841655551,0.7894038558291436
-81.348707,35.228077,train,1.9119245110580982E-4,70.90600220892419,0.8087348924642417
-81.4859722,40.8115591,train,9.757669215663428E-5,34.55974915542328,0.5700908387641108
-74.1572480082,40.5401563564,train,1.9810099431003068E-4,74.13820122957058,0.8198316948020135
-80.142578,39.485085,train,1.2157105805601745E-4,44.40288204737998,0.6506803119395066
-81.54935832,28.37437103,train,2.5220626073331427E-4,89.31208475175478,0.8871790984432645
-79.5085601807,43.7692222595,train,1.0298823763488609E-4,36.922203757225056,0.5897543458841294
-83.0547721667,42.51175,train,9.58575783088313E-5,33.7979893237205,0.5636490778792314
-81.789727,36.029845,train,1.2934683843083804E-4,46.95617091438493,0.6734067143119681
-79.4116366667,43.8305083333,train,1.0910826299599022E-4,39.701243265558844,0.6109106725090446
-73.1557166667,44.4933466667,train,7.671408507408054E-5,25.938412372624743,0.4850519353489797
-72.1935966667,41.3233533333,train,2.2372883976269368E-4,84.00611922447065,0.8556597971943859
-72.2909180734,42.2816391829,train,1.4264264141035943E-4,51.8408941918901,0.7088940044212734
-82.3867866667,28.0871471667,train,2.3947053748354406E-4,87.52202979222874,0.87403749485559
-81.68911608,41.08800865,train,9.839858553457963E-5,34.99134804593592,0.5731369005794733
-73.1075138333,44.3276883333,train,7.73456305912101E-5,26.16485103722219,0.4878578330871609
-81.5138609874,36.8722504457,train,1.1836453401143947E-4,43.365414137386075,0.640854124146885
-71.1473833333,42.1638221667,train,1.9699658067198024E-4,73.52335933794495,0.8181019729843046
-71.58452937,42.5918613979,train,1.518068802101116E-4,55.22771401513615,0.7310828459130745
-76.477308143,39.1135074199,train,2.0150835314584092E-4,75.78652717020162,0.8250652937966918
-81.1444695,41.3108166667,train,1.0171170645664611E-4,36.329798611452176,0.5851985377351955
-73.8696666667,41.328225,train,1.5661573444603963E-4,57.03495384596362,0.7420412417855893
-77.234771,38.64466,train,1.857258254992831E-4,68.66952484498114,0.7994718203368136
-81.091932,28.73337,train,2.657416278246659E-4,90.95659344023824,0.8996463082254869
-75.9633030548,44.3541504644,train,1.0593256936676083E-4,38.228323766001324,0.6000724708887477
-77.5413666667,43.1931533333,train,1.2278480400300108E-4,44.818598778636485,0.654329214929823
-82.6604361087,40.800126151,train,9.084491904301946E-5,31.4329427329745,0.544309599114289
-78.3541881,36.0238323,train,1.940579392700398E-4,72.22000942000282,0.8134181918643468
-76.3528809696,36.7454605963,train,2.2802431047747517E-4,85.1268770888195,0.8609253390904292
-75.4851150513,39.0114654008,train,2.0779497942205883E-4,78.80328061792768,0.8343256243996477
-76.2679533333,39.6969716667,train,1.579669700260693E-4,57.537127924415046,0.7450392650239495
-73.8789531298,42.7704234461,train,1.0783604026569715E-4,39.14473672351333,0.6066044707731167
-73.5857080877,45.5727190103,train,9.979811467371976E-5,35.54213527490366,0.5782741855499172
-73.5635312,40.6913859,train,1.8230311818699278E-4,66.9962837642416,0.7934451041299215
-82.9215139888,42.3311787974,train,1.0589227387723625E-4,38.21348343982108,0.599933025839958
-82.9538562268,34.8762512115,train,2.4521105249297276E-4,88.29809674655905,0.8801404765350032
-77.7316892013,39.4494350036,train,1.3810799868874395E-4,50.218349363909795,0.6972465584448712
-75.3523866,39.9061422,train,1.7492087748018783E-4,63.709611108403905,0.7798226375783106
-79.3027516728,42.9146165842,train,1.2131906164661957E-4,44.31229742870588,0.6499179160029228
-76.349431637,39.9991524698,train,1.4424337064056862E-4,52.41787633843142,0.7128976438616197
-64.521553,45.069288,train,1.6428070070658758E-4,59.78533845333694,0.7585924625057615
-79.3226617591,34.7676194974,train,1.9489964406214528E-4,72.71077395985414,0.8147719418172839
-65.7418233575,45.571708124,train,1.235575354150371E-4,45.08455745428943,0.6566324063058968
-83.252465,35.815476,train,1.1974978437726973E-4,43.85358620605217,0.6451325994220145
-71.16874667,42.08666117,train,1.8911061123043666E-4,70.04649924439484,0.805258813506543
-75.57272167,40.57488667,train,1.3513016610464972E-4,49.203197206698896,0.6893454992255448
-81.32041,29.655084,train,2.808900175302134E-4,92.25553242432893,0.9119728667905505
-82.64274667,35.23809667,train,1.8073608461113694E-4,66.25494457236701,0.7906257432108885
-77.3288732,39.0670525,train,1.637875089484828E-4,59.60694555641153,0.7575602166309314
-77.01596112,38.71527167,train,1.8671377364657137E-4,68.99558792311254,0.8011784706446687
-82.9305355623,31.4119191935,train,1.9762182019457153E-4,73.86499896521498,0.8190832463230386
-80.1197942533,40.2735130303,train,1.0781546497269957E-4,39.13686646580742,0.606534437606769
-82.35797167,40.33962,train,9.692828827566223E-5,34.238464323864264,0.5676724247370817
-72.9125861111,41.3671861111,train,1.9304516286651035E-4,71.6847646265979,0.8117761789649283
-82.6929,35.5365,train,1.247737352323546E-4,45.49600860892177,0.6602263485862909
-72.4614526705,42.0422753133,train,1.528410109426948E-4,55.60336964027134,0.7334780487541475
-75.5926869437,39.9417270645,train,1.6568643059299774E-4,60.313132992767194,0.7615105894276696
-83.1665448023,40.8019480612,train,8.81955670904663E-5,30.24401166712257,0.5337442005298112
-78.929345,35.89321333,train,2.1021279592940893E-4,79.77666164478472,0.8377551499832638
-78.48513,38.86550333,train,1.2905823756093946E-4,46.83884511018476,0.6725902506927062
-77.78408,38.37807833,train,1.735541496768691E-4,63.29149079575038,0.77720376435226
-82.8240678281,41.4219711316,train,1.0048576639125787E-4,35.76980180424806,0.580775666307439
-76.23314667,36.850455,train,2.4327224770320663E-4,88.00644709315266,0.8781130566531261
-79.1774706915,35.8568646485,train,1.976574241733079E-4,73.8930607011774,0.8191389649099169
-82.3771002,28.5995392,train,2.3571679997984869E-4,87.01435354094527,0.8698796731637559
-71.6176345759,42.0719001023,train,1.7663816382817424E-4,64.46623919820512,0.7830696419264891
-83.10313333,42.366795,train,1.0364901966005998E-4,37.208529822980886,0.5920929197281435
-78.9670880233,38.0628882023,train,1.315254816718058E-4,47.76097769213425,0.679504842777678
-76.7136074,39.6689576,train,1.372886697621103E-4,49.87413583655977,0.6950928983007206
-74.9909922761,40.901526874,train,1.396023174004382E-4,50.77032416442616,0.7011353773357076
-73.7676777778,40.7305305556,train,2.0019470297663909E-4,75.10144205782854,0.823065820626396
-75.5400510783,40.107953979,train,1.6313867497608133E-4,59.39139528161673,0.7561954869884133
-82.4184104,39.6334891,train,1.1037960076586088E-4,40.21976213299069,0.6151667911784859
-77.3469569,37.6607771,train,2.0625114012878218E-4,78.25244763159562,0.8320979555015093
-73.2784194946,44.0402412415,train,8.297835304215641E-5,28.273857087665863,0.5122168440119437
-70.6150501594,41.5629693826,train,2.348482066200921E-4,86.82962636175353,0.8688981871673549
-82.917855,40.36324667,train,9.042265250683929E-5,31.20052039262134,0.5426418153770698
-81.3518875837,27.1884189953,train,2.1231050141328037E-4,80.44893791667403,0.8406730487211778
-82.6202670924,35.9990481877,train,1.1025358914580265E-4,40.15869850416147,0.6147470229651408
-79.7020706083,33.0636432704,train,2.1887249751853847E-4,82.77480055982448,0.8494662204145965
-75.2897723781,39.8920967071,train,1.8482512875406007E-4,68.22215555169768,0.7979031313423294
-73.152034654,41.1824654376,train,1.982535735399452E-4,74.2042425389803,0.8200693661674622
-71.1789081997,42.6601859,train,1.700614317197099E-4,62.00684259025464,0.77036875499095
-81.721271,38.3377593,train,1.359930856780962E-4,49.53771621814291,0.6916560606667147
-71.4882568072,43.2192608203,train,1.08539979207051E-4,39.416848881450456,0.6089930095284766
-73.77404667,41.14653883,train,1.6147372008617513E-4,58.8265126137933,0.7526582392330872
-75.5485941098,40.6699315366,train,1.248409776138846E-4,45.51465809351456,0.6604239527654119
-72.0562055,41.56618667,train,1.954537744237049E-4,73.0072886613403,0.8156578073067532
-72.94634167,43.68111333,train,7.796586910731966E-5,26.386264208190223,0.4905986134955649
-73.5351859722,40.64464,train,1.9032738519241733E-4,70.5531684059807,0.8072980777374505
-78.4512637059,37.2037910469,train,1.9084100964995084E-4,70.76484505892168,0.8081524690877496
-83.3882725529,39.2074616186,train,1.1403521349002036E-4,41.78097978393897,0.6271472346610167
-82.4622693255,35.3863495073,train,1.5761476505047974E-4,57.41462967873949,0.7442611921335562
-74.1069332365,42.0085605004,train,1.1617897099400358E-4,42.56077353186224,0.6339986699099913
-72.2353893891,41.7985200844,train,1.7217275138779463E-4,62.93383459338094,0.7745251255281919
-82.5004363061,37.3224614282,train,1.384736186478391E-4,50.36996986718847,0.6982026994771346
-73.122375,41.41133667,train,1.7889862658298326E-4,65.5148683923994,0.7872707869069231
-71.56498667,42.40847,train,1.617263391952314E-4,58.89150676356449,0.7531982206478438
-75.608795,39.73786167,train,1.807337336828582E-4,66.25403111465609,0.7906214847100321
-70.9410354495,42.2180723593,train,2.004349620327834E-4,75.19848864530486,0.823433212782491
-74.879795,39.9984733333,train,1.8316211582444333E-4,67.4085559599322,0.7949744452747128
-77.456450507,37.6795185384,train,1.9844272892320842E-4,74.28582393732455,0.8203635766675603
-78.8948299722,38.4451269722,train,1.1198682589658519E-4,40.95503172200381,0.6204808090965325
-70.9570002091,42.782444763,train,1.716026024525683E-4,62.74905297931487,0.7734101953344985
-82.3496069759,31.3076132005,train,2.1465431782634185E-4,81.5096928935755,0.84387125701895
-76.61816333,39.591145,train,1.537759607471003E-4,55.95836007894483,0.7356251656377123
-76.0322305556,42.0927805556,train,1.0018357121821185E-4,35.66520957679348,0.5796781992171292
-70.09967783,41.26109667,train,2.2779754295092021E-4,85.04199312711278,0.8606522246791447
-79.40733333,37.39268667,train,1.6009840048224037E-4,58.320902568112025,0.7496976576315015
-80.6072,36.4993,train,1.714264776823851E-4,62.628239299902866,0.7730646688182963
-71.3368541297,42.2636630687,train,1.730864636564978E-4,63.1739095776097,0.7763004668535779
