Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.18955E-5,12.002133207,0.461535503,0.799070478,0.084729202,0
4.20006E-5,12.253846654,0.462370975,0.795250525,0.087381351,0
4.21175E-5,12.502009001,0.463299237,0.791494238,0.08961474,0
4.22212E-5,12.750786276,0.464121109,0.787737951,0.092964824,0
4.23469E-5,13.000296566,0.465115409,0.783981664,0.094779453,0
4.24985E-5,13.250618916,0.466312227,0.780225377,0.097710776,0
4.26001E-5,13.501635703,0.467112611,0.77646909,0.099385818,0
4.27613E-5,13.753385347,0.468380091,0.772712803,0.102596315,0
4.28892E-5,14.001784098,0.469384403,0.769020182,0.10455053,0
4.30275E-5,14.250935372,0.470466906,0.765327561,0.107761027,0
4.31179E-5,14.500761031,0.471173892,0.76163494,0.10985483,0
4.32229E-5,14.751179744,0.471993465,0.757942319,0.112506979,0
4.33343E-5,15.00223462,0.472862327,0.754249698,0.114879955,0
4.34362E-5,15.253879746,0.473655012,0.750557076,0.117950865,0
4.35695E-5,15.501875125,0.474690942,0.746928121,0.120882189,0
4.36977E-5,15.750569729,0.47568476,0.743299166,0.123115578,0
4.38156E-5,16.000016249,0.476597431,0.739670211,0.125628141,0
4.39234E-5,16.250079801,0.477431073,0.736041255,0.12786153,0
4.40597E-5,16.500811562,0.478481741,0.7324123,0.130094919,0
4.42025E-5,16.752354015,0.479581608,0.728783345,0.133165829,0
4.43384E-5,17.000255096,0.480625151,0.725218056,0.136515913,0
4.45036E-5,17.253484028,0.481891201,0.7215891,0.139586823,0
4.46753E-5,17.503204844,0.483204009,0.718023811,0.141820212,0
4.48437E-5,17.753835879,0.484488884,0.714458522,0.143634841,0
4.50169E-5,18.000974077,0.48580633,0.710956898,0.145728643,0
4.51648E-5,18.253485493,0.486928578,0.707391609,0.14852038,0
4.53771E-5,18.502401519,0.488535289,0.703889985,0.15159129,0
4.55558E-5,18.752544251,0.489883936,0.700388362,0.153685092,0
4.57274E-5,19.003549898,0.491176094,0.696886738,0.156058068,0
4.59759E-5,19.251161347,0.493040959,0.693448781,0.158710218,0
4.61493E-5,19.504497534,0.494337659,0.689947157,0.161781128,0
4.6341E-5,19.754226239,0.495768184,0.6865092,0.164712451,0
4.65326E-5,20.000366626,0.497193904,0.683134908,0.168202122,0
4.6759E-5,20.252305972,0.498873031,0.67969695,0.170575098,0
4.69725E-5,20.500689934,0.500451578,0.676322659,0.173646008,0
4.71482E-5,20.750162833,0.501746374,0.672948367,0.176577331,0
4.73234E-5,21.000535251,0.503034427,0.669574075,0.17881072,0
4.75234E-5,21.251875568,0.504500904,0.666199784,0.181602457,0
4.76909E-5,21.504213285,0.505726178,0.662825492,0.183417085,0
4.78838E-5,21.752682808,0.507132599,0.659514866,0.186208822,0
4.80879E-5,22.002268288,0.508616934,0.65620424,0.189279732,0
4.82609E-5,22.25279347,0.509871454,0.652893614,0.191233948,0
4.84586E-5,22.504236049,0.511300944,0.649582988,0.19374651,0
4.86382E-5,22.751804572,0.512595984,0.646336029,0.196677834,0
4.87947E-5,23.000266041,0.513722144,0.643089069,0.19905081,0
4.90166E-5,23.254560222,0.515313701,0.639778443,0.20212172,0
4.91905E-5,23.500091149,0.5165574,0.636595149,0.20519263,0
4.94065E-5,23.751496699,0.518097504,0.633348189,0.207565606,0
4.95872E-5,24.003906338,0.519382494,0.630101229,0.210217755,0
4.99024E-5,24.252610934,0.521616193,0.626917935,0.213009492,0
5.00853E-5,24.502598278,0.522906968,0.623734641,0.215801228,0
5.03241E-5,24.753563697,0.524587227,0.620551347,0.218732552,0
5.05347E-5,25.000728809,0.526064742,0.617431718,0.221524288,0
5.07687E-5,25.254075996,0.527700292,0.614248424,0.223478504,0
5.09717E-5,25.503280352,0.52911458,0.611128796,0.226689001,0
5.12332E-5,25.753645705,0.530930802,0.608009168,0.229480737,0
5.14735E-5,26.000175794,0.532593016,0.604953206,0.231853713,0
5.16764E-5,26.253008767,0.53399275,0.601833577,0.234645449,0
5.18668E-5,26.50151706,0.535301962,0.598777615,0.237297599,0
5.20803E-5,26.751017076,0.53676538,0.595721653,0.240089336,0
5.22336E-5,27.001373994,0.53781318,0.59266569,0.242043551,0
5.24442E-5,27.252609211,0.5392496,0.589609728,0.244835288,0
5.26383E-5,27.504767575,0.540568594,0.586553766,0.247766611,0
5.2842E-5,27.752735067,0.541949513,0.583561469,0.25,0
5.30173E-5,28.001496845,0.54313427,0.580569173,0.252512563,0
5.317E-5,28.251128805,0.54416414,0.577576877,0.254745952,0
5.33682E-5,28.50148658,0.545497248,0.57458458,0.257398102,0
5.35705E-5,28.752851672,0.5468535,0.571592284,0.259910664,0
5.37842E-5,29.005149682,0.548282017,0.568599987,0.26228364,0
5.40007E-5,29.253067408,0.549724922,0.565671357,0.264377443,0
5.41904E-5,29.501936789,0.550985169,0.562742726,0.266331658,0
5.44061E-5,29.751640373,0.552414155,0.559814096,0.268425461,0
5.45836E-5,30.002327641,0.55358651,0.556885465,0.270798437,0
5.4791E-5,30.253909149,0.554952358,0.553956835,0.272752652,0
5.49801E-5,30.500915418,0.556193969,0.55109187,0.274986041,0
5.52632E-5,30.754419776,0.558046832,0.548163239,0.277777778,0
5.54634E-5,31.003568609,0.559352032,0.545298275,0.280709101,0
5.56769E-5,31.253687339,0.560740137,0.54243331,0.283640424,0
5.58945E-5,31.504760413,0.562149664,0.539568345,0.285873814,0
5.60923E-5,31.751174474,0.563427995,0.536767047,0.288386376,0
5.63223E-5,32.004155445,0.564909188,0.533902082,0.291596873,0
5.65314E-5,32.252435036,0.566251149,0.531100783,0.294109436,0
5.67474E-5,32.501664364,0.567633118,0.528299484,0.297180346,0
5.69799E-5,32.751836016,0.569115932,0.525498186,0.30094919,0
5.71831E-5,33.002967834,0.570407739,0.522696887,0.304020101,0
5.73876E-5,33.254983776,0.571704078,0.519895588,0.306811837,0
5.75641E-5,33.502171392,0.572819585,0.517157955,0.310301508,0
5.77364E-5,33.750067956,0.573905445,0.514420322,0.313093244,0
5.79645E-5,34.004607157,0.575338903,0.511619023,0.31588498,0
5.82238E-5,34.254435937,0.576962872,0.50888139,0.319095477,0
5.8472E-5,34.50536418,0.578511648,0.506143758,0.32118928,0
5.86686E-5,34.751380048,0.579734226,0.503469791,0.324120603,0
5.88971E-5,35.004181689,0.581150756,0.500732158,0.326633166,0
5.91296E-5,35.252096603,0.582587043,0.498058191,0.328726968,0
5.93267E-5,35.500839254,0.583801,0.495384224,0.331518705,0
5.95786E-5,35.750524647,0.585347484,0.492710257,0.334589615,0
5.97341E-5,36.001116585,0.586298613,0.49003629,0.337660525,0
5.99618E-5,36.252520883,0.587688498,0.487362323,0.340452261,0
6.01582E-5,36.504821919,0.588882956,0.484688356,0.342964824,0
6.03494E-5,36.751886308,0.590042732,0.482078054,0.34491904,0
6.05273E-5,37.005768764,0.591119216,0.479404087,0.347292016,0
6.06913E-5,37.254238202,0.592108769,0.476793786,0.350502513,0
6.09333E-5,37.503620921,0.593564482,0.474183485,0.353433836,0
6.11429E-5,37.753849683,0.594821252,0.471573184,0.356085985,0
6.13541E-5,38.005014962,0.596083867,0.468962883,0.358319375,0
6.15464E-5,38.250837876,0.597229839,0.466416248,0.360134003,0
6.17513E-5,38.503614993,0.598447735,0.463805946,0.363065327,0
6.20394E-5,38.751271643,0.600153264,0.461259311,0.365577889,0
6.23594E-5,39.00011327,0.602039142,0.458712676,0.3686488,0
6.25796E-5,39.250029787,0.60333222,0.456166041,0.371161362,0
6.2864E-5,39.500896998,0.604995475,0.453619405,0.374232272,0
6.32084E-5,39.753030059,0.607000365,0.45107277,0.376744835,0
6.3425E-5,40.00000266,0.60825626,0.448589801,0.380094919,0
6.3664E-5,40.254172778,0.609636806,0.446043165,0.382747069,0
6.38695E-5,40.502889632,0.610820781,0.443560196,0.385120045,0
6.40971E-5,40.752414656,0.612127245,0.441077227,0.388470128,0
6.42813E-5,41.002747005,0.613181108,0.438594257,0.391261865,0
6.45029E-5,41.253835604,0.614445951,0.436111288,0.393495254,0
6.47477E-5,41.505891528,0.615837969,0.433628319,0.396286991,0
6.49866E-5,41.752338214,0.617191785,0.431209015,0.399218314,0
6.52488E-5,42.006306995,0.618671743,0.428726046,0.402987158,0
6.55403E-5,42.254942124,0.620310397,0.426306742,0.404801787,0
6.58091E-5,42.504485138,0.621815679,0.423887439,0.407872697,0
6.60685E-5,42.755084099,0.623262188,0.421468135,0.411083194,0
6.62151E-5,43.006381457,0.624077559,0.419048832,0.414293691,0
6.64352E-5,43.251769518,0.625298072,0.416693194,0.41694584,0
6.66794E-5,43.504703355,0.626647682,0.414273891,0.419737577,0
6.69586E-5,43.751930863,0.62818461,0.411918253,0.4226689,0
6.72332E-5,44.000173446,0.629690217,0.409562615,0.42532105,0
6.74743E-5,44.256128018,0.631007184,0.407143312,0.427973199,0
6.77327E-5,44.506280318,0.632413184,0.404787674,0.429787828,0
6.80442E-5,44.750642644,0.634101295,0.402495703,0.432858738,0
6.83794E-5,45.003072746,0.635909123,0.400140065,0.436348409,0
6.85819E-5,45.256432044,0.63699696,0.397784427,0.439838079,0
6.87785E-5,45.503656588,0.638049555,0.395492456,0.442490229,0
6.90637E-5,45.751802736,0.639571919,0.393200484,0.445281965,0
6.93073E-5,46.000892622,0.640866818,0.390908512,0.448632049,0
6.9607E-5,46.250974755,0.642453762,0.38861654,0.451423786,0
6.98446E-5,46.502020324,0.643706724,0.386324569,0.454215522,0
7.00792E-5,46.753917106,0.644939685,0.384032597,0.457426019,0
7.02904E-5,47.006610789,0.646045699,0.381740625,0.46091569,0
7.04993E-5,47.253023623,0.647136546,0.379512319,0.464265773,0
7.06974E-5,47.500094221,0.648168088,0.377284013,0.466917923,0
7.09813E-5,47.755216629,0.649640988,0.374992042,0.47012842,0
7.11607E-5,48.003980677,0.650568246,0.372763736,0.47319933,0
7.13338E-5,48.253359458,0.651460664,0.37053543,0.47585148,0
7.15889E-5,48.50344185,0.652772073,0.368307124,0.478224456,0
7.18011E-5,48.754353773,0.653859001,0.366078818,0.480876605,0
7.20497E-5,49.006119073,0.655128228,0.363850513,0.484087102,0
7.21919E-5,49.251398813,0.655852178,0.361685873,0.486739252,0
7.23868E-5,49.504457431,0.656841621,0.359457567,0.489391401,0
7.25813E-5,49.750935205,0.657826578,0.357292927,0.492322725,0
7.28261E-5,50.005472782,0.659061917,0.355064621,0.495254048,0
7.2977E-5,50.253332173,0.6598211,0.352899981,0.498045784,0
7.31647E-5,50.501763353,0.660763627,0.350735341,0.500279174,0
7.3339E-5,50.750805121,0.661635745,0.348570701,0.50307091,0
7.35482E-5,51.000506626,0.662680186,0.346406061,0.505862647,0
7.37105E-5,51.250862094,0.663488267,0.344241421,0.508375209,0
7.39322E-5,51.501834712,0.664588536,0.342076781,0.511166946,0
7.41241E-5,51.753573801,0.665538522,0.339912141,0.514377443,0
7.43049E-5,52.005874329,0.666430928,0.337747501,0.517029592,0
7.4537E-5,52.251445367,0.6675727,0.335646527,0.519960916,0
7.47014E-5,52.505186875,0.668379408,0.333481887,0.523031826,0
7.49133E-5,52.752090982,0.669416168,0.331380913,0.526242323,0
7.51447E-5,53.0071928,0.670544199,0.329216273,0.52945282,0
7.53285E-5,53.255500693,0.671437605,0.327115299,0.532663317,0
7.55189E-5,53.504375355,0.672360881,0.325014325,0.535315466,0
7.56871E-5,53.753812685,0.673174156,0.322913351,0.537688442,0
7.58427E-5,54.003847778,0.673924453,0.320812377,0.541038526,0
7.59997E-5,54.254386272,0.674680169,0.318711403,0.543969849,0
7.61772E-5,54.505441383,0.675532181,0.316610428,0.547040759,0
7.63483E-5,54.757150399,0.676351319,0.314509454,0.549553322,0
7.656E-5,55.001770317,0.677362341,0.312472146,0.552624232,0
7.67327E-5,55.254681235,0.678184797,0.310371172,0.554997208,0
7.69831E-5,55.500641676,0.679373251,0.308333864,0.558068118,0
7.72031E-5,55.755024518,0.680413594,0.30623289,0.561418202,0
7.73448E-5,56.002371482,0.68108203,0.304195582,0.563791178,0
7.75017E-5,56.250143007,0.681820633,0.302158273,0.567001675,0
7.76779E-5,56.506196484,0.682647958,0.300057299,0.569793412,0
7.78584E-5,56.755111117,0.683493254,0.298019991,0.572864322,0
7.80599E-5,57.00452839,0.684434108,0.295982683,0.576493579,0
7.8217E-5,57.254595422,0.685165548,0.293945375,0.579424902,0
7.83472E-5,57.505144944,0.685770835,0.291908066,0.581937465,0
7.84585E-5,57.75605213,0.686287155,0.289870758,0.585008375,0
7.8623E-5,58.007371717,0.687048769,0.28783345,0.588079285,0
7.87915E-5,58.251337847,0.687826709,0.285859808,0.590452261,0
7.89574E-5,58.503732899,0.688590989,0.2838225,0.59268565,0
7.91135E-5,58.75663397,0.689308718,0.281785191,0.595896147,0
7.93236E-5,59.002155137,0.690271724,0.279811549,0.599385818,0
7.94475E-5,59.256162046,0.690838191,0.277774241,0.602456728,0
7.9585E-5,59.502694454,0.69146567,0.275800598,0.605667225,0
7.97607E-5,59.757685298,0.692265643,0.27376329,0.609017309,0
7.99234E-5,60.005264837,0.693004491,0.271789648,0.611111111,0
8.0036E-5,60.253233159,0.693514663,0.269816006,0.614321608,0
8.01923E-5,60.501598022,0.694221834,0.267842363,0.617252931,0
8.03657E-5,60.750465982,0.695004278,0.265868721,0.620044668,0
8.05097E-5,61.007846272,0.695652607,0.263831413,0.622836404,0
8.06881E-5,61.257702761,0.696453779,0.26185777,0.62520938,0
8.08594E-5,61.500033453,0.697220843,0.259947794,0.627721943,0
8.09965E-5,61.750943628,0.697833634,0.257974152,0.630374093,0
8.11474E-5,62.002266033,0.698506485,0.256000509,0.63358459,0
8.13137E-5,62.254112306,0.699246357,0.254026867,0.636376326,0
8.14692E-5,62.506424411,0.699936918,0.252053225,0.639586823,0
8.1581E-5,62.751030997,0.700432223,0.250143248,0.642238973,0
8.17247E-5,63.004130944,0.701067574,0.248169606,0.645589056,0
8.18918E-5,63.257789748,0.701804642,0.246195964,0.64852038,0
8.20474E-5,63.503712464,0.702489197,0.244285987,0.651312116,0
8.2199E-5,63.750077596,0.703155255,0.242376011,0.653964266,0
8.23967E-5,64.005208277,0.704020748,0.240402368,0.656756002,0
8.24941E-5,64.25254767,0.70444665,0.238492392,0.659128978,0
8.26243E-5,64.500240364,0.705014747,0.236582415,0.661362367,0
8.27434E-5,64.756541298,0.705533309,0.234608773,0.66387493,0
8.28528E-5,65.004928358,0.706008994,0.232698797,0.66694584,0
8.29768E-5,65.253681029,0.706546951,0.23078882,0.66959799,0
8.31263E-5,65.502820992,0.707194528,0.228878844,0.67225014,0
8.33212E-5,65.752509537,0.708036758,0.226968867,0.674483529,0
8.34805E-5,66.00267189,0.70872286,0.225058891,0.677694026,0
8.36642E-5,66.253429416,0.709512362,0.223148914,0.680206588,0
8.379E-5,66.504614975,0.710052145,0.221238938,0.682998325,0
8.39339E-5,66.756212659,0.710667814,0.219328962,0.685650475,0
8.41137E-5,67.008318646,0.71143528,0.217418985,0.688302624,0
8.42304E-5,67.2524095,0.711932732,0.215572675,0.691373534,0
8.43652E-5,67.505339837,0.712505629,0.213662698,0.694304858,0
8.44688E-5,67.750154285,0.712945519,0.211816388,0.697375768,0
8.45804E-5,68.0037316,0.713418583,0.209906411,0.699748744,0
8.46739E-5,68.257635386,0.713813985,0.207996435,0.702959241,0
8.48582E-5,68.503408615,0.71459258,0.206150124,0.705471803,0
8.49959E-5,68.75816308,0.715172584,0.204240148,0.70826354,0
8.51239E-5,69.004837232,0.715710751,0.202393837,0.711055276,0
8.5214E-5,69.251841009,0.716088887,0.200547527,0.713428252,0
8.53276E-5,69.507629691,0.71656487,0.19863755,0.715940815,0
8.54832E-5,69.755336449,0.717215967,0.19679124,0.718732552,0
8.56355E-5,70.003480587,0.717851744,0.194944929,0.721245114,0
8.57855E-5,70.252073712,0.718476234,0.193098618,0.724176438,0
8.59366E-5,70.501084121,0.719104004,0.191252308,0.726968174,0
8.61265E-5,70.750592157,0.719891065,0.189405997,0.729201563,0
8.62795E-5,71.000589367,0.720523495,0.187559687,0.732272473,0
8.63916E-5,71.251009308,0.720986226,0.185713376,0.734924623,0
8.65253E-5,71.501719646,0.721536617,0.183867066,0.737855946,0
8.66574E-5,71.752836933,0.72207991,0.182020755,0.740647683,0
8.6833E-5,72.004363847,0.722800127,0.180174445,0.743718593,0
8.69536E-5,72.256371637,0.723293425,0.178328134,0.746510329,0
8.71131E-5,72.500090811,0.723944818,0.176545489,0.749022892,0
8.72697E-5,72.752941105,0.724582992,0.174699179,0.751535455,0
8.74141E-5,73.006220001,0.725170031,0.172852868,0.754048018,0
8.75097E-5,73.251109267,0.725557621,0.171070223,0.756281407,0
8.76741E-5,73.505120249,0.726223798,0.169223913,0.759073143,0
8.78073E-5,73.750803539,0.726761775,0.167441268,0.761725293,0
8.79514E-5,74.005683043,0.727343095,0.165594958,0.764377443,0
8.80605E-5,74.252094007,0.727782293,0.163812313,0.766471245,0
8.81697E-5,74.507645692,0.728221289,0.161966002,0.769542155,0
8.83074E-5,74.754740194,0.728773672,0.160183358,0.771915131,0
8.84257E-5,75.002176167,0.729247266,0.158400713,0.774008934,0
8.85645E-5,75.258847766,0.729801917,0.156554402,0.77638191,0
8.87339E-5,75.507060947,0.730477543,0.154771758,0.779173646,0
8.89196E-5,75.755747049,0.731215884,0.152989113,0.781825796,0
8.90515E-5,76.004912058,0.731739025,0.151206468,0.783919598,0
8.91957E-5,76.254469917,0.732310013,0.149423824,0.786432161,0
8.93094E-5,76.504393253,0.732759598,0.147641179,0.78866555,0
8.94369E-5,76.754642944,0.733262559,0.145858534,0.790898939,0
8.95818E-5,77.005254248,0.733832923,0.14407589,0.793132328,0
8.97837E-5,77.256350458,0.734625797,0.142293245,0.795365717,0
8.99209E-5,77.507942095,0.735163253,0.1405106,0.798157454,0
9.00807E-5,77.750985293,0.735787764,0.138791622,0.800809604,0
9.02187E-5,78.003392719,0.736325916,0.137008977,0.802903406,0
9.03524E-5,78.256182028,0.736846383,0.135226332,0.805276382,0
9.04652E-5,78.500274609,0.73728451,0.133507353,0.808068118,0
9.0614E-5,78.753800609,0.73786153,0.131724709,0.810580681,0
9.07723E-5,79.00775872,0.738474017,0.129942064,0.813372418,0
9.09408E-5,79.25305319,0.739124435,0.128223085,0.815326633,0
9.1106E-5,79.507989603,0.739760318,0.126440441,0.817420436,0
9.1216E-5,79.75414528,0.740182811,0.124721462,0.819932998,0
9.13604E-5,80.000608084,0.740736536,0.123002483,0.822166387,0
9.14915E-5,80.256635113,0.741238462,0.121219838,0.825097711,0
9.15961E-5,80.503796869,0.741638102,0.119500859,0.827470687,0
9.1708E-5,80.751259004,0.742064895,0.117781881,0.829564489,0
9.18933E-5,81.008373756,0.742770144,0.115999236,0.832077052,0
9.20504E-5,81.256707189,0.743366631,0.114280257,0.835147962,0
9.21383E-5,81.505391026,0.743699694,0.112561278,0.837520938,0
9.22926E-5,81.754393665,0.744283321,0.1108423,0.839754327,0
9.24113E-5,82.003771136,0.74473129,0.109123321,0.841987716,0
9.2569E-5,82.253481864,0.745325382,0.107404342,0.843941932,0
9.27255E-5,82.503611838,0.745913681,0.105685363,0.846733668,0
9.29152E-5,82.754265901,0.746624812,0.103966384,0.849106644,0
9.30733E-5,83.005348991,0.747216139,0.102247406,0.851340034,0
9.32556E-5,83.256934472,0.747896062,0.100528427,0.853573423,0
9.3435E-5,83.508972385,0.748563482,0.098809448,0.855667225,0
9.36263E-5,83.752105445,0.74927316,0.097154135,0.857621441,0
9.38026E-5,84.005146204,0.749925429,0.095435156,0.86027359,0
9.3959E-5,84.258626595,0.750502665,0.093716178,0.86292574,0
9.41473E-5,84.50320141,0.751196086,0.092060865,0.864461195,0
9.43238E-5,84.757616093,0.751844073,0.090341886,0.86641541,0
9.44758E-5,85.003054363,0.752400793,0.088686573,0.868788386,0
9.46778E-5,85.258447409,0.753138651,0.086967594,0.870882189,0
9.48466E-5,85.504854576,0.753753448,0.085312281,0.872975991,0
9.51433E-5,85.75182405,0.754830694,0.083656968,0.874930207,0
9.53716E-5,86.009079039,0.755656457,0.081937989,0.877024009,0
9.55502E-5,86.257312352,0.756300106,0.080282677,0.879257398,0
9.58529E-5,86.506020514,0.757387696,0.078627364,0.881630374,0
9.60943E-5,86.755616606,0.75825158,0.076972051,0.884142937,0
9.63213E-5,87.005780387,0.75906105,0.075316738,0.886795087,0
9.65784E-5,87.256598417,0.759974571,0.073661425,0.889168063,0
9.6828E-5,87.508110471,0.760858124,0.072006112,0.891541039,0
9.71456E-5,87.750604831,0.761977675,0.070414465,0.894332775,0
9.74736E-5,88.003542753,0.763128498,0.068759152,0.896705751,0
9.7788E-5,88.257375315,0.764226326,0.067103839,0.89893914,0
9.81603E-5,88.502329825,0.765519869,0.065512192,0.900753769,0
9.84968E-5,88.758039315,0.766682793,0.063856879,0.903266332,0
9.88457E-5,89.00466831,0.767882597,0.062265232,0.905220547,0
9.9132E-5,89.252099426,0.768862358,0.060673585,0.907453936,0
9.95782E-5,89.500439063,0.770381111,0.059081938,0.91038526,0
9.99104E-5,89.759804583,0.771505671,0.057426625,0.912339475,0
1.00194E-4,90.00986103,0.772462204,0.055834978,0.914712451,0
1.00542E-4,90.250720141,0.773627078,0.054306997,0.916666667,0
1.00976E-4,90.50255736,0.775074356,0.05271535,0.919179229,0
1.0129E-4,90.755464923,0.776116897,0.051123703,0.921831379,0
1.01886E-4,91.009325983,0.778078975,0.049532056,0.924762702,0
1.02299E-4,91.254435702,0.779427804,0.048004075,0.927554439,0
1.02754E-4,91.500583804,0.78090561,0.046476093,0.930206588,0
1.03277E-4,91.758160088,0.782594521,0.044884446,0.932858738,0
1.03742E-4,92.006664307,0.784081404,0.043356465,0.935371301,0
1.04201E-4,92.25623563,0.785541317,0.041828484,0.937883864,0
1.04818E-4,92.5070403,0.787488382,0.040300503,0.940536013,0
1.05495E-4,92.75950025,0.789603345,0.038772522,0.942908989,0
1.06119E-4,93.002929851,0.79153464,0.037308207,0.945281965,0
1.06556E-4,93.258309082,0.79287704,0.035780225,0.948213289,0
1.07177E-4,93.503973455,0.794768544,0.03431591,0.950865438,0
1.07755E-4,93.751269016,0.796513976,0.032851595,0.953517588,0
1.08427E-4,94.010550548,0.798524467,0.031323614,0.955890564,0
1.09128E-4,94.260702889,0.800599096,0.029859298,0.958403127,0
1.09651E-4,94.501500205,0.802135386,0.028458649,0.961055276,0
1.10333E-4,94.754428812,0.804118251,0.026994334,0.963428252,0
1.11061E-4,95.00897975,0.806214819,0.025530018,0.965103294,0
1.11737E-4,95.253982489,0.808139982,0.024129369,0.967336683,0
1.12415E-4,95.500567868,0.810051685,0.02272872,0.969011725,0
1.13071E-4,95.759974127,0.811886024,0.021264404,0.970965941,0
1.13976E-4,96.009878126,0.8143839,0.019863755,0.972920156,0
1.14777E-4,96.261471209,0.816567242,0.018463106,0.975293132,0
1.15759E-4,96.503694267,0.819208813,0.017126122,0.976968174,0
1.16769E-4,96.759633972,0.821888181,0.015725473,0.97934115,0
1.17851E-4,97.006049872,0.824712603,0.014388489,0.981574539,0
1.19033E-4,97.25481049,0.827746949,0.013051506,0.983389168,0
1.2018E-4,97.506039404,0.830643136,0.011714522,0.985203797,0
1.21652E-4,97.75961311,0.834285585,0.010377539,0.986878839,0
1.23715E-4,98.005103569,0.839261586,0.009104221,0.988833054,0
1.25524E-4,98.254420624,0.84349965,0.007830903,0.99120603,0
1.27247E-4,98.507098895,0.847435184,0.006557586,0.993299832,0
