X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.472942,35.547342,train,1.1533084412724931E-4,87.5000087349076,0.7818760368400628
-78.8745793049,38.4272901016,train,8.693037518708925E-5,55.68127686966058,0.6826422576803732
-73.197235,44.732811,train,7.489950242447994E-5,42.97740961882131,0.6280084855398685
-76.2592511718,42.4523438327,train,9.202135951584004E-5,61.36722070342454,0.7032724610152743
-82.763855,35.878146,train,9.902934041732656E-5,68.2358360341906,0.7294953553256027
-80.2121567,44.0838254,train,8.821487439726748E-5,57.19196077573741,0.6879789487585913
-79.2989409711,43.728752722,train,8.997562039563267E-5,59.19711974828889,0.6951487798858035
-77.08032558,38.8262826,train,1.0810905511265652E-4,78.31215539847561,0.7600545801621703
-80.237731151,43.5234144478,train,8.691827322959595E-5,55.66719384180874,0.6825915462409117
-73.5009097312,43.3268489032,train,8.268008780843522E-5,50.807982836054585,0.6643243326603567
-66.7035616667,45.1318333333,train,1.3127522685688628E-4,95.12875322179111,0.8232824293269503
-78.59828,35.6330416667,train,1.079214514696878E-4,78.00908883619397,0.7594595236464272
-81.7626194444,40.8018111111,train,8.352934846888249E-5,51.72655345531992,0.668067117591143
-79.8928182859,47.7996794073,train,6.242819607009676E-5,32.766260227563166,0.5614265118556032
-79.2084013,44.9854321,train,8.925179327103297E-5,58.497642448040615,0.6922214872206094
-76.0458445,36.482995,train,1.1710522689498885E-4,89.23372255970409,0.7869266030409414
-81.0770805,40.2965866667,train,8.635757633482555E-5,55.02215473484247,0.6802331235446852
-76.23748813,44.76601596,train,8.6696562109183E-5,55.40302429159206,0.6816610635945295
-74.6459627151,40.6675048036,train,1.1210862699983313E-4,84.07745612483592,0.7723963191691576
-74.3941783905,40.6701902452,train,1.1308009684543275E-4,85.15517139055999,0.7752969532387903
-83.8288849779,34.3018490821,train,1.2102067664342661E-4,91.53664648262833,0.7976615609293183
-80.221125259,45.3496662918,train,8.837693284720323E-5,57.376495325626635,0.6886458439192181
-74.4642268883,40.9067869141,train,1.1740228405304496E-4,89.48272145510599,0.7877606382818779
-72.518258,43.818313,train,9.007538990099114E-5,59.308096906741504,0.6955500772196338
-73.0128638833,41.6902583333,train,1.1602991372483287E-4,87.9742748255144,0.7838799904175092
-81.43492246,40.88005637,train,8.453091852184096E-5,53.02046803331579,0.6724275527931646
-74.5113831,45.1138669,train,8.912808476198998E-5,58.33863362994505,0.6917183816738607
-76.257231636,35.914690909,train,1.1282826486285166E-4,84.88381076990272,0.7745485967002124
-79.136729,38.571617,train,9.515659518886959E-5,64.32538682666566,0.7153044380523857
-82.2472229004,35.6022224426,train,1.2047509149656244E-4,91.21393883895784,0.7961988026610564
-63.2648616667,45.4238583333,train,1.2118847041072812E-4,91.60187897233612,0.7981093152371963
-75.8119430542,45.5044441223,train,8.575332199937771E-5,54.43642420360492,0.6776718657546386
-77.3880752764,39.0035964995,train,9.953023364249868E-5,68.64526611696384,0.7312783545669626
-77.0643894882,39.0029287227,train,1.0407422848850987E-4,73.34334353960901,0.746925845256189
-81.1134315749,41.7547893199,train,9.776374516374971E-5,66.93408712424878,0.724937405484498
-78.31778,44.3020883333,train,8.431770123122327E-5,52.708063154189375,0.6715041148095451
-72.1300416667,44.95003,train,8.520002522842696E-5,53.72073235775682,0.6753086133228425
-73.0745070801,43.7714042282,train,7.95044092449799E-5,47.445312042980625,0.6499509410993901
-72.6766941604,43.9975153702,train,8.904306769498529E-5,58.227495648459445,0.6913721522028278
-60.672705,46.6517833333,train,1.2251494017765806E-4,92.250367734611,0.8016142729233778
-73.0870419648,43.2278044057,train,9.638151691837117E-5,65.57032718353626,0.719871621906027
-65.2429366667,47.395675,train,9.802693652516211E-5,67.1658681248166,0.7258915526126553
-82.5562972222,41.3962888889,train,8.569223030169414E-5,54.34850546295022,0.6774117766927654
-76.9923648611,38.9366378636,train,1.0636700361040336E-4,76.00134853153973,0.7544718847833891
-79.7989583015,43.742847905,train,8.501163141252263E-5,53.53311721323948,0.6744999939158804
-81.58902,28.3649883333,train,1.057540888799269E-4,75.15470257016185,0.7524769615244036
-76.8899533333,39.0044638833,train,1.0629106170984538E-4,75.89212371896052,0.7542255833422387
-72.571091276,42.8499482419,train,1.0131613994598083E-4,70.3324891246423,0.7375404227101239
-75.6821376085,45.4226009538,train,8.412345896778195E-5,52.43841877922063,0.6706605913065995
-83.239055,46.3484166667,train,7.29496393443425E-5,41.32689546413227,0.6183077239306167
-65.1142971667,47.2432666667,train,1.015761927820307E-4,70.60213256674186,0.7384400139010519
-76.3812875748,37.039039752,train,1.1837419535393784E-4,90.04752107428693,0.7904666871656006
-75.76245,39.6944361111,train,1.0698895115468388E-4,76.72665949586263,0.7564797734716148
-77.7308366667,39.32412,train,9.63224648015887E-5,65.49598970800305,0.7196531334938858
-80.682121217,41.0668674255,train,8.3155705104796E-5,51.31208037979332,0.6664255992832062
-76.5823775,39.1000696,train,1.1154018907326009E-4,83.24387034252126,0.7706817320612385
-83.4679216667,47.7004266667,train,6.246524303499526E-5,32.79240624085528,0.5616409763100858
-83.8543611111,41.4294388889,train,7.692377446245694E-5,44.810266122199764,0.6378186854930767
-73.5794830322,45.5045127869,train,8.920670667952245E-5,58.43969036630019,0.6920382213941061
-81.412183,41.3319989,train,9.19314788405213E-5,61.28090279419325,0.7029201319985843
-80.2492611111,43.6944722222,train,8.272804324690977E-5,50.849421054659835,0.6645367973530238
-80.450675,43.9074472222,train,8.585688793280268E-5,54.55496395918813,0.6781123037467436
-82.7220243216,41.5410430267,train,8.815023540068689E-5,57.130271427155975,0.6877125511309122
-72.71682097,40.82471201,train,1.1938894715436257E-4,90.56723093475345,0.7932552050331078
-82.4212333333,39.9950055556,train,8.798318575307177E-5,56.95227430937092,0.6870230331015204
-64.158504,46.697493,train,1.1665328676719291E-4,88.68088469594157,0.7856514186413843
-71.6338795424,43.2018957233,train,9.130790361664371E-5,60.60139776583399,0.7004641929569417
-80.3449380398,32.6838003132,train,9.897073339469E-5,68.17918292800653,0.7292859638772686
-81.5382533333,30.346845,train,1.0429891651863897E-4,73.57433520664154,0.7476754809229235
-72.588877379,43.8531897757,train,8.374982168133163E-5,51.982076969055576,0.6690319251447492
-80.5872797969,42.6695905161,train,9.42619600363142E-5,63.48912071529039,0.7119217606673917
-74.524769783,40.4730690828,train,1.0820417537449105E-4,78.41973218954138,0.7603557277199458
-78.928305,36.0234805,train,1.1272028366634914E-4,84.79954384825018,0.7742269513975701
-68.4022521973,44.7574610541,train,1.0466330136022898E-4,73.93138688149543,0.7488864750059461
-71.1970316667,42.40249,train,1.1688912358330526E-4,89.00343143067944,0.7863177999078846
-81.733024,39.82948,train,8.665916859281135E-5,55.35678592364473,0.6815038609677362
-82.555726,39.597597,train,8.678276723251531E-5,55.509505737877255,0.6820231750272194
-76.6486555338,38.0565424981,train,1.1449165169085437E-4,86.79590771411978,0.7794458503064836
-81.7885772792,36.1977531435,train,1.0925357741577671E-4,80.00415943683481,0.7636531180848047
-82.5499606133,40.760667018,train,8.471893194876548E-5,53.24369830708449,0.6732396795833877
-83.3789389,41.6894388,train,8.254356076470949E-5,50.6332507774617,0.6637187177709578
-76.0316,45.4516,train,7.657563006453001E-5,44.4669155420747,0.6361500922929474
-82.459388,39.661214,train,8.744443564480196E-5,56.2766447329889,0.6847888860416904
-76.7720133333,39.077615,train,1.0716215230388591E-4,76.96740056319628,0.7570360053357551
-72.508214,43.367052,train,9.612504241803006E-5,65.26842814227732,0.7189214474991423
-81.6271393081,40.9333352271,train,8.487517988999754E-5,53.398701139286054,0.6739130627554992
-70.377291,43.517766,train,1.0328030262525172E-4,72.5082405376065,0.7442591560462415
-80.4274055556,42.7430222222,train,9.628214955608376E-5,65.44951979803461,0.7195038722270893
-77.232277,44.467785,train,8.50394176148583E-5,53.56078856933878,0.6746193836696577
-83.547270298,40.956161901,train,7.966637551389009E-5,47.58145686295791,0.6506986899359621
-83.5109633333,31.4648116667,train,1.1530837559734694E-4,87.48106972984397,0.7818113212408743
-81.571168,28.229692,train,1.0059025202196264E-4,69.57336082622794,0.7350129803072194
-75.704407,35.917809,train,1.3295889335746878E-4,95.50334991586851,0.8271673689223134
-80.3549805556,43.3837083333,train,8.565336965634755E-5,54.29258004052052,0.6772462239216608
-74.5938116667,45.367,train,8.453193311132183E-5,53.02167266583211,0.6724319407397548
-83.9307403564,46.2389553296,train,7.642960959349407E-5,44.33556121415596,0.635447956299921
-83.840264,46.38055,train,7.876794888188493E-5,46.75588483399933,0.6465306905410934
-82.9191233333,39.57924,train,8.326711270418319E-5,51.45642821791307,0.6669158911513526
-79.380455,43.134239,train,9.480744188069767E-5,64.02805710761439,0.7139890170531312
-75.1701200008,45.3796938692,train,8.634200023520641E-5,55.0056018849558,0.6801673572508483
-78.6914841497,44.5908835633,train,8.894690448560243E-5,58.09350575701846,0.6909800617160324
-79.698600769,43.1927871704,train,1.0043890011164738E-4,69.42754914378835,0.7344829349682188
-83.824324,46.403093,train,7.687659648034888E-5,44.76721767848987,0.6375930189442758
-76.4777666667,42.4477966667,train,8.808572603190946E-5,57.06870579111895,0.6874464609788015
-80.1034963131,43.4172994401,train,9.185909639685646E-5,61.20293335277573,0.7026360913353924
-64.8137569427,45.453508017,train,1.2866385350994124E-4,94.38736931498757,0.817083403867693
-75.168888,40.338686,train,1.0474309399175464E-4,74.00811440844068,0.7491508806197986
-74.128553,44.401655,train,7.778899612891803E-5,45.70281561006268,0.6419324720809105
-77.3906837196,44.5099301983,train,8.215015031699434E-5,50.05682673138423,0.6619674865830418
-77.3879596253,44.4430266773,train,8.369184295738611E-5,51.913426364485545,0.6687784779372462
-60.167335,46.1369119,train,1.4048131705038762E-4,96.74309323766893,0.8435077463518452
-63.3448076248,44.644047956,train,1.4002177086033208E-4,96.6275016100867,0.8425553741732148
-81.3488959149,40.6946962588,train,8.382834581544582E-5,52.070566397784944,0.6693748750405426
-82.2062935873,34.8877413302,train,1.192712114924858E-4,90.50430365227929,0.7929335823122381
-82.373863138,28.0727504396,train,9.83772102305116E-5,67.53051917567555,0.727156267542469
-76.2302085479,38.9484796906,train,1.1896225769951267E-4,90.36129510914515,0.7920872210450995
-65.8520041779,45.7336207889,train,1.0852110413215905E-4,78.84892554170195,0.7613563885938232
-79.9203747438,36.0008846323,train,1.0581152500703452E-4,75.23362443160471,0.7526645916806163
-82.0271305,39.9629966667,train,8.69201520054967E-5,55.66938017020663,0.6825994195011188
-71.584025585,42.5923929277,train,1.0865270921436489E-4,79.05914854834604,0.7617706855506137
-77.4759856173,37.5344013528,train,1.1360085395610308E-4,85.85032855654117,0.7768365910179973
-76.7578117981,42.4418571719,train,8.259816112480126E-5,50.72039870308818,0.6639610483361589
-73.7645992264,42.6565601323,train,8.759978916803299E-5,56.44035844577663,0.6854347541409157
-81.2689873221,43.0378812658,train,9.701511289664806E-5,66.13305605326546,0.7222051918095818
-75.1908569336,40.013835907,train,1.0974831025087585E-4,80.68051145763052,0.7651918732674139
-83.3877861,42.2819101,train,8.113243622152617E-5,49.00311774480288,0.657394796240034
-78.6165822297,42.2017147679,train,8.675227473594787E-5,55.4719148690404,0.681895135990927
-64.9063333333,46.8092616667,train,1.1115635050505371E-4,82.6855356407326,0.7695166548784265
-67.262405,45.116775,train,1.0646655520503125E-4,76.12294896762465,0.7547943854326759
-82.336257035,29.6151843667,train,9.379368172648835E-5,63.123782536283585,0.7101351733708059
-82.3652179354,34.8277802719,train,1.2084207866842447E-4,91.4433392682707,0.7971838847553105
-77.3271913889,44.5491180556,train,8.23726289390919E-5,50.360094676015436,0.6629589475057773
-70.9352551682,45.6114770721,train,8.794016454324437E-5,56.88716272261408,0.6868452113582919
-70.285726211,44.1966227189,train,1.0023176918072359E-4,69.27557633973858,0.7337558287023376
-80.8525552322,28.6069888948,train,1.1239312124915897E-4,84.42182902312545,0.7732496234364976
-70.9930033333,42.7157383333,train,1.1188882860236964E-4,83.75055479152255,0.7717348636746446
-75.84744965,45.05651003,train,8.13539094349503E-5,49.19265709367186,0.6583951345104586
-82.665833,35.731741,train,9.809642732417444E-5,67.2211599726854,0.7261429246900237
-79.7650765797,43.404286702,train,9.758012373133843E-5,66.72182962670531,0.7242697568458936
-77.794005,38.7817833333,train,1.0092656151186069E-4,69.94668380697154,0.7361869757650947
-77.7225333333,38.6185283333,train,1.0248715734544288E-4,71.5975857470578,0.7415670308361784
-82.5164504349,40.0265328148,train,8.518715729444412E-5,53.707917609659916,0.6752534458607349
-79.8613713577,43.4186106981,train,9.461083026692023E-5,63.841180452806,0.713245617667329
-83.0824959335,39.3589767781,train,8.528330127860908E-5,53.820095874294395,0.6756654082576631
-82.296541147,41.114130118,train,8.405105860078153E-5,52.33486833606233,0.6703456290051715
-81.2037116667,41.6535033333,train,9.878184896083337E-5,67.99091059101492,0.7286100130571291
-72.3692466667,43.7517383333,train,8.832850018190247E-5,57.31465472020712,0.6884466856152013
-81.2985748876,42.7812617423,train,9.632600459118866E-5,65.50007041263893,0.719666235250511
-82.483237479,40.3822281585,train,8.585494279920239E-5,54.55324373636099,0.6781040371660355
-76.827867304,42.6806283759,train,8.936981849345249E-5,58.58952113807113,0.6927007142622288
-75.2598279767,39.8894813099,train,1.1055701035491616E-4,81.83781842332984,0.7676856105606622
-81.1304033333,28.6810883333,train,1.0887362222185459E-4,79.40180225599825,0.7624645103462978
-81.5034673768,35.8756366435,train,1.1662147963226413E-4,88.64935932239278,0.785561385401535
-81.24270886,44.83681383,train,9.723198732319997E-5,66.3312805085407,0.7229994786526862
-74.7104786944,40.2858443889,train,1.1019017551440036E-4,81.2673486162362,0.7665577242346701
-73.825184,40.85068,train,1.161520571635049E-4,88.0979188780345,0.7842282327065854
-73.6233966357,40.6212804549,train,1.0972890771146729E-4,80.65159715659337,0.7651317152041055
-76.095924681,44.9035499708,train,8.17879252613937E-5,49.64048361124637,0.6603470114160914
-78.4982351085,35.5872411675,train,1.0636445528063883E-4,75.99768335014612,0.7544636238202603
-72.4291083333,43.4993083333,train,9.268383656405831E-5,61.98929907930773,0.7058564895480719
-77.053390386,42.1405008209,train,7.581623337767672E-5,43.78873291535469,0.6324837208370515
-76.308052063,37.0641670227,train,1.2149224943343797E-4,91.71997788799345,0.7989174242547775
-80.3558189,43.3097006,train,8.469361289201023E-5,53.21363673082637,0.6731304309665658
-79.0915916667,44.656985,train,8.895179160820192E-5,58.100315274200405,0.6910000002051375
-71.8750270643,42.5224390068,train,1.0369600092410008E-4,72.8706126180752,0.7456589161762687
-79.9078217894,40.436981281,train,9.11192988707139E-5,60.39375759344436,0.6997173853766872
-74.170945,41.1843083333,train,1.106292199127449E-4,81.96108892339353,0.7679069864465593
-71.2021351,42.6052955,train,1.1350783635800357E-4,85.67496698056976,0.776562356995844
-62.5966682434,46.2411117554,train,1.1582028870814787E-4,87.8485452784838,0.7832810195038391
-81.14237601,44.69923897,train,1.0118587747511854E-4,70.20277397836875,0.7370886481539554
-64.4379997504,44.1982428791,train,1.3165678378705657E-4,95.25015144551645,0.8241704276639381
-82.31523,29.6606283333,train,9.835029846686729E-5,67.50549691572832,0.7270593059320611
-80.477470526,35.6646752868,train,1.1355794817621568E-4,85.76095857230187,0.7767101382550043
-79.5385258668,44.028987676,train,8.338847171357011E-5,51.58752424143617,0.6674491579839053
-78.8852173312,44.5092711747,train,8.921131206768523E-5,58.4456099051767,0.6920569461591608
-60.8806988687,46.7430595361,train,1.2645834624318823E-4,93.7384049443251,0.8116787665208363
-82.0613832995,41.2574813637,train,8.603523583906579E-5,54.71268995779266,0.6788693592099745
-79.4428527,43.9370273,train,8.648660384390835E-5,55.159273335860775,0.6807773910990436
-79.4608440649,46.3279108865,train,7.042417545658165E-5,39.02878399040586,0.605366314893835
-77.745255,42.2876583333,train,7.506022994500403E-5,43.14286163441003,0.6287970352606389
-75.8850333333,42.1004445,train,9.103050750224669E-5,60.294315424756654,0.6993651588624481
-80.8865883333,40.3890083333,train,8.582834880940976E-5,54.52972474090537,0.6779909946553719
-80.0514775515,41.7336512768,train,9.382736943034535E-5,63.1496486981699,0.7102640686090478
-73.3078231798,45.0061919608,train,7.685129586813601E-5,44.74276254907677,0.6374719405525011
-71.5122116667,41.4111366667,train,1.2195529335864997E-4,91.99720670964793,0.8001429891197747
-82.8572170436,40.0900075611,train,8.248854757533337E-5,50.54544393281511,0.6634743782211517
-75.0563689258,40.0081514812,train,1.1037384194980113E-4,81.52388611111536,0.7671231158578561
-79.0856945,35.743755,train,1.1722684590735239E-4,89.33867018139458,0.7872684632811824
-66.9384533333,44.8608133333,train,1.340261691643302E-4,95.73230406101891,0.8295856829154701
-79.2098416667,35.696425,train,1.1335620443929819E-4,85.45532484055596,0.7761145939096763
-73.1226444825,40.9165258012,train,1.240409634488714E-4,92.95038811926507,0.8055713126183632
-66.6503753662,45.9482345581,train,1.0316616900289215E-4,72.37972557943272,0.7438734934921254
-75.3182067871,45.2235794067,train,8.63891358429582E-5,55.055693285146475,0.6803663344393411
-76.9241213334,39.1900243471,train,1.0366064443430757E-4,72.81628721546032,0.7455401607263028
-81.0850528333,29.2641366667,train,1.1948638575220793E-4,90.6199424786672,0.793521003706586
-77.2519535555,43.9107614134,train,9.862562392735207E-5,67.76680009385986,0.7280496636269685
-81.9808380069,40.9996782074,train,8.5059897931321E-5,53.58118423633277,0.6747073539845858
-67.7647033333,44.6209966667,train,1.1198121487809016E-4,83.88970326536065,0.7720131223582081
-72.6417882276,42.1215500543,train,1.0909307967273231E-4,79.73070304887686,0.7631517628559485
-64.7358570543,45.7530190742,train,1.2662090539350223E-4,93.79543915776424,0.8120825153401061
-81.833716074,41.2813932879,train,8.910238323864377E-5,58.30559815904534,0.6916137539678643
-81.8464911683,33.3244791912,train,1.0565259355999789E-4,75.01523983163968,0.7521450524085522
-82.1007616454,36.1064570301,train,1.119042745223587E-4,83.7741260437668,0.7717814089501395
-79.8510437012,44.8668136597,train,9.828525388304538E-5,67.42911871181649,0.7268248115486053
-72.2879083333,42.9688916667,train,9.94545554645738E-5,68.58075530844742,0.731009723138018
-81.6322166667,40.6819033333,train,8.264727053750476E-5,50.779625484102404,0.6641788594800193
-77.9427416667,35.387705,train,1.0824120397216566E-4,78.4616098887684,0.76047285678709
-82.60718,35.49712,train,1.1801612644330162E-4,89.82390139277982,0.7894737696150321
-81.2439998117,42.9164381832,train,9.750594032159467E-5,66.63853794545156,0.7239995661350681
-82.28508,35.00571945,train,1.2307164143098687E-4,92.52278741923736,0.8030670670781335
-80.3041460831,35.6472385442,train,1.1462750930383629E-4,86.91242372882756,0.7798411043256075
-83.69275554,33.13332329,train,1.0711635299927418E-4,76.90050380813449,0.7568890455075844
-82.13997739,30.73866027,train,9.92865563602755E-5,68.44246705996818,0.7304124241154887
-67.9058133333,44.4079783333,train,1.1869003426523791E-4,90.22951212676192,0.7913386140191332
-75.8195285595,36.326008481,train,1.3049658801506315E-4,94.90070853508925,0.8214563629802158
-79.9055137486,40.5427036342,train,9.009358807980746E-5,59.32672882124704,0.6956232177567045
-77.5909500122,38.7639198303,train,9.916716393165798E-5,68.3482487679627,0.7299871337750963
-77.5981,38.8461633333,train,9.854128731283126E-5,67.68307394550894,0.7277466835326911
-83.1542242537,39.9278667717,train,8.44728125121329E-5,52.936809253225015,0.6721761549563127
-79.7652596143,35.6308975211,train,1.088241968303137E-4,79.32398063942303,0.762309454961444
-78.1458616723,38.0114063854,train,1.0303739746677386E-4,72.23262893501268,0.7434376704801466
-76.8375783333,39.4036533333,train,1.0104620786865097E-4,70.0609731281346,0.7366033839495467
