Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.4047E-5,15.750072994,0.460914006,0.729122622,0.110715392,0
4.42068E-5,16.001575049,0.462120843,0.725356765,0.113967172,0
4.43723E-5,16.254052187,0.463368077,0.721590909,0.115205946,0
4.45897E-5,16.503233575,0.465002078,0.717891121,0.118148033,0
4.47674E-5,16.753386536,0.466334249,0.714191332,0.121399814,0
4.49445E-5,17.000149407,0.467658381,0.710557611,0.124187055,0
4.51101E-5,17.252272091,0.468893736,0.706857822,0.127748529,0
4.53077E-5,17.500953062,0.470363593,0.703224101,0.130226076,0
4.5486E-5,17.750660568,0.471686482,0.699590381,0.133168164,0
4.57342E-5,18.001658423,0.473522945,0.69595666,0.135026324,0
4.59333E-5,18.25371318,0.474991015,0.692322939,0.137503871,0
4.61444E-5,18.502334998,0.476543409,0.688755285,0.139981418,0
4.63008E-5,18.751903703,0.477690877,0.685187632,0.142768659,0
4.65284E-5,19.002545981,0.479355561,0.681619979,0.145401053,0
4.67175E-5,19.254297554,0.4807348,0.678052326,0.147723753,0
4.69304E-5,19.502465099,0.482283618,0.67455074,0.150820688,0
4.71397E-5,19.751799302,0.483801073,0.671049154,0.153298235,0
4.73826E-5,20.002298137,0.485557331,0.667547569,0.155001548,0
4.75624E-5,20.25393327,0.486852556,0.664045983,0.158408176,0
4.7741E-5,20.501759102,0.488136998,0.660610465,0.160730876,0
4.79422E-5,20.750553744,0.489579553,0.657174947,0.16243419,0
4.81434E-5,21.000387338,0.491017834,0.653739429,0.165531124,0
4.84047E-5,21.251500883,0.492880091,0.650303911,0.167853825,0
4.85809E-5,21.503684393,0.494132552,0.646868393,0.170486219,0
4.87621E-5,21.751921268,0.495416098,0.643498943,0.172963766,0
4.89341E-5,22.001122742,0.496632156,0.640129493,0.17652524,0
4.91345E-5,22.251174982,0.49804564,0.636760042,0.179467327,0
4.93449E-5,22.502345428,0.499524998,0.633390592,0.181635181,0
4.95565E-5,22.754576443,0.501007823,0.630021142,0.184422422,0
4.97895E-5,23.002989587,0.502636129,0.626717759,0.186745122,0
4.99799E-5,23.252395356,0.503963137,0.623414376,0.188912976,0
5.02185E-5,23.502876378,0.505620358,0.620110994,0.19108083,0
5.0477E-5,23.754613638,0.507410225,0.616807611,0.192784144,0
5.07038E-5,24.002487967,0.508974407,0.613570296,0.195106844,0
5.09022E-5,24.251504663,0.510339374,0.610332981,0.197739238,0
5.1165E-5,24.501606886,0.512141373,0.607095666,0.199287705,0
5.13704E-5,24.752843133,0.513544804,0.603858351,0.201610406,0
5.16144E-5,25.005122512,0.515206904,0.600621036,0.203623413,0
5.17668E-5,25.253254084,0.516242095,0.597449789,0.2065655,0
5.19588E-5,25.502252328,0.517543404,0.594278541,0.208423661,0
5.21731E-5,25.752167123,0.518991633,0.591107294,0.211056055,0
5.24187E-5,26.003178606,0.520645936,0.587936047,0.213843295,0
5.25961E-5,26.255184557,0.521837259,0.584764799,0.216320842,0
5.27958E-5,26.50287646,0.523174989,0.581659619,0.218953236,0
5.29876E-5,26.751424586,0.524456289,0.57855444,0.221430784,0
5.31941E-5,27.000947726,0.525831906,0.57544926,0.223134097,0
5.34779E-5,27.251745423,0.52771585,0.57234408,0.225766491,0
5.37299E-5,27.50372457,0.529382239,0.569238901,0.228244038,0
5.40431E-5,27.751669667,0.531445215,0.566199789,0.231340972,0
5.42627E-5,28.000734881,0.532886296,0.563160677,0.233199133,0
5.45786E-5,28.251037514,0.534951755,0.560121564,0.235831527,0
5.47916E-5,28.502653744,0.536339484,0.557082452,0.238928461,0
5.49955E-5,28.755143302,0.53766336,0.55404334,0.241870548,0
5.52521E-5,29.003214485,0.539324768,0.551070296,0.244657789,0
5.55252E-5,29.252400393,0.541085853,0.548097252,0.247135336,0
5.58268E-5,29.502997806,0.543023571,0.545124207,0.249612883,0
5.60663E-5,29.754738643,0.544556283,0.542151163,0.251935584,0
5.63276E-5,30.002098496,0.546222367,0.539244186,0.255187365,0
5.66145E-5,30.250592926,0.548045154,0.536337209,0.257200372,0
5.68548E-5,30.500263661,0.549565863,0.533430233,0.260761846,0
5.71388E-5,30.751037282,0.551356816,0.530523256,0.263549086,0
5.74455E-5,31.003210383,0.553283315,0.527616279,0.26618148,0
5.76686E-5,31.250659303,0.554679088,0.52477537,0.269278414,0
5.79267E-5,31.505000412,0.556288664,0.521868393,0.271755962,0
5.82368E-5,31.754842769,0.558214614,0.519027484,0.274852896,0
5.85216E-5,32.005818603,0.559975952,0.516186575,0.277794983,0
5.8827E-5,32.252264798,0.561856566,0.513411734,0.280117683,0
5.90722E-5,32.505712033,0.563361496,0.510570825,0.282904924,0
5.93318E-5,32.754270142,0.564948417,0.507795983,0.284453391,0
5.96128E-5,33.004141044,0.566659904,0.505021142,0.287860019,0
5.98638E-5,33.255037879,0.568183203,0.5022463,0.290647259,0
6.0139E-5,33.501026389,0.56984712,0.499537526,0.293279653,0
6.0461E-5,33.754372706,0.571785669,0.496762685,0.296841127,0
6.07421E-5,34.002814178,0.5734708,0.494053911,0.300092908,0
6.10122E-5,34.252442393,0.575083737,0.491345137,0.303654382,0
6.13218E-5,34.503270888,0.576924971,0.488636364,0.306751316,0
6.15472E-5,34.755136289,0.578260826,0.48592759,0.311396717,0
6.1832E-5,35.001872912,0.579942396,0.483284884,0.314493651,0
6.20938E-5,35.255979502,0.581482012,0.48057611,0.318364819,0
6.23305E-5,35.504859095,0.582869325,0.477933404,0.321771446,0
6.26059E-5,35.754636983,0.584477797,0.475290698,0.32533292,0
6.28718E-5,36.005600321,0.586024467,0.472647992,0.327965314,0
6.31424E-5,36.251405762,0.587592965,0.470071353,0.331062248,0
6.34594E-5,36.504541558,0.589422855,0.467428647,0.334159182,0
6.36701E-5,36.752351017,0.590634805,0.464852008,0.336327036,0
6.38881E-5,37.001091485,0.591884372,0.46227537,0.33849489,0
6.4089E-5,37.250669809,0.593033265,0.459698732,0.342366058,0
6.44055E-5,37.501267364,0.594835746,0.457122093,0.345462992,0
6.46573E-5,37.7529124,0.596264294,0.454545455,0.349334159,0
6.48952E-5,38.00560873,0.597609755,0.451968816,0.351966553,0
6.51677E-5,38.252607103,0.599145011,0.449458245,0.354134407,0
6.53772E-5,38.500601961,0.600321381,0.446947674,0.356611954,0
6.56377E-5,38.75605108,0.601778779,0.444371036,0.360018582,0
6.59108E-5,39.006049795,0.603301747,0.441860465,0.362805822,0
6.61893E-5,39.250403322,0.604848211,0.439415962,0.366522143,0
6.64331E-5,39.502369255,0.60619765,0.436905391,0.368844844,0
6.66682E-5,39.755237587,0.607494016,0.43439482,0.371941778,0
6.70238E-5,40.002595237,0.60944696,0.431950317,0.375348405,0
6.71848E-5,40.250922816,0.610328347,0.429505814,0.378755033,0
6.74465E-5,40.500000273,0.611755903,0.427061311,0.38169712,0
6.77613E-5,40.750110764,0.613466828,0.424616808,0.384174667,0
6.80522E-5,41.001403635,0.615041066,0.422172304,0.388045835,0
6.83125E-5,41.253719026,0.616443869,0.419727801,0.390833075,0
6.85364E-5,41.500151546,0.617646633,0.417349366,0.394394549,0
6.87802E-5,41.754177574,0.618952152,0.414904863,0.397801177,0
6.90201E-5,42.002245418,0.62023256,0.412526427,0.401362651,0
6.92555E-5,42.251131388,0.621484155,0.410147992,0.404614432,0
6.94836E-5,42.500915765,0.62269356,0.407769556,0.407711366,0
6.97457E-5,42.751485481,0.624077967,0.405391121,0.410498606,0
7.01136E-5,43.003186494,0.62601332,0.403012685,0.413750387,0
7.03465E-5,43.256022753,0.627233332,0.400634249,0.417002168,0
7.0528E-5,43.502561094,0.628180773,0.398321882,0.420099102,0
7.07572E-5,43.756910794,0.629374642,0.395943446,0.424125116,0
7.1042E-5,44.005128865,0.630852079,0.393631078,0.427531744,0
7.12538E-5,44.254180385,0.631947233,0.39131871,0.430318984,0
7.14852E-5,44.50396592,0.633140312,0.389006342,0.433570765,0
7.17756E-5,44.754744786,0.63463139,0.386693975,0.436667699,0
7.20629E-5,45.006533804,0.636101133,0.384381607,0.4389904,0
7.23539E-5,45.252058745,0.637583754,0.382135307,0.44177764,0
7.26498E-5,45.505898287,0.639084794,0.379822939,0.445029421,0
7.29578E-5,45.753440995,0.640640732,0.377576638,0.448281202,0
7.31985E-5,46.001923698,0.641852055,0.375330338,0.451687829,0
7.34104E-5,46.251167162,0.642915088,0.373084038,0.45401053,0
7.36419E-5,46.501267047,0.64407283,0.370837738,0.457107464,0
7.39155E-5,46.752146049,0.645435977,0.368591438,0.461288325,0
7.41942E-5,47.003874886,0.646819788,0.366345137,0.464385259,0
7.4519E-5,47.256823808,0.648425077,0.364098837,0.467946733,0
7.47389E-5,47.503090527,0.649508075,0.361918605,0.47042428,0
7.49613E-5,47.750063409,0.650599892,0.359738372,0.473211521,0
7.52087E-5,48.005381488,0.651810369,0.357492072,0.476463301,0
7.54627E-5,48.254041305,0.653048835,0.355311839,0.479405389,0
7.57236E-5,48.503461877,0.654316034,0.353131607,0.482192629,0
7.59331E-5,48.753663498,0.655330762,0.350951374,0.485289563,0
7.6089E-5,49.00456963,0.656083641,0.348771142,0.488541344,0
7.63211E-5,49.256102686,0.657201227,0.346590909,0.490709198,0
7.64985E-5,49.500633919,0.658053156,0.344476744,0.494270672,0
7.6673E-5,49.753371027,0.658889557,0.342296512,0.496748219,0
7.69267E-5,50.006798529,0.660101224,0.340116279,0.499380613,0
7.71705E-5,50.253372361,0.661261759,0.338002114,0.502322701,0
7.73921E-5,50.500699595,0.662312834,0.335887949,0.506193868,0
7.75858E-5,50.756472538,0.66322929,0.333707717,0.509135955,0
7.77936E-5,51.005146139,0.664209486,0.331593552,0.511768349,0
7.79941E-5,51.254416923,0.665152425,0.329479387,0.515329823,0
7.82521E-5,51.504471777,0.666362479,0.327365222,0.518271911,0
7.84403E-5,51.755145303,0.667241941,0.325251057,0.521368845,0
7.85775E-5,52.006386048,0.667881638,0.323136892,0.524465779,0
7.87304E-5,52.250236974,0.668593256,0.321088795,0.526633633,0
7.89266E-5,52.502544659,0.669504065,0.31897463,0.53004026,0
7.91464E-5,52.755518448,0.670521453,0.316860465,0.532672654,0
7.93693E-5,53.001249816,0.671550419,0.314812368,0.535614741,0
7.95602E-5,53.255517727,0.672428691,0.312698203,0.538866522,0
7.97846E-5,53.502457641,0.673458322,0.310650106,0.542118303,0
8.00026E-5,53.75013222,0.674455084,0.308602008,0.545370084,0
8.02155E-5,54.006490472,0.675426039,0.306487844,0.548776711,0
8.03962E-5,54.255460085,0.676247719,0.304439746,0.551099412,0
8.05676E-5,54.504901673,0.67702496,0.302391649,0.554196346,0
8.07404E-5,54.754904209,0.677807242,0.300343552,0.55775782,0
8.09124E-5,55.005457895,0.678583467,0.298295455,0.561628987,0
8.10884E-5,55.256589855,0.679376196,0.296247357,0.564571075,0
8.12789E-5,55.500180717,0.680231696,0.294265328,0.568287395,0
8.15216E-5,55.752500362,0.681318633,0.29221723,0.57184887,0
8.16946E-5,56.005502793,0.682091244,0.290169133,0.575255497,0
8.18631E-5,56.250871154,0.68284171,0.288187104,0.578662124,0
8.21169E-5,56.504950385,0.683968578,0.286139006,0.581449365,0
8.23235E-5,56.751678281,0.684883302,0.284156977,0.584546299,0
8.254E-5,57.007265303,0.685838925,0.282108879,0.587643233,0
8.27012E-5,57.255155937,0.686548376,0.28012685,0.590740167,0
8.28867E-5,57.503576281,0.687363087,0.27814482,0.593837101,0
8.30989E-5,57.752528804,0.688292146,0.276162791,0.597088882,0
8.33702E-5,58.002159828,0.689476442,0.274180761,0.600495509,0
8.35538E-5,58.252598825,0.690275173,0.272198732,0.60374729,0
8.37743E-5,58.503576611,0.69123147,0.270216702,0.606999071,0
8.39939E-5,58.755201052,0.692181094,0.268234672,0.609786312,0
8.41798E-5,59.00745697,0.692982793,0.266252643,0.613038092,0
8.43507E-5,59.251807984,0.693718032,0.264336681,0.615670486,0
8.45015E-5,59.505091962,0.694365206,0.262354651,0.618457727,0
8.47257E-5,59.750482041,0.695325057,0.260438689,0.620780427,0
8.4896E-5,60.00494551,0.696052134,0.25845666,0.623567668,0
8.50718E-5,60.25141906,0.696800472,0.256540698,0.626664602,0
8.52918E-5,60.507004283,0.697734998,0.254558668,0.629142149,0
8.54836E-5,60.754663314,0.698546885,0.252642706,0.631774543,0
8.56522E-5,61.00281137,0.699259291,0.250726744,0.634716631,0
8.58305E-5,61.251466588,0.700010468,0.248810782,0.637349024,0
8.60552E-5,61.500733297,0.700954376,0.24689482,0.639981418,0
8.62919E-5,61.750638716,0.70194587,0.244978858,0.642613812,0
8.64459E-5,62.001066557,0.702589057,0.243062896,0.645246206,0
8.66755E-5,62.252074776,0.703545171,0.241146934,0.648188294,0
8.68711E-5,62.503699472,0.704357593,0.239230973,0.650510994,0
8.70561E-5,62.755885863,0.705123684,0.237315011,0.653607928,0
8.72852E-5,63.008615496,0.706069989,0.235399049,0.656395169,0
8.74726E-5,63.253266018,0.706841862,0.233549154,0.658717869,0
8.77232E-5,63.507315132,0.707870518,0.231633192,0.661350263,0
8.78894E-5,63.753166057,0.708550721,0.229783298,0.663518117,0
8.81061E-5,64.008375592,0.709435331,0.227867336,0.665840818,0
8.82953E-5,64.255321807,0.710205563,0.226017442,0.668628058,0
8.84959E-5,64.502893346,0.711019779,0.224167548,0.671724992,0
8.86539E-5,64.750918871,0.711659724,0.222317653,0.674202539,0
8.88804E-5,65.008355794,0.712574368,0.220401691,0.67698978,0
8.90919E-5,65.257507272,0.713425774,0.218551797,0.679622174,0
8.93051E-5,65.507270376,0.714281379,0.216701903,0.682254568,0
8.95837E-5,65.757710539,0.715396031,0.214852008,0.684732115,0
8.97501E-5,66.008773741,0.716059508,0.213002114,0.687054816,0
8.99741E-5,66.251414004,0.71695016,0.211218288,0.690306596,0
9.01156E-5,66.503581744,0.717511775,0.209368393,0.692784144,0
9.02581E-5,66.756083421,0.718075549,0.207518499,0.695261691,0
9.04795E-5,67.000054351,0.718950043,0.205734672,0.698203778,0
9.06599E-5,67.253615772,0.719660317,0.203884778,0.701610406,0
9.08328E-5,67.507736921,0.720339199,0.202034884,0.704552493,0
9.10367E-5,67.753283943,0.721138128,0.200251057,0.70795912,0
9.12018E-5,68.008398991,0.721783049,0.198401163,0.710901208,0
9.1454E-5,68.255023187,0.722765559,0.196617336,0.712914215,0
9.16806E-5,68.502201388,0.723645619,0.19483351,0.715546609,0
9.18102E-5,68.759112459,0.724147698,0.192983615,0.717869309,0
9.1939E-5,69.007168891,0.724645511,0.191199789,0.720811397,0
9.21556E-5,69.255733037,0.725480937,0.189415962,0.723288944,0
9.23698E-5,69.504751233,0.726304522,0.187632135,0.724682564,0
9.25512E-5,69.754424756,0.727000242,0.185848309,0.727314958,0
9.27391E-5,70.004567084,0.727718749,0.184064482,0.730411892,0
9.2952E-5,70.255290143,0.728530496,0.182280655,0.732734593,0
9.32149E-5,70.506608286,0.729529972,0.180496829,0.7347476,0
9.34065E-5,70.758576434,0.730255873,0.178713002,0.737225147,0
9.356E-5,71.001621498,0.730836195,0.176995243,0.739547848,0
9.38006E-5,71.254673053,0.731743099,0.175211416,0.741560855,0
9.39152E-5,71.50809397,0.732173936,0.17342759,0.744348095,0
9.40311E-5,71.752421714,0.732608893,0.171709831,0.746980489,0
9.42885E-5,72.006694603,0.733572916,0.169926004,0.750077423,0
9.45304E-5,72.252195786,0.734475253,0.168208245,0.753174357,0
9.47206E-5,72.507707847,0.735182946,0.166424419,0.755651905,0
9.4851E-5,72.754206101,0.735666751,0.16470666,0.758439145,0
9.50671E-5,73.001092036,0.736466654,0.162988901,0.760761846,0
9.52094E-5,73.257952263,0.736992492,0.161205074,0.7629297,0
9.53709E-5,73.505736147,0.737587524,0.159487315,0.765562094,0
9.55197E-5,73.753917033,0.738134574,0.157769556,0.768039641,0
9.56753E-5,74.002496667,0.738705587,0.156051797,0.771136575,0
9.59101E-5,74.251553529,0.739565017,0.154334038,0.774233509,0
9.60976E-5,74.501169654,0.740248952,0.152616279,0.777020749,0
9.62784E-5,74.751236816,0.740906735,0.15089852,0.779962837,0
9.64612E-5,75.001806882,0.741570517,0.149180761,0.782595231,0
9.66191E-5,75.252825516,0.742142061,0.147463002,0.784917931,0
9.6806E-5,75.504303946,0.742817375,0.145745243,0.786930938,0
9.69616E-5,75.756235934,0.743378084,0.144027484,0.789253639,0
9.71362E-5,76.008592407,0.744005872,0.142309725,0.79204088,0
9.72946E-5,76.251653747,0.744574029,0.140658034,0.79482812,0
9.7471E-5,76.50486748,0.745205398,0.138940275,0.798079901,0
9.76266E-5,76.758534574,0.745760798,0.137222516,0.801176835,0
9.784E-5,77.002874945,0.746520666,0.135570825,0.802725302,0
9.79875E-5,77.25749487,0.747044653,0.133853066,0.805512543,0
9.81176E-5,77.502605492,0.747505796,0.132201374,0.80752555,0
9.82724E-5,77.757920858,0.748053742,0.130483615,0.809693404,0
9.84569E-5,78.0038273,0.748704972,0.128831924,0.812170951,0
9.85969E-5,78.250157973,0.749197902,0.127180233,0.814338805,0
9.87747E-5,78.506754893,0.749822632,0.125462474,0.816506658,0
9.89269E-5,78.753917878,0.75035626,0.123810782,0.818984206,0
9.91153E-5,79.001483911,0.751015102,0.122159091,0.821152059,0
9.9336E-5,79.259530452,0.751784825,0.120441332,0.82301022,0
9.94862E-5,79.508087264,0.752307217,0.118789641,0.825023227,0
9.96362E-5,79.757003003,0.75282786,0.117137949,0.827345928,0
9.98079E-5,80.006303901,0.753422381,0.115486258,0.830597708,0
9.99901E-5,80.25606048,0.754051986,0.113834567,0.833075255,0
1.00162E-4,80.506273918,0.754645825,0.112182875,0.83617219,0
1.0034E-4,80.756913359,0.755255234,0.110531184,0.838804583,0
1.00535E-4,81.008015347,0.755923248,0.108879493,0.841746671,0
1.00708E-4,81.259573293,0.756517644,0.107227801,0.843914525,0
1.00864E-4,81.501464329,0.75704793,0.105642178,0.845772685,0
1.01008E-4,81.753792858,0.757538086,0.103990486,0.848250232,0
1.01156E-4,82.006494711,0.758043041,0.102338795,0.850418086,0
1.01389E-4,82.259715495,0.75883084,0.100687104,0.853205327,0
1.0161E-4,82.503323908,0.759576949,0.09910148,0.854598947,0
1.01845E-4,82.757643257,0.760370553,0.097449789,0.857231341,0
1.02023E-4,83.002305136,0.760966932,0.095864165,0.859399195,0
1.02363E-4,83.257793168,0.762104275,0.094212474,0.861257355,0
1.02495E-4,83.503628623,0.762545185,0.09262685,0.864199443,0
1.0272E-4,83.760137853,0.763292601,0.090975159,0.86621245,0
1.02888E-4,84.006868191,0.763849241,0.089389535,0.86853515,0
1.0309E-4,84.254015993,0.76451708,0.087803911,0.870703004,0
1.0331E-4,84.501697274,0.765243251,0.086218288,0.873025705,0
1.03504E-4,84.760188547,0.765879765,0.084566596,0.875193558,0
1.03715E-4,85.00886743,0.766572554,0.082980973,0.877516259,0
1.03967E-4,85.258096632,0.767397555,0.081395349,0.879993806,0
1.04205E-4,85.507884695,0.768171229,0.079809725,0.882316507,0
1.04487E-4,85.75829076,0.769086662,0.078224101,0.884948901,0
1.04693E-4,86.009353467,0.769753831,0.076638478,0.887426448,0
1.04911E-4,86.25038216,0.77045548,0.075118922,0.889284608,0
1.05173E-4,86.502449479,0.771298932,0.073533298,0.891142769,0
1.05415E-4,86.755162423,0.77207299,0.071947674,0.893775163,0
1.05678E-4,87.008451233,0.772913512,0.070362051,0.895478476,0
1.05974E-4,87.251816082,0.773853678,0.068842495,0.897801177,0
1.06242E-4,87.506511344,0.774703245,0.067256871,0.899969031,0
1.06619E-4,87.751453672,0.775892566,0.065737315,0.902446578,0
1.06925E-4,88.007704762,0.776849828,0.064151691,0.904614432,0
1.07196E-4,88.253930518,0.777699003,0.062632135,0.906472592,0
1.07465E-4,88.500774024,0.778534715,0.061112579,0.908950139,0
1.07781E-4,88.75907276,0.77951545,0.059526956,0.91173738,0
1.08093E-4,89.007372253,0.780477672,0.0580074,0.914369774,0
1.08564E-4,89.256627812,0.781923208,0.056487844,0.916227934,0
1.08932E-4,89.506723464,0.783044396,0.054968288,0.918705482,0
1.0932E-4,89.757695751,0.784223406,0.053448732,0.921492722,0
1.09912E-4,90.00991193,0.786009136,0.051929175,0.923970269,0
1.10309E-4,90.252213748,0.787197269,0.050475687,0.926602663,0
1.10707E-4,90.50637852,0.788380562,0.048956131,0.92861567,0
1.11182E-4,90.750517899,0.789785489,0.047502643,0.931093218,0
1.11594E-4,91.006798764,0.790998568,0.045983087,0.933261072,0
1.12114E-4,91.252880516,0.792515676,0.044529598,0.935738619,0
1.1244E-4,91.511091091,0.793463292,0.043010042,0.938835553,0
1.13161E-4,91.759278853,0.795540598,0.041556554,0.941158253,0
1.13825E-4,92.009024716,0.797436349,0.040103066,0.943635801,0
1.14184E-4,92.259817031,0.798454049,0.038649577,0.945958501,0
1.14657E-4,92.500118691,0.799787808,0.037262156,0.947506968,0
1.15377E-4,92.753257838,0.801799823,0.035808668,0.950294209,0
1.16045E-4,93.007915643,0.803648452,0.03435518,0.952771756,0
1.1686E-4,93.252638292,0.805881589,0.032967759,0.955094456,0
1.17826E-4,93.510742402,0.808492194,0.031514271,0.957417157,0
1.18584E-4,93.759012939,0.81051782,0.03012685,0.959894704,0
1.19182E-4,94.008598136,0.812100722,0.028739429,0.962372251,0
1.20255E-4,94.260176527,0.814908307,0.027352008,0.964540105,0
1.20931E-4,94.501427361,0.816654307,0.026030655,0.967017653,0
1.21538E-4,94.75592923,0.818209721,0.024643235,0.968875813,0
1.22491E-4,95.000047034,0.820624918,0.023321882,0.97088882,0
1.23786E-4,95.258614043,0.823853673,0.021934461,0.973366367,0
1.25247E-4,95.507882922,0.827425736,0.020613108,0.976153608,0
1.26605E-4,95.759867238,0.830681666,0.019291755,0.978166615,0
1.27665E-4,96.001545697,0.833181358,0.018036469,0.979560235,0
1.29183E-4,96.258422164,0.836695672,0.016715116,0.981263549,0
1.30626E-4,96.505416041,0.839969937,0.015459831,0.98312171,0
1.32799E-4,96.756140723,0.844773885,0.014204545,0.984670177,0
1.34318E-4,97.009843683,0.848045654,0.01294926,0.986528337,0
1.35376E-4,97.252638205,0.850283706,0.011760042,0.987767111,0
1.36937E-4,97.511459338,0.85352766,0.010504757,0.989315578,0
1.38717E-4,97.759864348,0.857138726,0.009315539,0.991018891,0
1.40666E-4,98.011378594,0.860992674,0.008126321,0.992722205,0
1.42491E-4,98.251924815,0.864505853,0.007003171,0.994425519,0
1.44682E-4,98.510361325,0.868606583,0.005813953,0.996128832,0
