X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.2771533333,40.2771,train,1.7637611711206268E-4,42.3969653611732,0.6731545409127725
-73.6732805,42.6729445,train,1.2720862935319287E-4,31.68338143678186,0.5535973340978638
-80.0245426,36.1592625,train,2.2489299009052934E-4,55.23015990734261,0.7597022959530778
-73.6698134926,40.6663914671,train,2.997674503645671E-4,77.28569042554949,0.850520964207717
-81.81878667,30.465125,train,2.750796247981978E-4,70.1179595331838,0.8251929104232991
-72.7199166667,42.4096527778,train,1.6957763810768225E-4,40.39720247266052,0.6587581441495216
-68.7834355,44.6943811999,train,1.6811307309931475E-4,40.011496729872995,0.6555747169367571
-66.44269,45.88775,train,1.8646736470165088E-4,44.74862046596789,0.6934114951596198
-82.3195266724,29.6608448029,train,2.3448263473036914E-4,57.895495314087206,0.7738772733390925
-70.5572280884,41.457321167,train,3.127759458994743E-4,80.1670899161597,0.86235483531097
-79.913895,40.67929667,train,1.0604737470601704E-4,26.283922562142024,0.48950087412948873
-64.771904,45.4693194,train,2.227083658256649E-4,54.43463865333474,0.7563507620653369
-82.8205948459,34.6755918407,train,3.593958940106632E-4,87.23250126365807,0.8975784434886682
-74.4932677411,41.2117506143,train,1.7308080608415452E-4,41.56803174288733,0.6662538958175352
-82.4294902147,27.0971114748,train,1.8937500163509287E-4,45.51865917062738,0.6990117154024889
-81.2654670039,29.8318224496,train,3.371045046281046E-4,84.11134475933096,0.8820300328034713
-73.7581422636,40.9464744903,train,2.6484065309370755E-4,67.107857359748,0.8134684093953676
-82.3381492429,27.8757301343,train,2.2659804973788596E-4,55.838324534707375,0.7622860424085036
-81.4511058,28.3030855,train,2.4219382405811426E-4,60.536323059866874,0.7846667001910557
-62.92129167,46.25075333,train,2.1855997202753066E-4,53.5352318979975,0.7498573199510558
-80.1915352243,26.9441156057,train,3.557168033734482E-4,86.63480310058867,0.8951612411526465
-82.49213,36.4135283333,train,1.427832762937531E-4,34.500966368669246,0.5955717653834214
-62.0083351135,45.6266670227,train,1.9958920935779156E-4,48.0788544915638,0.7178861363190232
-82.2347018,35.4359357,train,2.4424028787985115E-4,60.94206091194669,0.7874426196484862
-83.1495686204,40.8051359418,train,8.576119862939197E-5,20.646885852442928,0.419431233526659
-64.7349934784,45.7530066745,train,1.921360334578086E-4,46.1073051722647,0.7042348510328656
-80.4917708736,43.5006673986,train,8.906682384269784E-5,21.445999799077075,0.43147244558564335
-83.3174483333,39.8768066667,train,1.081970872445863E-4,26.88762051730383,0.4964116236462506
-78.6029480175,40.4675697947,train,9.387963336957148E-5,22.744447578851712,0.44855870423535293
-76.302341,44.121346,train,1.5853502893598185E-4,37.75486055169359,0.6340106151370364
-81.2892563269,28.9141847316,train,2.721410774938764E-4,69.19721376127065,0.8219055315876416
-82.1137315,34.9517029,train,3.0411152956931676E-4,78.31001825919317,0.8545818148548698
-81.7286635191,32.4197584391,train,2.64312882994635E-4,67.0028562313027,0.8128431934510507
-79.0963152611,43.0922516808,train,1.411975918764107E-4,34.1570892175665,0.5914852868350691
-74.8524425179,45.2918703348,train,1.1329282166229453E-4,28.152892735244443,0.5124216403121009
-79.1026313603,43.8605153027,train,1.1313799487733008E-4,28.108659958375966,0.511942779005464
-80.3095027778,36.1337555556,train,2.3024669557880726E-4,56.70469635131643,0.7677220342106902
-81.7115466815,30.2973461676,train,2.8513439188037655E-4,73.14164491959514,0.8359890272922329
-82.3015369,27.995806,train,2.0898932644639113E-4,50.75696346497742,0.7342086202177645
-79.936113,43.6540196,train,1.1185642734982043E-4,27.77707928606353,0.5079609381117286
-74.0829069383,41.7391608533,train,1.5424814639597594E-4,36.53584598216795,0.6239266454958197
-76.7444354355,38.9872328974,train,2.5633516640338755E-4,64.42304407065794,0.8031331755452205
-73.5115728714,42.9872267693,train,1.1238526268752237E-4,27.90848492909856,0.5096079556392716
-71.4567916667,42.4375555556,train,2.593878167608782E-4,65.51814326166274,0.8069068083802595
-71.0140880943,42.5718742982,train,2.704176079439891E-4,68.66727356975007,0.8199487828046642
-73.8095574081,40.7920448608,train,2.9934782042142165E-4,77.15771948053816,0.8501227372376365
-76.0437538,42.0797582,train,1.0693434479248291E-4,26.565157733833665,0.49236366384432007
-79.4859699892,44.0512505234,train,9.359067608438076E-5,22.683457840737947,0.44754750467359583
-68.6341997088,44.3008164961,train,1.8675717007168808E-4,44.836634626971176,0.6939743150193916
-82.57592127,41.29717121,train,9.439355647302702E-5,22.971979767048076,0.45035259551449436
-63.5826150472,44.6425874391,train,2.979753037354016E-4,76.6902649842839,0.8488128001377381
-82.8344244697,34.6529941634,train,3.6688396533525274E-4,88.04762106955421,0.902327407231312
-75.599945,39.95112,train,2.228017041408148E-4,54.46413876161259,0.7564949080557983
-76.48008045,42.45143975,train,9.506399615072408E-5,23.20760390152469,0.4526840515423043
-79.907053978,43.2805390584,train,1.433086063363944E-4,34.627391502062004,0.5969165622865964
-81.4376563993,29.1745309832,train,3.1012907059966026E-4,79.65092032906486,0.8600254050233449
-82.3757424206,28.6001905281,train,2.4374946346074024E-4,60.81895760107613,0.7867801220213534
-80.9729216667,41.85603,train,1.4763115266347806E-4,35.47605624070242,0.6078134660267096
-63.1235388889,46.2401413889,train,2.2392516783989715E-4,54.884229827685864,0.7582232406208063
-76.6708048806,39.6737487079,train,1.716195881107303E-4,40.985703659687985,0.6631475445046086
-75.7021679007,44.6211180307,train,1.146634779505936E-4,28.58971229888952,0.5166404829668434
-68.9638527778,44.4977944444,train,1.9608532168428124E-4,47.262014743111955,0.711548699807183
-81.2910833333,42.95955,train,1.2926622221513971E-4,32.08298909102366,0.5593831222689913
-82.9338521976,40.1161151798,train,1.0551996626391894E-4,26.137556266381893,0.4877909594074211
-69.0666752,44.2099741,train,1.870687177028733E-4,44.93743866240654,0.694578207365427
-79.8356349722,37.9543719722,train,1.200167466702494E-4,30.015844379094155,0.5327709154863828
-81.4854956944,35.8526296667,train,2.52647613884656E-4,63.393597600330345,0.7984762039148647
-69.4186638882,43.982047308,train,2.2564530212952603E-4,55.47125104185498,0.7608457490034846
-73.20655,42.71545833,train,1.1385650890521608E-4,28.327923266354016,0.5141610938956541
-80.9070027808,32.2652191327,train,2.3270334322075229E-4,57.36780171092574,0.7713119072877297
-75.00181667,39.85658333,train,2.6518977125132744E-4,67.17434908754126,0.8138808394596522
-70.92212833,43.13023333,train,2.0721217736381566E-4,50.20318258395166,0.7311968639602012
-77.10710833,40.39682,train,1.802587745029282E-4,43.259927068781835,0.6811022695142612
-73.1197888333,44.184425,train,7.176280707739677E-5,17.48399199557909,0.36554809204225824
-73.4423166803,45.5427111169,train,1.2959575948702726E-4,32.15938162795874,0.5603027628022489
-77.7229311919,38.6230155039,train,2.3948304220011777E-4,59.41811096536937,0.7809337750863276
-72.86267833,45.43764167,train,1.1259611929180598E-4,27.96087883264229,0.5102631141801655
-73.4955357627,45.6956828125,train,1.2078516493226436E-4,30.203328878795862,0.535041700893379
-81.548575,41.52565,train,1.4504724768219578E-4,34.966645485852915,0.6013355165146994
-74.8574064,45.1652844,train,1.245800919339164E-4,31.054640988976512,0.5460954404485061
-76.79001667,41.78353,train,8.264423292702678E-5,19.97706804302381,0.40784372293339055
-79.42076167,43.93832833,train,1.0161743007270145E-4,25.226347029591825,0.47495925962199304
-77.47284667,38.24707,train,2.730179367303293E-4,69.45609953868646,0.8228929010499146
-81.1252361667,34.9597783333,train,2.8278616036389543E-4,72.48082472759583,0.833528904152688
-62.657055,45.55521333,train,2.1759520075942767E-4,53.257789063981896,0.7483225363408708
-62.77033833,45.76217833,train,2.14478670241272E-4,52.327810885377566,0.7433000407489432
-79.67887405,44.434564365,train,9.419869570959556E-5,22.882902758364533,0.4496731057212282
-76.0991750757,38.7404657876,train,3.2940801294237005E-4,83.27799730743851,0.8761306079100661
-75.67983833,45.397175,train,1.081126971034884E-4,26.864903579517378,0.49614210448161067
-73.8953636335,42.6909077511,train,1.2874704557686324E-4,31.974381105492217,0.5579303507980017
-78.91105,36.27195833,train,2.823830009546856E-4,72.34318467231695,0.8331028381672753
-79.6256276029,43.5932130674,train,1.384022684169068E-4,33.67468210770512,0.584180626683277
-71.48049167,42.64689667,train,2.4623509816766023E-4,61.50020745075013,0.7901140284057404
-76.403175,37.14145,train,3.524366604552409E-4,86.07374214435458,0.8929580889219306
-82.0771456918,29.1846669917,train,2.8533017272064175E-4,73.20211124185434,0.8361924875669697
-79.4468774989,43.640524783,train,1.6729986332407714E-4,39.79911172377468,0.6537942916797423
-81.3060416896,28.6528367727,train,2.751002810830696E-4,70.12411938406686,0.8252158026937875
-72.4485655455,41.7934201727,train,2.455805742680907E-4,61.273423517671034,0.7892412250437021
-73.64288357,40.81110853,train,2.480404507463571E-4,61.98472446175259,0.7925027652874846
-83.71223676,42.28095713,train,9.559377944194937E-5,23.438746797318135,0.4545193775861167
-75.8482277723,39.7641637522,train,2.043764737000176E-4,49.506237992985426,0.7263203308401376
-69.211655,43.972745,train,2.416609725489569E-4,60.25353450991563,0.7839379859357081
-75.7514694444,38.2859694444,train,3.422339823720916E-4,84.68297744438634,0.8858049523866982
-70.34123833,43.781125,train,1.8936307560977144E-4,45.51600930373523,0.6989889556366666
-76.553320953,44.2535653902,train,1.4123485974122207E-4,34.164194133863504,0.591581802311077
-79.961663,42.1911089722,train,1.4028352469690558E-4,33.9858871124891,0.5891109029603366
-71.3483129268,41.760725499,train,2.980705270941355E-4,76.72277108430673,0.8489040502645231
-73.5629578546,45.5584044494,train,1.283670555412828E-4,31.907154529440124,0.556864019341923
-82.31533,31.2836133333,train,2.601049789468075E-4,65.74026647355504,0.8077828069624061
-64.3633155442,45.0966450831,train,2.104239346195173E-4,51.05766017623099,0.7366152352193497
-73.15931667,40.74151667,train,3.138435273050522E-4,80.4323255044848,0.863283371917542
-60.9925666667,45.3286383333,train,3.226791495502088E-4,82.19897698707123,0.8707316644525696
-74.027817703,40.6248198457,train,2.8427995507925583E-4,72.86963742856302,0.8350981132753492
-74.945227621,40.0326894724,train,2.4596728035485195E-4,61.40739465472626,0.7897573328512688
-61.43576333,45.64418,train,2.4201938943516172E-4,60.47893051791234,0.7844284188063246
-71.46575333,42.31363667,train,2.677334842560035E-4,67.78205480783308,0.8168584497281649
-75.0799378474,40.1710671466,train,2.1610271387778992E-4,52.958499758038116,0.7459296761276093
-71.8676916667,42.0391278333,train,2.26001604405494E-4,55.598752580145266,0.7613853991502482
-82.8318581204,41.4215955396,train,1.004273326291873E-4,24.904117187399986,0.4709825755148638
-74.0423088133,41.0149811592,train,2.0984892110891473E-4,50.928518520381395,0.7356532538748608
-69.0061972222,44.4272194444,train,1.8374979756910292E-4,44.14639590634402,0.6880831907570444
-74.0876611667,40.7150833333,train,2.770439254758791E-4,70.74195406538334,0.8273564830709492
-75.351655,45.519549,train,1.0072600786680672E-4,24.963353531227142,0.47198341424755597
-80.4737918737,34.9791753995,train,2.692967460407626E-4,68.23234285332373,0.8186646844188417
-76.883357,39.667023,train,1.7211533083055376E-4,41.179912274728835,0.6642046535042132
-77.4725696,37.5963567,train,3.2912919831710324E-4,83.22694838279585,0.8759114437540719
-79.01190278,33.79766167,train,2.795477570821877E-4,71.61004161621446,0.8300755431949896
-80.4587224865,37.2410263973,train,1.1194238662211423E-4,27.798438549798956,0.5082290277460911
-82.4752919,27.2490901,train,1.6935376647681942E-4,40.32093662202387,0.6582734411977096
-82.6584278047,28.1323260441,train,2.2990472682549718E-4,56.61730099495969,0.7672178707276321
-81.249428,39.499455,train,1.5841633913369466E-4,37.72322793666072,0.6337350962566298
-78.8830866667,39.0913721667,train,1.1457118309314884E-4,28.564630393224093,0.5163575517268988
-72.5374133333,42.0898278333,train,2.3314755638998937E-4,57.51768482581081,0.7719550829442494
-74.47679167,40.42467833,train,2.482921010301621E-4,62.05346816716082,0.7928335682353451
-81.380391209,27.2208319801,train,1.8903259129692812E-4,45.44309310233752,0.6983575704182933
-82.44378667,27.42015,train,1.6941013783592008E-4,40.34014052756915,0.6583955552608425
