X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.3134833333,38.93452,train,1.3401039156891702E-4,70.49842527953801,0.7680232349895075
-81.0606155396,35.7764816284,train,1.3973059700391274E-4,74.67769687250296,0.782049123988192
-71.0474051535,42.5445361188,train,1.4149519805088426E-4,76.05922277801098,0.786202305221672
-82.5081783333,35.7392466667,train,1.0997517909008412E-4,56.56628743007065,0.6985230285849687
-71.4229609352,42.2085879464,train,1.3683822414206273E-4,72.08479534060476,0.7750663884322331
-77.3017883301,38.7855033875,train,1.3838189821737478E-4,73.40533674304767,0.7788205000787065
-79.2540956196,37.3916828307,train,1.2990096414621744E-4,68.1646764287342,0.7573931121806312
-74.2527937889,40.5013510395,train,1.4542585468906412E-4,79.60961194219024,0.7951712660121305
-77.3876889423,38.7238005968,train,1.3260515556323048E-4,69.72862793930268,0.7644416783802926
-77.2855325243,37.5874385634,train,1.4735479410269095E-4,81.01668538714145,0.7994340902241788
-77.7382687056,39.3220250962,train,1.1946100124667274E-4,62.40264953931054,0.7281448144126865
-81.0966542939,40.8201877029,train,9.665607136971761E-5,46.84060607532907,0.6514045295788667
-82.3501048,41.328803,train,9.614657747343662E-5,46.40617059310011,0.6494626854110442
-83.2338392592,35.8119949711,train,1.1730785735870849E-4,61.28336838524523,0.721687303031409
-83.9850282669,42.4098012893,train,9.095143313605036E-5,42.52966348999398,0.6290341804801075
-82.233814,35.638249,train,1.3118480694624345E-4,68.8300957558948,0.7607654088982077
-83.9678726196,37.7163314819,train,1.1782584646614764E-4,61.61753836474618,0.7232546844257126
-82.06142492,41.25746608,train,1.0187080729437371E-4,51.16853372041561,0.6706714890736993
-80.8431687436,40.9230190618,train,9.602701392942034E-5,46.293031377128514,0.6490054256624829
-82.69778949,39.98768226,train,9.83245559664215E-5,48.282512853077826,0.6576886793124775
-64.76877,45.4721396,train,1.4962206648973686E-4,82.54875746697327,0.8043313236243608
-82.6782345772,41.62008984,train,1.1196087850345449E-4,57.93236850135728,0.7049798935299408
-68.0620028333,44.336895,train,1.3550697984955796E-4,71.35687936519743,0.7717777618497323
-71.2164548971,42.2180009075,train,1.4428859213904923E-4,78.7770410002843,0.792615660754783
-75.3857978527,40.6307683932,train,1.2239385639758405E-4,63.77800283602389,0.7367004023516162
-80.6457672119,41.1479682922,train,9.609217526963663E-5,46.35469150107671,0.6492547031051856
-75.2045712993,43.0804106633,train,1.014738342392184E-4,50.8585650482674,0.6692429984614523
-71.5837896381,42.59187929,train,1.256501476944341E-4,65.64916294355098,0.7458844392283632
-81.7455368042,36.1961517334,train,1.0904033455683264E-4,55.91966988174057,0.6954344720783806
-73.930954,41.842603,train,1.140636656484146E-4,59.409083154739754,0.7116667930520725
-81.7181655542,41.1353882564,train,1.0020349530290609E-4,49.74267643115629,0.6646299654179832
-83.2020208799,42.5050614775,train,9.226427637770155E-5,43.489526332202885,0.6343063464514049
-81.3227319717,41.7244223771,train,1.2473524491218475E-4,65.1551554834079,0.7433368997056735
-79.863135,43.3061233333,train,1.1674033557468154E-4,61.03985210456668,0.7199598481025595
-81.3908568957,40.9086715244,train,9.675479853803556E-5,46.93548001491016,0.6517795643478556
-83.4962338351,41.6841339842,train,1.0181460370231192E-4,51.13356242083174,0.6704696183642903
-76.4546566667,42.3612316667,train,9.939511750601213E-5,49.03710821214049,0.6616610299693468
-80.2563400269,43.4267921448,train,9.826510106991456E-5,48.23726701367256,0.6574667081820171
-81.8838882446,41.4088897705,train,1.12573792546734E-4,58.3473526720402,0.7069448264011091
-75.5001711,39.7821127,train,1.4270237473064216E-4,77.13323198343201,0.7889978455356248
-83.8886566162,39.3880805969,train,1.0109287573600024E-4,50.47455248123904,0.6678663095761282
-65.8556556702,43.8108711894,train,1.9418014414419738E-4,94.94519288214352,0.8796258074213092
-82.810469,36.464751,train,1.1332936472505117E-4,58.97115867792918,0.7093491036638648
-69.9985666667,43.8923833333,train,1.2794295631221933E-4,67.01129861519969,0.7521582128426292
-80.773554938,41.8629363185,train,1.2729710919756902E-4,66.5774741472034,0.7504068300881428
-82.363257,35.460627,train,1.283432574422974E-4,67.28543651022508,0.7532375590982465
-73.7319296692,41.3442305429,train,1.246219402244185E-4,65.0781482160248,0.7430196315885498
-72.5428695679,43.8249359131,train,9.272364967603846E-5,43.8539282474053,0.6361333646125158
-79.6867133333,40.5807,train,1.0475698546896954E-4,53.102711512821216,0.6808734585231171
-83.7318183827,42.3020249297,train,9.550450580029561E-5,45.87774529063446,0.6470001321654897
-70.7376174927,42.2025871277,train,1.6129937231642766E-4,88.22913605651671,0.8277227847559383
-73.5931577,42.26973011,train,1.0490950460303172E-4,53.20135966701124,0.6814036992007743
-76.3125180826,36.9100396475,train,1.675350502517265E-4,90.24211194334782,0.8390462316258883
-80.2420660311,40.035731165,train,1.0201740169112682E-4,51.26052913906486,0.6711974415568096
-74.8623132986,40.3024500003,train,1.3579506810349354E-4,71.48614048542983,0.772493490590694
-66.1425490379,46.0512766508,train,1.1070190455031843E-4,57.011867757529835,0.700902343474183
-63.5113989263,44.6782056927,train,1.608865995878811E-4,88.00707571403403,0.8269457090996128
-75.974626,43.0474969,train,1.1104375171556882E-4,57.26863962227982,0.7020150553780651
-73.191445,44.0121416667,train,8.468573552853716E-5,38.27005218470596,0.6028059477242305
-63.7140083313,44.6709724002,train,1.5577671689635626E-4,86.24224746900703,0.8170306738961151
-80.0390540235,40.660908399,train,1.0347495694656223E-4,52.31297752724383,0.6763813911351009
-63.6162866667,44.64457,train,1.7177683676364714E-4,91.44149251848083,0.8463205583939397
-77.7458788455,43.1560495665,train,1.0132897901065641E-4,50.7023700104955,0.6687202015006313
-71.4128492193,42.6194023458,train,1.30045693972917E-4,68.27026793233723,0.7577756420840143
-83.40596157,41.00391709,train,9.093805435245516E-5,42.51724677024641,0.6289800640631871
-82.4001339265,39.5285382355,train,1.022120862747817E-4,51.402200543290036,0.6718946341079541
-81.7290232703,41.4781106229,train,1.1304576360004271E-4,58.7302003166446,0.708448988526294
-83.0001305555,39.99015,train,1.0033866068219903E-4,49.8874738748178,0.665123839896069
-82.9280017885,42.5760063013,train,1.0241436478311071E-4,51.541022872101905,0.6726174556550182
-81.208727,28.346237,train,1.717242037962305E-4,91.42937523496425,0.8462323428571482
-80.0967906,40.9436768,train,9.732790349624703E-5,47.416803562107766,0.6539486619765449
-74.1911839,41.1472092,train,1.3589623803237936E-4,71.53228770913165,0.7727443050684055
-76.758202,42.443508,train,9.200616381510852E-5,43.30298869976297,0.6332757594983112
-81.0546333333,41.7896,train,1.1880592610397364E-4,62.08309262054801,0.7261961931882224
-82.819808,35.303616,train,1.4579274252266526E-4,80.00113048631842,0.7959889823686942
-76.2290116667,38.9466583333,train,1.6033112924666092E-4,87.82072831582468,0.825894459473164
-75.7499527142,39.6665880912,train,1.397545624051992E-4,74.7198589954636,0.7821060660803132
-70.9072404542,42.8280214873,train,1.380532604654201E-4,73.13802975352665,0.7780265604886019
-77.3874725216,39.221669049,train,1.2430977218772868E-4,64.92188973425041,0.7421434895872454
-72.2947998084,44.5765412645,train,7.980698088788613E-5,35.15321360349465,0.5811059096133511
-79.1865563393,43.7831940207,train,1.1098858535544317E-4,57.23140974579211,0.7018357694918034
-60.366955,46.0203695,train,1.6147335976679728E-4,88.32002007807513,0.8280492829172361
-73.1909823504,41.7573904762,train,1.2466273722084868E-4,65.10587579971495,0.7431339137342066
-83.8875160553,42.5964099728,train,8.723231757672916E-5,39.744743397301626,0.6136825188865805
-81.0192898411,40.9005861966,train,9.739927168047597E-5,47.48181262884204,0.654217829746423
-82.7782553605,35.3478677324,train,1.2849990024583718E-4,67.36594881097781,0.7536586399860326
-79.63107119,43.57484394,train,1.1978157378127114E-4,62.565342460855554,0.729093346467661
-79.3749976158,43.6615850725,train,1.3887679710742007E-4,73.8280098136892,0.7800107468410995
-76.2122283333,39.0399695,train,1.6089521621041333E-4,88.01163175306783,0.8269619663043004
-68.4278266048,44.5556477962,train,1.1770247477798924E-4,61.553659515093436,0.7228821771650447
-73.783132502,42.6454063935,train,1.0330245506331927E-4,52.181418932074685,0.6757721592374191
-75.3669662476,45.2615737915,train,9.209094243382211E-5,43.364258103535825,0.6336145818751651
-76.355463937,43.0706412904,train,1.1061441824669537E-4,56.954155571189446,0.7006169085846629
-78.586685909,41.9781942806,train,8.990317144779296E-5,41.709757519364885,0.6247700093041957
-65.5106163025,44.7439290516,train,1.5644575280262927E-4,86.54193118562097,0.8183604898171704
-75.5310058604,39.094797209,train,1.5196986825278196E-4,84.19297929836202,0.809276512219781
-72.6396503445,44.4996428971,train,8.322520476539381E-5,37.37557625202685,0.5964303227483347
-82.63391,35.178993,train,1.4397782255357895E-4,78.39638221391769,0.791911782946567
-73.6763054319,45.5117276358,train,9.992946180810713E-5,49.47842029390296,0.6636264508277154
-82.3671722412,29.6352272034,train,1.3851255259123303E-4,73.48944807318232,0.7791353520109716
-77.2674959712,39.3413896999,train,1.2329088063415118E-4,64.32931170834271,0.7392629926512845
-82.4969460815,35.7001973566,train,1.173245241201802E-4,61.29571066616217,0.7217378728754753
-72.4468977002,43.1774793778,train,1.0377402236837678E-4,52.506822247388946,0.677434901128334
-82.406171,40.374595,train,9.71599362666863E-5,47.263802712308134,0.6533143401450696
-72.36861756,43.50107431,train,9.68276740000853E-5,47.00468009143104,0.6520561374136038
-79.013157,44.6413,train,9.695345882706639E-5,47.10218889879381,0.6525329925900933
-73.6537819,42.6461873,train,1.0159143632059792E-4,50.98996687561739,0.6696668292358001
-81.3217472222,41.0600777778,train,1.0092610783432489E-4,50.35249194535248,0.6672618501951908
-80.3597331047,40.5023626371,train,1.0163629093704651E-4,51.02261169855636,0.6698283394433813
-80.4260775447,37.2252812366,train,1.041588049342695E-4,52.716584263390686,0.6787853213040135
-72.4687423706,42.337562561,train,1.2312184409109071E-4,64.20014382725849,0.7387820089297072
-81.8207633333,41.2882633333,train,1.0624567729766169E-4,54.15035545825931,0.6860114663630599
-82.6103058,41.4117864,train,1.0720010606348826E-4,54.827968632570055,0.6892619383964191
-81.320248,41.43845,train,1.1082851545823949E-4,57.108827198007845,0.7013149453921519
-76.361083,36.8329352,train,1.5636493288142628E-4,86.5160352298487,0.818200361942837
-79.8969554901,40.7117671454,train,1.0084006051584226E-4,50.28951230898315,0.6669495368730709
-72.32357,41.05647,train,1.8013133178486037E-4,93.17303735676943,0.8597004677119275
-81.1705380678,28.6159252184,train,1.7830546224963117E-4,92.91569322918754,0.856879469389292
-79.12455,42.4339166667,train,9.914064498119016E-5,48.861164182179984,0.6607209985408811
-79.2147166667,42.3671333333,train,1.0289320431318171E-4,51.84702095124298,0.674322199616014
-77.9208521,38.0175931,train,1.3538738734619128E-4,71.30321990235785,0.771479984319285
-83.3918952942,35.6918388681,train,1.2125386043019327E-4,63.24907235350375,0.7334073233508611
-75.3428416667,40.4367916667,train,1.240645899502905E-4,64.82269920878998,0.7414532584424527
-68.2956504822,44.4066841539,train,1.2640556504969717E-4,66.04102498185763,0.7479688234777269
-69.588270272,44.7358460843,train,1.0049100784860116E-4,50.03804549589601,0.6656796223147288
-81.2037583333,41.6536116667,train,1.1493596922127923E-4,59.9178760737265,0.7143960570872103
-72.2348695767,41.608624495,train,1.4909108416930373E-4,82.26961788937383,0.8031952514017686
-79.058016,44.834398,train,9.383494302735512E-5,44.687723523664886,0.6405155362791023
-80.526505,43.430766,train,9.752616335912945E-5,47.61708353531392,0.6546958894996345
-81.9704216667,40.6821583333,train,9.709386892310373E-5,47.211035262340914,0.6530645208464676
-73.859475,41.6001916667,train,1.1861449654549847E-4,61.9906456147849,0.7256241239261718
-79.2792481306,44.8435492351,train,9.398693032111876E-5,44.785982423762,0.6411107520803987
-76.3927291402,42.9676093278,train,1.0119319933149934E-4,50.564878477627964,0.6682294088267201
-83.851411,46.233327,train,8.360858027708206E-5,37.604410304947876,0.5981137035932285
-80.8464095162,46.2574274942,train,7.704116979953439E-5,33.360245991173755,0.5682814739847555
-70.0335731944,41.7505336389,train,1.8427705725360433E-4,93.74595868728433,0.8659009476986718
-76.6168666667,44.2436333333,train,1.0930731944775934E-4,56.09270335157974,0.6963197554666415
-81.5206095641,36.8868438374,train,1.0714610443654084E-4,54.79955163529559,0.6890789279043995
-76.7565618174,44.225462642,train,1.0332253694757964E-4,52.199380851126264,0.6758431421888651
-74.9921814818,39.8298051947,train,1.4111240632088881E-4,75.76885329255104,0.7853081374836819
-78.3058986,35.3708791,train,1.3835762361046115E-4,73.38970948606647,0.7787619535184659
-75.4421137706,40.1249789303,train,1.3727015183411558E-4,72.44444407793063,0.7761231816683609
-82.1576960944,34.1651324462,train,1.4375261251535723E-4,78.19652181495191,0.7914002008062485
-74.1276651651,40.5451717212,train,1.5474966640069808E-4,85.71731402371047,0.8149702774492757
-82.661540173,36.2118626418,train,1.0500893214463226E-4,53.263649493120816,0.681748889740082
-75.2113876343,39.931388855,train,1.4407969935983374E-4,78.5002952259563,0.79214279171631
-77.0744088572,38.8044266263,train,1.4416941049557265E-4,78.62879138796447,0.7923460021015704
-77.7981822,38.7751325,train,1.2656093279748317E-4,66.14057707393296,0.748395397279922
-80.6733444427,35.3928658879,train,1.4433135533016076E-4,78.80328898241613,0.7927123307409396
-75.5053561,39.8901683,train,1.3459546675920596E-4,70.84180967305215,0.7694983250585553
