Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27308E-4,50.265608561,0.717250851,0.123779987,0.569009314,0
2.28163E-4,50.516057998,0.718589651,0.122776612,0.574936494,0
2.30302E-4,50.768677552,0.721915572,0.121773237,0.577476715,0
2.30736E-4,51.022321312,0.722584896,0.120769862,0.580863675,0
2.31851E-4,51.253486337,0.72429915,0.119857703,0.582557155,0
2.3285E-4,51.509403937,0.725826206,0.118854328,0.585097375,0
2.34143E-4,51.766283138,0.727788896,0.117850953,0.589331075,0
2.34938E-4,52.000900598,0.728988751,0.116938794,0.591024555,0
2.36504E-4,52.260161674,0.731336,0.115935419,0.591024555,0
2.37919E-4,52.521344026,0.733441506,0.114932044,0.596951736,0
2.38582E-4,52.759688649,0.734420658,0.114019885,0.598645216,0
2.40135E-4,53.023129866,0.736703372,0.11301651,0.603725656,0
2.40979E-4,53.263817387,0.737935936,0.112104351,0.608806097,0
2.41927E-4,53.505449647,0.739312075,0.111192192,0.613039797,0
2.42972E-4,53.772326536,0.740821552,0.110188817,0.614733277,0
2.43888E-4,54.015771848,0.742138033,0.109276658,0.616426757,0
2.44756E-4,54.260096862,0.743379046,0.108364499,0.618120237,0
2.46436E-4,54.505746254,0.745763562,0.10745234,0.622353937,0
2.47492E-4,54.752627243,0.747250757,0.106540181,0.624894157,0
2.48128E-4,55.000504809,0.74814328,0.105628022,0.629974598,0
2.49168E-4,55.274069275,0.749594131,0.104624647,0.635055038,0
2.50121E-4,55.523784269,0.750916893,0.103712487,0.637595258,0
2.51374E-4,55.774430893,0.75264579,0.102800328,0.640135478,0
2.52747E-4,56.001220768,0.75452601,0.101979385,0.640982218,0
2.53814E-4,56.254511009,0.755976571,0.101067226,0.642675699,0
2.54863E-4,56.508855193,0.757394795,0.100155067,0.646909399,0
2.56187E-4,56.76437368,0.75917304,0.099242908,0.648602879,0
2.57063E-4,57.020909276,0.760343114,0.098330749,0.650296359,0
2.58414E-4,57.252994185,0.762135465,0.097509806,0.651989839,0
2.59432E-4,57.512082517,0.763477312,0.096597647,0.654530059,0
2.60697E-4,57.772405067,0.765134494,0.095685488,0.656223539,0
2.62063E-4,58.007768721,0.766911051,0.094864544,0.66130398,0
2.63703E-4,58.27073222,0.769025012,0.093952385,0.66469094,0
2.64527E-4,58.508425959,0.770080689,0.093131442,0.6680779,0
2.65831E-4,58.773578287,0.771740153,0.092219283,0.66977138,0
2.6745E-4,59.013656996,0.773785261,0.09139834,0.67485182,0
2.68689E-4,59.255057449,0.775337528,0.090577397,0.680779001,0
2.70353E-4,59.524472653,0.777405528,0.089665238,0.684165961,0
2.71607E-4,59.768293175,0.778950459,0.088844294,0.685012701,0
2.72669E-4,60.013201961,0.78025202,0.088023351,0.688399661,0
2.74863E-4,60.259684542,0.782914176,0.087202408,0.690939881,0
2.76053E-4,60.507814408,0.784345603,0.086381465,0.693480102,0
2.77332E-4,60.756868282,0.785872713,0.085560522,0.697713802,0
2.78642E-4,61.007179134,0.787426527,0.084739579,0.700254022,0
2.79887E-4,61.258729716,0.788891982,0.083918635,0.701100762,0
2.80719E-4,61.511164428,0.789865571,0.083097692,0.702794242,0
2.82124E-4,61.76441008,0.791499588,0.082276749,0.705334462,0
2.84745E-4,62.019302361,0.794514389,0.081455806,0.707027942,0
2.85868E-4,62.276047897,0.795792626,0.080634863,0.708721423,0
2.8692E-4,62.505280351,0.796983443,0.079905135,0.712108383,0
2.87827E-4,62.763916902,0.798003863,0.079084192,0.713801863,0
2.89398E-4,63.023783979,0.799759857,0.078263249,0.716342083,0
2.9051E-4,63.255781627,0.800993523,0.077533522,0.718882303,0
2.91386E-4,63.517715881,0.801960467,0.076712579,0.723116003,0
2.92844E-4,63.751213737,0.803557963,0.075982851,0.726502964,0
2.94801E-4,64.015614212,0.80568285,0.075161908,0.730736664,0
2.96549E-4,64.252167052,0.807561229,0.074432181,0.732430144,0
2.98346E-4,64.519875833,0.809473911,0.073611238,0.733276884,0
3.00193E-4,64.759267492,0.81141902,0.072881511,0.734123624,0
3.0129E-4,65.029849749,0.812565626,0.072060567,0.736663844,0
3.0335E-4,65.27176199,0.814698872,0.07133084,0.739204064,0
3.04803E-4,65.515140522,0.816188965,0.070601113,0.742591025,0
3.06877E-4,65.759819072,0.818294882,0.069871386,0.745977985,0
3.08098E-4,66.00594364,0.819523806,0.069141658,0.747671465,0
3.08978E-4,66.25286991,0.820404654,0.068411931,0.750211685,0
3.10806E-4,66.500977877,0.822219887,0.067682204,0.753598645,0
3.11825E-4,66.750068275,0.823223634,0.066952477,0.756138865,0
3.14038E-4,67.000743832,0.825384176,0.066222749,0.759525826,0
3.15686E-4,67.252704722,0.826975711,0.065493022,0.762912786,0
3.17911E-4,67.506293815,0.829102524,0.064763295,0.767146486,0
3.1958E-4,67.761320931,0.830679758,0.064033567,0.767993226,0
3.20775E-4,68.017525451,0.831801141,0.06330384,0.769686706,0
3.22074E-4,68.274855196,0.833010189,0.062574113,0.773073666,0
3.23664E-4,68.500814055,0.834479139,0.061935602,0.777307367,0
3.25378E-4,68.760549287,0.836048874,0.061205874,0.782387807,0
3.26406E-4,69.021272143,0.836982229,0.060476147,0.786621507,0
3.27759E-4,69.25029052,0.838203894,0.059837636,0.790855207,0
3.30126E-4,69.513559917,0.84031813,0.059107908,0.792548688,0
3.32455E-4,69.779025274,0.842371612,0.058378181,0.795088908,0
3.34682E-4,70.012540307,0.844310606,0.05773967,0.796782388,0
3.36719E-4,70.28101147,0.846062839,0.057009943,0.797629128,0
3.38632E-4,70.517516507,0.847690078,0.056371431,0.801016088,0
3.39177E-4,70.754774026,0.848151381,0.05573292,0.802709568,0
3.41232E-4,71.027331064,0.84987576,0.055003193,0.805249788,0
3.43003E-4,71.267021259,0.851345764,0.054364681,0.806943268,0
3.44399E-4,71.507767033,0.85249397,0.05372617,0.808636749,0
3.46097E-4,71.784251259,0.853879945,0.052996443,0.813717189,0
3.47468E-4,72.027080832,0.854988633,0.052357931,0.817104149,0
3.50385E-4,72.271295839,0.857320099,0.05171942,0.821337849,0
3.53225E-4,72.517695273,0.859554757,0.051080909,0.823031329,0
3.54092E-4,72.765362098,0.860229702,0.050442397,0.82811177,0
3.56908E-4,73.014405424,0.86240009,0.049803886,0.82980525,0
3.59488E-4,73.265058634,0.864358952,0.049165374,0.83403895,0
3.61849E-4,73.517675845,0.866126716,0.048526863,0.83742591,0
3.64135E-4,73.771970511,0.867816839,0.047888352,0.83742591,0
3.66484E-4,74.027667417,0.869530846,0.04724984,0.83911939,0
3.68241E-4,74.284992405,0.870798913,0.046611329,0.84165961,0
3.70584E-4,74.506609615,0.872469663,0.046064034,0.844199831,0
3.72512E-4,74.766593583,0.873829061,0.045425522,0.845893311,0
3.75098E-4,75.028492072,0.875629053,0.044787011,0.848433531,0
3.77774E-4,75.254376281,0.877465143,0.044239715,0.850973751,0
3.79305E-4,75.519326997,0.878503124,0.043601204,0.853513971,0
3.82884E-4,75.786127081,0.880896109,0.042962693,0.855207451,0
3.84359E-4,76.016455343,0.881867961,0.042415397,0.857747671,0
3.86853E-4,76.286641029,0.883494189,0.041776886,0.860287892,0
3.88032E-4,76.519113207,0.884254713,0.04122959,0.863674852,0
3.91121E-4,76.753478348,0.886224843,0.040682295,0.866215072,0
3.93511E-4,77.028098306,0.887726053,0.040043784,0.869602032,0
3.95495E-4,77.264999816,0.888957041,0.039496488,0.871295512,0
3.96602E-4,77.502724584,0.889638065,0.038949193,0.875529213,0
3.98532E-4,77.781017926,0.890815201,0.038310681,0.877222693,0
4.01046E-4,78.021263371,0.892330135,0.037763386,0.881456393,0
4.0161E-4,78.262011763,0.892667222,0.03721609,0.883996613,0
4.04301E-4,78.503960751,0.894260572,0.036668795,0.887383573,0
4.08867E-4,78.789049269,0.896909586,0.036030284,0.890770533,0
4.10349E-4,79.034854229,0.897755101,0.035482988,0.894157494,0
4.11673E-4,79.281560605,0.898504895,0.034935693,0.895850974,0
4.15143E-4,79.529343005,0.900442937,0.034388397,0.898391194,0
4.16148E-4,79.778807301,0.900997344,0.033841102,0.900931414,0
4.17542E-4,80.028872238,0.901761597,0.033293806,0.903471634,0
4.19918E-4,80.280038207,0.903050062,0.032746511,0.906858594,0
4.20731E-4,80.532356646,0.903487173,0.032199216,0.909398815,0
4.22081E-4,80.785220724,0.904208459,0.03165192,0.911939035,0
4.23292E-4,81.039049859,0.904851004,0.031104625,0.912785775,0
4.25175E-4,81.251238031,0.905841566,0.030648545,0.913632515,0
4.26862E-4,81.506876184,0.906720111,0.03010125,0.915325995,0
4.28094E-4,81.763401922,0.907356377,0.029553954,0.916172735,0
4.28998E-4,82.020481495,0.907820988,0.029006659,0.917019475,0
4.301E-4,82.278391994,0.908383449,0.028459363,0.917866215,0
4.33064E-4,82.537531425,0.909880315,0.027912068,0.921253175,0
4.35693E-4,82.755030068,0.911187402,0.027455988,0.922946655,0
4.38152E-4,83.017151121,0.912392702,0.026908693,0.924640135,0
4.39556E-4,83.280473749,0.913073803,0.026361397,0.926333616,0
4.4308E-4,83.501111038,0.914759466,0.025905318,0.928873836,0
4.44732E-4,83.767618241,0.915538268,0.025358022,0.932260796,0
4.47375E-4,84.035500165,0.916769623,0.024810727,0.933954276,0
4.5087E-4,84.260019969,0.918370839,0.024354647,0.937341236,0
4.51927E-4,84.530856279,0.918849054,0.023807352,0.939034716,0
4.54081E-4,84.757389141,0.919814303,0.023351272,0.942421677,0
4.56238E-4,85.03064164,0.920769831,0.022803977,0.944961897,0
4.5764E-4,85.259156334,0.921384714,0.022347897,0.947502117,0
4.59017E-4,85.53414491,0.921983957,0.021800602,0.949195597,0
4.60606E-4,85.764089585,0.922669935,0.021344522,0.950042337,0
4.63349E-4,86.041226239,0.923839761,0.020797227,0.954276037,0
4.66932E-4,86.273854858,0.925341409,0.020341147,0.956816257,0
4.6965E-4,86.507966915,0.926460336,0.019885068,0.960203218,0
4.72258E-4,86.790989579,0.9275184,0.019337773,0.962743438,0
4.75636E-4,87.027745203,0.928866374,0.018881693,0.964436918,0
4.77646E-4,87.266177177,0.929656486,0.018425613,0.965283658,0
4.79463E-4,87.505416297,0.930363192,0.017969534,0.968670618,0
4.84923E-4,87.795312339,0.932444513,0.017422238,0.971210838,0
4.89748E-4,88.039183745,0.934231848,0.016966159,0.972904318,0
4.94943E-4,88.28565609,0.936103476,0.016510079,0.973751058,0
4.97945E-4,88.534110704,0.937160439,0.016054,0.974597798,0
5.00018E-4,88.783856772,0.937880285,0.01559792,0.977984759,0
5.0295E-4,89.034787691,0.938884386,0.015141841,0.980524979,0
5.04998E-4,89.286894606,0.939575779,0.014685761,0.980524979,0
5.07347E-4,89.540226112,0.940359497,0.014229682,0.983911939,0
5.10041E-4,89.794831427,0.941245752,0.013773602,0.985605419,0
5.13683E-4,90.000087062,0.942422934,0.013408738,0.986452159,0
5.16514E-4,90.257588492,0.943321558,0.012952659,0.986452159,0
5.18143E-4,90.516395141,0.943832514,0.012496579,0.988145639,0
5.19512E-4,90.776028188,0.944258195,0.0120405,0.989839119,0
5.24026E-4,91.03710055,0.945639176,0.01158442,0.989839119,0
5.26714E-4,91.30009585,0.946445134,0.011128341,0.990685859,0
5.34119E-4,91.512911421,0.948604223,0.010763477,0.99237934,0
5.37771E-4,91.780851226,0.94963677,0.010307398,0.99407282,0
5.44787E-4,92.052111503,0.951562538,0.009851318,0.99491956,0
5.52293E-4,92.271518216,0.953541454,0.009486454,0.9957663,0
5.63044E-4,92.550945311,0.956235727,0.009030375,0.9957663,0
5.70302E-4,92.77780461,0.957965887,0.008665511,0.99661304,0
5.73006E-4,93.006744544,0.958592817,0.008300648,0.99661304,0
5.90172E-4,93.299580174,0.962360231,0.007844568,0.99745978,0
5.99494E-4,93.537576922,0.96426056,0.007479704,0.99745978,0
6.08996E-4,93.779646087,0.966098802,0.007114841,0.99745978,0
6.16851E-4,94.025261336,0.967546815,0.006749977,0.99745978,0
6.23561E-4,94.273639203,0.968734676,0.006385114,0.99745978,0
6.37653E-4,94.526170329,0.971089645,0.00602025,0.99830652,0
6.49212E-4,94.784214911,0.97288827,0.005655386,0.99915326,0
6.55739E-4,95.045364446,0.973854042,0.005290523,0.99915326,0
6.70636E-4,95.311093531,0.975931464,0.004925659,0.99915326,0
6.76019E-4,95.51345845,0.976640797,0.004652011,0.99915326,0
7.29377E-4,95.792208192,0.98263475,0.004287148,0.99915326,0
7.69679E-4,96.022520149,0.986119211,0.0040135,0.99915326,0
8.00563E-4,96.258068023,0.988308288,0.003739852,1,0
8.15764E-4,96.501523874,0.989255404,0.003466205,1,0
8.29706E-4,96.830941056,0.990056424,0.003101341,1,0
8.51271E-4,97.000754471,0.991179429,0.002918909,1,0
8.799E-4,97.262842978,0.992476809,0.002645261,1,0
8.84594E-4,97.527966024,0.992670539,0.002371614,1,0
8.88377E-4,97.794138426,0.99282302,0.002097966,1,0
8.95887E-4,98.062041629,0.993116373,0.001824318,1,0
9.13265E-4,98.334642303,0.993750059,0.00155067,1,0
