X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.5524798501,30.6325012349,train,4.7206348955595133E-4,58.7717908316531,0.7904653637215587
-64.3117199722,44.377434,train,1.8462043293795844E-4,34.448407121450614,0.45731436578962426
-76.5571285273,36.0132515083,train,2.3727720774804854E-4,40.73500730580734,0.5441340498264423
-75.9025369,45.2526535,train,5.296343651244572E-5,11.838954933765091,0.1608339525358521
-82.6346528809,30.1613527795,train,3.4112622929745497E-4,50.58887152652409,0.6767633869541972
-79.3335647583,34.9025268555,train,1.7516542279679862E-4,33.02329604022529,0.44005810209788865
-81.7859282478,30.4867061599,train,4.356603279977804E-4,56.91372790312373,0.763627385448268
-81.5669214245,29.0793287117,train,5.13559711310278E-4,60.794754207396196,0.817361823559531
-80.1480804,26.9490349,train,0.001019728283118823,78.27560340395873,0.9658169916011171
-82.351757281,27.1255029958,train,8.490532002530429E-4,73.53046770398724,0.9398534116014692
-81.3845149997,28.2551155997,train,6.879931061150752E-4,68.0635811079588,0.8974850853118475
-71.5337486885,41.4895554377,train,1.7093020529443468E-4,32.52618591538082,0.4321515273103862
-82.0673306773,29.4461501213,train,4.378824585353811E-4,57.02548597993403,0.7653599586120235
-73.9899999997,45.3699999997,train,7.703611077581677E-5,17.77109718759353,0.22511788488269135
-80.8479533333,35.207175,train,1.3015264272888327E-4,26.281829942341556,0.3500747395076459
-82.4374640733,28.0944618689,train,6.747884497621167E-4,67.21997346349593,0.8929040554825047
-73.9966249083,40.7012585083,train,1.622875290819265E-4,31.145820231744278,0.41566875585419993
-75.7048116667,35.91752,train,3.221848192291403E-4,49.00691328341006,0.6558443054593746
-79.719377,44.411855,train,6.422948285549299E-5,14.767678866056997,0.1915571710271904
-62.61615,46.318775,train,1.2181736275689337E-4,25.195786654260537,0.33188983123748994
-101.933212,43.754605,train,2.3339697214202064E-5,5.427024395902417,0.07436104144226818
-115.02269,36.106178,train,7.021386717792311E-5,16.160916942244583,0.20741687368241224
-95.419855,29.0425916667,train,4.6783135048692744E-4,58.54576824091632,0.78750882729585
-122.475184,37.800326,train,0.0010737722068176396,79.7560469151583,0.9714172088862904
-95.717107,29.112101,train,4.4326256759222066E-4,57.34762746450204,0.769502363211994
-122.3148283333,37.527795,train,0.0010530265816026832,78.79331206564252,0.9693850755788709
-117.2359067202,32.7630326877,train,0.0018921925033951836,91.60139519057577,0.9980973436464915
-118.40753,33.7460033333,train,0.001475492943322073,86.8628600455268,0.9924403628432107
-119.2834783333,34.3038333333,train,0.0012733159342624989,83.84137368144923,0.985236276912215
-118.6111342907,34.275419626,train,3.7402457433605596E-4,52.78002828392372,0.7101198215371338
-122.3517711461,47.670625786,train,6.653562591904563E-4,66.7763369212042,0.8895069772710507
-117.0656861925,32.9654684058,train,7.557920603570912E-4,70.300019872513,0.9180961915723963
-121.8040466309,37.2068843874,train,3.761490322622993E-4,52.881312014405644,0.7121515311941311
-122.3968516667,37.188765,train,0.0012066633387694983,82.58838224001268,0.9815909834970985
-117.3195333333,33.9703716667,train,1.6091720823288745E-4,30.915783121665648,0.41301177588750426
-119.84295,34.4131861111,train,0.001110134802521238,80.59743257122571,0.97465912389885
-118.4405883333,34.0653638333,train,0.0011220810843971907,80.94333850656277,0.9756418121360844
-122.2754283333,37.8738716667,train,5.132928475575517E-4,60.781036980593434,0.8172003897816741
-122.2762055959,38.257910103,train,4.011611004024942E-4,54.46535528961726,0.7350273960317616
-97.6744712936,30.6328473632,train,1.81047150161877E-4,33.940471962273875,0.45085621006652987
-84.2951170249,33.7622098728,train,1.1879546542542338E-4,24.778365206608036,0.32517208692807753
-91.159108663,30.4147625668,train,2.7494354086520374E-4,45.23469273379922,0.5975799598556581
-117.750755,33.79684167,train,8.022918423745296E-4,71.67601790595069,0.9297824620753921
-91.196747683,30.413219859,train,2.686620943474356E-4,44.487366897626295,0.5891235837051336
-117.17596333,32.83534667,train,0.0014077965214286646,86.01714525928948,0.9905411903507563
-122.1516945,37.89067,train,4.6966377038429053E-4,58.643626098317355,0.7887940269588269
-117.302795,33.1848716667,train,8.237001036615822E-4,72.39836506939635,0.9345869668763632
-122.01114,36.9854316667,train,0.0011037132241976282,80.33906440225961,0.9741146092959329
-98.19574949,29.85776659,train,1.695749108973471E-4,32.21542535801607,0.4295978724488534
-117.1039499417,32.5773336516,train,0.0014477339949954793,86.56999962416495,0.9917126929333332
-117.3135528564,33.112159729,train,0.001189752798559295,82.34847881710249,0.9805309407735606
-121.79949167,36.6568,train,8.475481080180779E-4,73.43674785690042,0.9395529576049719
-122.2078659,38.1134788,train,5.310149094510098E-4,61.43730597096232,0.8276171483218309
-98.403738078,29.8196193892,train,1.5835317198544747E-4,30.448276486844204,0.40800774982697885
-120.6325467976,35.1299327786,train,0.001092106763857244,80.04029541422244,0.9731005889919854
-118.71598,34.1320445,train,6.792137863615869E-4,67.6349079895888,0.8944616814727281
-118.3075382802,34.1114068362,train,8.993655683540993E-4,74.81062872092139,0.9490820779128679
-122.9738888833,38.3661111,train,4.576507193236448E-4,58.06725586064411,0.7802247168062622
-122.8062966667,46.910575,train,4.3888775711190426E-4,57.08497635336128,0.7661396021198045
-117.6583352778,33.4606905833,train,0.001015021393158502,78.1250162523776,0.9652801403691315
-121.93161667,36.59599167,train,0.0016444497304729639,88.4049506908711,0.995679133574499
-94.6437930676,31.6205820968,train,2.0160436072728214E-4,36.65519715755267,0.4869869325456144
-97.1795840704,32.6568892132,train,1.573399778157082E-4,30.27923943112956,0.40601864029865253
-119.0148334122,34.206404041,train,0.001057835327591089,79.00468764011997,0.9698686172904845
-84.5483508836,35.9156904603,train,7.67236897184109E-5,17.68987840587986,0.22431598167437106
-122.2582615722,47.6811759484,train,5.646243503877749E-4,62.78760875726219,0.8457697357472018
-122.6300890131,45.5530837248,train,4.106005889742913E-4,55.3253743272176,0.7431801125921067
-121.0040969106,38.6535421604,train,2.0907987338182003E-4,37.76683923674387,0.49952780209845704
-94.1745974427,36.3456731942,train,6.477867823207544E-5,14.901107316967627,0.19302576863218057
-122.4970677778,37.5883158333,train,0.0011029973878223882,80.2971779546102,0.9740531900321949
-122.7645585411,48.1322780678,train,9.321189220332482E-4,75.90425048872716,0.9543146331323084
-122.530286031,49.1619256289,train,4.021928935225854E-4,54.56571803564542,0.7359309902377773
-121.546843859,37.0543072748,train,3.652642137110476E-4,52.01115933352594,0.7015893105363364
-121.6147944444,36.7916805556,train,6.813136895532536E-4,67.78931829519671,0.8951928577065564
-122.1202162,37.4529202,train,9.233540406648878E-4,75.78597261255354,0.952969513325488
-118.3168866667,33.7412866667,train,0.00155230371659036,87.76678545510767,0.9941378006389807
-84.2777466667,30.4266883333,train,2.8887234392922426E-4,46.64838409466643,0.6157158839056451
-120.4903366,34.9075784997,train,8.839000277901551E-4,74.39392820543497,0.9464070829341112
-98.5259518772,29.1745921957,train,2.786089033030849E-4,45.50253653262629,0.6024338004571602
-121.982505,38.251655,train,4.1307618230961333E-4,55.527776277397386,0.7452764000275749
-121.082875274,39.1736982892,train,7.224589873220382E-5,16.639711549749606,0.2127310582064168
-122.1303710938,37.7308731079,train,4.9956419470142E-4,60.27538624604533,0.8087001405990017
-121.6519497298,39.726069571,train,1.1653603441300695E-4,24.442943616721614,0.32010522743221115
-121.9825805556,37.1720694444,train,5.64272744898888E-4,62.77208014405775,0.8455900972388742
-84.299155,33.85072,train,1.0881334208403505E-4,23.258512110960133,0.30249781272349385
-88.2066369874,49.0181837676,train,2.8668694583685355E-5,7.112881119431263,0.09054866427350872
-122.660967679,48.9799133695,train,5.262995342937926E-4,61.23560177937441,0.8249049211972697
-122.4522637948,38.2921386312,train,4.2586194726763866E-4,56.294566526210104,0.7558338219461588
-121.7845622234,36.9813568797,train,9.124088953405148E-4,75.49718455932761,0.9512340527397019
-86.9163303393,40.4237105413,train,6.975714444752682E-5,16.0184395555601,0.20621752012769556
-122.9569828028,38.121859201,train,0.0010970200073434652,80.14264985824971,0.9735346043019646
-95.402130127,29.7600460052,train,4.1122176352033043E-4,55.37682453254436,0.7437077276754547
-100.3508817432,34.1160541711,train,5.7074250201886955E-5,12.838954627926922,0.17217740172657525
-98.5262286307,29.5571918953,train,2.033258662934406E-4,36.908861211193276,0.489902487482044
-97.25878,30.1573971667,train,2.487950215840856E-4,41.86183343983449,0.561189949020394
-96.1200861667,31.0705805,train,2.2725605124186707E-4,39.81408806270088,0.5287560220744256
-122.5437800122,38.3565275185,train,2.823387984998505E-4,45.91620670757958,0.6073130021360496
-95.8194966667,29.7063416667,train,3.3375046229307254E-4,50.02553163899597,0.6687730986952307
-121.7607651651,38.5311478006,train,3.6008105500498494E-4,51.75195258375438,0.6964244114606535
-84.5346133333,30.554935,train,2.4459269787241504E-4,41.421974210253055,0.5550422575032519
-122.2353785187,37.8195122232,train,9.181573899935607E-4,75.66430236004211,0.9521533714146145
-98.3658640833,26.1797098033,train,5.453708495338718E-4,62.114533928226784,0.8356185727993146
-99.753144,29.427852,train,1.6078107213365398E-4,30.88828575300187,0.41274715631833514
-88.278108,41.27423,train,6.661772038383844E-5,15.332253124752143,0.197924135458467
-86.111037693,30.7994609413,train,2.370330310231505E-4,40.70730520240259,0.543765379345186
-118.0529555,33.878555,train,0.0010691637361739843,79.5369139970122,0.9709777683144261
-118.9040970617,34.2662516423,train,7.424479752527166E-4,69.68701225709677,0.9143966932695583
-86.088934578,32.2500433591,train,2.0047191663099393E-4,36.477050783923225,0.48505993582785056
-119.5170173497,34.3976647891,train,4.720031109274368E-4,58.768555353676945,0.7904234743478322
-111.8259789603,40.7665345795,train,2.2290201750322247E-6,0.06841330145718433,0.007352480965828079
-91.9740333333,30.3356305556,train,2.5271888336529853E-4,42.41967324988465,0.5668535650651746
-122.410745,38.492695,train,3.2329966801111456E-4,49.11261259537142,0.6571122232201135
-120.852653347,35.363199741,train,0.001192475690557783,82.38711037516309,0.980705660011276
-104.6291122436,24.0532932281,train,7.857932734431424E-6,0.5155376463088309,0.0256798679007606
-98.0101882295,30.2306093881,train,1.528324360435263E-4,29.573579166860416,0.39708808374125937
-120.7687616667,35.2956716667,train,0.0010615053333502174,79.20203681415722,0.9702325084134016
-118.9337424604,34.0452954651,train,6.766331448390531E-4,67.37812844122256,0.8935561244151398
-114.3015179019,43.5615513893,train,1.7712423435171575E-6,0.044266273355294115,0.005846913033738188
-95.52903,29.2198716667,train,3.924528352118695E-4,53.976378405563814,0.7272768994322227
-93.6172901,44.8640279,train,3.480887902351621E-5,8.517840306311724,0.10884969292978652
-106.5039883333,31.7687083333,train,1.1799693213442349E-5,1.2400534025622272,0.038312172917975396
-89.8109197773,34.4209675248,train,1.317537455566527E-4,26.51192082034777,0.3535107421669804
-98.4237704426,29.642393424,train,2.209030804617135E-4,39.25287136967945,0.5187394459408632
-97.9390009984,30.288466638,train,1.851499934394711E-4,34.549215285596816,0.4582649807649921
-90.44947,30.4457633333,train,2.6440741903796885E-4,43.9854555596785,0.5832950225461987
-84.3400656109,33.7949937545,train,1.2289954368892381E-4,25.314582236925204,0.33427924627237304
-116.2637035104,31.9426896144,train,9.932292773110195E-5,21.782356789468118,0.28023434665979896
-117.0561040782,32.8097462903,train,0.0011296404400575192,81.30271599098128,0.9762438557731781
-98.499695,29.3109083333,train,2.992748483317903E-4,47.27765155369346,0.6287252074088163
-99.4703916667,30.0636971667,train,8.235290360575963E-5,18.83529691920517,0.2386383013582598
-117.78785,33.5478966667,train,0.0010375425138865059,78.58414582078977,0.9677747307566057
-117.9722533333,33.6967966667,train,0.00123441379834999,82.83128835666662,0.9832069217191202
-121.2786741156,38.8399610993,train,2.4724235643559876E-4,41.656483800959855,0.5589284704724947
-119.3897083333,34.317945,train,0.0011896675225129781,82.34547463150811,0.9805254434066526
-90.1630685014,32.4323198106,train,1.7731892123199698E-4,33.420206302379256,0.4440360735573955
-121.9432133333,37.4018583333,train,7.059337029203444E-4,68.89459505425049,0.9033967727223108
-119.3661281505,34.015056683,train,0.003439351517832459,99.29632524989799,0.9999886546443303
-117.6362444444,33.6827055556,train,1.736962104148487E-4,32.81747161782911,0.4373278320761701
-122.705535205,38.4555195898,train,4.3948642583301875E-4,57.1234163889153,0.7666026589841273
-122.1565513,47.7535334,train,4.3458468002322036E-4,56.85963011412006,0.7627841240080377
-85.0029233,30.0006734,train,3.2867439013651884E-4,49.6720711662755,0.6631596579636883
-85.4738436174,32.5956239272,train,1.4354666232779397E-4,28.217964930235077,0.3782652020332541
-123.976081,49.185729,train,6.813130559517621E-4,67.78927170514422,0.8951926378553166
-124.0776445293,40.8728639858,train,9.728147880897457E-4,77.36056194890979,0.9600732806497174
-123.3797570104,48.3828031012,train,8.738807297511616E-4,74.00130669274283,0.9445995384710669
-124.2529966667,42.0710861667,train,5.064934054044924E-4,60.57058029425121,0.8130387229218544
-124.0706166667,41.377725,train,7.768501180741419E-4,70.96881150745126,0.9236117928265019
-123.1015166667,38.4130383333,train,7.775625018491619E-4,71.07186323369598,0.9237917419309488
-123.0735861667,44.0199278333,train,3.072390319681771E-4,47.953001162696175,0.6383867207161718
-123.00690555,44.930105,train,4.055196256076847E-4,54.79082877385295,0.7388234493243906
