X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.85744359,35.18268859,train,9.501263521179585E-5,79.99647475144425,0.7447339901644054
-81.904082,41.101359,train,7.916387545670186E-5,55.46357900921831,0.679439040228796
-60.4015783333,46.6526366667,train,1.315087692762174E-4,98.19608141376402,0.8489196848476666
-72.126617,41.994525,train,1.10465079746198E-4,92.84856656091698,0.7955679934035126
-64.953076,45.597279,train,1.2224960917593802E-4,96.66676153102834,0.8274171918791534
-73.236432,42.430799,train,9.181846109212835E-5,74.98722287221501,0.7327430886260761
-80.341617,36.82158,train,9.808459600028444E-5,84.66159425232429,0.7557583019933076
-76.2786102295,41.4013900757,train,8.615596402564099E-5,65.90141408556386,0.7100850807059069
-73.859552,44.354668,train,7.949910449930258E-5,55.97863121385396,0.6809796785574915
-63.987012,46.054487,train,1.0657713281333815E-4,91.32888422151575,0.783820292476018
-71.658314,43.099477,train,8.809422127006502E-5,69.16021629626991,0.7180492687199798
-72.3930066667,43.4882083333,train,8.715140313376806E-5,67.60548323370013,0.7142029890748514
-80.0059,41.012589,train,7.848378633113485E-5,54.65235236814757,0.6762906056159436
-73.038839,42.506268,train,1.013435113071478E-4,87.94329707404047,0.7669335382942875
-74.93813,40.329664,train,9.427455202765023E-5,78.75201776892993,0.7420119294579017
-73.212552,42.552648,train,9.692415943327378E-5,83.09412364071174,0.751650951670267
-77.0350347222,39.0585256944,train,9.05552258918334E-5,73.01183380028758,0.7278469306033863
-81.84575,26.557855,train,7.181359540483035E-5,47.04565423838277,0.6437242259234806
-80.2559794137,36.0326827325,train,9.2054435273004E-5,75.3275322630629,0.7336478861309659
-76.7128825245,39.462851159,train,9.25148207920087E-5,76.00068013660787,0.7354043371119533
-77.89694357,41.79027765,train,7.593603991307275E-5,51.63226852991097,0.6642185674048138
-83.1999882,42.5272204,train,6.956961420008043E-5,44.753982992358885,0.6320474965816469
-78.3788672649,38.2313377597,train,8.7119778191057E-5,67.55814166998442,0.7140730677988858
-76.6806709674,37.2378362669,train,9.678964355985005E-5,82.90042980567603,0.7511703889952764
-76.6085259284,39.2854149772,train,9.601319321116956E-5,81.76863144160463,0.7483782617633887
-73.60263556,41.17570626,train,1.0383452478309152E-4,89.73632216122678,0.7751294932097774
-73.0367055,43.9752533333,train,7.612818873566262E-5,51.838112391540776,0.6651445206580308
-77.5610361111,38.4922222222,train,9.159110519599244E-5,74.64094801710294,0.731868429129262
-80.0683115144,37.2750112228,train,9.189462154056329E-5,75.10447550021928,0.7330354465974992
-76.006146,45.604262,train,7.830013217705217E-5,54.33741082917415,0.6754350988220716
-71.4441557238,42.6101615223,train,1.0048737216419377E-4,87.28604574512322,0.7640482264403221
-82.4137883333,34.8331,train,1.0560539233767843E-4,90.7663667521242,0.7807801398664117
-76.6631620099,39.1615702166,train,9.53903925838924E-5,80.75383065788118,0.7461160338351007
-79.36221327,43.67416662,train,8.000919206870796E-5,56.77881836505986,0.683309734756943
-82.955275,39.965453,train,7.480366113745672E-5,50.32159105880958,0.6587094614040734
-72.5577588993,42.8511597477,train,9.487263318977182E-5,79.75761833402677,0.7442198773552826
-77.106272679,38.7525850417,train,9.171660526833093E-5,74.83147298490044,0.7323515930482135
-76.9908666667,38.9385033333,train,9.127462311723955E-5,74.16774317061221,0.7306461251111582
-83.1461198722,42.7067358513,train,7.019612069488836E-5,45.3312641390597,0.635345551143857
-76.5008738178,38.9707331578,train,9.323954532655886E-5,77.10327834780195,0.7381458492387425
-82.0641402865,37.8271904052,train,9.31347004630425E-5,76.91906135344294,0.7377510030035462
-75.3499776868,40.9540432799,train,9.190296530230773E-5,75.11733312799902,0.7330674564453653
-67.9335066676,44.4594874897,train,1.0812737581590763E-4,92.03438555531511,0.7885832864835022
-73.3454912436,44.6515660035,train,6.971894034245348E-5,44.904658093784235,0.6328362765002977
-67.275562,45.194165,train,9.57421674620239E-5,81.32100837997501,0.7473962901762224
-68.0602812767,44.3392736592,train,1.0455448610761311E-4,90.13819579529473,0.7774441733781392
-72.2631124501,41.3424113766,train,1.1686057879610579E-4,95.17171146825667,0.8135199614731544
-82.4959333333,35.5768611111,train,1.0891866230897698E-4,92.30202104299528,0.7909738496022459
-83.996594,42.476861,train,7.019093253089636E-5,45.325781953386574,0.6353183613725493
-75.469521666,39.8254134274,train,9.596031233603304E-5,81.68578023998786,0.7481869657237983
-78.6475083333,41.793195,train,8.594462793034959E-5,65.54146091545341,0.7092032238924774
-81.4075866667,28.288705,train,7.981994041767383E-5,56.5511395839459,0.6824472344269398
-81.414825,28.3932283333,train,8.140238017070404E-5,58.76836411894398,0.6895874005412187
-83.1324996948,42.4547233582,train,7.46707693863904E-5,50.162251237771486,0.6580570354893309
-73.9061154929,41.7014925902,train,8.695464921581789E-5,67.2508039983886,0.7133937266544041
-82.3909216667,35.6996583333,train,1.1445469579616859E-4,94.363998329315,0.8069595569966099
-83.5811519623,35.6503108554,train,1.2581081600211334E-4,97.39774678545399,0.8360275836087867
-83.0734333333,35.5861416667,train,1.1731543577862022E-4,95.32137324512236,0.8147349793877618
-73.66980241,41.24703815,train,9.981935423100275E-5,86.66244934319306,0.7617721237383762
-75.0737317187,39.9247350404,train,9.655077879413856E-5,82.51291474909111,0.7503147433617566
-81.5616738796,28.4112972487,train,8.226374676242171E-5,60.13044704565408,0.6934062825909466
-72.1234846052,43.9975689742,train,7.923667237626294E-5,55.56616208471924,0.6797742299010578
-77.1060750169,38.96526617,train,9.144532991847114E-5,74.42536087900156,0.7313061124332607
-72.3693916667,43.7530283333,train,8.427630250247799E-5,63.065240259638365,0.7021468560554189
-83.0482198,42.2558298,train,7.707452533157041E-5,52.88294367119118,0.6696677367469079
-75.848798,45.483378,train,7.826476296700337E-5,54.27050564291266,0.6752700807738599
-81.6954745353,41.3897195924,train,8.263744029338677E-5,60.696084314313715,0.6950484118132098
-75.8172047134,45.2855970411,train,7.694146878820687E-5,52.71236132424013,0.6690354753382544
-83.210573,35.516193,train,1.2470728098518827E-4,97.17535576867485,0.8334063882359779
-73.89450891,40.91586384,train,1.0267289705140932E-4,88.89704052612088,0.7713439890506647
-72.870843261,43.2661106226,train,1.036460420625651E-4,89.59787184835191,0.7745195540476492
-78.7152814865,35.8109182526,train,9.524463441505269E-5,80.44241481907825,0.7455836593003529
-76.79624,39.0274916667,train,9.257858147531382E-5,76.10033038937733,0.7356466803325832
-82.5677856533,35.6133561343,train,9.762117094851892E-5,84.07434704145838,0.7541262256433442
-76.784002482,40.2720035302,train,8.733656141965976E-5,67.92690945435487,0.7149624707433786
-83.3951568604,42.4291268411,train,7.0957501677768E-5,46.11206401887153,0.6393138451261831
-68.3376305556,44.222125,train,1.0721057330311497E-4,91.63932374966097,0.7857793159306565
-82.410925,39.984845,train,7.993512277304866E-5,56.690223014749286,0.6829724488090851
-75.733197,45.3915706,train,7.866531246112611E-5,54.86973470771452,0.6771339835690463
-81.8525967,35.8171969,train,1.0791970865397339E-4,91.95362310384496,0.7879513847883779
-72.2814266667,44.31353,train,8.096889947575934E-5,58.09138311012912,0.6876476016420158
-73.0199893712,42.8694742707,train,1.0955576633006011E-4,92.48314578605829,0.7928789525266032
-64.6766370535,47.7134540781,train,9.979040696837774E-5,86.63755746713258,0.7616729984255178
-75.9960371,40.9586956,train,9.459139623529577E-5,79.20657304394649,0.7431839929986022
-81.849043071,43.2516420967,train,8.862684113964165E-5,69.9935766771432,0.7201991954966529
-77.6434278488,45.4183951408,train,7.400885638551682E-5,49.390342928680155,0.6547887800791032
-67.0463416667,45.0800945,train,1.0707996766613455E-4,91.57386514864268,0.7853768537116661
-68.2071766667,47.9078966667,train,8.139038432499626E-5,58.75034044112551,0.6895338823040239
-81.5251926,41.1130756,train,7.976170580363918E-5,56.46374894857515,0.6821813621853003
-61.8678661825,45.1160990761,train,1.3475419887709196E-4,98.54160895064919,0.8558043950162724
-73.5558110539,40.8620648908,train,1.0341798933054716E-4,89.42739934752186,0.7737793521576739
-81.6817344,40.9970377,train,7.669285215839539E-5,52.42504210746573,0.6678508477152005
-78.373323976,44.5861711717,train,8.272203931778644E-5,60.804648479849924,0.6954189444163137
-72.7833133333,43.6803616667,train,8.979365089514289E-5,71.78938778235057,0.7248519165690447
-77.877752,44.423419,train,7.819793190836886E-5,54.202949894569954,0.6749580457292705
-78.3488327265,44.3850621987,train,8.116297253387753E-5,58.32425687612274,0.6885175605685948
-79.9468875,43.2645969,train,8.684711689762844E-5,67.07087942628145,0.7129504708108776
-75.7582640648,40.1882079647,train,9.403715166637508E-5,78.41845910868412,0.7411302388543517
-70.2553259,43.661471,train,9.87036814312803E-5,85.45118722580017,0.7579216879947926
-81.48395747,40.88622573,train,7.749544907343374E-5,53.42630120345858,0.6716599492622791
-83.0063113565,40.1071301327,train,7.468377647844476E-5,50.17791798272253,0.6581209482311066
-74.140495429,41.3937347505,train,9.60067984143017E-5,81.7587458480518,0.7483551363757941
-79.0910333333,44.8133416667,train,8.465798764339816E-5,63.64840035818684,0.7037761934445982
-76.3720544056,42.4246881204,train,8.171756741205185E-5,59.256032204514916,0.6909902752856276
-74.9284533333,40.364545,train,9.445630656609222E-5,79.01361534910427,0.7426849246595586
-75.7351222222,38.7557666667,train,9.627315481139017E-5,82.12867219412772,0.7493165591557625
-73.1135747436,44.0605252843,train,7.477417498066842E-5,50.28646193834218,0.658564808022148
-75.190989,40.013727,train,9.548474874652849E-5,80.88350529824568,0.7464600709328928
-76.700705,41.443305,train,8.137320034121334E-5,58.714037708740385,0.6894572016436551
-83.7268251647,42.2853809735,train,7.400752257031021E-5,49.38907852184969,0.6547821628086972
-79.8057601579,39.5069715544,train,9.31819602783525E-5,76.99417187261963,0.7379290573314141
-64.6364212036,44.4730567932,train,1.1870076550125551E-4,95.69559113777264,0.8183869287176668
-73.1447741363,44.7059925886,train,6.933952145094626E-5,44.54446076772276,0.6308287677370354
-82.5387275219,39.425343669,train,7.972509033026439E-5,56.38140629724896,0.6820140789429393
-83.796136,40.0578067,train,7.242995658772898E-5,47.73031481685119,0.6468661355002961
-79.0916919708,44.6592954828,train,8.420924489610159E-5,62.95244423275095,0.7018596763999992
-74.1578565818,44.3948375294,train,7.7262394646965E-5,53.116927645418706,0.6705584026999727
-81.7012311369,43.5646021506,train,9.785408017476802E-5,84.36187647297906,0.7549478369780254
-80.053611919,41.7326317081,train,8.747567679641727E-5,68.13854232756727,0.7155317656157165
-75.6915587762,40.0375108501,train,9.527823052760463E-5,80.50996764748557,0.7457064663629158
-70.1226971667,43.7140783333,train,1.0585329497120481E-4,90.95643078333751,0.7815597577548191
-81.2034273148,49.0832813758,train,6.131997540297786E-5,36.50227740032192,0.5857327165819992
-81.2580116667,42.966325,train,8.922057381670272E-5,70.86441507542182,0.7225764875254077
-63.9936232567,44.6481807913,train,1.2830815203490197E-4,97.72428258492828,0.8418081696276893
-68.9870152438,44.2990499901,train,1.0754990340499989E-4,91.80010680043901,0.7868214400160666
-79.4428166667,43.9369,train,7.97014875092197E-5,56.32832712922335,0.6819061992710819
-82.69788799,39.98805386,train,7.6150062859103E-5,51.85737740278891,0.6652497686844201
-73.103836845,44.2110654107,train,7.248437612695882E-5,47.79304510080403,0.6471422050871485
-82.34482,29.6520133333,train,7.649077382675928E-5,52.19544561327072,0.666884846168337
-74.1254805,44.32735,train,8.07720561262883E-5,57.833549303489605,0.6867627424379894
-73.8146802823,42.8802430499,train,8.046643628485647E-5,57.35046816826511,0.6853839363234968
-69.654686897,44.5544790116,train,8.467533363979653E-5,63.68845588352159,0.7038500279266637
-63.2644462585,45.363609314,train,1.136245144414277E-4,93.9830452731174,0.8046426492864316
-68.2527402876,44.4052603635,train,1.0071594630827924E-4,87.46132947283087,0.7648220311890123
-71.1304945,42.6321216667,train,1.0300443194144957E-4,89.12244940389644,0.7724308445642807
-71.207795,43.6673083333,train,9.992846725363769E-5,86.75627610226172,0.7621453935405883
-71.1176445,43.57333,train,9.588873274375945E-5,81.57342728035498,0.7479277955770074
-64.525143206,46.239484158,train,1.0874435187125344E-4,92.25246566082674,0.7904495708611025
-73.9969031735,44.2474641561,train,8.128702280503257E-5,58.531979806853265,0.6890723630242906
-79.6161690911,43.7965686184,train,7.782873436948623E-5,53.84847931650288,0.6732288465329184
-73.9863158204,41.1590598012,train,1.0056573516477759E-4,87.34613897619117,0.7643137994487286
-82.92948948,40.22858498,train,7.416042887681588E-5,49.535215519339346,0.6555399298193335
-79.1317080305,43.8330628726,train,8.799830446489188E-5,68.9703717868119,0.7176603476767172
-80.5511338637,43.4590064222,train,8.22592048579284E-5,60.12448814282082,0.6933862697116839
-64.4902213477,45.0799904298,train,1.0806483573939589E-4,92.01227729123731,0.7883931843197843
-77.8246083333,44.9981833333,train,7.83257524853413E-5,54.385874775521714,0.6755545801680989
-83.4648273385,45.0063664636,train,6.826952379273699E-5,43.59788826573753,0.6251080802424253
-65.1142971667,47.2420616667,train,9.605133793970097E-5,81.82759841957431,0.74851615971254
-61.0472,45.7164033333,train,1.2514546004746639E-4,97.27067306160791,0.8344521612272718
-77.735625,45.0749471667,train,7.59766412616411E-5,51.68311007709889,0.664414435902184
-82.299062172,34.8015112197,train,1.0156893987305825E-4,88.11688537724882,0.7676873789996321
-64.8148298264,46.0856888103,train,1.0732240629107758E-4,91.6953736347117,0.7861233302619837
-62.5121383333,46.4274533333,train,1.0910632976857967E-4,92.355373744088,0.791536836428378
-72.6980588436,43.4774227434,train,9.756540208341667E-5,84.00391373525174,0.7539290867949207
-72.2567636613,41.8138357625,train,1.1015260732777223E-4,92.70409115908643,0.7946479035906243
-82.57557926,42.13325906,train,8.291274133262008E-5,61.01074878491457,0.6962525437110525
-83.813786655,41.5507404041,train,6.985493943046299E-5,45.03494408066014,0.6335531880454126
-64.341850094,44.392292366,train,1.1930289637561587E-4,95.86762240442248,0.8199517129175472
-71.8046838791,42.373546041,train,1.0263519114004862E-4,88.87226619953155,0.7712200512198939
-82.5576333333,38.9850055556,train,8.198638995931325E-5,59.7134868903898,0.6921817733853601
-69.9834805943,43.8935380619,train,9.878792398105763E-5,85.5546522598177,0.7582145875222636
-75.9867285938,40.6339192763,train,9.190496567885636E-5,75.12041568211181,0.733075130081272
-80.2767861111,47.4773555556,train,6.610223401220322E-5,41.379691309180345,0.6132477119220858
-81.3551662693,42.898751698,train,8.880747018099427E-5,70.2564316739926,0.7209245780834355
-70.921288943,42.2678973712,train,1.0809036012555239E-4,92.02130030337683,0.7884707910632401
-75.0315087,40.34787974,train,9.401544968216856E-5,78.38539366815434,0.7410494888331238
-79.3820602075,43.6656626221,train,8.895085106811031E-5,70.45648450536906,0.7214990378763755
-73.580004908,45.5049398732,train,8.253225761833575E-5,60.53270547968261,0.6945870968453135
-73.1917730859,43.7633601,train,7.237390316793121E-5,47.66842730277823,0.6465815514410758
-60.7979366667,46.829025,train,1.1845954530687767E-4,95.62482334501556,0.8177562503924858
-75.1471558749,40.2658000862,train,9.386248797364057E-5,78.13948690856664,0.7404796250168296
-80.5365216667,37.36062,train,8.925588459215509E-5,70.91980425935701,0.7227172330146086
-83.6651372072,41.6816881439,train,7.099885254775451E-5,46.149944330619064,0.6395281239429038
-81.1792434287,37.8008435062,train,8.802185598391833E-5,69.01149649953325,0.7177558934450217
-78.9027786255,43.9061126709,train,8.10576269398136E-5,58.187135957974164,0.6880456356744011
-82.9185074475,42.3899698584,train,7.753934492488987E-5,53.49133573818786,0.6718670132213752
-69.9623765115,41.8198963612,train,1.164380903279255E-4,94.99204122082546,0.8123842697042073
-81.6070892942,41.5033433726,train,8.70606695961216E-5,67.45795526805931,0.7138300800795734
-80.6960674,40.7617623,train,7.739910493388528E-5,53.28356114758589,0.6712050198569934
-79.0537569619,35.9218297574,train,9.85151568766624E-5,85.25833594744859,0.7572649284170906
-65.0686661248,44.9341746094,train,1.09934446040425E-4,92.62079003948408,0.794003063590686
-74.7902773787,42.6557498658,train,8.403445807250822E-5,62.56376154471952,0.7011098354953839
-72.8140842768,42.102530176,train,9.972855471700497E-5,86.58437044923808,0.7614610569522733
-73.5946594807,42.693232946,train,8.03394100083641E-5,57.175250174006564,0.6848090723646221
-71.511995,42.8586083333,train,9.076023021373926E-5,73.35572021452555,0.7286475586717713
-81.4331316946,41.5628346691,train,8.601160263110212E-5,65.66459328316355,0.7094829838364338
-74.9536233146,41.0257800639,train,9.526641801472255E-5,80.48601062907173,0.745663293720787
-71.2889583879,41.7122477511,train,1.1097859108498314E-4,93.07547531685115,0.7970711061767688
-75.6822583918,41.3633615664,train,8.135573363721659E-5,58.67713770412826,0.6893792399825049
-63.125347574,46.2324497597,train,1.0694985455024542E-4,91.50865614037362,0.7849751573567264
-83.6638033463,42.9510860369,train,6.522476990203851E-5,40.4628517690471,0.6083397909202153
-80.84127,42.6515083333,train,9.459227385396731E-5,79.2078266059458,0.7431872320613203
-80.252755,43.55222,train,8.122897111646294E-5,58.43164035114909,0.6888128557665032
-75.977985,36.852926,train,1.0093905970847675E-4,87.66372965839032,0.765574901834333
-80.9800033569,43.3869438171,train,8.666530514994058E-5,66.74155658666066,0.7121994699553438
-72.3155517578,43.650554657,train,8.509251501727723E-5,64.36194590315618,0.705620257229695
-60.559289641,47.0259963212,train,1.1935819006090876E-4,95.88322715814455,0.8200947294159805
-66.6004231464,46.2595236692,train,9.824929599873003E-5,84.8880236747083,0.7563357244690363
-74.137540608,40.3908514419,train,1.061473289840022E-4,91.1193560001342,0.78248085845324
-76.6485536098,38.0570270549,train,9.674001721631598E-5,82.82544174610827,0.7509928624230473
-83.8469653923,42.5374710228,train,6.796412072348952E-5,43.31967346415033,0.623459055993805
-63.595555,44.6353083333,train,1.307616174979514E-4,98.04460723048874,0.8472887201049111
-80.1315388333,41.6260216667,train,8.484970118928E-5,63.968782093546935,0.7045912143950268
-76.8874638471,39.2011929885,train,9.10826635740922E-5,73.86984723227043,0.7299020337391826
-59.9082133333,45.9926033333,train,1.4424259188156792E-4,99.25404873064748,0.8741852230946048
-64.5116651058,45.8338732898,train,1.1258856998347668E-4,93.67084739668478,0.8017124494673591
-72.3061666667,44.5639,train,8.32039883264972E-5,61.33108288849756,0.6975212458836433
-80.3497238159,42.6899986267,train,8.699649023099448E-5,67.33211232054664,0.7135660132511097
-73.8912459277,42.6073686406,train,8.112683381789744E-5,58.26545711478073,0.6883557476393947
-76.31045894,41.33021197,train,8.273794859680632E-5,60.821888714020744,0.6954885746562791
-80.0951487116,39.5177251312,train,8.512398007734841E-5,64.41034603459573,0.705753343253741
-72.1793975827,44.3422294623,train,8.162773979578179E-5,59.113028095863264,0.6905911065415149
-73.6841248256,44.3776276382,train,7.268660768772278E-5,48.032508187319756,0.6481662331441678
-70.917469225,42.4683970417,train,1.0417931433550459E-4,89.93080655301894,0.776240982332995
-66.7523284536,44.7273195908,train,1.1470456204526145E-4,94.47267839311259,0.8076515003429238
-73.80398386,41.34082857,train,1.0021600653510364E-4,87.00655136547114,0.7631262509900598
-76.635132,37.25438,train,9.806503550553789E-5,84.63382498575827,0.755689633923224
-75.5608666667,39.7502133333,train,9.655958137659348E-5,82.52788555996467,0.7503463275473976
-75.9367776477,39.5967219584,train,9.457821534742296E-5,79.18774589191551,0.7431353408481328
-75.0270082923,42.0463221566,train,9.087471324560378E-5,73.52465160521298,0.729093637686464
-72.560045,41.841025,train,1.0059667521744647E-4,87.36986557829209,0.764418573275444
-76.98082,40.1192555,train,8.948209904601273E-5,71.33559938717687,0.7236172104728007
-79.246863,43.159375,train,8.364063583987166E-5,61.95613003573717,0.6994134069284605
-79.6862196922,44.3882402568,train,7.926657255799206E-5,55.622989080682714,0.6799118021870186
-81.0033559799,44.1219142306,train,9.544188234316443E-5,80.82459625640382,0.7463038312523793
-81.3628846407,44.9685933509,train,9.249277849983901E-5,75.96464298931701,0.7353205065423694
-61.3250427246,45.2468185425,train,1.4256621512183373E-4,99.14171529960045,0.8711173360555472
-60.6586883333,46.8238216667,train,1.1873820512218504E-4,95.70657495835067,0.818484620012671
-78.80095,42.0086666667,train,8.735915280296508E-5,67.9721318003547,0.7150549977522989
-83.8305222988,42.4607160364,train,7.228462586041529E-5,47.56985792654355,0.646127815598091
-82.88169737,35.32577472,train,1.5967623279541677E-4,99.50708706793519,0.8992129082909756
-75.411496684,40.6171668555,train,9.130828441635481E-5,74.22538018733879,0.7307763947506911
-83.086711,35.441348,train,1.367914602841185E-4,98.76635196073606,0.859964945690351
-73.5182851833,42.1206596028,train,8.919556273787632E-5,70.82518220025027,0.7224767524552983
-60.5543649442,46.9458723742,train,1.1888911094935468E-4,95.75084560366508,0.8188778464866369
-73.4470449642,44.2049847117,train,7.155372256771643E-5,46.73200406602057,0.6423911571249765
-74.6991455,40.7262669,train,1.0045564362888341E-4,87.26171448943305,0.7639406130185162
-82.992473,35.362968,train,1.3629631628238713E-4,98.71586705073175,0.8589649260296024
-79.434425,44.0032722167,train,7.883357240142712E-5,55.05573942706986,0.6779137638339701
-63.9170000362,44.4995082697,train,1.3563361119396704E-4,98.64098187712136,0.8576153066164708
-70.2675083333,47.2189866667,train,8.205497991827983E-5,59.82529885201719,0.6924850472587062
-77.4547791514,43.22838099,train,8.176792499147608E-5,59.34208076325687,0.6912138249416129
-78.6447533333,42.8038116667,train,8.535759652733095E-5,64.69971872903136,0.706739577940012
-81.6328538396,36.211601724,train,1.0872860809724023E-4,92.24692450296574,0.7904021531390719
-80.4562759399,43.4545516968,train,7.980093757414094E-5,56.528193528840724,0.6823605007121893
-76.4831848056,44.2269477778,train,8.676565612809561E-5,66.92707864758643,0.712614227435149
-79.73018472,34.9128723286,train,8.281996653606441E-5,60.91076819606708,0.6958472905930996
-77.8316650391,39.111946106,train,8.399767942787841E-5,62.49606619696513,0.7009518139603201
-74.449775219,40.6388045167,train,9.692187138479314E-5,83.09099416189335,0.7516427853009762
-65.928906127,46.0071064723,train,9.643378170131836E-5,82.3314136499517,0.74989457119249
-80.0611120461,43.3937675777,train,8.508714276083627E-5,64.35368219994757,0.7055975284785097
-80.1980924606,32.7927041555,train,8.040187758121154E-5,57.25348892114498,0.6850919037276226
-76.5045082569,39.5706644175,train,9.105997921057646E-5,73.83825561013492,0.7298139668091606
-83.9371776581,44.315680846,train,6.099974586016405E-5,36.188895816720155,0.5838218256493686
-73.2996589971,41.1465323344,train,1.0576008061070147E-4,90.88496443030922,0.781266937880037
-69.863160085,43.7666929281,train,1.0671379834180577E-4,91.39480102180278,0.7842444641309915
-80.790055,41.447505,train,7.962023983115133E-5,56.17387455125163,0.6815345665986511
-83.3071966667,41.3852916667,train,6.95605180663998E-5,44.745698719624336,0.6319993936954276
-77.8908843211,34.1372506602,train,9.467794996385023E-5,79.37730749372533,0.7435032437623053
-74.5289111137,40.664103089,train,9.574063885943794E-5,81.3182856894556,0.7473907409396839
-80.3086985446,44.4783948903,train,9.433322779829697E-5,78.83648394117597,0.742229384501088
-71.2229783333,46.8131466667,train,8.514769739776512E-5,64.44682845105913,0.7058536193222751
-63.8477083333,44.7074833333,train,1.2148660297391563E-4,96.44714468615122,0.8255143485961354
-76.2919516667,42.432665,train,8.664151755359292E-5,66.70054785903983,0.7121010664571299
-78.9211936,35.6313778,train,9.474495559665763E-5,79.52637564675139,0.7437501194125136
-61.3587105628,46.1627075034,train,1.0511934824486031E-4,90.48500687087535,0.7792435166647029
-73.01275555,41.6904,train,1.069380114408829E-4,91.50294394737674,0.7849385569855513
-70.5433666667,41.9194366667,train,1.1301258678263861E-4,93.82186571805352,0.8029170696001274
