X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-71.1594516667,42.4655166667,train,1.148040926318612E-4,87.62712703338217,0.7836806490074765
-82.788496,35.365989,train,1.4206339892389622E-4,96.8343816022423,0.8496099418078681
-82.792555,35.284076,train,1.5479741595053118E-4,98.34600101744324,0.8730980742811048
-78.6874466667,39.82741,train,8.902131872561242E-5,59.56137579264593,0.6949155568056787
-70.75779,42.047205,train,1.2599825274421702E-4,93.68165064346839,0.8136785900092506
-68.547547,44.23823,train,1.1060049785001255E-4,82.84916875888864,0.7712078587278006
-81.940555,41.016358,train,8.487538159690089E-5,54.95146887583654,0.6775726590523139
-77.216206,38.973707,train,1.0171565872944199E-4,71.90660842759198,0.7424278262686288
-72.237527,41.824996,train,1.1986600648506545E-4,91.2529595364385,0.7978012065746224
-72.855947,44.112005,train,8.783458347047593E-5,58.35969926766461,0.6900488779468554
-73.897332,40.838849,train,1.1524851943927502E-4,88.03229215206139,0.7849589318139254
-70.8698733333,42.0603566667,train,1.227810878281894E-4,92.50080372730109,0.8055108217299967
-79.520679,34.997019,train,9.771049409302707E-5,67.84538332289593,0.7282963719048099
-69.510752,44.489708,train,9.457408372422234E-5,64.77389595172293,0.7166909712350167
-73.126094,44.340935,train,7.212525107410994E-5,41.842176934627325,0.6178128330979242
-75.502882,45.499421,train,7.92180673320253E-5,48.50488173747178,0.652306139987917
-64.9862007704,45.5823999457,train,1.274555826766738E-4,94.10482736789268,0.8172647114061043
-72.1249458445,44.3762299079,train,7.517166624215487E-5,44.59013610585915,0.6330284950670568
-72.991323,43.711253,train,9.034534728916263E-5,60.87044503928948,0.7002551304539759
-79.55950945,44.99462329,train,9.059001189827083E-5,61.10758779531399,0.7012315405766052
-81.414755,28.3932666667,train,1.0414137530141476E-4,74.51918047771424,0.7506266427089161
-72.19506665,43.82115047,train,8.319075906876431E-5,53.15691122735929,0.6702471190921494
-77.01023069,42.76825661,train,7.876191931792132E-5,48.00972430228518,0.6501846446685288
-76.7107,38.7731533333,train,1.0546789602456855E-4,76.0487049256325,0.7549993062316824
-79.3879018073,43.6931146542,train,8.568669540086473E-5,55.83994887275609,0.6810423524423916
-65.404556,44.772852,train,1.1922486575024527E-4,90.88799085892148,0.7960649753684685
-76.5968732257,39.2437204114,train,1.0990586520891322E-4,82.02783335366796,0.7690786067932934
-65.031631,45.613777,train,1.2244626784959725E-4,92.40170402127268,0.8046404707545792
-77.902732,38.859647,train,9.566956479485602E-5,65.86083692483643,0.720799766582825
-76.8967366667,39.5211833333,train,9.688945841253243E-5,67.00303980643865,0.725305106924945
-75.743866,44.322006,train,8.174998270685756E-5,51.33078323317546,0.663850039398217
-81.655394,41.187297,train,8.993990648524558E-5,60.43932569196499,0.6986300625939934
-72.555786,44.148495,train,8.159518177335453E-5,51.18354238257601,0.6631553787971879
-76.5467216667,38.8849333333,train,1.0675794203094364E-4,77.66553603624092,0.7591781852519816
-81.098166191,40.8210397416,train,8.338873226256675E-5,53.406006801411166,0.6711165588449683
-81.5745214932,28.3655459946,train,1.0494593777152986E-4,75.48464956132985,0.7532879787168641
-77.1263805,39.0875055,train,1.0240594042468411E-4,72.6772731517933,0.744788008707367
-77.3682166667,39.475875,train,9.614770240006965E-5,66.29641394425778,0.72257437479748
-64.99702,47.689833,train,1.0279241697125372E-4,73.08085146737989,0.746099976602145
-78.2883916667,44.3578133333,train,8.061491931644038E-5,49.98442008413952,0.6587230556076213
-73.213548662,42.5532868308,train,1.0030944515209435E-4,70.49017723343913,0.7375520203114267
-77.3287888889,39.8283555556,train,9.829429601093761E-5,68.35215274128,0.7304034912751871
-82.4947444444,35.5815916667,train,1.1994865630347185E-4,91.30467012563713,0.7980239468851195
-77.565075,39.497494,train,9.483553627844955E-5,65.09335447872245,0.7176770556128625
-82.121813,39.3195746,train,8.915289601255812E-5,59.70093354581389,0.695450413820075
-79.9342918396,41.7777126959,train,9.354064140720058E-5,63.900596369257016,0.7127594517392397
-72.50726,44.3547933333,train,8.350852995028904E-5,53.53873982312873,0.6716415611997477
-76.0408991575,39.7399992947,train,1.0225658134907541E-4,72.52683828686509,0.7442791667002933
-81.9704961777,40.7102509646,train,8.215496323512366E-5,51.85575873938443,0.6656605982988741
-83.26525,37.1009528333,train,1.0863070298197711E-4,80.08276311794697,0.7651181510928415
-64.4297466667,44.4421216667,train,1.274509345126639E-4,94.10318481606508,0.8172533838818172
-77.2716505,38.7934466,train,1.0332413624183967E-4,73.61464422189799,0.7478939828897432
-77.3418805,38.926062063,train,9.936789779984326E-5,69.37987748138389,0.7342358831749076
-64.906945662,44.4359402175,train,1.229200533382548E-4,92.55999590247603,0.8058709173048414
-70.0625852653,41.2840045813,train,1.190337966129342E-4,90.76532235239027,0.7955446758105938
-81.3977169,41.0104228,train,8.634739408662026E-5,56.5866590939722,0.683840317429157
-81.43492246,40.88005637,train,8.30389808282837E-5,52.92242299297193,0.6695789976898836
-76.257231636,35.914690909,train,1.1237032714199925E-4,85.03239096000488,0.7765445874140544
-79.136729,38.571617,train,9.637939100106432E-5,66.49166123358401,0.7234302257902236
-82.2472229004,35.6022224426,train,1.249733926984781E-4,93.38045270417754,0.8111146008041885
-63.2648616667,45.4238583333,train,1.1921954492398313E-4,90.88457482941367,0.7960505041872902
-77.3880752764,39.0035964995,train,9.73964818905284E-5,67.55971901653226,0.727156202774875
-81.1134315749,41.7547893199,train,9.474171547112438E-5,64.98502095897867,0.7173236001228038
-78.31778,44.3020883333,train,8.14631894911085E-5,51.06111174234055,0.6625619370263143
-72.1300416667,44.95003,train,8.387552474815894E-5,53.88729681055872,0.6732446716545162
-81.6959751319,41.3894428033,train,9.026098809261926E-5,60.78241250784072,0.699917729598083
-73.0745070801,43.7714042282,train,7.740188970003157E-5,46.7740393346518,0.643782149382432
-72.6766941604,43.9975153702,train,8.831820711530386E-5,58.79316772381277,0.6920414713011795
-60.672705,46.6517833333,train,1.234353708605724E-4,92.78088980487627,0.8072004278101301
-73.0870419648,43.2278044057,train,9.612957751534044E-5,66.28113984532699,0.7225073104059337
-65.2429366667,47.395675,train,9.491646944470691E-5,65.18530901584134,0.71798160381032
-82.5562972222,41.3962888889,train,8.282503718994452E-5,52.638335341128894,0.6686349272789522
-76.9923648611,38.9366378636,train,1.0418577714417936E-4,74.57498449927782,0.7507742609913084
-76.8899533333,39.0044638833,train,1.0458118863117868E-4,75.04899714763596,0.7520849972405889
-72.571091276,42.8499482419,train,9.938967433421556E-5,69.40641458485979,0.7343130516152563
-75.6821376085,45.4226009538,train,8.065556482646696E-5,50.0342707181198,0.6589079907750809
-83.239055,46.3484166667,train,7.022100266996735E-5,40.36933426882915,0.6079830618657132
-65.1142971667,47.2432666667,train,9.850849438942137E-5,68.57602776876367,0.7311724941870382
-76.3812875748,37.039039752,train,1.1683410098259952E-4,89.3811802324397,0.789458223949475
-75.76245,39.6944361111,train,1.0474798822190011E-4,75.20136108779435,0.752635846198171
-77.7308366667,39.32412,train,9.453836774818074E-5,64.7338244616121,0.7165559991228947
-80.682121217,41.0668674255,train,8.116195308144655E-5,50.64732391039652,0.6612036491447605
-83.986530304,42.4346066101,train,7.478994297283429E-5,44.171954117363434,0.6311556384742938
-79.4652432203,43.6438230172,train,9.8046378170815E-5,68.12869348662626,0.7295106837504097
-83.4679216667,47.7004266667,train,6.073221738492468E-5,32.42742312199331,0.5551019372140651
-83.8543611111,41.4294388889,train,7.422257588476255E-5,43.663137779179756,0.628354278020669
-73.5794830322,45.5045127869,train,8.574203219682432E-5,55.89728872648174,0.6812776429832288
-78.061427828,39.0602346836,train,9.13221155043285E-5,61.86014808661827,0.7041342706391818
-81.412183,41.3319989,train,8.978034436526265E-5,60.28428367975257,0.6979881002622084
-80.2492611111,43.6944722222,train,8.077876893473078E-5,50.19215269245825,0.6594679516470359
-80.450675,43.9074472222,train,8.437681509442762E-5,54.43859603413389,0.6754217740449768
-82.7220243216,41.5410430267,train,8.498024880255408E-5,55.07641872596593,0.678023253245319
-72.71682097,40.82471201,train,1.1602405166079311E-4,88.73419995219419,0.7871714918374502
-73.0129777833,41.6904,train,1.1493733967994097E-4,87.75837357273586,0.784064696416683
-83.9436187744,39.3795051575,train,8.656290856456866E-5,56.860388066543464,0.6847476712448481
-82.4212333333,39.9950055556,train,8.651253873053367E-5,56.79051611279955,0.6845358388539042
-64.158504,46.697493,train,1.1296435789106381E-4,85.8040174631918,0.7783077745442043
-71.6338795424,43.2018957233,train,8.88755279045546E-5,59.39947345367838,0.6943218251946834
-80.3449380398,32.6838003132,train,9.849331285788281E-5,68.56142889830451,0.7311180626087617
-81.5382533333,30.346845,train,1.0401233734727131E-4,74.37328321155853,0.7501971469099388
-72.588877379,43.8531897757,train,8.202350022635209E-5,51.66120468713531,0.6650739341457137
-80.5872797969,42.6695905161,train,9.130638304960305E-5,61.84487687680566,0.7040721902562148
-74.524769783,40.4730690828,train,1.0597108080359406E-4,76.71265351436206,0.756637842901267
-78.928305,36.0234805,train,1.1173640989942162E-4,84.21123082040582,0.7746475402722497
-68.4022521973,44.7574610541,train,1.0259484653055446E-4,72.87951072139741,0.7454301311106022
-71.1970316667,42.40249,train,1.1490841486797437E-4,87.73064229020426,0.7839813867044455
-81.733024,39.82948,train,8.531284859009426E-5,55.486812106402695,0.679448208922423
-82.555726,39.597597,train,8.554419733544111E-5,55.70031171908428,0.6804356547026681
-73.51633895,41.20981921,train,1.1332238828572415E-4,86.3056651445274,0.7793637447258046
-62.5124783333,46.4283716667,train,1.1463239781240377E-4,87.46826327968111,0.7831847793551371
-76.8942154236,39.1902434911,train,1.0224585813058731E-4,72.51603783220051,0.7442425954344065
-76.6486555338,38.0565424981,train,1.1240516540133211E-4,85.0883500129175,0.7766483794711349
-64.7356024516,45.7533986787,train,1.242659067661257E-4,93.15256666745996,0.8093240599425993
-79.9528393308,32.7113023627,train,1.0015591546735114E-4,70.25707300170504,0.737014124778907
-81.7885772792,36.1977531435,train,1.1380580736800513E-4,86.82132712442578,0.7807815585222052
-63.59078,44.63812,train,1.407115011409366E-4,96.6288435580534,0.8468740343967932
-78.852509669,46.0843721451,train,6.908967328615239E-5,39.19696749587776,0.6020238088849308
-78.5179567337,44.5742977109,train,8.491771683860666E-5,54.99702918180946,0.6777546412855554
-78.3361458778,44.5664711729,train,8.494930890706501E-5,55.03642188215751,0.6778903759974684
-77.2554302216,44.6332074911,train,7.954580589029445E-5,48.77751329569205,0.6538224692211793
-72.8033133333,43.5556416667,train,9.787568195172493E-5,67.99136746064244,0.7288942504495766
-82.5499606133,40.760667018,train,8.309750803131281E-5,53.020363567402946,0.6698367921708471
-71.660150438,42.4469521516,train,1.1181134133560976E-4,84.30589468978927,0.7748726151712358
-75.3080253249,38.7776793121,train,1.181856020414519E-4,90.35852115440767,0.7932188878178054
-79.8329924327,43.9497991652,train,8.178564522158772E-5,51.365432590482406,0.6640098698161481
-72.6574373245,44.5413947037,train,7.986583391916036E-5,49.11710305262144,0.6552967430367317
-83.3789389,41.6894388,train,7.950524940078798E-5,48.738806098924705,0.6536351879466056
-78.1945466995,44.6106650573,train,8.261994148691457E-5,52.38796299965091,0.6677273679562904
-69.992743805,43.8681962153,train,1.0545895655496515E-4,76.03894640995614,0.7549700968322189
-76.0316,45.4516,train,7.330639744245311E-5,42.86571315109544,0.6237856828862384
-73.3412151039,44.6946715983,train,6.670022878692148E-5,37.00532405201089,0.5891380650049765
-76.9949126244,44.591773686,train,7.946951809431645E-5,48.70970271947742,0.6534701043922979
-69.0084083333,44.2822616667,train,1.0531265785290507E-4,75.90050402772066,0.7544915758779753
-81.626238,41.5425502,train,9.635579614162236E-5,66.47177750892816,0.7233431879486469
-77.116472683,38.8155951525,train,1.0550747303758644E-4,76.09190803712501,0.7551285808902743
-68.9678883333,44.3786366667,train,1.0567565751444955E-4,76.28247875264032,0.755677179547086
-82.5391693115,39.4316673279,train,8.674760534444608E-5,57.11025841342824,0.6855232047447193
-71.127105,42.2295,train,1.1842407989749333E-4,90.50190638213094,0.7938754656164073
-79.8118275404,44.4055204858,train,8.206984885343831E-5,51.737624684904425,0.665280885983035
-78.7342065726,44.893822821,train,8.67938467006594E-5,57.17080373490924,0.6857170713219405
-74.5121526718,40.625760773,train,1.0614837528890945E-4,76.93599978101756,0.757212558038109
-76.3176866667,42.4579133333,train,9.081912811047634E-5,61.328055121817435,0.702143015935024
-73.9290555556,40.6039888889,train,1.1923115216041492E-4,90.89202680401343,0.7960820713485864
-77.8463733333,40.63689,train,9.003873661951653E-5,60.539025431629305,0.699026998900936
-82.459388,39.661214,train,8.611858671755202E-5,56.28378254018533,0.6828741399216622
-81.2210655212,42.6607265602,train,1.0508245405150169E-4,75.66668716119213,0.7537367211768284
-81.7369937897,41.1161776361,train,8.525682281553673E-5,55.41992986675957,0.6792086204036276
-81.7183733,30.0847449,train,1.0662740797505902E-4,77.47988028261662,0.7587586046612722
-81.6636366667,45.256625,train,9.629550336848973E-5,66.420967928873,0.7231206526487937
-66.8013482938,44.7881672685,train,1.227154561215822E-4,92.48136893596228,0.8053405208528257
-79.6336111111,40.9547222222,train,8.84404957288974E-5,58.914279902837585,0.692543284238759
-64.7645330429,46.1480692292,train,1.1217146163710497E-4,84.7940790794188,0.7759511922304451
-69.2771244049,44.2625968969,train,1.0330083158882896E-4,73.58376779808837,0.7478156198968127
-72.508214,43.367052,train,9.482770279589776E-5,65.08445424294285,0.7176475610873281
-81.53653788,39.28605541,train,9.27684036085391E-5,63.258526954626426,0.7097860563765496
-81.6271393081,40.9333352271,train,8.318004576374921E-5,53.1412237157756,0.6702000039216587
-74.6734285355,40.4940083417,train,1.0588367854090532E-4,76.58992191901902,0.7563540205962995
-73.1446024608,44.7062061126,train,7.140457188392453E-5,41.27466675058147,0.6141220001631267
-76.2395833333,39.0319916667,train,1.1661778261336662E-4,89.22185149974554,0.788849982619324
-80.4274055556,42.7430222222,train,9.321076982356363E-5,63.618530502644866,0.7114930720781857
-83.8308978081,42.4610801297,train,7.707740684924313E-5,46.48129853490591,0.6422373749032273
-83.547270298,40.956161901,train,7.741973573639004E-5,46.787308529570964,0.6438669157257714
-83.948495,34.0521,train,1.2192231726933192E-4,92.24253153067676,0.8032706594314714
-81.571168,28.229692,train,9.956331881943943E-5,69.61422277580502,0.7349275859376019
-75.704407,35.917809,train,1.3247160032988915E-4,95.42284255546362,0.8290884446546004
-83.05496319,39.95995017,train,8.256442004974327E-5,52.299750661855455,0.6674812554201865
-80.3549805556,43.3837083333,train,8.347466167740069E-5,53.50507925289996,0.6714932216394811
-73.863723278,41.5081916471,train,9.739024426098899E-5,67.553964952354,0.7271335057255882
-75.8070105314,45.2896350503,train,7.842316433954649E-5,47.68369407976108,0.6486007599315169
-76.4808893,39.163801,train,1.1253348761924721E-4,85.2845908342703,0.7770302684230042
-77.3117029667,44.4774390758,train,8.220610445427525E-5,51.92447538457399,0.6658885423303
-75.1701200008,45.3796938692,train,8.289546900357416E-5,52.70922723767285,0.6689460196307958
-79.698600769,43.1927871704,train,9.711987865835924E-5,67.27166145249483,0.7261479016529091
-63.700893599,44.7871655987,train,1.3300142315033204E-4,95.49990711837566,0.8302917792191441
-83.824324,46.403093,train,7.409004735707196E-5,43.54704223883044,0.6276968623962795
-83.535104,35.684676,train,1.0768960323299869E-4,78.89569393203766,0.7621517429993764
-64.8137569427,45.453508017,train,1.2640821589022082E-4,93.8029628402151,0.8146944611293214
-75.035455,40.301823,train,1.0494103892324264E-4,75.4764819115574,0.753271860530897
-75.168888,40.338686,train,1.0282128031513619E-4,73.10639067250145,0.7461976876067956
-74.128553,44.401655,train,7.688078574363835E-5,46.33118433098087,0.6412980576894477
-78.4528756142,38.0098736289,train,1.0185383540881405E-4,72.06329115821278,0.7429020150724823
-77.3879596253,44.4430266773,train,8.0909674245762E-5,50.33442672480618,0.6600619071477827
-80.1694083333,36.0384721667,train,1.061055472468258E-4,76.88330336830529,0.7570738517521796
-76.719624,37.271894,train,1.1289838085786528E-4,85.72735799218746,0.7781126319868744
-69.6630346639,43.8740058238,train,1.1421583952648138E-4,87.14323192798177,0.7819769931736948
-78.5477,38.3508,train,9.869851308775492E-5,68.75938898315091,0.7318528523059307
-81.3488959149,40.6946962588,train,8.236478159176308E-5,52.095767873732825,0.6665948013074476
-80.0514775515,41.7336512768,train,9.240407907938241E-5,62.932562898063146,0.7083726084664314
-73.3078231798,45.0061919608,train,7.310425827900934E-5,42.74661300016457,0.6227701617936416
-82.8572170436,40.0900075611,train,8.076817385392352E-5,50.178575448162604,0.659419833308808
-75.0563689258,40.0081514812,train,1.079011215963117E-4,79.20003108150058,0.762821709903409
-79.0856945,35.743755,train,1.1597563260842276E-4,88.69041348778048,0.7870340230881774
-66.9384533333,44.8608133333,train,1.3001795712970293E-4,94.94626848945833,0.8234035136158585
-66.6503753662,45.9482345581,train,1.0025494198779052E-4,70.40740961239989,0.7373611930285713
-75.3182067871,45.2235794067,train,8.295352283511853E-5,52.77564047357184,0.6692022197185137
-81.0850528333,29.2641366667,train,1.1847075741340455E-4,90.521709095903,0.7940037340924864
-77.2519535555,43.9107614134,train,9.566893176643267E-5,65.86029003835604,0.7207974095887257
-81.9808380069,40.9996782074,train,8.311280065980701E-5,53.04275659049988,0.6699041183865714
-67.7647033333,44.6209966667,train,1.0911863641842497E-4,80.87900234197149,0.7666415565559573
-72.6417882276,42.1215500543,train,1.064888199394453E-4,77.29717778646929,0.7583123357498103
-81.833716074,41.2813932879,train,8.680134287912075E-5,57.18061872676909,0.6857484877406089
-81.8464911683,33.3244791912,train,1.039948770651496E-4,74.35373424835564,0.7501389745224314
-82.1007616454,36.1064570301,train,1.1789186357870192E-4,90.1818170028887,0.7924072911573038
-79.032975,35.8995333333,train,1.1503921976230676E-4,87.8476184005652,0.7843578772806281
-72.2879083333,42.9688916667,train,9.758772575973637E-5,67.73613691537787,0.7278511720275387
-81.6322166667,40.6819033333,train,8.113124415999317E-5,50.59269202787413,0.6610648745739932
-79.8069858284,43.7477161734,train,8.193030123263291E-5,51.5075374193033,0.6646574027307233
-81.2439998117,42.9164381832,train,9.502774700260637E-5,65.30268598395185,0.7183998004114971
-82.28508,35.00571945,train,1.2530789257385455E-4,93.4692633173508,0.8119553059988555
-80.3041460831,35.6472385442,train,1.142064924763778E-4,87.13589346524128,0.7819498149143974
-83.69275554,33.13332329,train,1.0652530780020701E-4,77.34528023059963,0.7584299107269536
-82.13997739,30.73866027,train,9.92872584768456E-5,69.28160959256233,0.7339499303256056
-67.9058133333,44.4079783333,train,1.1545741563944809E-4,88.22439525179338,0.7855571571984292
-75.8195285595,36.326008481,train,1.2958616000599115E-4,94.83676406986604,0.8223836772689836
-79.9055137486,40.5427036342,train,8.847287564748597E-5,58.94634832181519,0.692676018686639
-82.5345583633,40.0802140637,train,8.387005345561683E-5,53.88245431705438,0.6732208294651336
-77.5909500122,38.7639198303,train,9.704261547433047E-5,67.18246341210623,0.7258655891523388
-77.5981,38.8461633333,train,9.646641687740138E-5,66.56415775975532,0.723751014302792
-79.7652596143,35.6308975211,train,1.0834567715181882E-4,79.75545598536645,0.764223657989517
-81.88713,41.413055,train,8.928377916025799E-5,59.83375194497981,0.695981518905771
-78.1458616723,38.0114063854,train,1.0183833002379223E-4,72.04492108248823,0.7428488478706924
-76.8375783333,39.4036533333,train,9.964659446822802E-5,69.71218318087448,0.7352217970713322
-68.9988299221,47.0946182481,train,7.451381299147569E-5,43.91049501142166,0.6297949012801525
-81.50384,35.875706,train,1.1797361253110428E-4,90.23102567658431,0.7926334821244398
-79.8817558177,36.1079344845,train,1.056650255549354E-4,76.26641951220564,0.7556425357241239
-74.9269219302,39.8950334313,train,1.0819849578403519E-4,79.56657742370153,0.7637604276291816
-80.8919156437,41.6369161662,train,8.934213016434729E-5,59.89122922999912,0.69621800032871
-78.5857391357,35.9391555786,train,1.0947583068264222E-4,81.39917136598979,0.7677505059030354
-73.9512416667,42.5641333333,train,8.627612061660417E-5,56.50065183908878,0.6835396693202376
-66.5296888,45.1365113,train,1.2398509504164292E-4,93.03017592422995,0.8086086709688893
-82.57554827,41.29719948,train,7.805817750486368E-5,47.31948159568663,0.6468861984695808
-75.190826416,40.0137672424,train,1.074790881224464E-4,78.66434953856574,0.7614830747848166
-71.3626129088,42.4589653686,train,1.1139398510429475E-4,83.80543130881628,0.7736161164429698
-80.4572366667,36.35905,train,1.1341714673342477E-4,86.41216556862808,0.7796423812957829
-77.9330583333,38.7168583333,train,9.906639170547856E-5,69.11258446535626,0.7331651444424446
-63.7082041,44.6462629833,train,1.3958889842771466E-4,96.45815029535294,0.8445643772493541
-75.2608616667,39.89209165,train,1.0803895550189047E-4,79.37979574828782,0.7632572715080572
-63.13066,44.6924633333,train,1.4622483109053266E-4,97.49047187054981,0.857728606043682
-72.143802261,41.7562610982,train,1.2011776075450792E-4,91.41047181967338,0.7984789171253388
-76.68693185,39.23603003,train,1.0673017446391725E-4,77.62543861820738,0.7590889920529768
-64.3615004,45.0867969,train,1.1464756445944213E-4,87.48005787178309,0.7832286276896356
-73.3452141948,42.9007913458,train,8.163629298314465E-5,51.22167545861509,0.6633400029447563
-79.4593116667,43.9151633333,train,8.373774672050132E-5,53.765353193243875,0.6726437479192924
-82.7152719362,28.2557052172,train,9.986879108062916E-5,69.96406534681803,0.7360052159900752
-77.5996694444,39.0280277778,train,9.537961168921918E-5,65.61756677353922,0.7197180807547617
-75.14107743,39.93232536,train,1.0982973374253835E-4,81.88352087663684,0.768844040005616
-78.4798668436,39.1320461316,train,9.149502065874677E-5,62.031539586595905,0.7048156981626774
-60.8914380686,46.7479713936,train,1.2624343370566072E-4,93.7591551798536,0.8142868053545274
-60.2599983215,46.0808334351,train,1.3840687565903185E-4,96.27076335353077,0.8420948063485044
-79.4608691267,46.3279268179,train,6.755489754413271E-5,37.75239773472093,0.5937943418245597
-78.3686333333,45.587675,train,7.741751250343052E-5,46.785655472785805,0.6438563567594218
-71.2933478784,42.5105047692,train,1.1128930765662598E-4,83.7014264455496,0.7732998745013234
-64.5292096027,44.4779974502,train,1.2623467286188058E-4,93.75680906514665,0.8142651067531401
-75.5564333333,39.7679416667,train,1.0932512188577834E-4,81.19072196482676,0.7672832577933171
-74.9134902954,41.1712417603,train,1.0155312599567678E-4,71.72693146327866,0.7418689338623353
-75.58718106,39.5800672,train,1.0953100593159421E-4,81.47114664547304,0.7679213330881498
-78.1382971667,38.6438166667,train,1.0117451389823399E-4,71.28700220407646,0.7405623138938306
-73.87448,42.80828,train,8.587689986122375E-5,56.03552830485427,0.6818503698352363
-73.1973692746,44.7327338092,train,7.098582905072851E-5,40.96086096166877,0.6119611321051518
-80.1902,43.5414883333,train,8.465172376189982E-5,54.7162137944483,0.6766095366442255
-82.4777626991,35.3629032142,train,1.252344687678668E-4,93.4497691001289,0.8117710895990042
-76.5372494372,39.3395829948,train,1.0741842497870177E-4,78.58502239519903,0.7612900391575281
-74.3365484408,40.7134892183,train,1.110560047988982E-4,83.49377551113831,0.7725934507827046
-73.10928179,44.60545234,train,7.165753649674373E-5,41.510331337560466,0.6154215565576955
-70.0899732158,43.9081266359,train,1.0359131127964574E-4,73.94893318981347,0.748790633613751
-81.282435,44.7965416667,train,9.555006062140832E-5,65.75759477267063,0.720354456393108
-80.3709262436,45.7399133258,train,8.519452361914433E-5,55.34555856505782,0.6789419939547764
-80.1063789448,40.381191384,train,8.76967539824108E-5,58.21042793254366,0.6894786451114564
-73.9837333333,44.2648116667,train,8.03778564647405E-5,49.70755302804145,0.6576424311279937
-71.5384369768,41.9192762002,train,1.1910236256207166E-4,90.80934245264274,0.7957315399871694
-82.0759400837,46.11323177,train,7.891695206908835E-5,48.162342771607754,0.6509071334828127
-82.0748586437,39.4853344523,train,8.96484783707166E-5,60.16822700193195,0.6974565351605664
-72.85124312,40.86203951,train,1.2156176021433991E-4,92.08903148010738,0.8023224476736065
-77.3182136938,42.2166806054,train,7.31826513073733E-5,42.79374003987328,0.6231643232565736
-79.3245366667,44.3348766667,train,9.325483359560801E-5,63.652285065714814,0.7116625558022234
-79.1153775549,44.8077469709,train,8.624570496171892E-5,56.45878007821483,0.6834112819789888
-72.8404,44.9799083333,train,7.781014802770124E-5,47.09468799177618,0.6457162840006393
-71.5126788232,42.2855083523,train,1.1422489628498903E-4,87.15034247988014,0.7820033241256495
-81.57530888,41.47722057,train,9.170618531294424E-5,62.26565438194099,0.7056457797982314
-81.727686,36.140757,train,1.1765392482325496E-4,90.03859008398337,0.7917475339140845
-63.48881,44.99058,train,1.330753553253124E-4,95.51361444386421,0.8304590191428421
-76.71357,39.6689216667,train,9.868687058191711E-5,68.74755795467595,0.731811216110754
-77.234771,38.64466,train,1.0380330618745298E-4,74.15916185904113,0.7494998278163695
-82.0162275006,40.5782105637,train,8.419632000300449E-5,54.21656356146575,0.6746395606672589
