Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15235E-4,22.761058169,0.202334679,0.114353312,0.180232558,0
1.187E-4,23.007097401,0.207737541,0.112283123,0.186046512,0
1.21101E-4,23.258812896,0.211460581,0.110212934,0.191860465,0
1.24614E-4,23.505053942,0.216876465,0.108241325,0.197674419,0
1.29024E-4,23.758480461,0.223622688,0.106269716,0.203488372,0
1.31905E-4,24.006688982,0.227998059,0.104396688,0.203488372,0
1.34306E-4,24.260176398,0.231626058,0.102523659,0.203488372,0
1.38059E-4,24.505559769,0.237262935,0.100749211,0.215116279,0
1.42765E-4,24.758715985,0.244271405,0.098974763,0.220930233,0
1.47022E-4,25.005497241,0.250556428,0.097298896,0.220930233,0
1.51749E-4,25.260297973,0.257474403,0.095623028,0.220930233,0
1.57409E-4,25.508552171,0.265673663,0.094045741,0.226744186,0
1.61123E-4,25.764382862,0.271004244,0.092468454,0.23255814,0
1.68032E-4,26.012846102,0.280817858,0.090989748,0.23255814,0
1.70854E-4,26.250286935,0.28478891,0.089609621,0.23255814,0
1.7452E-4,26.509948761,0.289913927,0.088130915,0.238372093,0
1.78253E-4,26.757528916,0.295095116,0.086750789,0.238372093,0
1.82983E-4,27.010512833,0.301606155,0.085370662,0.238372093,0
1.86659E-4,27.250769132,0.306625179,0.084089117,0.238372093,0
1.96453E-4,27.51786262,0.319819384,0.082708991,0.238372093,0
2.03476E-4,27.757818332,0.329125977,0.081526025,0.238372093,0
2.10055E-4,28.006486913,0.337730153,0.08034306,0.238372093,0
2.15442E-4,28.262669219,0.344691389,0.079160095,0.238372093,0
2.20247E-4,28.50216407,0.350840193,0.07807571,0.238372093,0
2.23362E-4,28.76766903,0.354795031,0.076892744,0.238372093,0
2.2521E-4,29.014639617,0.357130082,0.07580836,0.244186047,0
2.28177E-4,29.264127312,0.360860764,0.074723975,0.244186047,0
2.30733E-4,29.516685615,0.364057958,0.07363959,0.244186047,0
2.34747E-4,29.772976034,0.369046036,0.072555205,0.25,0
2.37633E-4,30.009332624,0.372608245,0.071569401,0.25,0
2.4101E-4,30.272099075,0.376750959,0.070485016,0.25,0
2.44035E-4,30.515103077,0.380437955,0.069499211,0.25,0
2.5083E-4,30.762767783,0.388641944,0.068513407,0.25,0
2.56183E-4,31.016673145,0.39502885,0.067527603,0.261627907,0
2.61415E-4,31.27568378,0.40120586,0.066541798,0.261627907,0
2.67623E-4,31.514020288,0.408455067,0.065654574,0.26744186,0
2.75717E-4,31.758409284,0.417773536,0.06476735,0.273255814,0
2.82206E-4,32.009934484,0.425138808,0.063880126,0.273255814,0
2.88788E-4,32.267702841,0.432512943,0.062992902,0.279069767,0
2.94232E-4,32.501435449,0.438541975,0.062204259,0.279069767,0
2.997E-4,32.76951378,0.444532842,0.061317035,0.279069767,0
3.05104E-4,33.012105968,0.450389598,0.060528391,0.296511628,0
3.11214E-4,33.258215266,0.456938555,0.059739748,0.302325581,0
3.18981E-4,33.511286845,0.465150405,0.058951104,0.302325581,0
3.26873E-4,33.770597556,0.473367156,0.058162461,0.302325581,0
3.3003E-4,34.000771874,0.476619267,0.057472397,0.302325581,0
3.37722E-4,34.267244409,0.484457399,0.056683754,0.313953488,0
3.40754E-4,34.504838327,0.487514595,0.055993691,0.319767442,0
3.47314E-4,34.780997161,0.494068017,0.055205047,0.331395349,0
3.596E-4,35.028168228,0.506116605,0.054514984,0.331395349,0
3.65411E-4,35.282322973,0.511714641,0.053824921,0.331395349,0
3.72476E-4,35.50381525,0.518435639,0.053233438,0.331395349,0
3.83059E-4,35.7690313,0.528330341,0.052543375,0.331395349,0
3.87732E-4,36.001118917,0.532635231,0.051951893,0.331395349,0
3.93521E-4,36.275038193,0.537912475,0.05126183,0.337209302,0
3.9783E-4,36.513331043,0.54180191,0.050670347,0.348837209,0
4.03025E-4,36.75404329,0.546448101,0.050078864,0.354651163,0
4.10371E-4,37.039004371,0.552937225,0.049388801,0.354651163,0
4.15555E-4,37.287341686,0.557461499,0.048797319,0.360465116,0
4.2344E-4,37.538723329,0.564253662,0.048205836,0.372093023,0
4.29244E-4,37.752776919,0.569186953,0.047712934,0.372093023,0
4.3259E-4,38.011728127,0.572005714,0.047121451,0.377906977,0
4.35738E-4,38.27234475,0.574640486,0.046529968,0.38372093,0
4.43532E-4,38.535388076,0.581094998,0.045938486,0.38372093,0
4.46884E-4,38.758299658,0.583841106,0.045445584,0.38372093,0
4.5176E-4,39.028033498,0.587802528,0.044854101,0.38372093,0
4.57104E-4,39.255351104,0.592101705,0.044361199,0.38372093,0
4.70227E-4,39.534428395,0.602468604,0.043769716,0.389534884,0
4.75018E-4,39.771223554,0.606187542,0.043276814,0.389534884,0
4.83566E-4,40.011664596,0.612736484,0.042783912,0.389534884,0
4.88526E-4,40.255500489,0.61648592,0.042291009,0.389534884,0
4.92679E-4,40.501269417,0.619598452,0.041798107,0.389534884,0
5.02108E-4,40.750245569,0.62657017,0.041305205,0.395348837,0
5.10979E-4,41.004808359,0.633012309,0.040812303,0.395348837,0
5.16082E-4,41.261869077,0.636668453,0.040319401,0.401162791,0
5.2482E-4,41.52273021,0.642843479,0.039826498,0.406976744,0
5.28292E-4,41.786209368,0.645267504,0.039333596,0.412790698,0
5.39863E-4,42.053860719,0.653229411,0.038840694,0.418604651,0
5.48901E-4,42.272437095,0.659323595,0.038446372,0.418604651,0
5.55594E-4,42.548964134,0.663767772,0.03795347,0.424418605,0
5.69103E-4,42.775409375,0.672561147,0.037559148,0.430232558,0
5.80249E-4,43.004896186,0.679642947,0.037164826,0.436046512,0
5.9125E-4,43.297974513,0.686482757,0.036671924,0.436046512,0
6.05248E-4,43.5366418,0.694975281,0.036277603,0.436046512,0
6.14832E-4,43.782034645,0.700656665,0.035883281,0.441860465,0
6.17594E-4,44.028742491,0.702274407,0.035488959,0.447674419,0
6.21247E-4,44.276620072,0.704400215,0.035094637,0.453488372,0
6.37057E-4,44.527353482,0.713427889,0.034700315,0.453488372,0
6.42114E-4,44.783627909,0.716256961,0.034305994,0.459302326,0
6.46369E-4,45.042060878,0.718615308,0.033911672,0.465116279,0
6.51247E-4,45.302243954,0.721295077,0.03351735,0.465116279,0
6.61492E-4,45.565754866,0.726840655,0.033123028,0.476744186,0
6.68881E-4,45.765866159,0.730771934,0.032827287,0.476744186,0
6.8026E-4,46.036536778,0.736715191,0.032432965,0.476744186,0
6.98087E-4,46.312974731,0.745763826,0.032038644,0.476744186,0
7.00137E-4,46.52295818,0.746784415,0.031742902,0.48255814,0
7.17301E-4,46.807005606,0.755168667,0.03134858,0.488372093,0
7.27239E-4,47.024437269,0.759895782,0.031052839,0.488372093,0
7.40413E-4,47.31839742,0.766021367,0.030658517,0.488372093,0
7.45131E-4,47.541730464,0.768177092,0.030362776,0.494186047,0
7.4731E-4,47.765712154,0.769166192,0.030067035,0.5,0
7.52691E-4,48.065746884,0.771590197,0.029672713,0.5,0
7.701E-4,48.295923836,0.779259327,0.029376972,0.5,0
7.80987E-4,48.529214847,0.783923815,0.02908123,0.5,0
7.96529E-4,48.766027694,0.790412388,0.028785489,0.505813953,0
8.02619E-4,49.006054702,0.792901582,0.028489748,0.505813953,0
8.11124E-4,49.32982107,0.796328387,0.028095426,0.511627907,0
8.18312E-4,49.574287058,0.799180279,0.027799685,0.511627907,0
8.40464E-4,49.823571942,0.807720194,0.027503943,0.511627907,0
8.49955E-4,50.077650141,0.811267389,0.027208202,0.51744186,0
8.57589E-4,50.333680734,0.814072627,0.026912461,0.523255814,0
8.6134E-4,50.505835608,0.81543607,0.0267153,0.523255814,0
8.69886E-4,50.765861458,0.818504226,0.026419558,0.523255814,0
8.76715E-4,51.028291321,0.820919647,0.026123817,0.529069767,0
8.87818E-4,51.293684157,0.824778194,0.025828076,0.529069767,0
9.01163E-4,51.562655144,0.82930578,0.025532334,0.534883721,0
9.08774E-4,51.83478718,0.831835705,0.025236593,0.534883721,0
9.10623E-4,52.016901978,0.832444401,0.025039432,0.540697674,0
9.1979E-4,52.292299084,0.835430927,0.024743691,0.540697674,0
9.31426E-4,52.570746151,0.839144982,0.02444795,0.540697674,0
9.40004E-4,52.758724467,0.841829195,0.024250789,0.546511628,0
9.47923E-4,53.042493483,0.844267311,0.023955047,0.546511628,0
9.55043E-4,53.32801337,0.846427505,0.023659306,0.546511628,0
9.68296E-4,53.521345064,0.850369017,0.023462145,0.552325581,0
9.74115E-4,53.812957138,0.852067403,0.023166404,0.552325581,0
9.79871E-4,54.008925664,0.853728281,0.022969243,0.558139535,0
9.81798E-4,54.303226943,0.854280314,0.022673502,0.569767442,0
9.87054E-4,54.500503708,0.855775114,0.022476341,0.575581395,0
1.00525E-3,54.801262836,0.860831408,0.022180599,0.587209302,0
1.0123E-3,55.003673201,0.862745367,0.021983438,0.587209302,0
1.01739E-3,55.308242365,0.864107941,0.021687697,0.587209302,0
1.02796E-3,55.512864857,0.86689675,0.021490536,0.587209302,0
1.03465E-3,55.822926706,0.868632086,0.021194795,0.593023256,0
1.04136E-3,56.030765829,0.870350235,0.020997634,0.598837209,0
1.04928E-3,56.345141839,0.872349659,0.020701893,0.604651163,0
1.05605E-3,56.555855546,0.874033897,0.020504732,0.604651163,0
1.06552E-3,56.768573193,0.876352559,0.020307571,0.604651163,0
1.0735E-3,57.089487203,0.878271789,0.02001183,0.610465116,0
1.08133E-3,57.305035302,0.880127978,0.019814669,0.610465116,0
1.08513E-3,57.521764924,0.881018748,0.019617508,0.610465116,0
1.09143E-3,57.848433484,0.882480724,0.019321767,0.610465116,0
1.09223E-3,58.066846809,0.882663346,0.019124606,0.610465116,0
1.09634E-3,58.285976051,0.883607096,0.018927445,0.610465116,0
1.12057E-3,58.510089998,0.889010193,0.018730284,0.610465116,0
1.12751E-3,58.847894737,0.890510392,0.018434543,0.61627907,0
1.14167E-3,59.07611402,0.893510271,0.018237382,0.622093023,0
1.1559E-3,59.30695495,0.896441162,0.018040221,0.622093023,0
1.17103E-3,59.540727995,0.899470376,0.01784306,0.627906977,0
1.18161E-3,59.777045027,0.90153482,0.017645899,0.627906977,0
1.19031E-3,60.014950751,0.903202522,0.017448738,0.627906977,0
1.20097E-3,60.255013623,0.905205632,0.017251577,0.627906977,0
1.21577E-3,60.618042691,0.907918486,0.016955836,0.63372093,0
1.21814E-3,60.861534515,0.908345606,0.016758675,0.639534884,0
1.22676E-3,61.106821051,0.90988221,0.016561514,0.639534884,0
1.24242E-3,61.354124539,0.912608629,0.016364353,0.645348837,0
1.2639E-3,61.606200268,0.916213625,0.016167192,0.645348837,0
1.27067E-3,61.860042982,0.917319458,0.015970032,0.645348837,0
1.27959E-3,62.115309973,0.918753508,0.015772871,0.645348837,0
1.2848E-3,62.372174153,0.919579965,0.01557571,0.651162791,0
1.28648E-3,62.500822583,0.919845351,0.015477129,0.656976744,0
1.29214E-3,62.759063795,0.920729544,0.015279968,0.656976744,0
1.29451E-3,63.017911163,0.921098155,0.015082808,0.662790698,0
1.31038E-3,63.279371416,0.923516242,0.014885647,0.668604651,0
1.32492E-3,63.543424573,0.925667391,0.014688486,0.674418605,0
1.33013E-3,63.809117762,0.926422428,0.014491325,0.674418605,0
1.33291E-3,64.075637535,0.926823223,0.014294164,0.680232558,0
1.3535E-3,64.344755494,0.929719921,0.014097003,0.686046512,0
1.35646E-3,64.615769379,0.9301268,0.013899842,0.686046512,0
1.36925E-3,64.752694346,0.931858218,0.013801262,0.686046512,0
1.38701E-3,65.028577074,0.934191504,0.013604101,0.686046512,0
1.39523E-3,65.307011854,0.93524411,0.01340694,0.686046512,0
1.42796E-3,65.589895,0.939271962,0.013209779,0.691860465,0
1.44349E-3,65.877379489,0.941093278,0.013012618,0.697674419,0
1.44814E-3,66.022193778,0.941628981,0.012914038,0.697674419,0
1.45735E-3,66.3130579,0.942673441,0.012716877,0.697674419,0
1.48661E-3,66.608327007,0.945872304,0.012519716,0.703488372,0
1.51907E-3,66.760234056,0.949211229,0.012421136,0.709302326,0
1.5502E-3,67.067526555,0.952220037,0.012223975,0.709302326,0
1.57878E-3,67.381882514,0.954825255,0.012026814,0.720930233,0
1.58119E-3,67.540001053,0.955037914,0.011928233,0.720930233,0
1.61822E-3,67.863333408,0.958188409,0.011731073,0.720930233,0
1.64728E-3,68.028061015,0.960505386,0.011632492,0.720930233,0
1.66383E-3,68.360746018,0.961767731,0.011435331,0.726744186,0
1.67285E-3,68.528031047,0.962437983,0.011336751,0.73255814,0
1.69355E-3,68.864718533,0.963933019,0.01113959,0.738372093,0
1.69667E-3,69.034385319,0.964152689,0.011041009,0.744186047,0
1.70824E-3,69.376023506,0.964957208,0.010843849,0.75,0
1.70992E-3,69.547015301,0.965072488,0.010745268,0.755813953,0
1.73596E-3,69.893601817,0.966812378,0.010548107,0.755813953,0
1.7494E-3,70.068542045,0.967675828,0.010449527,0.761627907,0
1.7695E-3,70.421417892,0.96892543,0.010252366,0.761627907,0
1.79088E-3,70.600505802,0.970201831,0.010153785,0.76744186,0
1.80777E-3,70.78128239,0.971172816,0.010055205,0.773255814,0
1.83121E-3,71.145389308,0.972468851,0.009858044,0.779069767,0
1.83516E-3,71.328904982,0.972680956,0.009759464,0.779069767,0
1.84743E-3,71.513647624,0.973330686,0.009660883,0.779069767,0
1.86507E-3,71.88514946,0.974238223,0.009463722,0.779069767,0
1.86612E-3,72.071761716,0.974291133,0.009365142,0.779069767,0
1.87396E-3,72.259158042,0.974683554,0.009266562,0.779069767,0
1.90727E-3,72.63783948,0.976284965,0.009069401,0.790697674,0
1.93827E-3,72.831666182,0.977683987,0.00897082,0.796511628,0
1.94494E-3,73.026159843,0.977974074,0.00887224,0.802325581,0
1.98061E-3,73.419364841,0.97946288,0.008675079,0.813953488,0
2.00279E-3,73.619644017,0.980337344,0.008576498,0.819767442,0
2.0179E-3,73.821434393,0.980911714,0.008477918,0.819767442,0
2.02223E-3,74.023656998,0.981072887,0.008379338,0.819767442,0
2.0281E-3,74.429252452,0.981289857,0.008182177,0.825581395,0
2.05137E-3,74.634389879,0.982124821,0.008083596,0.825581395,0
2.09517E-3,74.843907097,0.983596556,0.007985016,0.831395349,0
2.10115E-3,75.054022166,0.98378782,0.007886435,0.831395349,0
2.1172E-3,75.265741695,0.984290167,0.007787855,0.837209302,0
2.15476E-3,75.694836541,0.985406382,0.007590694,0.837209302,0
2.19457E-3,75.914293475,0.986502613,0.007492114,0.837209302,0
2.24033E-3,76.138326751,0.987661575,0.007393533,0.843023256,0
2.25292E-3,76.363619234,0.987962635,0.007294953,0.843023256,0
2.26148E-3,76.589766818,0.98816288,0.007196372,0.843023256,0
2.27183E-3,76.816950128,0.988400968,0.007097792,0.843023256,0
2.28143E-3,77.045093244,0.988617326,0.006999211,0.848837209,0
2.28717E-3,77.27381001,0.988744705,0.006900631,0.854651163,0
2.2907E-3,77.502879557,0.988822332,0.00680205,0.854651163,0
2.31432E-3,77.964055442,0.989328502,0.00660489,0.86627907,0
2.32149E-3,78.196204903,0.9894777,0.006506309,0.872093023,0
2.36536E-3,78.4327413,0.990345397,0.006407729,0.872093023,0
2.38843E-3,78.671584445,0.990772561,0.006309148,0.872093023,0
2.39891E-3,78.911475688,0.990960353,0.006210568,0.872093023,0
2.43092E-3,79.154567336,0.991510456,0.006111987,0.872093023,0
2.45319E-3,79.399886615,0.991873469,0.006013407,0.877906977,0
2.46009E-3,79.645895991,0.991982746,0.005914826,0.877906977,0
2.48185E-3,79.894080499,0.992317656,0.005816246,0.877906977,0
2.49136E-3,80.14321651,0.992459728,0.005717666,0.88372093,0
2.54691E-3,80.397907713,0.993238277,0.005619085,0.889534884,0
2.55145E-3,80.653052685,0.993298202,0.005520505,0.895348837,0
2.58449E-3,80.911501433,0.993718788,0.005421924,0.895348837,0
2.60675E-3,81.172176174,0.993987179,0.005323344,0.901162791,0
2.61079E-3,81.433254679,0.994034619,0.005224763,0.906976744,0
2.61272E-3,81.694526485,0.994057197,0.005126183,0.906976744,0
2.61734E-3,81.956260603,0.994110852,0.005027603,0.906976744,0
2.62241E-3,82.218501538,0.994169116,0.004929022,0.906976744,0
2.63432E-3,82.481933588,0.994303786,0.004830442,0.912790698,0
2.63954E-3,82.745887111,0.994361763,0.004731861,0.912790698,0
2.65072E-3,83.010959193,0.994484139,0.004633281,0.912790698,0
2.70641E-3,83.281599802,0.995054957,0.0045347,0.912790698,0
2.71918E-3,83.553518294,0.995177384,0.00443612,0.912790698,0
2.75346E-3,83.828864693,0.995491031,0.004337539,0.918604651,0
2.75993E-3,84.104857258,0.995547828,0.004238959,0.924418605,0
2.80042E-3,84.384899393,0.995887839,0.004140379,0.924418605,0
2.87846E-3,84.672745352,0.996471564,0.004041798,0.924418605,0
2.88127E-3,84.960872712,0.996490989,0.003943218,0.924418605,0
2.89236E-3,85.250108837,0.996566491,0.003844637,0.924418605,0
2.89568E-3,85.539676872,0.996588775,0.003746057,0.930232558,0
2.90781E-3,85.83045739,0.996668958,0.003647476,0.930232558,0
2.91367E-3,86.121824671,0.996707081,0.003548896,0.936046512,0
2.94469E-3,86.416293854,0.996901489,0.003450315,0.941860465,0
2.95237E-3,86.711530809,0.996947809,0.003351735,0.941860465,0
2.95695E-3,87.007225717,0.996975107,0.003253155,0.941860465,0
2.97417E-3,87.304642916,0.997075603,0.003154574,0.941860465,0
2.97725E-3,87.602367817,0.997093203,0.003055994,0.941860465,0
2.98362E-3,87.900729746,0.997129303,0.002957413,0.941860465,0
3.01744E-3,88.202474114,0.997313609,0.002858833,0.941860465,0
3.05312E-3,88.507786111,0.997495198,0.002760252,0.947674419,0
3.09673E-3,88.817458821,0.997700568,0.002661672,0.953488372,0
3.11263E-3,89.128721407,0.99777118,0.002563091,0.959302326,0
3.13702E-3,89.442423135,0.997875319,0.002464511,0.959302326,0
3.16723E-3,89.759146366,0.9979976,0.002365931,0.959302326,0
3.20707E-3,90.079853317,0.998148132,0.00226735,0.959302326,0
3.22367E-3,90.402219905,0.998207455,0.00216877,0.959302326,0
3.27867E-3,90.730087149,0.998390818,0.002070189,0.959302326,0
3.36045E-3,91.066132039,0.998629332,0.001971609,0.959302326,0
3.4145E-3,91.407582064,0.998767232,0.001873028,0.959302326,0
3.46125E-3,91.753707408,0.998875271,0.001774448,0.959302326,0
3.51703E-3,92.105410275,0.998991843,0.001675868,0.959302326,0
3.56532E-3,92.46194189,0.999082961,0.001577287,0.965116279,0
3.58241E-3,92.82018318,0.999113209,0.001478707,0.965116279,0
3.66887E-3,93.187070508,0.999251558,0.001380126,0.965116279,0
3.70148E-3,93.557218372,0.999297933,0.001281546,0.970930233,0
3.76296E-3,93.933514082,0.9993777,0.001182965,0.976744186,0
3.81086E-3,94.314600221,0.999433519,0.001084385,0.976744186,0
3.92188E-3,94.706788606,0.999544388,0.000985804,0.98255814,0
4.11271E-3,95.118059596,0.999686661,0.000887224,0.988372093,0
4.41642E-3,95.559701514,0.999827314,0.000788644,0.988372093,0
4.62853E-3,96.022554353,0.999886095,0.000690063,0.988372093,0
4.64636E-3,96.487190196,0.999890011,0.000591483,0.988372093,0
4.7497E-3,96.96216053,0.999910195,0.000492902,0.988372093,0
4.76182E-3,97.438342439,0.999912304,0.000394322,0.994186047,0
5.20342E-3,97.958684138,0.999963124,0.000295741,0.994186047,0
8.001E-3,98.758783795,0.999999848,0.000197161,0.994186047,0
1.24122E-2,100,1,0.00009858,1,0
