Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97061E-5,9.750811655,0.056700042,0.36829653,0.058479532,0
3.03053E-5,10.002700693,0.057809958,0.360015773,0.064327485,0
3.10783E-5,10.25119803,0.059240129,0.352030757,0.064327485,0
3.17438E-5,10.502683658,0.060469498,0.344144322,0.064327485,0
3.24331E-5,10.753144378,0.061741087,0.336455047,0.064327485,0
3.30492E-5,11.001898004,0.062876333,0.328962934,0.064327485,0
3.37064E-5,11.252458723,0.064085662,0.321569401,0.064327485,0
3.44691E-5,11.501518284,0.065487299,0.314373028,0.064327485,0
3.51901E-5,11.752462765,0.066810298,0.307275237,0.064327485,0
3.5916E-5,12.00110834,0.068140411,0.300374606,0.064327485,0
3.66566E-5,12.251405215,0.069495492,0.293572555,0.070175439,0
3.74722E-5,12.500122349,0.070985448,0.286967666,0.070175439,0
3.84337E-5,12.750527131,0.07273901,0.280461356,0.070175439,0
3.92957E-5,13.002894204,0.074308247,0.274053628,0.070175439,0
4.00814E-5,13.252920375,0.075736318,0.26784306,0.070175439,0
4.10387E-5,13.50035521,0.077473335,0.261829653,0.076023392,0
4.20637E-5,13.753749694,0.079329403,0.255816246,0.076023392,0
4.30914E-5,14.000736555,0.081186712,0.25009858,0.081871345,0
4.41112E-5,14.25338233,0.083026087,0.244380915,0.087719298,0
4.51161E-5,14.503307947,0.084835014,0.23886041,0.087719298,0
4.60829E-5,14.754118659,0.086571764,0.233438486,0.093567251,0
4.72179E-5,15.001491737,0.088606768,0.228213722,0.093567251,0
4.81579E-5,15.254432288,0.090288544,0.222988959,0.093567251,0
4.92081E-5,15.502885627,0.092163911,0.217961356,0.093567251,0
5.03973E-5,15.752023719,0.094282788,0.213032334,0.093567251,0
5.18452E-5,16.002341303,0.096855936,0.208201893,0.093567251,0
5.31159E-5,16.253850098,0.09910814,0.203470032,0.099415205,0
5.423E-5,16.501241788,0.101078163,0.198935331,0.099415205,0
5.51753E-5,16.753083015,0.102746325,0.194400631,0.099415205,0
5.6432E-5,17.004110102,0.104959172,0.189964511,0.099415205,0
5.75736E-5,17.255157676,0.106964703,0.185626972,0.099415205,0
5.90596E-5,17.50013838,0.10956855,0.181486593,0.105263158,0
6.0517E-5,17.751366475,0.112114744,0.177346215,0.111111111,0
6.23121E-5,18.003410213,0.115241114,0.173304416,0.111111111,0
6.38733E-5,18.256256714,0.117951102,0.169361199,0.116959064,0
6.50052E-5,18.500942739,0.119910653,0.165615142,0.116959064,0
6.67026E-5,18.751118078,0.122841118,0.161869085,0.116959064,0
6.87079E-5,19.002121714,0.1262906,0.158221609,0.122807018,0
7.06406E-5,19.252855183,0.129602346,0.154672713,0.128654971,0
7.30481E-5,19.50377881,0.133710162,0.151222397,0.134502924,0
7.49574E-5,19.755405945,0.136954179,0.147870662,0.152046784,0
7.67509E-5,20.005692174,0.13999034,0.144617508,0.157894737,0
7.96355E-5,20.255720143,0.144851065,0.141462934,0.16374269,0
8.26418E-5,20.507794128,0.149887815,0.13840694,0.169590643,0
8.49448E-5,20.751083429,0.153726165,0.135548107,0.169590643,0
8.78015E-5,21.002093781,0.158463217,0.132689274,0.169590643,0
9.29919E-5,21.254936302,0.167002275,0.129929022,0.169590643,0
9.57406E-5,21.500270606,0.171489115,0.127365931,0.169590643,0
9.807E-5,21.752353201,0.175272675,0.124802839,0.169590643,0
1.00974E-4,22.000914003,0.179965487,0.122338328,0.169590643,0
1.03735E-4,22.257172959,0.184402601,0.119873817,0.169590643,0
1.07183E-4,22.509763255,0.189909978,0.117507886,0.175438596,0
1.10301E-4,22.759939571,0.194857243,0.115240536,0.18128655,0
1.15465E-4,23.008195909,0.202986406,0.113071767,0.18128655,0
1.18469E-4,23.25407312,0.207675911,0.111001577,0.18128655,0
1.21769E-4,23.506692226,0.21279771,0.108931388,0.18128655,0
1.25818E-4,23.75457055,0.219036233,0.106959779,0.18128655,0
1.29693E-4,24.010819427,0.224959661,0.10498817,0.187134503,0
1.32396E-4,24.25970894,0.229065472,0.103115142,0.198830409,0
1.36732E-4,24.502485212,0.235605293,0.101340694,0.198830409,0
1.40083E-4,24.751565667,0.240621698,0.099566246,0.198830409,0
1.45184E-4,25.007240304,0.248196232,0.097791798,0.210526316,0
1.48544E-4,25.257452452,0.253142836,0.096115931,0.210526316,0
1.54928E-4,25.501063818,0.262453794,0.094538644,0.210526316,0
1.6021E-4,25.754988794,0.270068319,0.092961356,0.216374269,0
1.64253E-4,26.015124929,0.275844676,0.091384069,0.222222222,0
1.69232E-4,26.265676941,0.282894784,0.089905363,0.222222222,0
1.73556E-4,26.505718702,0.288961319,0.088525237,0.222222222,0
1.77381E-4,26.751906007,0.29428537,0.08714511,0.222222222,0
1.81164E-4,27.002943374,0.299512212,0.085764984,0.222222222,0
1.85427E-4,27.25971802,0.305355655,0.084384858,0.222222222,0
1.91073E-4,27.504172539,0.313019553,0.083103312,0.222222222,0
1.99899E-4,27.758568277,0.324830836,0.081821767,0.222222222,0
2.05147E-4,28.002007931,0.331756769,0.080638801,0.222222222,0
2.12036E-4,28.254375458,0.340741456,0.079455836,0.222222222,0
2.1618E-4,28.51128233,0.346088091,0.078272871,0.228070175,0
2.19E-4,28.750308699,0.349700962,0.077188486,0.228070175,0
2.22804E-4,29.015685425,0.354543683,0.076005521,0.228070175,0
2.2635E-4,29.263033682,0.359026124,0.074921136,0.228070175,0
2.28721E-4,29.512997332,0.362005197,0.073836751,0.228070175,0
2.32103E-4,29.766255252,0.366230957,0.072752366,0.233918129,0
2.35695E-4,30.000443294,0.370688773,0.071766562,0.233918129,0
2.40468E-4,30.262904228,0.376563271,0.070682177,0.239766082,0
2.43755E-4,30.504786976,0.380576679,0.069696372,0.245614035,0
2.49313E-4,30.75084855,0.387304086,0.068710568,0.245614035,0
2.54105E-4,31.002327793,0.393046186,0.067724763,0.245614035,0
2.57991E-4,31.258891131,0.397664037,0.066738959,0.251461988,0
2.6498E-4,31.521012442,0.405878426,0.065753155,0.257309942,0
2.74846E-4,31.764794026,0.417285819,0.064865931,0.257309942,0
2.80766E-4,32.015194839,0.424024853,0.063978707,0.263157895,0
2.8563E-4,32.270010179,0.429503551,0.063091483,0.269005848,0
2.90852E-4,32.528707784,0.43532711,0.062204259,0.269005848,0
3.01003E-4,32.765950841,0.446478901,0.061415615,0.274853801,0
3.07547E-4,33.009696474,0.453550971,0.060626972,0.274853801,0
3.12234E-4,33.257303899,0.458560841,0.059838328,0.286549708,0
3.17324E-4,33.509558732,0.463949079,0.059049685,0.298245614,0
3.2195E-4,33.76490989,0.468799603,0.058261041,0.30994152,0
3.27105E-4,34.024786438,0.474152761,0.057472397,0.30994152,0
3.34776E-4,34.255577665,0.482019825,0.056782334,0.30994152,0
3.42773E-4,34.527108932,0.490095046,0.055993691,0.30994152,0
3.47298E-4,34.769309062,0.494608684,0.055303628,0.315789474,0
3.58227E-4,35.015976462,0.505346369,0.054613565,0.321637427,0
3.67057E-4,35.270289567,0.513854632,0.053923502,0.32748538,0
3.73482E-4,35.52958552,0.519954161,0.053233438,0.333333333,0
3.79715E-4,35.755696136,0.525797139,0.052641956,0.333333333,0
3.88384E-4,36.025224451,0.533806238,0.051951893,0.339181287,0
3.91866E-4,36.259638533,0.536985075,0.05136041,0.339181287,0
3.96666E-4,36.535865774,0.541331849,0.050670347,0.34502924,0
3.99199E-4,36.774714103,0.543608776,0.050078864,0.34502924,0
4.02582E-4,37.015452568,0.546633092,0.049487382,0.350877193,0
4.06658E-4,37.258093035,0.550249907,0.048895899,0.350877193,0
4.09428E-4,37.503177866,0.552691172,0.048304416,0.350877193,0
4.14225E-4,37.750197432,0.556887495,0.047712934,0.356725146,0
4.21148E-4,38.001224738,0.562874504,0.047121451,0.356725146,0
4.24985E-4,38.255133969,0.566157247,0.046529968,0.362573099,0
4.31225E-4,38.51258717,0.571444292,0.045938486,0.374269006,0
4.37051E-4,38.773664329,0.576322466,0.045347003,0.374269006,0
4.46995E-4,39.039993021,0.58452057,0.044755521,0.380116959,0
4.58643E-4,39.267429846,0.593921684,0.044262618,0.380116959,0
4.71581E-4,39.546173206,0.604115766,0.043671136,0.380116959,0
4.74373E-4,39.782607841,0.606281312,0.043178233,0.380116959,0
4.83402E-4,40.022827279,0.613204703,0.042685331,0.380116959,0
4.9235E-4,40.266551119,0.619946275,0.042192429,0.380116959,0
5.0087E-4,40.515550215,0.626255873,0.041699527,0.380116959,0
5.12173E-4,40.770905932,0.634465308,0.041206625,0.380116959,0
5.18432E-4,41.028439251,0.638932962,0.040713722,0.380116959,0
5.24528E-4,41.289531852,0.643232632,0.04022082,0.380116959,0
5.29953E-4,41.55288165,0.647015459,0.039727918,0.385964912,0
5.3494E-4,41.765700995,0.650457693,0.039333596,0.391812865,0
5.43009E-4,42.035710509,0.655955797,0.038840694,0.403508772,0
5.47994E-4,42.253842482,0.659309256,0.038446372,0.409356725,0
5.63504E-4,42.533766155,0.669535602,0.03795347,0.415204678,0
5.78978E-4,42.761575688,0.679432184,0.037559148,0.421052632,0
5.835E-4,43.052343958,0.682268054,0.037066246,0.432748538,0
5.86713E-4,43.286605183,0.684267975,0.036671924,0.432748538,0
5.96797E-4,43.524862044,0.690462154,0.036277603,0.432748538,0
6.03115E-4,43.764662349,0.694281334,0.035883281,0.438596491,0
6.17378E-4,44.009706579,0.70273054,0.035488959,0.438596491,0
6.20844E-4,44.257373027,0.704748168,0.035094637,0.444444444,0
6.2722E-4,44.507242129,0.708424149,0.034700315,0.450292398,0
6.35103E-4,44.759757708,0.712905917,0.034305994,0.450292398,0
6.45049E-4,45.016537245,0.718462096,0.033911672,0.450292398,0
6.53532E-4,45.277111759,0.723116237,0.03351735,0.456140351,0
6.64863E-4,45.541090815,0.729212977,0.033123028,0.456140351,0
6.75621E-4,45.809556675,0.734876854,0.032728707,0.467836257,0
6.79544E-4,46.013213693,0.736912595,0.032432965,0.467836257,0
6.94488E-4,46.28800161,0.744525512,0.032038644,0.467836257,0
7.12012E-4,46.568561355,0.753172776,0.031644322,0.473684211,0
7.16275E-4,46.782972757,0.755231989,0.03134858,0.473684211,0
7.2178E-4,47.070731534,0.75786505,0.030954259,0.485380117,0
7.31475E-4,47.289927091,0.762434257,0.030658517,0.485380117,0
7.42345E-4,47.512137207,0.767454634,0.030362776,0.485380117,0
7.54518E-4,47.81322444,0.772951143,0.029968454,0.49122807,0
7.6235E-4,48.041130376,0.776418464,0.029672713,0.49122807,0
7.67E-4,48.2706065,0.778452155,0.029376972,0.502923977,0
7.77376E-4,48.502007302,0.782923252,0.02908123,0.502923977,0
7.96673E-4,48.816456863,0.791000147,0.028686909,0.502923977,0
8.00942E-4,49.056420708,0.792745912,0.028391167,0.502923977,0
8.15437E-4,49.299740594,0.79856584,0.028095426,0.50877193,0
8.23564E-4,49.545623655,0.80175674,0.027799685,0.50877193,0
8.27912E-4,49.793295861,0.803443427,0.027503943,0.50877193,0
8.36195E-4,50.04298264,0.806616645,0.027208202,0.514619883,0
8.5456E-4,50.298961589,0.813470709,0.026912461,0.520467836,0
8.57133E-4,50.555706067,0.814411265,0.026616719,0.520467836,0
8.6982E-4,50.815475011,0.818980711,0.026320978,0.520467836,0
8.71393E-4,51.07663699,0.819539306,0.026025237,0.520467836,0
8.76629E-4,51.251923181,0.821386703,0.025828076,0.526315789,0
8.83432E-4,51.516203387,0.823758185,0.025532334,0.526315789,0
8.9177E-4,51.783081141,0.826622289,0.025236593,0.526315789,0
9.03875E-4,52.05316518,0.830697555,0.024940852,0.526315789,0
9.1123E-4,52.325649693,0.833126832,0.02464511,0.532163743,0
9.15923E-4,52.508573922,0.83465841,0.02444795,0.538011696,0
9.30417E-4,52.786326541,0.839300835,0.024152208,0.538011696,0
9.36575E-4,53.066924121,0.841233661,0.023856467,0.549707602,0
9.51081E-4,53.256948067,0.845695137,0.023659306,0.555555556,0
9.65271E-4,53.544549947,0.849938229,0.023363565,0.555555556,0
9.77639E-4,53.837732993,0.853541208,0.023067823,0.561403509,0
9.86646E-4,54.034574067,0.856110427,0.022870662,0.561403509,0
9.88461E-4,54.330876069,0.856622679,0.022574921,0.567251462,0
9.94679E-4,54.529457399,0.858363814,0.02237776,0.567251462,0
1.00406E-3,54.82953205,0.86095176,0.022082019,0.573099415,0
1.0041E-3,55.030348065,0.860960335,0.021884858,0.573099415,0
1.00939E-3,55.332539632,0.862398419,0.021589117,0.578947368,0
1.01352E-3,55.535076499,0.86351044,0.021391956,0.584795322,0
1.01891E-3,55.840104825,0.864948826,0.021096215,0.596491228,0
1.03019E-3,56.045976292,0.867910297,0.020899054,0.596491228,0
1.03604E-3,56.252958132,0.869420104,0.020701893,0.596491228,0
1.05026E-3,56.566508164,0.873016762,0.020406151,0.602339181,0
1.05267E-3,56.777007963,0.873617718,0.020208991,0.608187135,0
1.05558E-3,57.093265927,0.874337971,0.019913249,0.608187135,0
1.06371E-3,57.305612771,0.876329194,0.019716088,0.608187135,0
1.06723E-3,57.518923852,0.877182805,0.019518927,0.608187135,0
1.07424E-3,57.840416148,0.878861112,0.019223186,0.614035088,0
1.099E-3,58.058104102,0.884614198,0.019026025,0.614035088,0
1.10089E-3,58.278117422,0.885043259,0.018828864,0.614035088,0
1.10533E-3,58.609370716,0.886041841,0.018533123,0.619883041,0
1.12626E-3,58.834176057,0.890633215,0.018335962,0.619883041,0
1.12744E-3,59.059555887,0.890887064,0.018138801,0.619883041,0
1.12989E-3,59.285344507,0.891411033,0.01794164,0.619883041,0
1.14499E-3,59.513541367,0.894584066,0.017744479,0.625730994,0
1.16545E-3,59.861607257,0.898738014,0.017448738,0.625730994,0
1.16821E-3,60.095132136,0.899286858,0.017251577,0.625730994,0
1.1884E-3,60.33253609,0.903202755,0.017054416,0.631578947,0
1.19565E-3,60.571396483,0.904573287,0.016857256,0.631578947,0
1.19897E-3,60.811168428,0.905193032,0.016660095,0.631578947,0
1.20655E-3,61.051826062,0.906594573,0.016462934,0.631578947,0
1.22138E-3,61.296093693,0.909277419,0.016265773,0.637426901,0
1.23017E-3,61.542036395,0.910831486,0.016068612,0.643274854,0
1.26822E-3,61.792706747,0.917253945,0.015871451,0.649122807,0
1.27074E-3,62.046602029,0.917662784,0.01567429,0.649122807,0
1.29041E-3,62.302987253,0.920785342,0.015477129,0.649122807,0
1.29805E-3,62.561992907,0.921965967,0.015279968,0.65497076,0
1.30192E-3,62.822131894,0.922555877,0.015082808,0.666666667,0
1.31171E-3,63.083646717,0.924032609,0.014885647,0.666666667,0
1.32009E-3,63.347330428,0.925272079,0.014688486,0.666666667,0
1.32992E-3,63.612697484,0.926701804,0.014491325,0.666666667,0
1.33497E-3,63.879357161,0.927426164,0.014294164,0.67251462,0
1.33723E-3,64.013080328,0.927747769,0.014195584,0.67251462,0
1.34584E-3,64.282068242,0.928959581,0.013998423,0.678362573,0
1.34938E-3,64.551792045,0.929451419,0.013801262,0.684210526,0
1.35116E-3,64.821913763,0.929698008,0.013604101,0.684210526,0
1.36561E-3,65.094106431,0.931666542,0.01340694,0.69005848,0
1.42919E-3,65.375026514,0.939691925,0.013209779,0.69005848,0
1.4377E-3,65.518796622,0.940691896,0.013111199,0.69005848,0
1.44466E-3,65.807120367,0.941497881,0.012914038,0.695906433,0
1.45064E-3,66.09672397,0.942180789,0.012716877,0.695906433,0
1.47033E-3,66.389837639,0.944375273,0.012519716,0.701754386,0
1.48941E-3,66.538778838,0.946422102,0.012421136,0.707602339,0
1.49597E-3,66.837743981,0.947108354,0.012223975,0.713450292,0
1.57152E-3,67.149466721,0.954405088,0.012026814,0.713450292,0
1.58444E-3,67.307910619,0.955547845,0.011928233,0.719298246,0
1.5914E-3,67.626074448,0.956151849,0.011731073,0.719298246,0
1.60405E-3,67.786479384,0.957228156,0.011632492,0.719298246,0
1.64691E-3,68.114003163,0.960682986,0.011435331,0.725146199,0
1.64927E-3,68.278930032,0.960864642,0.011336751,0.730994152,0
1.68409E-3,68.614637778,0.963452539,0.01113959,0.736842105,0
1.68893E-3,68.783531225,0.963799059,0.011041009,0.736842105,0
1.71679E-3,69.12563932,0.965726929,0.010843849,0.742690058,0
1.71712E-3,69.297351818,0.965749806,0.010745268,0.742690058,0
1.72579E-3,69.642012265,0.966328223,0.010548107,0.748538012,0
1.72798E-3,69.814810461,0.966472741,0.010449527,0.754385965,0
1.76785E-3,70.165239467,0.968998925,0.010252366,0.754385965,0
1.77195E-3,70.342434966,0.969248031,0.010153785,0.760233918,0
1.77911E-3,70.52034573,0.969677214,0.010055205,0.766081871,0
1.81571E-3,70.882298638,0.971781546,0.009858044,0.771929825,0
1.82506E-3,71.064804986,0.972295397,0.009759464,0.771929825,0
1.84199E-3,71.433066049,0.973201508,0.009562303,0.777777778,0
1.84903E-3,71.617968902,0.973569769,0.009463722,0.777777778,0
1.85481E-3,71.803449613,0.973868177,0.009365142,0.783625731,0
1.90666E-3,72.184645893,0.976399423,0.009167981,0.789473684,0
1.94333E-3,72.378978532,0.978040102,0.009069401,0.795321637,0
1.94416E-3,72.573394206,0.978075902,0.00897082,0.795321637,0
1.9544E-3,72.768834358,0.978512832,0.00887224,0.801169591,0
1.9932E-3,73.167399171,0.98009004,0.008675079,0.812865497,0
2.01511E-3,73.368910445,0.980929141,0.008576498,0.812865497,0
2.01533E-3,73.570443752,0.980937396,0.008477918,0.81871345,0
2.01679E-3,73.772122668,0.980991859,0.008379338,0.81871345,0
2.03352E-3,74.178208577,0.981606728,0.008182177,0.824561404,0
2.07587E-3,74.385795277,0.983075159,0.008083596,0.824561404,0
2.09217E-3,74.59501246,0.983608805,0.007985016,0.830409357,0
2.0964E-3,74.804652246,0.983744353,0.007886435,0.830409357,0
2.10829E-3,75.015481653,0.984119929,0.007787855,0.830409357,0
2.13974E-3,75.441488323,0.985071511,0.007590694,0.830409357,0
2.14189E-3,75.655677058,0.985134311,0.007492114,0.830409357,0
2.16907E-3,75.872584287,0.985907556,0.007393533,0.83625731,0
2.20101E-3,76.092684971,0.98676468,0.007294953,0.83625731,0
2.22114E-3,76.314798703,0.987277989,0.007196372,0.842105263,0
2.28534E-3,76.543332848,0.988785856,0.007097792,0.842105263,0
2.2948E-3,76.772812558,0.98899229,0.006999211,0.842105263,0
2.29481E-3,77.002293891,0.988992641,0.006900631,0.842105263,0
2.31389E-3,77.46447013,0.989397686,0.00670347,0.85380117,0
2.32797E-3,77.697266972,0.989686889,0.00660489,0.85380117,0
2.3523E-3,77.932496755,0.990168319,0.006506309,0.859649123,0
2.35311E-3,78.167807353,0.990183919,0.006407729,0.859649123,0
2.35818E-3,78.403625528,0.990281334,0.006309148,0.865497076,0
2.37228E-3,78.640853271,0.990546821,0.006210568,0.871345029,0
2.37817E-3,78.87867031,0.990655652,0.006111987,0.871345029,0
2.38867E-3,79.117537159,0.990846435,0.006013407,0.871345029,0
2.46405E-3,79.363942614,0.992106705,0.005914826,0.871345029,0
2.48446E-3,79.612388569,0.992416924,0.005816246,0.871345029,0
2.49166E-3,79.861554896,0.992523506,0.005717666,0.871345029,0
2.4956E-3,80.111115331,0.992581181,0.005619085,0.871345029,0
2.5164E-3,80.362755233,0.992878207,0.005520505,0.877192982,0
2.54757E-3,80.617512716,0.993301386,0.005421924,0.883040936,0
2.5815E-3,80.875663041,0.993733406,0.005323344,0.888888889,0
2.59106E-3,81.134769348,0.993850023,0.005224763,0.888888889,0
2.59655E-3,81.394424732,0.993916018,0.005126183,0.888888889,0
2.60226E-3,81.654650375,0.993983811,0.005027603,0.894736842,0
2.62986E-3,81.917636265,0.994301422,0.004929022,0.894736842,0
2.6373E-3,82.181366157,0.994384125,0.004830442,0.900584795,0
2.67243E-3,82.448609188,0.994758719,0.004731861,0.906432749,0
2.71962E-3,82.720571152,0.995222864,0.004633281,0.912280702,0
2.73521E-3,82.994092113,0.995366985,0.0045347,0.912280702,0
2.74933E-3,83.269025096,0.995493764,0.00443612,0.912280702,0
2.75105E-3,83.544130081,0.995508968,0.004337539,0.912280702,0
2.7669E-3,83.82081964,0.995646646,0.004238959,0.912280702,0
2.77837E-3,84.098657076,0.995743738,0.004140379,0.912280702,0
2.80762E-3,84.379419077,0.995981434,0.004041798,0.912280702,0
2.8253E-3,84.661949268,0.996118658,0.003943218,0.918128655,0
2.87809E-3,84.949758667,0.996501105,0.003844637,0.918128655,0
2.9421E-3,85.243968193,0.996914579,0.003746057,0.923976608,0
2.9629E-3,85.540258432,0.997038182,0.003647476,0.923976608,0
2.9967E-3,85.83992866,0.997228502,0.003548896,0.923976608,0
2.99738E-3,86.139666997,0.997232208,0.003450315,0.923976608,0
3.00459E-3,86.440125772,0.997271114,0.003351735,0.923976608,0
3.00732E-3,86.740857641,0.997285718,0.003253155,0.929824561,0
3.01866E-3,87.042723788,0.997345545,0.003154574,0.935672515,0
3.02377E-3,87.345100452,0.99737204,0.003055994,0.941520468,0
3.02529E-3,87.647628962,0.997379869,0.002957413,0.941520468,0
3.05274E-3,87.952903045,0.997517478,0.002858833,0.947368421,0
3.06525E-3,88.259427618,0.997577734,0.002760252,0.953216374,0
3.0669E-3,88.566117983,0.997585612,0.002661672,0.953216374,0
3.09153E-3,88.875271471,0.997699683,0.002563091,0.953216374,0
3.20878E-3,89.196149419,0.998173015,0.002464511,0.959064327,0
3.24783E-3,89.520932211,0.998307953,0.002365931,0.959064327,0
3.31115E-3,89.852046895,0.998505905,0.00226735,0.959064327,0
3.32405E-3,90.184451807,0.998543308,0.00216877,0.959064327,0
3.42061E-3,90.526512595,0.998795054,0.002070189,0.959064327,0
3.42632E-3,90.869144345,0.998808496,0.001971609,0.959064327,0
3.54233E-3,91.223377306,0.999051375,0.001873028,0.959064327,0
3.55664E-3,91.579041247,0.999077677,0.001774448,0.959064327,0
3.57934E-3,91.936974898,0.999117908,0.001675868,0.959064327,0
3.60286E-3,92.297260926,0.999157753,0.001577287,0.964912281,0
3.61111E-3,92.658371738,0.999171293,0.001478707,0.964912281,0
3.75583E-3,93.033954553,0.999376406,0.001380126,0.964912281,0
3.79278E-3,93.413232243,0.999420076,0.001281546,0.970760234,0
3.81703E-3,93.794935735,0.99944707,0.001182965,0.976608187,0
3.90463E-3,94.185398522,0.999534498,0.001084385,0.976608187,0
4.01534E-3,94.586932352,0.999625506,0.000985804,0.98245614,0
4.24047E-3,95.010979461,0.999759384,0.000887224,0.988304094,0
4.52175E-3,95.463154616,0.999861551,0.000788644,0.988304094,0
4.5811E-3,95.921265078,0.999876792,0.000690063,0.988304094,0
4.77303E-3,96.398568466,0.999915501,0.000591483,0.988304094,0
4.91483E-3,96.890051676,0.999936049,0.000492902,0.988304094,0
5.00618E-3,97.390669309,0.999946556,0.000394322,0.988304094,0
5.33865E-3,97.92453423,0.999972192,0.000295741,0.994152047,0
7.99975E-3,98.724509396,0.999999851,0.000197161,0.994152047,0
1.27549E-2,100,1,0.00009858,1,0
