Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.09263E-5,24.004458255,0.505214995,0.611315455,0.194234176,0
5.11065E-5,24.254476316,0.506445307,0.608038521,0.196650024,0
5.12572E-5,24.50017165,0.507472257,0.604828463,0.198582703,0
5.14755E-5,24.751851844,0.508955004,0.601551528,0.20099855,0
5.16965E-5,25.004694558,0.510452375,0.598274594,0.203736512,0
5.18645E-5,25.25319283,0.511587742,0.595064536,0.205024964,0
5.21038E-5,25.502760406,0.513199455,0.591854477,0.206635529,0
5.2311E-5,25.75340265,0.514591162,0.588644419,0.209534547,0
5.25382E-5,26.005072609,0.516112957,0.585434361,0.212755677,0
5.27512E-5,26.252445545,0.517534699,0.582291179,0.216137864,0
5.2991E-5,26.501001021,0.519130199,0.579147997,0.218392656,0
5.32288E-5,26.750526371,0.520708006,0.576004815,0.220003221,0
5.34475E-5,27.001270891,0.522154228,0.572861633,0.2219359,0
5.37037E-5,27.25304101,0.523842683,0.569718451,0.224834917,0
5.39232E-5,27.500561414,0.52528434,0.566642145,0.227411822,0
5.41489E-5,27.754527856,0.526762668,0.563498963,0.231438235,0
5.44285E-5,28.00426201,0.52858679,0.560422658,0.234337252,0
5.47101E-5,28.255236268,0.530417911,0.557346352,0.236914157,0
5.4941E-5,28.501906561,0.531913527,0.554336922,0.239168948,0
5.52309E-5,28.755316484,0.533784511,0.551260617,0.241262683,0
5.55224E-5,29.004579848,0.535658595,0.548251187,0.244483814,0
5.58058E-5,29.255132349,0.53747294,0.545241758,0.246899662,0
5.61205E-5,29.501367775,0.539480022,0.542299204,0.249154453,0
5.63527E-5,29.754500692,0.540954937,0.539289775,0.252697697,0
5.65557E-5,30.002946897,0.542240352,0.536347221,0.255757771,0
5.69334E-5,30.252688692,0.544623203,0.533404668,0.258173619,0
5.71761E-5,30.50371078,0.546147403,0.530462115,0.260750523,0
5.73883E-5,30.750022594,0.547476229,0.527586438,0.263327428,0
5.76954E-5,31.003234996,0.549392529,0.524643884,0.266387502,0
5.80005E-5,31.252017875,0.551287644,0.521768207,0.268481237,0
5.82956E-5,31.502071801,0.553113771,0.51889253,0.272024481,0
5.85844E-5,31.753374649,0.554893401,0.516016853,0.275567724,0
5.89747E-5,32.000311653,0.557287406,0.513208052,0.278788855,0
5.92191E-5,32.254406153,0.558779802,0.510332375,0.281687872,0
5.95033E-5,32.503652771,0.56050878,0.507523574,0.285553229,0
5.97718E-5,32.754084886,0.562135918,0.504714773,0.287808021,0
6.00646E-5,33.00574207,0.563903906,0.501905972,0.290868095,0
6.03303E-5,33.252609885,0.565501934,0.499164047,0.293767112,0
6.06451E-5,33.50063681,0.567387958,0.496422123,0.295538734,0
6.08614E-5,33.755795054,0.568678503,0.493613322,0.297954582,0
6.11264E-5,34.005883067,0.570254897,0.490871397,0.3008536,0
6.14508E-5,34.251052245,0.572177047,0.488196349,0.302947335,0
6.17186E-5,34.503580566,0.573756853,0.485454424,0.305685296,0
6.19897E-5,34.751018959,0.575350584,0.482779375,0.308906426,0
6.22826E-5,35.005777759,0.57706575,0.480037451,0.312610726,0
6.25839E-5,35.255483848,0.578822671,0.477362402,0.31663714,0
6.28284E-5,35.500071545,0.580242904,0.47475423,0.319052988,0
6.30435E-5,35.751813815,0.58148887,0.472079181,0.322274118,0
6.332E-5,36.004600719,0.583084305,0.469404133,0.325817362,0
6.35656E-5,36.252003144,0.584496928,0.466795961,0.329199549,0
6.38231E-5,36.50044422,0.585972491,0.464187788,0.333064906,0
6.40739E-5,36.756258128,0.587404444,0.46151274,0.336447093,0
6.43682E-5,37.000359216,0.589078731,0.458971444,0.339990337,0
6.46165E-5,37.251967732,0.590486131,0.456363272,0.342406185,0
6.48166E-5,37.50444223,0.591616965,0.453755099,0.344983089,0
6.51983E-5,37.751480524,0.593765037,0.451213803,0.34772105,0
6.55097E-5,38.006391756,0.595508899,0.448605631,0.349653728,0
6.57788E-5,38.2558909,0.597010012,0.446064335,0.352874859,0
6.60329E-5,38.506324388,0.59842286,0.443523039,0.355451764,0
6.6259E-5,38.75110699,0.599675352,0.441048619,0.358511838,0
6.65256E-5,39.003397799,0.601147255,0.438507323,0.361249799,0
6.6754E-5,39.256657087,0.602403619,0.435966027,0.363826703,0
6.70041E-5,39.504139886,0.603775355,0.433491607,0.365276212,0
6.71997E-5,39.752409773,0.604844364,0.431017187,0.368819456,0
6.75169E-5,40.001679429,0.606572725,0.428542767,0.372684812,0
6.77233E-5,40.251874015,0.607692756,0.426068347,0.376228056,0
6.80021E-5,40.50297831,0.609201103,0.423593928,0.379449187,0
6.83169E-5,40.755191861,0.610897572,0.421119508,0.383153487,0
6.86328E-5,41.001750199,0.61259215,0.418711964,0.386052504,0
6.89752E-5,41.256340022,0.614420238,0.416237544,0.389112579,0
6.93015E-5,41.505331838,0.616154836,0.413830001,0.392172653,0
6.95451E-5,41.755218392,0.617444829,0.411422457,0.396199066,0
6.98271E-5,42.006118824,0.618932262,0.409014913,0.399098083,0
7.0126E-5,42.250987689,0.620503007,0.406674246,0.401674988,0
7.04085E-5,42.504042673,0.621980935,0.404266702,0.405057175,0
7.06207E-5,42.750896116,0.623087855,0.401926035,0.408278306,0
7.10016E-5,43.005777316,0.625066432,0.399518491,0.411821549,0
7.13115E-5,43.25486369,0.626668289,0.397177824,0.41504268,0
7.15691E-5,43.504954283,0.627994736,0.394837156,0.418585924,0
7.18511E-5,43.75601344,0.629441184,0.392496489,0.42245128,0
7.20986E-5,44.000716187,0.630706123,0.390222698,0.425189241,0
7.23879E-5,44.253611765,0.632179514,0.38788203,0.429054598,0
7.26402E-5,44.500178521,0.633459512,0.385608239,0.432114672,0
7.29445E-5,44.755044235,0.634997438,0.383267572,0.435657916,0
7.31754E-5,45.003472157,0.636160028,0.380993781,0.438879047,0
7.34946E-5,45.252867957,0.637760722,0.378719989,0.441455951,0
7.37223E-5,45.50323283,0.638898989,0.376446198,0.444677082,0
7.39192E-5,45.754273299,0.639879825,0.374172407,0.448703495,0
7.41821E-5,46.006131208,0.641185318,0.371898616,0.451280399,0
7.44219E-5,46.251319725,0.642372349,0.369691701,0.45450153,0
7.46475E-5,46.50474754,0.643485517,0.367417909,0.458044774,0
7.48774E-5,46.751433841,0.644616173,0.365210994,0.460460622,0
7.51131E-5,47.006402985,0.645771717,0.362937203,0.463520696,0
7.5318E-5,47.254631144,0.646772707,0.360730288,0.466258657,0
7.55625E-5,47.503573474,0.647963943,0.358523373,0.468513448,0
7.58755E-5,47.753358613,0.649483103,0.356316458,0.471734579,0
7.60964E-5,48.004184844,0.650551616,0.354109543,0.475116766,0
7.63758E-5,48.255838205,0.651897977,0.351902628,0.477371557,0
7.65884E-5,48.500579471,0.652919099,0.349762589,0.480753745,0
7.68025E-5,48.753632075,0.653944152,0.347555674,0.483330649,0
7.70067E-5,49.007420173,0.654919009,0.345348759,0.486873893,0
7.72586E-5,49.254190916,0.656118215,0.343208721,0.489611854,0
7.7502E-5,49.501752204,0.657272401,0.341068682,0.493155097,0
7.77166E-5,49.750180498,0.658287242,0.338928643,0.495248832,0
7.79386E-5,50.007046584,0.659333845,0.336721728,0.498792076,0
7.81218E-5,50.256770143,0.660194783,0.334581689,0.501368981,0
7.82868E-5,50.507023812,0.660968669,0.332441651,0.504106942,0
7.84994E-5,50.750068179,0.661963294,0.330368488,0.505717507,0
7.86921E-5,51.001599387,0.662862096,0.328228449,0.509582864,0
7.88872E-5,51.253740392,0.663769733,0.32608841,0.512803994,0
7.90786E-5,51.506515722,0.664657668,0.323948372,0.516508294,0
7.92822E-5,51.751983398,0.665599782,0.321875209,0.51811886,0
7.947E-5,52.006025403,0.666466185,0.31973517,0.520856821,0
7.96879E-5,52.252714669,0.667468773,0.317662008,0.524883234,0
7.98985E-5,52.500092143,0.668434853,0.315588845,0.528104365,0
8.0074E-5,52.75609088,0.669237829,0.313448806,0.531003382,0
8.03139E-5,53.004725804,0.670332555,0.311375644,0.534385569,0
8.05312E-5,53.254044967,0.67132078,0.309302481,0.538250926,0
8.07598E-5,53.504058702,0.672357341,0.307229319,0.541311,0
8.09713E-5,53.754711459,0.67331322,0.305156156,0.544532131,0
8.12067E-5,54.006103413,0.674374129,0.303082993,0.548075374,0
8.14349E-5,54.25006349,0.675399127,0.301076707,0.551457562,0
8.17082E-5,54.502901758,0.676622732,0.299003544,0.555322918,0
8.19286E-5,54.756533388,0.67760612,0.296930382,0.558221936,0
8.21735E-5,55.002626019,0.678695083,0.294924095,0.56176518,0
8.23378E-5,55.257611,0.679423464,0.292850933,0.565630536,0
8.24895E-5,55.504879135,0.680094953,0.290844647,0.568529554,0
8.27119E-5,55.752693644,0.681076237,0.28883836,0.571589628,0
8.28632E-5,56.001057128,0.681742389,0.286832074,0.574488646,0
8.31123E-5,56.25830936,0.682835838,0.284758911,0.577870833,0
8.33246E-5,56.507981423,0.683764609,0.282752625,0.580930907,0
8.35517E-5,56.758332798,0.684755376,0.280746339,0.584635207,0
8.38047E-5,57.001049231,0.685855429,0.278806928,0.587534225,0
8.3974E-5,57.252737471,0.686589293,0.276800642,0.590111129,0
8.41519E-5,57.504999889,0.687358965,0.274794356,0.592688033,0
8.43723E-5,57.75783657,0.688309447,0.272788069,0.595748108,0
8.45752E-5,58.002833171,0.689181952,0.270848659,0.598969238,0
8.48144E-5,58.256905403,0.690207369,0.268842373,0.602190369,0
8.49608E-5,58.503074515,0.690833529,0.266902963,0.604767273,0
8.52502E-5,58.758378125,0.692067327,0.264896676,0.608471574,0
8.55169E-5,59.005975314,0.693199885,0.262957266,0.612175874,0
8.57612E-5,59.254348334,0.694233589,0.261017856,0.614913835,0
8.59174E-5,59.50330236,0.694892748,0.259078446,0.618296022,0
8.61317E-5,59.752775179,0.695794826,0.257139036,0.621195039,0
8.63205E-5,60.002813797,0.696587597,0.255199625,0.623933,0
8.65118E-5,60.253383868,0.697388325,0.253260215,0.626670962,0
8.67117E-5,60.504529875,0.698222938,0.251320805,0.629731036,0
8.69239E-5,60.756360272,0.699106739,0.249381395,0.63279111,0
8.71527E-5,61.000133606,0.700056416,0.247508861,0.635690127,0
8.73284E-5,61.253152792,0.700783351,0.245569451,0.637944919,0
8.75247E-5,61.506677276,0.701594127,0.243630041,0.640360767,0
8.7783E-5,61.752098745,0.702656905,0.241757507,0.642937671,0
8.79879E-5,62.006963803,0.703497794,0.239818097,0.644870349,0
8.82062E-5,62.253597122,0.704390476,0.237945563,0.647769367,0
8.84461E-5,62.500993364,0.705368644,0.236073029,0.649863102,0
8.87283E-5,62.757928435,0.706515442,0.234133619,0.653084233,0
8.89545E-5,63.006731734,0.707431319,0.232261085,0.655822194,0
8.92373E-5,63.256290338,0.708571964,0.230388551,0.657432759,0
8.94233E-5,63.506442247,0.70932016,0.228516017,0.66017072,0
8.96602E-5,63.7571604,0.710270101,0.226643483,0.662586568,0
8.98272E-5,64.008475912,0.710937798,0.224770949,0.665163472,0
8.99441E-5,64.251164717,0.711404371,0.222965291,0.66806249,0
9.00947E-5,64.503170859,0.712004061,0.221092757,0.670961507,0
9.03424E-5,64.755754413,0.712988198,0.219220223,0.672894186,0
9.05874E-5,65.000012115,0.713957819,0.217414566,0.67547109,0
9.07865E-5,65.253904927,0.714743559,0.215542032,0.678209051,0
9.09907E-5,65.50843563,0.715547543,0.213669498,0.681591239,0
9.12052E-5,65.75442981,0.716389156,0.21186384,0.684490256,0
9.13919E-5,66.000926027,0.717119681,0.210058182,0.686906104,0
9.15868E-5,66.257138226,0.717880603,0.208185648,0.689321952,0
9.18745E-5,66.50486329,0.718999817,0.206379991,0.69222097,0
9.20246E-5,66.753162939,0.719581907,0.204574333,0.694153648,0
9.217E-5,67.00184884,0.72014487,0.202768675,0.696247383,0
9.23706E-5,67.251008189,0.72091946,0.200963017,0.699468513,0
9.26379E-5,67.500802679,0.721948203,0.19915736,0.702206474,0
9.28654E-5,67.751205156,0.722820675,0.197351702,0.705105492,0
9.30753E-5,68.002186978,0.723623557,0.195546044,0.708487679,0
9.33029E-5,68.253723901,0.72449119,0.193740387,0.711386697,0
9.35655E-5,68.506023397,0.725488962,0.191934729,0.714285714,0
9.37657E-5,68.758930721,0.726247244,0.190129071,0.717667901,0
9.40015E-5,69.003071891,0.727137709,0.18839029,0.720727976,0
9.42218E-5,69.257169081,0.727967128,0.186584632,0.722338541,0
9.44334E-5,69.502404472,0.728761067,0.18484585,0.725237558,0
9.46657E-5,69.757691207,0.729630425,0.183040193,0.728458689,0
9.48756E-5,70.004086684,0.730413198,0.181301411,0.73119665,0
9.51243E-5,70.251101535,0.731338113,0.17956263,0.734256724,0
9.53711E-5,70.508300083,0.732252705,0.177756972,0.736350459,0
9.56061E-5,70.756600553,0.733120537,0.17601819,0.738766307,0
9.58335E-5,71.005485502,0.733957792,0.174279409,0.741665325,0
9.60264E-5,71.254866346,0.734665933,0.172540627,0.744242229,0
9.62122E-5,71.504751265,0.73534607,0.170801846,0.746335964,0
9.63748E-5,71.755122071,0.735940062,0.169063064,0.748268642,0
9.66011E-5,72.006004277,0.736764282,0.167324283,0.750845547,0
9.68232E-5,72.25745172,0.737570859,0.165585501,0.753583508,0
9.69957E-5,72.509394457,0.7381956,0.16384672,0.755516186,0
9.72218E-5,72.75211254,0.739012189,0.162174814,0.758093091,0
9.74279E-5,73.005239632,0.739754349,0.160436033,0.760669995,0
9.76429E-5,73.25884565,0.740526195,0.158697251,0.7632469,0
9.78974E-5,73.503270761,0.741437163,0.157025346,0.765179578,0
9.81535E-5,73.758109408,0.742350499,0.155286565,0.767434369,0
9.84202E-5,74.003867305,0.743298057,0.153614659,0.769689161,0
9.85606E-5,74.25007963,0.743795506,0.151942754,0.772266065,0
9.86962E-5,74.506536488,0.744275044,0.150203972,0.775809309,0
9.88679E-5,74.75350121,0.74488108,0.148532067,0.778869383,0
9.89956E-5,75.000834019,0.745330927,0.146860162,0.781285231,0
9.91756E-5,75.25847683,0.745963382,0.14512138,0.783862136,0
9.93304E-5,75.50664349,0.746506258,0.143449475,0.786277984,0
9.95308E-5,75.755213804,0.747206877,0.14177757,0.788049605,0
9.9734E-5,76.004293202,0.747915699,0.140105664,0.790948623,0
9.99943E-5,76.253982727,0.748820836,0.138433759,0.793686584,0
1.00225E-4,76.504250483,0.749620542,0.136761854,0.795619262,0
1.00396E-4,76.755026828,0.750211697,0.135089949,0.798840393,0
1.00588E-4,77.006284927,0.750871992,0.133418043,0.801578354,0
1.00714E-4,77.257908628,0.751307109,0.131746138,0.804316315,0
1.00886E-4,77.509957083,0.75189484,0.130074233,0.807054276,0
1.01045E-4,77.752283453,0.752442358,0.128469204,0.81011435,0
1.01322E-4,78.00521766,0.75338505,0.126797298,0.812530198,0
1.01504E-4,78.258744755,0.754006276,0.125125393,0.815590272,0
1.01673E-4,78.502579804,0.75458085,0.123520364,0.817684007,0
1.01875E-4,78.757018536,0.755263536,0.121848459,0.820099855,0
1.02036E-4,79.001747815,0.755807857,0.120243429,0.822354646,0
1.0218E-4,79.257023868,0.756291076,0.118571524,0.823965212,0
1.02356E-4,79.502458078,0.756884833,0.116966495,0.826703173,0
1.02574E-4,79.758636904,0.757614253,0.11529459,0.828796908,0
1.02759E-4,80.005041405,0.758234084,0.113689561,0.831212756,0
1.02986E-4,80.251966047,0.758992078,0.112084532,0.833467547,0
1.03146E-4,80.509670251,0.759524964,0.110412626,0.835561282,0
1.03289E-4,80.757410614,0.759998447,0.108807597,0.837332904,0
1.03482E-4,81.005554618,0.760637292,0.107202568,0.839265582,0
1.03674E-4,81.254159043,0.761273314,0.105597539,0.84168143,0
1.03896E-4,81.50329239,0.762003804,0.10399251,0.844419391,0
1.04155E-4,81.752934095,0.762851645,0.102387481,0.846674183,0
1.04358E-4,82.003179497,0.76351783,0.100782452,0.848606861,0
1.04486E-4,82.253758206,0.763936448,0.099177423,0.851183766,0
1.04689E-4,82.504781501,0.764594931,0.097572393,0.853921727,0
1.04925E-4,82.756303682,0.765361291,0.095967364,0.856337574,0
1.05148E-4,83.008391579,0.76608513,0.094362335,0.859075536,0
1.05343E-4,83.250484927,0.766713112,0.092824182,0.861491383,0
1.05544E-4,83.503580106,0.767362393,0.091219153,0.863585118,0
1.05762E-4,83.757194562,0.768060335,0.089614124,0.866484136,0
1.05964E-4,84.000690992,0.768707803,0.088075971,0.868094701,0
1.06282E-4,84.255404081,0.769720325,0.086470942,0.870993719,0
1.06478E-4,84.500049509,0.770344146,0.084932789,0.87324851,0
1.06612E-4,84.755748792,0.770769817,0.08332776,0.876308584,0
1.06844E-4,85.001227232,0.771500624,0.081789607,0.878885489,0
1.07074E-4,85.257972119,0.772227515,0.080184578,0.881462393,0
1.07298E-4,85.504495921,0.772931397,0.078646425,0.883234015,0
1.0752E-4,85.751530574,0.773625201,0.077108273,0.88532775,0
1.07748E-4,86.009796551,0.774338826,0.075503243,0.887421485,0
1.07992E-4,86.25785213,0.775097462,0.073965091,0.889676276,0
1.08225E-4,86.506502599,0.775821941,0.072426938,0.891447898,0
1.08541E-4,86.755784522,0.776796256,0.070888785,0.894024803,0
1.08937E-4,87.005855362,0.77801517,0.069350632,0.896279594,0
1.09211E-4,87.256722988,0.778854777,0.067812479,0.899017555,0
1.09442E-4,87.508158386,0.779559627,0.066274326,0.90111129,0
1.09778E-4,87.760277942,0.7805812,0.064736173,0.903527138,0
1.10034E-4,88.002110709,0.781354948,0.063264897,0.905781929,0
1.10388E-4,88.255660639,0.782422777,0.061726744,0.907875664,0
1.10682E-4,88.509950162,0.783304121,0.060188591,0.910130456,0
1.10935E-4,88.753733408,0.784060377,0.058717314,0.912224191,0
1.11272E-4,89.009298193,0.785063908,0.057179161,0.915123208,0
1.1166E-4,89.254652362,0.786211338,0.055707885,0.917055887,0
1.12038E-4,89.500699002,0.787326066,0.054236608,0.919471735,0
1.12428E-4,89.758823546,0.788468252,0.052698455,0.922531809,0
1.12872E-4,90.00665453,0.789761522,0.051227178,0.925430826,0
1.13252E-4,90.255362115,0.790862784,0.049755902,0.927363505,0
1.13698E-4,90.505010951,0.792148127,0.048284625,0.929940409,0
1.13981E-4,90.755476387,0.792959447,0.046813348,0.931873087,0
1.14588E-4,91.006969169,0.794687087,0.045342072,0.934449992,0
1.14996E-4,91.259648554,0.795841568,0.043870795,0.93686584,0
1.15372E-4,91.501563978,0.796898753,0.042466395,0.939120631,0
1.15787E-4,91.755851282,0.798060883,0.040995118,0.94105331,0
1.16329E-4,92.011198236,0.799568201,0.039523841,0.943630214,0
1.16727E-4,92.255961916,0.800668298,0.038119441,0.945885006,0
1.17333E-4,92.501772932,0.802329415,0.03671504,0.94846191,0
1.18185E-4,92.761126633,0.804643375,0.035243764,0.950877758,0
1.18817E-4,93.009989333,0.80634102,0.033839363,0.953293606,0
1.19472E-4,93.260120247,0.808084861,0.032434963,0.955065228,0
1.20325E-4,93.511708848,0.810334531,0.031030562,0.957803189,0
1.21405E-4,93.753264797,0.813144489,0.029693038,0.960219037,0
1.22048E-4,94.008963697,0.814797079,0.028288638,0.963118054,0
1.22952E-4,94.253717335,0.817093738,0.026951113,0.965050733,0
1.23521E-4,94.500360912,0.818527198,0.025613589,0.967788694,0
1.24204E-4,94.760439312,0.820231857,0.024209189,0.970204542,0
1.25561E-4,95.010439284,0.823569866,0.022871665,0.972459333,0
1.26577E-4,95.250249388,0.826029356,0.021601017,0.974230955,0
1.28317E-4,95.505055476,0.830162574,0.020263492,0.976485746,0
1.30167E-4,95.750485836,0.83444974,0.018992844,0.977935255,0
1.3185E-4,96.012758023,0.838254956,0.01765532,0.980351103,0
1.33397E-4,96.251419712,0.841674138,0.016451548,0.981800612,0
1.35306E-4,96.507058229,0.845795913,0.0151809,0.983572234,0
1.36423E-4,96.751846761,0.848157788,0.013977128,0.985504912,0
1.38572E-4,97.013206108,0.852600811,0.01270648,0.986793364,0
1.40257E-4,97.263835079,0.855992558,0.011502708,0.988726043,0
1.4171E-4,97.503707727,0.858854614,0.010365813,0.989853439,0
1.438E-4,97.760752715,0.862870669,0.009162041,0.991464004,0
1.45681E-4,98.006879176,0.866389334,0.008025145,0.992913513,0
1.47206E-4,98.2558058,0.869174823,0.00688825,0.994201965,0
1.49883E-4,98.508162815,0.873925834,0.005751354,0.995651474,0
