X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.1266669939,44.4038933889,train,7.814535503220964E-5,51.53885073707618,0.6657421148504714
-70.7840001583,42.9537678034,train,1.0266013043693644E-4,84.22299030376949,0.7629813277735992
-70.5891777165,43.2335182065,train,1.0270226589535446E-4,84.27650810776115,0.7631213338692642
-81.5455783333,40.5165883333,train,7.852241803302819E-5,51.96384738247686,0.6675048735156006
-80.790055,41.447505,train,8.219863314593426E-5,56.353778700271754,0.6842113501116418
-77.8908843211,34.1372506602,train,9.99426005123738E-5,80.75555104284487,0.7537746436730154
-75.4935354181,45.3357222125,train,8.209064169417179E-5,56.19358031513403,0.6837327643863724
-83.6809622114,41.6118166698,train,7.226879831504602E-5,45.19382407934632,0.6370298770009409
-74.5289111137,40.664103089,train,1.0065025616046504E-4,81.81848875221291,0.7562059888691857
-81.0734036286,38.083310877,train,9.057423688986053E-5,67.88578803933476,0.7192060910329937
-68.87497,44.1285666667,train,1.1450150076840071E-4,92.5645647213137,0.7992448817321964
-75.6509624,45.0559455,train,8.340430687910195E-5,57.90306285377067,0.6895056077410666
-71.6730964557,42.3199499539,train,1.0898908875170437E-4,89.77127796277318,0.7831106927467372
-74.5323416667,44.2334116667,train,8.399339449605982E-5,58.66476959145678,0.6920599908186033
-71.3960466441,43.5096577602,train,9.364554515577248E-5,72.15948526241068,0.7310429705250441
-73.2032783333,44.9526533333,train,6.870197447478168E-5,41.97446571776173,0.6184131192116561
-63.8477504288,44.7073382733,train,1.2595405831619699E-4,96.0013266528492,0.8290305056663385
-75.8594436646,37.9783325195,train,1.0126568409827503E-4,82.5486404679379,0.7583009333526838
-65.3679643178,45.681287458,train,1.0950344260773819E-4,90.0889502864024,0.7846694546846714
-76.1784719,38.9128221,train,1.0667439949469735E-4,88.26227510364534,0.7759551383702803
-81.341742899,40.6638401013,train,7.977232186845249E-5,53.26498682215175,0.6732819263851983
-80.3204513994,35.6802259852,train,1.0450600652147704E-4,86.2587712237443,0.7690378224664038
-83.4612116667,42.3143616667,train,7.52984468147052E-5,48.55007417230555,0.6521277306440648
-79.2017548253,40.3347783722,train,9.05275239437411E-5,67.82717294080166,0.7190220934347672
-66.8184666667,44.649595,train,1.2372534936063706E-4,95.39455466796653,0.8236027382840316
-81.2606803235,40.668767416,train,8.01086618117799E-5,53.684456264614745,0.6748192765041636
-71.4753058367,42.4466250278,train,1.0769318841481308E-4,89.00444108037266,0.7791332237247306
-72.6177883333,41.5901833333,train,1.1664451331400685E-4,93.29490581226634,0.8051881726512509
-73.9655083333,40.665975,train,1.1063217762574896E-4,90.85407762146731,0.7880509597319887
-82.4736156,39.6460065,train,8.224728391208041E-5,56.42338164212971,0.6844267190282235
-77.50052,39.0308083333,train,8.875498186863614E-5,65.2360778837758,0.7119504166077724
-76.0963236157,44.9031507792,train,7.931835965620628E-5,52.854021485928996,0.6711954142731672
-78.3046245575,44.3389339814,train,8.080521408785187E-5,54.54042713235228,0.6779801283133313
-83.4192298598,40.1097974665,train,7.491239918410758E-5,48.06510783275992,0.6502393839181229
-72.8025070183,43.4927314765,train,9.981870559072356E-5,80.55750077636712,0.7533464812344364
-77.6903425,38.7472277,train,9.247864564519839E-5,70.69579902415404,0.7266056635973948
-81.7391841247,41.1843686045,train,8.539293814584463E-5,60.55587926214203,0.6980446961055353
-77.566517,39.507394,train,9.145803533847611E-5,69.15186447617563,0.7226646677768416
-73.1447312002,44.7062976048,train,7.122144599409855E-5,44.0023754115322,0.631659536562654
-75.6387143813,40.5308076499,train,9.26099076378998E-5,70.82911547701234,0.7271084387706249
-79.827763885,44.7637509564,train,9.031807735153193E-5,67.53591549608412,0.7181956210063936
-78.7245941162,44.8972278252,train,8.827300519215022E-5,64.49110557895636,0.7099969467230842
-71.2229783333,46.8131466667,train,8.832448852618777E-5,64.56750624192937,0.7102062410385193
-63.5812216667,44.69533,train,1.324291848538027E-4,97.23898885995116,0.8438708415218635
-72.009802,42.751196,train,1.0019322268619565E-4,81.11541426850555,0.7546384856128504
-66.22415,44.39852,train,1.242970025423841E-4,95.52772741347722,0.8250111507335198
-61.3587105628,46.1627075034,train,1.0783595371678781E-4,89.10926028714361,0.7795749603012386
-79.1844320297,43.8225453432,train,8.337802044323513E-5,57.87243310741204,0.6893911327883409
-75.205606,40.018706,train,1.0035443257811354E-4,81.35654616455614,0.7551925398561342
-81.3269591331,41.7396492656,train,8.902534319258394E-5,65.63675606244789,0.7130404348427
-74.0029667804,41.9269761124,train,9.19695303303037E-5,69.96162869744505,0.7246468105506946
-63.9370822803,44.5135502168,train,1.3328749506179703E-4,97.39732268390605,0.8457387786378252
-76.9195112275,38.7333427787,train,9.742519356866537E-5,77.11104327467156,0.7449271669819666
-79.6096191406,43.9652099609,train,8.005725269676067E-5,53.622004621358414,0.6745847637671109
-77.3417115211,38.926123197,train,9.20600881138762E-5,70.10845744328348,0.724996260618568
-75.440813899,39.9342067506,train,1.0056340371160944E-4,81.68764736966419,0.7559088807219854
-73.5675444,40.700267,train,9.930998543672322E-5,79.7299219650222,0.7515806010400155
-82.4089407921,29.6123230443,train,8.045808790849963E-5,54.131043451073786,0.67640878001975
-77.3456382751,44.4367216088,train,8.089935885895789E-5,54.65551107806792,0.6784049798461823
-82.0131924,39.9403453,train,8.181963269795784E-5,55.75772383806804,0.6825285373402872
