X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.2882026822,30.8502643838,train,2.4015443931622117E-4,35.759582335992334,0.48086286191482286
-75.5411216667,35.2474366667,train,3.2128783756914757E-4,41.405214517353215,0.5839998853090922
-83.9710034783,35.7594639369,train,6.685709623694281E-5,15.07301868936097,0.16682392899831755
-79.0109269694,33.7934252993,train,2.53388819412818E-4,36.76994665403739,0.4992834748669417
-79.830575,36.6073883333,train,6.888536953743662E-5,15.378794729801022,0.17142438984556319
-77.8102277778,37.6676805556,train,8.436085486083955E-5,17.684332871396126,0.20569919466233333
-77.4530413718,37.5304418349,train,1.0027314609916623E-4,20.12378610793994,0.23946360796497168
-81.5445366997,30.3591985997,train,3.764096334674481E-4,44.271276095561966,0.6421152760739244
-78.9382286,36.0014258,train,9.4681819329529E-5,19.364676051114404,0.22776609958580096
-121.7182159424,37.3379554749,train,2.7024651625814054E-4,38.07636294513932,0.5218038390556987
-122.498717308,38.436127486,train,3.80112166040068E-4,44.42334869542883,0.6457143349469887
-122.453597188,37.8051255955,train,0.0010817894502426818,70.25485128481651,0.9478238682577454
-122.26160913,37.87258841,train,4.858315528013989E-4,50.06739446330042,0.7345292197297606
-122.57425,38.396123,train,3.655933825101613E-4,43.672604511805076,0.6313905254529707
-117.242118,32.892999,train,0.0014508432922232352,79.69807297552848,0.9809482100890617
-122.5001116667,37.767845,train,0.0022510221351091787,92.22505420920236,0.997855754992314
-122.9510466667,38.1190833333,train,0.0016393931345632469,83.08113076941576,0.988613288552714
-122.030914,36.963921,train,0.0013465756163159898,76.34393964533616,0.9746748780584359
-118.9616,34.1503861667,train,9.081517797222725E-4,66.05639024450059,0.916183398603672
-122.394326,37.664489,train,0.0013027182279988499,75.55052291399468,0.9714538736108655
-118.2105067419,34.1264791768,train,0.0010324718848533606,69.30424270469548,0.9403045962505292
-122.887573,48.592505,train,7.551531843044942E-4,60.85952011049395,0.8727319706561175
-118.5249121308,33.4635663863,train,0.0018808636482775358,87.52790162747178,0.9941099344712857
-121.6443324834,37.0172793457,train,3.4824537127286375E-4,42.79609011460261,0.6135141205091847
-121.8619633333,37.9504383333,train,2.748593137792063E-4,38.395194578254134,0.5277876630612219
-121.95955,37.439595,train,5.585603310583845E-4,53.25003880734441,0.7823331594455037
-122.278627,37.4736625,train,7.967417036551753E-4,62.47273581999705,0.8863907835957553
-86.9161916667,36.0962221667,train,7.105667414728432E-5,15.669165705101166,0.17632112112016896
-121.8263664097,37.1780200086,train,3.7096254790600883E-4,44.027900181005954,0.6367538523600029
-122.7840416667,38.4874533333,train,4.903988820217296E-4,50.343856855941276,0.7378186014526511
-122.1564861111,37.7537222222,train,4.233166044809948E-4,46.95817689256337,0.6851294420779841
-122.1031882894,37.4507853482,train,7.805804719258144E-4,61.964218669985044,0.8812663820398773
-116.99428,32.69011,train,6.965134834261303E-4,58.954873530682505,0.8506379375408539
-117.227944918,32.7522335609,train,0.0018724670027215286,87.27553221926738,0.9939733653016232
-121.7245874528,39.804424651,train,2.518541039435567E-4,36.662007853713995,0.4971812958038967
-122.4463544112,37.4679610594,train,0.001413043958256049,78.39353158725183,0.9788773099758451
-122.3376104236,38.5366931575,train,3.1786144387079067E-4,41.292059752953534,0.5800905471358357
-121.4453046264,37.4191836471,train,1.3951273995819203E-4,25.579683241208897,0.31671947723809135
-118.4060361111,33.74765,train,0.0016622672694511767,83.41344241303888,0.9893025659583936
-122.311473,37.547444,train,8.909351947316649E-4,65.78873637910924,0.9121500799627568
-121.8883323,37.1576449,train,6.463056258976705E-4,56.79968129090517,0.8286970610340404
-122.393825716,37.1825992678,train,0.001435611274234188,79.2933787754174,0.9801393123779553
-117.1610966,32.7157305,train,0.0011682454585425558,73.08355359699296,0.9587928150151555
-121.8943166667,36.6030966667,train,0.0021524039808000083,90.91301946241093,0.9971933237952532
-122.1673807372,38.0275732414,train,4.926231881959706E-4,50.50608093915226,0.7394057531129843
-121.9488366667,37.279155,train,5.620874428552893E-4,53.530654327185374,0.7844189092704761
-117.3192966667,33.970745,train,1.936368523072827E-4,31.39148222525764,0.4105709077519477
-84.3252033333,30.49192,train,2.4132734981401638E-4,35.858162170574104,0.48252241718985456
-86.8729333333,33.448475,train,1.0660872841272424E-4,21.02787239473373,0.2525041661846392
-122.376748,37.909632,train,7.801583363033402E-4,61.89097421425804,0.8811294781445872
-89.1780564488,30.6004829267,train,2.0722855591702295E-4,33.015509174468065,0.4320399819069052
-118.8302606252,36.2233582652,train,4.1949874764857035E-5,10.033697450011143,0.10820335156137662
-119.2833692285,36.8622071335,train,1.311267130901215E-4,24.369319652831372,0.300896955769556
-122.9844055176,38.2270240784,train,7.278959208794423E-4,59.80540002071219,0.8629009370287599
-84.3141321351,30.5005354548,train,2.314816965272002E-4,35.195213292658245,0.46842546233189264
-99.8107583333,30.43979,train,7.818067774676173E-5,16.702613084020694,0.19218486810227697
-86.6326779722,34.709589,train,8.059534490835347E-5,17.093063013244674,0.1974922277892639
-122.19487,37.8022583333,train,7.812246811017546E-4,62.07599495218915,0.8814750033328125
-97.5594618195,32.8902018554,train,1.2016640986414994E-4,22.981506176677684,0.27966368669833674
-122.1174144932,47.5540550027,train,4.2232493297791597E-4,46.82365265097323,0.6842758945535072
-84.7403113,37.8175139,train,4.8935379488887686E-5,11.612453317939115,0.12504828025882242
-122.530101332,38.0025785307,train,5.609611312339307E-4,53.44105618210297,0.7837550486604737
-118.3591,34.238025,train,5.917647961987733E-4,54.57002627604979,0.8011954444523168
-119.8515777588,34.4108848572,train,0.0013926175999115875,77.82770182090489,0.9776660297348253
-97.1505020639,25.9904037547,train,0.0011369521675529762,71.81526509962283,0.955117909818834
-119.7140344977,34.4411012268,train,0.0011054129989960639,70.8022776633041,0.9510824492996345
-118.3526082338,34.0583236143,train,0.0013143131773330915,75.86120900914129,0.9723432810319644
-119.96782,37.60558333,train,1.052492825881312E-4,20.833481556680304,0.2497249864916793
-121.4472037889,39.4889891786,train,2.2828243520528545E-4,34.943467230668034,0.4637626109846823
-117.2991866667,33.1344445,train,0.0012683716396561708,74.82413723194931,0.9686478604588074
-118.6835647303,34.0321875388,train,9.215070312962369E-4,66.74138301433524,0.9191841448991418
-116.4798277778,31.8299611111,train,4.071787996567708E-4,46.1224888968111,0.6709480894616924
-120.88597833,38.80157833,train,1.6455956923321484E-4,28.37214181893844,0.36187687985050176
-95.1831218787,29.5290628479,train,3.116417138472419E-4,40.95201367947856,0.5729000456167457
-97.029389087,28.8235795982,train,4.2246091822499126E-4,46.842099598549574,0.6843930759778798
-117.6618442,33.4676691,train,0.0011341795386313387,71.70853711908988,0.954776913834518
-121.783567485,37.1482393916,train,4.8520878956144275E-4,50.03228879146598,0.7340775211202442
-118.3256337401,34.2217545579,train,2.5172616774124296E-4,36.65300991209403,0.49700565696265087
-119.03047217,34.10265283,train,0.0015159137051383956,81.29835867572275,0.9840488942044555
-119.067646265,34.2310177958,train,0.0011455063371855684,72.15400942231088,0.9561538385908859
-93.0983062182,44.716561921,train,2.2382166984852927E-5,5.774954806400644,0.059270939065364514
-97.10928333,32.73492,train,1.5378138563117792E-4,27.13189171876892,0.3428225066520372
-87.2383281832,30.5003895456,train,1.999165460459378E-4,32.269950618199886,0.42058917724663714
-117.636196,33.6825378,train,2.649401066569336E-4,37.608660442713884,0.5148264002888193
-119.6231678507,34.455021826,train,6.799861332470842E-4,58.41196398319105,0.8437447942699737
-121.4588384923,38.578009045,train,3.050355163411796E-4,40.529843176809585,0.5651278658925687
-96.75205333,32.98894167,train,1.474528828241549E-4,26.405770695667798,0.33137053358153434
-122.3034494997,47.6549127997,train,7.042864445296179E-4,59.14981542433723,0.853773873065792
-91.1333344,30.4007778,train,1.8417551526010638E-4,30.532365888861438,0.3951487729293872
-117.8051646799,33.6321087066,train,0.0011224409697756482,71.22535302275566,0.9533042888239934
-122.6840970069,45.2915105894,train,4.5654898558846905E-4,48.74157500358138,0.7124369932150851
-117.1342566666,32.989473196,train,8.626630727020121E-4,64.56194097683272,0.9051014197503235
-122.69848667,45.52886167,train,4.8103948173499456E-4,49.775508905736324,0.731033604969775
-116.997015439,32.8684495605,train,5.340084408143276E-4,52.17510917102183,0.767244445492226
-116.814025,33.6515,train,3.603938866544837E-5,8.648907779049111,0.09369770092533547
-122.4859458023,48.7351886603,train,4.3138162599125834E-4,47.44531131339136,0.6919859883031774
-121.59384167,39.77428833,train,1.9890938123962954E-4,32.00550226517836,0.4189939441440871
-122.7530735221,38.5155889083,train,4.237828321813592E-4,47.021422561724094,0.685529933878265
-118.8456927778,34.2708415,train,9.167299272191889E-4,66.5123319389331,0.9181233388871338
-118.33365391,33.34885868,train,0.001423364515802535,78.84805024469182,0.979464108163281
-122.86496667,38.43066167,train,5.672254730589393E-4,53.756555136273825,0.7874215612288759
-117.119652632,33.1392357734,train,7.645349788279942E-4,61.15397769448447,0.8759500415034895
-119.26667,34.24817167,train,0.0014048341399526755,78.13973405540825,0.9783985715064394
-91.2477719612,30.606719177,train,1.6163317303568108E-4,28.048761835299267,0.35675872626767247
-118.4330999722,33.9951,train,0.0018849993350471504,87.65219875199345,0.9941760583558629
-121.1852216667,36.5115783333,train,1.6661069269757067E-4,28.579165565823093,0.3654399209100514
-84.2903751032,33.8025599603,train,8.555286561644465E-5,17.86650394434661,0.2082796634534665
-122.5685583333,37.9714383333,train,9.477734740795808E-4,67.75025357163645,0.9247760586714432
-92.3305937924,38.9454734468,train,5.5153018085185434E-5,13.066043442239394,0.13977374206461057
-121.73832,36.80832,train,0.0011817401794766169,73.3162434024848,0.9602832115896663
-119.374686107,34.5051044387,train,6.480373999452751E-5,14.721558143826389,0.16214055658351723
-116.6111831427,31.8070265538,train,0.0010616898450982347,70.04002677917603,0.9448810164995995
-122.0628888333,37.3133,train,6.523028993340504E-4,57.00242052753632,0.8314787482155885
-117.3434,33.1457666667,train,0.0019367648021028983,88.03839964508556,0.9949435483317527
-122.5111833333,37.517445,train,0.002088708371904725,90.0602753189679,0.9966603005427744
-121.7648305556,36.6489916667,train,0.0010236905591367845,69.09827454242904,0.938856302609457
-97.7739472222,30.6810472222,train,1.3847572912686695E-4,25.433864786637564,0.31478244413660506
-84.7972633333,32.597705,train,1.3850961836933763E-4,25.43833806384393,0.31484583258149423
-116.6383430509,31.862168496,train,8.330606116285112E-4,63.16673505931733,0.8971142426713135
-87.685775,41.9238466667,train,4.171681999590635E-5,9.985064435191804,0.10763580456274124
-110.7384716347,32.1777944705,train,4.4890775002724965E-5,10.645380019169886,0.11533424306709594
-119.0632555,34.44643,train,3.478776866134269E-4,42.76663713204165,0.6131259996714756
-121.9551949233,36.9932458034,train,0.001113157686985664,70.94576066740277,0.9521058027519549
-118.5928746924,34.3933511272,train,3.169796156346048E-4,41.252422879323824,0.5790784962914437
-117.8144936781,33.8567847505,train,6.864712354276344E-4,58.66150448865944,0.8464867004400769
-122.4644297859,38.2990165966,train,4.2802440249424463E-4,47.277297964956176,0.6891501452705666
-86.6969066,33.5555817,train,9.952844991605408E-5,20.031868921656624,0.23791593039716763
-122.82125,45.4619783333,train,4.4805463562214756E-4,48.23566274046781,0.7056909669568374
-122.0528638333,37.6566966667,train,6.588184884507634E-4,57.52634634571255,0.8344496727313758
-109.095811,35.6570468,train,1.6842685661041376E-6,0.02784735137002349,0.004587258006080508
-117.7151022,34.1105943,train,4.3979689926500914E-4,47.75457524559788,0.6989811809146622
-122.8936515074,45.5415554458,train,4.8514325123163776E-4,50.02859434235419,0.7340299406079176
-87.41606,31.54568,train,1.8182755912213975E-4,30.327006313845086,0.39125947729598665
-122.0679359436,37.9383392336,train,3.9126923336933007E-4,45.3064583293953,0.6563422131385438
-84.4775466667,30.0073472167,train,2.4992424792493313E-4,36.526278236322845,0.49452534112118207
-122.8057633333,48.4304116667,train,8.293923283997965E-4,63.038885007662266,0.8960787804339478
-122.5244216667,47.6487083333,train,8.092640858870857E-4,62.842332867916106,0.8902088060778357
-97.072241734,27.8250846314,train,8.907973927687594E-4,65.78659407109343,0.9121170263977892
-121.5368334729,38.5409405766,train,3.3874119813170423E-4,42.311326240468546,0.6033555198821242
-122.4622416667,48.00681945,train,6.802698470025351E-4,58.42572354113455,0.8438657667437792
-97.7889416667,30.2558583333,train,1.9431382776762107E-4,31.465399131939662,0.41165919389859995
-121.7474366667,38.5369833333,train,2.9391505643560587E-4,39.752650865775564,0.551723914523192
-97.81617,30.061475,train,1.7458792322630948E-4,29.500468581912553,0.37910916707727493
-122.804276846,49.0212166755,train,5.189833079188475E-4,51.522086466146895,0.7574991441467958
-91.3559121389,30.7779358056,train,1.5219734030064708E-4,26.952588360671623,0.339974575666392
-122.185555,47.7727133333,train,5.540429372918822E-4,52.925208236109505,0.779632308346965
-122.8989934698,47.6902441925,train,5.050175999274978E-4,50.87422408960237,0.7480754543559085
-84.3638581272,33.7950064532,train,9.201762346058894E-5,18.86072933121053,0.22212926749408857
-86.799705,35.903595,train,6.306906556066866E-5,14.490226594289954,0.15816353747413237
-120.7311852,35.3320582,train,0.0012725415304150885,75.09981643800036,0.9690027246830608
-84.2967774568,37.5727992849,train,4.9473738455584976E-5,11.758176619348244,0.12633320234372547
-118.1362365918,33.7712903539,train,0.0013892419384884116,77.58089196264608,0.9774592694023586
-121.5520696155,39.5957253778,train,2.4220570017523068E-4,35.93198505260655,0.4837617233355973
-104.6642231,24.0363596,train,1.3256662720621178E-5,3.0597180388413077,0.03554180281475117
-122.1402555556,38.0153972222,train,4.4139103849915906E-4,47.83896630996964,0.7002882998596119
-122.3995,38.8645000043,train,2.1169623543478526E-4,33.599658150560884,0.4389248235690698
-88.1776295278,30.6189655556,train,2.0800644630878244E-4,33.1562671887239,0.43324478196061256
-118.3149604797,33.7177811228,train,0.0015632718515743956,82.11780180112508,0.9859833318402959
-84.2618637091,30.2001062289,train,2.474706202403477E-4,36.25990300850189,0.4911282814942337
-119.310119,34.396366,train,6.691567131748907E-4,57.78007031449244,0.8390565003990827
-122.3291633333,45.293725,train,2.871431365806656E-4,39.12771305840323,0.5433598442611138
-118.5429988896,34.0543135442,train,8.352333428257263E-4,63.24246089030608,0.8977226771065923
-88.7889916667,30.3913194444,train,2.4137201472057755E-4,35.861916130581015,0.482585508760319
-111.734895,33.363445,train,1.041563423393828E-4,20.661690077148965,0.2474831456253569
-98.00971945,29.5267166667,train,1.87406701199335E-4,30.81088701946463,0.40046050771548336
-85.6788637117,30.5763746873,train,2.3229889420825028E-4,35.2596699492315,0.4696099943660469
-89.4385555556,30.2437222222,train,2.651220760373643E-4,37.64460784464458,0.5150673505811363
-122.133562599,38.2465731214,train,3.931059084629451E-4,45.52524999762621,0.6580609527187888
-118.0747728626,34.1102123665,train,8.375413673563615E-4,63.540514270193356,0.8983650573585014
-84.1483,30.1236195,train,2.9140629326337953E-4,39.484214727050826,0.5486433303801181
-85.9917274,30.2747281,train,2.668134471861925E-4,37.84603794910598,0.5173012209127607
-122.5253533333,47.704925,train,7.750665049114634E-4,61.51169069912412,0.8794656446477889
-96.6150450055,33.1587199308,train,1.329096222000654E-4,24.58047296031141,0.3042912836794265
-95.3971815,32.2443675,train,1.589440846948497E-4,27.714037545946624,0.3520194302938776
-121.5989361111,36.0709472222,train,5.615409720790841E-4,53.48719066557525,0.7840970682266568
-84.1711601615,33.6247205636,train,8.522544175317051E-5,17.814858491645445,0.207571691460394
-84.2636716667,33.83403,train,7.736262074352893E-5,16.568772232476373,0.19037885701043977
-89.2790616667,31.3410116667,train,1.4635740916135796E-4,26.28291977883734,0.32936801371219804
-122.3210966667,47.8884666667,train,5.135579367307408E-4,51.263185150615925,0.7538808605671699
-88.1085445,30.5906033333,train,2.3973208844134478E-4,35.73094278986549,0.4802639737567055
-84.1667788965,30.0826024916,train,2.683662776729098E-4,37.9620844736915,0.5193430525551953
-118.0674055,34.1697616667,train,9.58273465610647E-5,19.509395134571662,0.23017719976024997
-89.6864017,33.2908856997,train,9.486693862043548E-5,19.388018787447507,0.22815624872576423
-117.6657257948,33.5526408388,train,7.756053195664436E-4,61.530217432089586,0.879642806712299
-88.7611727333,33.424416,train,1.0417589392934229E-4,20.66494589182825,0.24752330866424177
-86.6833228,33.6889908,train,9.208811150850999E-5,18.875257777686965,0.22227893274397337
-117.9411842011,33.6621474215,train,0.001785784176411829,86.00143746083738,0.9923644081591321
-120.6652216667,35.3767366667,train,3.0495559997764643E-4,40.5247139847653,0.5650329837439596
-121.6588240303,37.182525091,train,2.3419423224959858E-4,35.3748428374253,0.47234714575956926
-96.1618471398,42.0438779465,train,3.2934646894497645E-5,7.986445836560597,0.08598369192558519
-121.9285830631,47.6034387978,train,3.771282134585788E-4,44.30079003644439,0.6428166219279424
-123.3104633333,44.5660083333,train,5.138750034517531E-4,51.2783169659563,0.7540937960100041
-123.852442,46.189549,train,0.0013136385835799138,75.8127721161113,0.9722923030354745
-123.876981,46.12111,train,0.0014755796365462218,80.22656062132,0.9821922388584908
-123.821983,46.179986,train,0.0012679939793061022,74.78171521148371,0.9686155210327985
-123.0316916667,44.937125,train,4.930079332710103E-4,50.517940729528306,0.7396793112811546
-123.8129216667,39.3294866667,train,0.0014901504605923663,80.58930195988475,0.9828866626686018
-123.0416666667,38.9783333333,train,2.9673252462181205E-4,40.00100140797671,0.555158508188044
-123.7808583254,49.4828858135,train,5.655937126303901E-4,53.68481581155078,0.7864725243502395
-123.8066537191,39.4214332178,train,0.0013769804836713374,77.0268966339884,0.9766920166354686
-123.45096865,48.43500511,train,8.661801228243207E-4,64.89658689180276,0.9060081851591508
-123.824479,40.128028,train,3.392058206296734E-4,42.325565632852246,0.6038582861172352
-124.2211719807,43.4544698365,train,0.0020202802324458596,89.03460208767186,0.9959743763930394
-124.0190866716,48.4154057502,train,6.331280889541372E-4,56.03721725865878,0.8224226392815597
-124.1006203741,40.9465151242,train,0.0014603181928456049,80.001850650883,0.9814346686573389
-123.3077992494,48.4945113277,train,9.094777439240275E-4,66.16058095956542,0.9164862404746835
-123.0752812937,44.0304067402,train,3.939641096702006E-4,45.58577116556593,0.6588610983458022
-123.4601474765,48.5138565582,train,7.794687881372456E-4,61.77133119567759,0.8809055093896789
-124.1786283333,49.30602,train,4.892523929897754E-4,50.26023652510459,0.7369967536134667
-123.71097769,38.91989066,train,0.0021292851232970977,90.58414568449165,0.9970104821953132
-123.7753533564,39.577102769,train,0.0013089968088153515,75.70129150466488,0.9719389744323346
-123.2568583333,49.2685,train,7.619630985094761E-4,61.068117172673645,0.8750760390029115
-123.0772416294,38.3728138092,train,0.0011410553995553645,71.97146166557212,0.9556178395253648
-124.01551437,49.19634291,train,5.486294151962728E-4,52.72460475543817,0.7763515014909499
-123.9822968852,49.2056769841,train,7.332626488666134E-4,60.191929738680685,0.8648948514022374
-125.9670133889,49.1731353464,train,0.0010904977858715496,70.51676964598842,0.9490495986997204
-124.0005027,44.523338,train,0.0018191848143451982,86.90171749621703,0.9930298168691298
-123.3483072627,48.9048633341,train,9.709787223118295E-4,68.3093422271389,0.9293934760400492
-124.6398131177,47.9238671576,train,0.0011571625553984427,72.78386277627729,0.9575270513492278
-123.1233,44.599095,train,4.6906341553657957E-4,49.23493209275216,0.7220949828652927
-123.0717349,38.3180506,train,0.0017293824607798544,84.77096180408644,0.9910934313817691
-123.7958303562,48.9705118262,train,6.005287979624074E-4,54.94993208793937,0.8058952929333061
-124.4335297868,43.081866728,train,0.0022803326432824732,93.35701244264774,0.9980206390764536
-123.5901116667,48.0420528333,train,5.128885941190473E-4,51.217171839644436,0.7534307382568907
-124.0410762516,40.0454036608,train,9.910666367724584E-4,68.59151794572854,0.9331610883601893
