X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.530101332,38.0025785307,train,6.551103529374606E-4,53.8671819789512,0.7968722628924392
-98.3304356039,26.1812444016,train,5.354455981801449E-4,48.755899650086036,0.7282218546347088
-119.8587350642,34.4204865396,train,0.0014958771549899988,75.0966952165631,0.9737359202162433
-117.0321182346,33.3517298853,train,3.324561581146136E-4,39.78227338167998,0.5546454127660719
-95.8705465123,30.4336686654,train,1.549416249974804E-4,26.737059175786623,0.3140713520177175
-84.79695833,32.59786667,train,1.2120744915765049E-4,22.78986686389763,0.2553973253607418
-121.4588384923,38.578009045,train,3.5965914191569563E-4,41.26032778827965,0.5831675243634095
-122.2864083333,37.4757533333,train,9.063703872891062E-4,61.76384282248615,0.8897770354615984
-121.92427833,36.98843,train,0.0013578865049689462,72.09773277537236,0.9632572395032524
-118.5791860942,34.0417491469,train,8.199922058409219E-4,58.75401655671306,0.8639981855314216
-118.3591,34.238025,train,5.62653924138014E-4,50.29489267926921,0.7456308120565119
-97.1505020639,25.9904037547,train,0.001260488910632928,70.01354637610987,0.9534319340782954
-119.7140344977,34.4411012268,train,0.0011548235735817545,68.25716530485607,0.9397799881307536
-118.3526082338,34.0583236143,train,0.0014122975572388693,73.62898042926452,0.967813211624625
-119.96782,37.60558333,train,8.030256023011012E-5,17.319368275927616,0.17747848227256624
-121.4472037889,39.4889891786,train,2.25561098557596E-4,33.284677643190605,0.42235905769376536
-117.2991866667,33.1344445,train,0.0014181932950402588,73.77097576152079,0.968271624441096
-118.6835647303,34.0321875388,train,9.0382283200932E-4,61.69994934756373,0.8890917137694593
-116.4798277778,31.8299611111,train,3.869967418156818E-4,42.56602149391151,0.6099907372980236
-120.88597833,38.80157833,train,1.600371899799241E-4,27.25719173517266,0.3225228568866705
-95.1831218787,29.5290628479,train,2.974105287621449E-4,37.96144916410062,0.5150049071960514
-97.029389087,28.8235795982,train,4.126733565456817E-4,43.827664133841964,0.6336101813643247
-117.6618442,33.4676691,train,0.0012240947366819745,69.25108740098379,0.9491202964228225
-121.783567485,37.1482393916,train,5.157155655988023E-4,48.081930860192486,0.7148571257290786
-118.3256337401,34.2217545579,train,2.21084005638427E-4,32.988167268259375,0.41603240874006453
-119.03047217,34.10265283,train,0.0017693362632516811,79.76799883136913,0.9864976889177564
-119.067646265,34.2310177958,train,0.0012727638211411584,70.37458079790954,0.9548021518012981
-93.0983062182,44.716561921,train,2.5805832274344695E-5,6.410890867794932,0.0608565457831125
-122.315307269,37.588761868,train,0.0011829064148027356,68.66685620088631,0.9437572248218011
-97.10928333,32.73492,train,1.3447357831368212E-4,24.489834991835234,0.27904731081788414
-87.2383281832,30.5003895456,train,1.6363701962518568E-4,27.505491458642123,0.32843068984480783
-117.636196,33.6825378,train,2.2751973584960803E-4,33.43239905329164,0.4251052422082521
-96.75205333,32.98894167,train,1.287655253707399E-4,23.795648049386088,0.2689648598583042
-117.1342566666,32.989473196,train,8.936269721875667E-4,61.28745048173842,0.8863059909285974
-121.1852216667,36.5115783333,train,1.5747661140650578E-4,26.946664251227595,0.31828897813555745
-122.4845289058,48.7346273576,train,4.5710364280191466E-4,45.47718950372781,0.6711517279772223
-118.8166666667,34.22265,train,4.384827601222603E-4,44.907993883652736,0.6559103900057075
-117.1047583333,32.633305,train,0.0016537851966549316,78.39359242734699,0.9821142717316643
-92.3305937924,38.9454734468,train,5.278843172402367E-5,12.74488577554061,0.12053122333690935
-121.73832,36.80832,train,0.0014818184447441796,74.79784941608187,0.9728219992823144
-119.374686107,34.5051044387,train,4.8588824868697E-5,11.75217208697708,0.11149885040298646
-119.2945199,34.2804923,train,0.001584244916577784,77.25533530836447,0.9788170101265793
-116.6111831427,31.8070265538,train,0.0011124903593254143,67.18180358026274,0.9332466952100702
-122.059911479,36.9837200542,train,0.001560246110607919,76.46976927478603,0.9775433016583633
-117.3434,33.1457666667,train,0.002330413540986495,88.06259041188571,0.9965522275362961
-117.7105920344,33.5307081542,train,0.0012349757361326797,69.37048713259458,0.9504496159832975
-122.5111833333,37.517445,train,0.002523186504730177,90.73043776717324,0.9978430376308275
-121.7648305556,36.6489916667,train,0.0011676175459775276,68.47127175876456,0.9416256683096816
-97.7739472222,30.6810472222,train,1.2334334494419928E-4,23.142355264097795,0.25925680544647456
-122.0679359436,37.9383392336,train,4.904880760448411E-4,47.031457487277784,0.6968067880044915
-122.6564097404,49.0173402596,train,4.287316768288952E-4,44.60383225581972,0.6476492774373812
-121.5333029972,37.1836053504,train,2.0051812530205338E-4,31.01212395471962,0.3860684573917702
-84.6256759,30.4755171,train,1.8143781812360668E-4,29.092929277499458,0.3568957216045532
-122.6314466667,45.5025366667,train,5.018944179343563E-4,47.50698601408177,0.7051054025417932
-118.2970366667,33.7099966667,train,0.0018219453817043389,80.84502955432656,0.988119957104608
-122.7136833541,45.4765164305,train,5.21842851037427E-4,48.31630304556928,0.7190765145248551
-84.1609306,31.6302124997,train,1.9281631735947006E-4,30.264009401841886,0.37445556989438
-122.1106409156,48.013375111,train,5.654913583450888E-4,50.487181333198585,0.7473808367875184
-121.7611083333,38.5313383333,train,3.4393886996802954E-4,40.39066085360326,0.5669155655125999
-122.30137811,45.48410966,train,3.18667186961936E-4,39.260636136346136,0.5394505972043966
-120.8535166667,35.2992333333,train,0.002421242406585666,89.49039237994583,0.9972358404381318
-122.6101533333,45.4985166667,train,5.259413481271135E-4,48.432432518173314,0.7218639270001772
-122.3038524762,48.4111255939,train,4.964223539784164E-4,47.28099355292392,0.7011529708087829
-84.4775466667,30.0073472167,train,2.0954702258124344E-4,31.864134046168015,0.39940813296326483
-122.8057633333,48.4304116667,train,0.0011039131320082442,66.97483069084797,0.9318389913009258
-122.5244216667,47.6487083333,train,9.354482542682169E-4,62.78285443533065,0.8973056416063375
-97.072241734,27.8250846314,train,9.353910063593473E-4,62.7778922462216,0.8972913365825171
-121.5368334729,38.5409405766,train,4.0565941445393255E-4,43.456717266286155,0.6273039680907053
-122.4622416667,48.00681945,train,8.150147525075122E-4,58.658490287529936,0.8623411324369556
-122.3085033333,47.6523383333,train,8.272311955476592E-4,59.14334042839331,0.8663725960911505
-97.7889416667,30.2558583333,train,1.7482961941119734E-4,28.59685130599178,0.34647224453550085
-97.81617,30.061475,train,1.5210451152938698E-4,26.4314866192894,0.3093201054251681
-122.804276846,49.0212166755,train,5.421075286036663E-4,49.0465814240473,0.7325915563883496
-91.3559121389,30.7779358056,train,1.352731863050879E-4,24.589430294868563,0.28044855437292726
-122.185555,47.7727133333,train,6.378753886907E-4,52.929202566272956,0.7881732628006397
-122.8989934698,47.6902441925,train,4.6950880556828346E-4,45.96062809134084,0.6809288853151091
-84.3638581272,33.7950064532,train,7.602018250578332E-5,16.567101567046194,0.1688636099692934
-86.799705,35.903595,train,5.216397398511893E-5,12.599967564601439,0.11919399501623995
-98.1448361667,30.479375,train,1.3909806099810169E-4,25.064849741334335,0.28711373545733143
-88.1776295278,30.6189655556,train,1.844665505234355E-4,29.40786455160485,0.3616173873137789
-84.2565316221,30.5214910972,train,2.0440149439200037E-4,31.41443245103939,0.3918418441504955
-122.048875,47.3607883333,train,4.2647617320226944E-4,44.53310948386895,0.6457103434642479
-122.0585111667,37.6591616667,train,8.956659840252137E-4,61.37511697102267,0.8868686335462408
-121.2563750056,35.6626146846,train,0.002372616749761673,89.00769738831559,0.9968886846323067
-118.1252221667,34.1829716667,train,7.507938165504203E-5,16.42756203623983,0.16695894201813732
-122.94763,46.94718,train,7.231867049644976E-4,56.04154708078797,0.8278783587683898
-122.4055033333,38.8615283333,train,1.8156852769021147E-4,29.1075936074858,0.3571002114953492
-122.3291633333,45.293725,train,2.863330504434975E-4,37.27245207933611,0.5017555104956433
-118.444616,33.970322,train,0.0021972390341705337,86.01124476179251,0.9952328463479321
-88.7889916667,30.3913194444,train,2.1413603548728314E-4,32.3131910939003,0.40607663960061047
-111.734895,33.363445,train,9.578807316143963E-5,19.46046753151359,0.20789217777757396
-98.00971945,29.5267166667,train,1.7031610550551893E-4,28.125710084341446,0.3392558916760948
-85.6788637117,30.5763746873,train,1.9149957599101097E-4,30.16727031611756,0.37244829603514484
-89.4385555556,30.2437222222,train,2.554316429229199E-4,35.46796784669065,0.4628508740573076
-122.133562599,38.2465731214,train,4.692052681967338E-4,45.946776000265444,0.6806931567772213
-122.683625,45.5101966667,train,5.631607473999397E-4,50.32923933039959,0.7459442888716294
-84.1483,30.1236195,train,2.533494287740854E-4,35.277720263247716,0.46012269446552834
-85.9917274,30.2747281,train,2.1893087855342147E-4,32.751905662890174,0.4129651628258607
-89.6864017,33.2908856997,train,7.977734891532592E-5,17.2316125299661,0.17642673599716352
-117.9411842011,33.6621474215,train,0.0021341727790820052,85.35801050259164,0.9944422511353507
-120.6652216667,35.3767366667,train,2.981345724673629E-4,38.00183710776551,0.5158585413312107
-96.1618471398,42.0438779465,train,3.431289148750995E-5,8.005990538357645,0.08009529009905281
-121.9285830631,47.6034387978,train,3.9183192072221416E-4,42.74791181516006,0.614552025595009
-123.3104633333,44.5660083333,train,5.62109069908889E-4,50.25796872662039,0.7452933811561128
-123.8144266605,39.4319893517,train,0.0016167519139126654,77.89870124929807,0.9804278596087899
-123.0180138333,44.936295,train,5.519811892878442E-4,49.84659227291777,0.738939006821571
-123.8129216667,39.3294866667,train,0.0017448972057626162,79.41474236214312,0.9856704697507956
-123.0416666667,38.9783333333,train,2.843746427879191E-4,37.17632613250298,0.4993757523220166
-124.2211719807,43.4544698365,train,0.0023123024797187947,87.5966924334866,0.9963969035952532
-124.0190866716,48.4154057502,train,5.44349192001707E-4,49.186521434220644,0.7340460567706296
-124.08754717,40.85422833,train,0.0017643056174278596,79.59115681085052,0.9863314071867515
-124.1987611448,43.187395921,train,0.0019016778567249027,82.34494431940578,0.9902148460044647
-123.3077992494,48.4945113277,train,0.0011278163578755502,67.60535112754933,0.9356900224210163
-123.451353045,48.4346200082,train,0.0010413135308896533,65.48752482193332,0.9206251931540264
-123.1153945,44.0327,train,4.380183646873298E-4,44.89362821825824,0.6555213833746893
-123.4601474765,48.5138565582,train,9.256233317547867E-4,62.474288485976174,0.8948211988136487
-124.1786283333,49.30602,train,5.146446358841896E-4,48.0397895403079,0.7141131795008526
-123.2635864243,49.3316369987,train,8.072178033379971E-4,58.508870100077466,0.8597047591253936
-123.857875,46.1226333333,train,0.0015343587779197278,76.003448909374,0.9760833643304183
-123.631632352,44.0010940091,train,5.874955140281507E-4,51.203842435984036,0.7605497369521601
-123.293120563,43.0201880488,train,2.4110587894710298E-4,34.207043518922546,0.4437982180662814
-124.01551437,49.19634291,train,5.890017801759102E-4,51.29360126162034,0.7614256754116806
-123.9822968852,49.2056769841,train,8.440504220270473E-4,59.85022350106551,0.8717305361700964
-125.9670133889,49.1731353464,train,9.157627366871019E-4,62.11293722837362,0.892267300834664
-124.0005027,44.523338,train,0.001977761830938542,83.70254493323873,0.9918684646160942
-124.2012494772,40.7019518384,train,0.0032116241629397144,96.95292725484909,0.9995959863173227
-123.7958303562,48.9705118262,train,6.114885948377863E-4,52.21580340355153,0.7741278314573954
-124.4973267987,42.7456621744,train,0.0021177850258831633,85.14437451766968,0.9942161736092895
-123.0005878671,38.5345909524,train,5.4639077382624E-4,49.366869522463894,0.7353638496753192
-124.4335297868,43.081866728,train,0.0025462570856012194,91.23789392616914,0.9979607768970122
-123.5901116667,48.0420528333,train,4.852402862214356E-4,46.681303143056375,0.692910746678322
