Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.0277E-5,10.000569983,0.43451472,0.822273325,0.058895145,0
4.0412E-5,10.250676251,0.43559479,0.818199737,0.061938822,0
4.05165E-5,10.501579626,0.43642867,0.81412615,0.063917212,0
4.06648E-5,10.753316178,0.437610201,0.810052562,0.065895602,0
4.08435E-5,11.001938586,0.43903098,0.806044678,0.067569624,0
4.09901E-5,11.251556017,0.440194107,0.802036794,0.06939583,0
4.11599E-5,11.502126456,0.441537519,0.798028909,0.071526404,0
4.13391E-5,11.753756798,0.442952011,0.794021025,0.072896058,0
4.14701E-5,12.002186761,0.443984194,0.790078844,0.075026632,0
4.1653E-5,12.251607798,0.445422005,0.786136662,0.076852838,0
4.18187E-5,12.501995756,0.446720513,0.782194481,0.078831228,0
4.19774E-5,12.753437769,0.447962254,0.7782523,0.080961802,0
4.2147E-5,13.001586641,0.44928556,0.774375821,0.083853295,0
4.2294E-5,13.250657515,0.450430696,0.770499343,0.085831685,0
4.24821E-5,13.500774323,0.451891485,0.766622865,0.087810075,0
4.26907E-5,13.752054749,0.453507723,0.762746386,0.091005935,0
4.28941E-5,14.000319974,0.455078749,0.758935611,0.094049612,0
4.30591E-5,14.253817929,0.456349462,0.755059133,0.096180186,0
4.32335E-5,14.504074699,0.45768963,0.751248357,0.098462943,0
4.33661E-5,14.750915609,0.458706826,0.747503285,0.101202252,0
4.35626E-5,15.002994437,0.460210142,0.74369251,0.104550297,0
4.38061E-5,15.252054413,0.462066999,0.739947438,0.106072135,0
4.39574E-5,15.502174739,0.463218022,0.736202365,0.108507077,0
4.41051E-5,15.753157291,0.464339037,0.732457293,0.111398569,0
4.42899E-5,16.000685752,0.465738386,0.728777924,0.114137879,0
4.44626E-5,16.253665931,0.467042519,0.725032852,0.116116268,0
4.4674E-5,16.503303753,0.46863455,0.721353482,0.119464313,0
4.48433E-5,16.753976936,0.469906554,0.717674113,0.121594887,0
4.50376E-5,17.001151302,0.47136209,0.714060447,0.125095115,0
4.52041E-5,17.253810616,0.472606866,0.710381078,0.12768224,0
4.5387E-5,17.502882969,0.473970558,0.706767411,0.130117182,0
4.55963E-5,17.753105861,0.475526334,0.703153745,0.132704307,0
4.57424E-5,18.004272358,0.47660996,0.699540079,0.135747984,0
4.59537E-5,18.251895483,0.478172382,0.695992116,0.138182925,0
4.61684E-5,18.500698553,0.479755801,0.692444152,0.140617866,0
4.63485E-5,18.750538076,0.481080093,0.688896189,0.142900624,0
4.65085E-5,19.001296097,0.48225427,0.685348226,0.145183382,0
4.66941E-5,19.253020971,0.483612659,0.681800263,0.147618323,0
4.691E-5,19.501098096,0.48518815,0.678318003,0.149748897,0
4.71468E-5,19.750355563,0.48691081,0.674835742,0.152944757,0
4.73439E-5,20.000752165,0.488339966,0.671353482,0.155531883,0
4.75226E-5,20.252166683,0.489632788,0.667871222,0.157966824,0
4.77564E-5,20.504673209,0.49131873,0.664388962,0.160553949,0
4.79491E-5,20.7535165,0.492704399,0.660972405,0.162988891,0
4.80955E-5,21.003232542,0.493753875,0.657555848,0.165576016,0
4.831E-5,21.253798057,0.495288789,0.65413929,0.168315325,0
4.85215E-5,21.500766324,0.496797497,0.650788436,0.170598082,0
4.87229E-5,21.753686477,0.498229475,0.647371879,0.172728656,0
4.89514E-5,22.002812493,0.499849669,0.644021025,0.175163598,0
4.91183E-5,22.252941895,0.501029916,0.640670171,0.177902907,0
4.93202E-5,22.50390978,0.502453855,0.637319317,0.180490032,0
4.95336E-5,22.751050846,0.503954486,0.634034166,0.183229341,0
4.96872E-5,23.004041691,0.505031735,0.630683311,0.186729569,0
4.99208E-5,23.253131414,0.506665333,0.62739816,0.189164511,0
5.00986E-5,23.503122005,0.507905362,0.624113009,0.190686349,0
5.03266E-5,23.754221237,0.509490902,0.620827858,0.192816923,0
5.05728E-5,24.001391635,0.511197338,0.61760841,0.195404048,0
5.08074E-5,24.254829652,0.512817222,0.614323259,0.197230254,0
5.1027E-5,24.504254269,0.514329271,0.611103811,0.199817379,0
5.12475E-5,24.754791688,0.515842943,0.607884363,0.201947953,0
5.14617E-5,25.00123227,0.51730824,0.604730618,0.204382895,0
5.1684E-5,25.253890532,0.518824521,0.60151117,0.206361284,0
5.18909E-5,25.502491408,0.520231713,0.598357424,0.208491858,0
5.20673E-5,25.751996329,0.521428099,0.595203679,0.2109268,0
5.22324E-5,26.002319054,0.522544993,0.592049934,0.213818292,0
5.24174E-5,26.253455797,0.523793877,0.588896189,0.216253234,0
5.2641E-5,26.500325177,0.525298654,0.585808147,0.218992543,0
5.28211E-5,26.753419413,0.526506837,0.582654402,0.221884036,0
5.30362E-5,27.00216727,0.527946541,0.57956636,0.224318977,0
5.32403E-5,27.251987477,0.529308208,0.576478318,0.226601735,0
5.35319E-5,27.502900945,0.531246718,0.573390276,0.228732309,0
5.37558E-5,27.755069373,0.532729521,0.570302234,0.231928169,0
5.40059E-5,28.002871935,0.53438107,0.567279895,0.233602191,0
5.4221E-5,28.251895378,0.535796149,0.564257556,0.23710242,0
5.44511E-5,28.501899877,0.537305486,0.561235217,0.239841729,0
5.47328E-5,28.753088808,0.539147003,0.558212878,0.241972303,0
5.49634E-5,29.005444726,0.54064834,0.555190539,0.244711612,0
5.51778E-5,29.253257705,0.54204038,0.552233903,0.247603105,0
5.543E-5,29.502143714,0.543672332,0.549277267,0.250798965,0
5.57091E-5,29.752203089,0.545471171,0.546320631,0.252929539,0
5.59585E-5,30.003528405,0.547073104,0.543363995,0.255973216,0
5.62322E-5,30.250348316,0.548823772,0.540473062,0.258560341,0
5.64647E-5,30.503931059,0.550306361,0.537516426,0.260843098,0
5.67213E-5,30.753011912,0.551936843,0.534625493,0.263886775,0
5.69509E-5,31.003130453,0.553390257,0.53173456,0.267539187,0
5.72852E-5,31.25440361,0.555498725,0.528843627,0.269974129,0
5.75316E-5,31.501270155,0.557046128,0.526018397,0.272256886,0
5.77802E-5,31.754960794,0.558601733,0.523127464,0.274691828,0
5.80281E-5,32.003928605,0.56014772,0.520302234,0.277431137,0
5.83179E-5,32.254144799,0.56194853,0.517477004,0.280474814,0
5.86127E-5,32.50561779,0.56377238,0.514651774,0.283670674,0
5.88685E-5,32.752268924,0.565348885,0.511892247,0.285801248,0
5.90869E-5,33.000007779,0.566690623,0.50913272,0.288692741,0
5.93311E-5,33.254598506,0.568185196,0.50630749,0.290975498,0
5.96237E-5,33.504468462,0.569969777,0.503547963,0.294475727,0
5.99093E-5,33.755476001,0.571704792,0.500788436,0.297215036,0
6.01432E-5,34.001534978,0.57312053,0.498094612,0.300258713,0
6.04248E-5,34.254788403,0.574818275,0.495335085,0.304215492,0
6.07077E-5,34.503057516,0.576517267,0.492641261,0.308172272,0
6.09559E-5,34.75244206,0.578002319,0.489947438,0.310759397,0
6.12471E-5,35.003071161,0.579738103,0.487253614,0.314563993,0
6.14838E-5,35.25464774,0.581143775,0.48455979,0.318368589,0
6.1774E-5,35.501187217,0.582860981,0.481931669,0.32156445,0
6.20055E-5,35.755023299,0.584225245,0.479237845,0.32552123,0
6.22622E-5,36.003568574,0.585733417,0.476609724,0.329173642,0
6.25501E-5,36.253187093,0.587417628,0.473981603,0.332217319,0
6.28102E-5,36.503890974,0.588933759,0.471353482,0.335108811,0
6.31027E-5,36.755775961,0.590632546,0.468725361,0.338152488,0
6.33652E-5,37.002390329,0.592150418,0.466162943,0.340739613,0
6.35689E-5,37.256261156,0.59332454,0.463534823,0.343326739,0
6.37753E-5,37.504574754,0.594510928,0.460972405,0.345609496,0
6.40146E-5,37.753725497,0.595882034,0.458409987,0.348805357,0
6.4341E-5,38.003999926,0.597744676,0.455847569,0.352001217,0
6.45807E-5,38.255513156,0.599107259,0.453285151,0.354740527,0
6.47747E-5,38.501279007,0.60020628,0.450788436,0.357632019,0
6.49999E-5,38.75440736,0.601478294,0.448226018,0.360371329,0
6.52631E-5,39.001932003,0.602960218,0.445729304,0.362958454,0
6.55479E-5,39.25051383,0.60455738,0.443232589,0.365849947,0
6.58014E-5,39.500015783,0.60597415,0.440735874,0.368589256,0
6.59959E-5,39.750416971,0.607057278,0.438239159,0.371785116,0
6.62221E-5,40.001605173,0.608313245,0.435742444,0.374980977,0
6.65153E-5,40.253817683,0.609935396,0.433245729,0.377720286,0
6.67658E-5,40.500463843,0.611315909,0.430814717,0.381220514,0
6.69506E-5,40.754590659,0.612331068,0.428318003,0.385329478,0
6.72257E-5,41.002752888,0.613837414,0.425886991,0.388220971,0
6.74931E-5,41.25204089,0.615296373,0.423455979,0.39096028,0
6.78058E-5,41.502420141,0.616995527,0.421024967,0.393851773,0
6.80309E-5,41.7536687,0.618213465,0.418593955,0.397199817,0
6.82397E-5,42.005785928,0.619340382,0.416162943,0.400700046,0
6.85303E-5,42.251905538,0.620902501,0.413797635,0.403287171,0
6.87662E-5,42.505891832,0.622166409,0.411366623,0.407396135,0
6.89659E-5,42.753864193,0.623232774,0.409001314,0.410287627,0
6.92178E-5,43.002667082,0.624573848,0.406636005,0.41317912,0
6.95413E-5,43.252375443,0.626288957,0.404270696,0.416070613,0
6.98268E-5,43.503209446,0.62779577,0.401905388,0.419266474,0
7.00517E-5,43.755050083,0.628978671,0.399540079,0.422310151,0
7.02413E-5,44.000604743,0.629972887,0.397240473,0.42626693,0
7.04949E-5,44.253907373,0.63129907,0.394875164,0.429614975,0
7.07464E-5,44.50109438,0.632608929,0.392575558,0.432810835,0
7.09677E-5,44.756140301,0.633757971,0.39021025,0.436311064,0
7.12017E-5,45.004936161,0.634968841,0.387910644,0.438898189,0
7.15033E-5,45.254691834,0.636523817,0.385611038,0.44209405,0
7.17601E-5,45.505467727,0.637842794,0.383311432,0.444985543,0
7.20921E-5,45.750002568,0.639540219,0.38107753,0.447572668,0
7.22943E-5,46.002658902,0.64057043,0.378777924,0.450616345,0
7.25319E-5,46.256107818,0.641777344,0.376478318,0.453964389,0
7.27779E-5,46.503154316,0.643022291,0.374244415,0.45716025,0
7.30261E-5,46.751082949,0.644274435,0.372010512,0.460508294,0
7.32517E-5,47.00704358,0.645408287,0.369710907,0.463399787,0
7.35427E-5,47.256506872,0.646865757,0.367477004,0.467356567,0
7.37791E-5,47.506963917,0.648045499,0.365243101,0.470552427,0
7.40536E-5,47.750915181,0.649410042,0.363074901,0.472987369,0
7.43129E-5,48.003133696,0.650694412,0.360840999,0.476183229,0
7.45138E-5,48.25613559,0.651686035,0.358607096,0.47937909,0
7.47713E-5,48.502525601,0.652953186,0.356438896,0.482118399,0
7.49818E-5,48.757165479,0.653985631,0.354204993,0.485009892,0
7.52901E-5,49.00517246,0.65549253,0.352036794,0.487597017,0
7.54676E-5,49.253944559,0.65635667,0.349868594,0.49048851,0
7.56487E-5,49.503320226,0.657236635,0.347700394,0.493380003,0
7.58451E-5,49.753325793,0.65818803,0.345532194,0.496119312,0
7.60393E-5,50.003926498,0.659126294,0.343363995,0.499467357,0
7.62217E-5,50.255198868,0.66000497,0.341195795,0.502663217,0
7.6417E-5,50.507047864,0.66094355,0.339027595,0.505402526,0
7.65992E-5,50.751893323,0.661816828,0.336925099,0.5075331,0
7.68271E-5,51.005022628,0.662906188,0.334756899,0.511185512,0
7.70447E-5,51.251245675,0.663942504,0.332654402,0.514077005,0
7.72752E-5,51.50589054,0.665037453,0.330486202,0.517425049,0
7.74103E-5,51.753401965,0.665676986,0.328383706,0.520316542,0
7.76092E-5,52.001460996,0.666616872,0.326281209,0.523512403,0
7.78192E-5,52.250178435,0.667606235,0.324178712,0.526099528,0
7.7928E-5,52.507162165,0.66811796,0.322010512,0.528991021,0
7.81815E-5,52.756977184,0.669306748,0.319908016,0.532491249,0
7.83314E-5,53.007363755,0.670007501,0.317805519,0.535839294,0
7.85938E-5,53.25063516,0.671230923,0.315768725,0.538578603,0
7.88065E-5,53.502515378,0.672218794,0.313666229,0.54162228,0
7.89591E-5,53.754943286,0.672925961,0.311563732,0.544665956,0
7.91296E-5,54.007900826,0.673714437,0.309461235,0.547557449,0
7.93395E-5,54.253525291,0.6746824,0.307424442,0.551057678,0
7.95577E-5,54.507801318,0.675685793,0.305321945,0.554101354,0
7.97423E-5,54.754798821,0.676531946,0.303285151,0.556992847,0
7.98835E-5,55.002245873,0.677177639,0.301248357,0.560340892,0
8.00679E-5,55.250187526,0.678019178,0.299211564,0.563993304,0
8.02204E-5,55.506679259,0.678713565,0.297109067,0.5677979,0
8.04323E-5,55.755747496,0.679675727,0.295072273,0.57099376,0
8.06121E-5,56.005368348,0.680489468,0.29303548,0.574341805,0
8.08247E-5,56.255614566,0.681449416,0.290998686,0.577994217,0
8.09907E-5,56.506464652,0.682197075,0.288961892,0.58088571,0
8.1154E-5,56.757778121,0.682930999,0.286925099,0.584538122,0
8.13761E-5,57.001588342,0.683926236,0.284954008,0.587277431,0
8.16117E-5,57.2541616,0.684978215,0.282917214,0.590321108,0
8.18817E-5,57.50761474,0.686180051,0.28088042,0.593821336,0
8.20267E-5,57.753493721,0.686823458,0.27890933,0.596560645,0
8.2209E-5,58.008117818,0.687630291,0.276872536,0.59990869,0
8.23752E-5,58.255004084,0.688364236,0.274901445,0.603256734,0
8.26075E-5,58.502482632,0.689387169,0.272930355,0.606300411,0
8.28537E-5,58.750794306,0.690467497,0.270959264,0.608735352,0
8.30158E-5,59.007871817,0.691176887,0.26892247,0.612387764,0
8.32383E-5,59.257255945,0.692148244,0.26695138,0.615127074,0
8.34467E-5,59.507325551,0.693054671,0.264980289,0.617714199,0
8.36207E-5,59.75792722,0.69380982,0.263009198,0.621214427,0
8.37882E-5,60.000681031,0.694534802,0.261103811,0.623953736,0
8.3946E-5,60.252307085,0.695216339,0.25913272,0.626540861,0
8.41327E-5,60.504455462,0.696020617,0.257161629,0.629584538,0
8.43185E-5,60.757144743,0.696818977,0.255190539,0.632323847,0
8.45121E-5,61.001998112,0.69764854,0.253285151,0.634606605,0
8.4698E-5,61.255862243,0.698443146,0.25131406,0.63719373,0
8.49004E-5,61.501764622,0.699305684,0.249408673,0.639476488,0
8.50753E-5,61.756720366,0.700049046,0.247437582,0.642520164,0
8.5228E-5,62.003673358,0.700696646,0.245532194,0.644955106,0
8.54719E-5,62.251171806,0.701728309,0.243626807,0.647694415,0
8.56774E-5,62.507873322,0.702594295,0.241655716,0.650129356,0
8.58572E-5,62.756559728,0.703350495,0.239750329,0.652868665,0
8.60401E-5,63.005793973,0.704117393,0.237844941,0.655455791,0
8.62144E-5,63.25552248,0.704846227,0.235939553,0.6581951,0
8.63852E-5,63.505824026,0.705558836,0.234034166,0.661238776,0
8.65914E-5,63.756638866,0.70641714,0.232128778,0.663825902,0
8.68221E-5,64.008136079,0.707374378,0.23022339,0.665956475,0
8.70226E-5,64.251602128,0.708203346,0.228383706,0.668847968,0
8.71674E-5,64.504207076,0.708800747,0.226478318,0.671739461,0
8.73964E-5,64.757398926,0.709743101,0.22457293,0.673413483,0
8.7578E-5,65.002390441,0.710488186,0.222733246,0.676000609,0
8.77845E-5,65.256668605,0.711333007,0.220827858,0.679500837,0
8.80297E-5,65.502787867,0.712333097,0.218988173,0.682240146,0
8.82306E-5,65.758347451,0.713150091,0.217082786,0.684979455,0
8.84073E-5,66.005642817,0.713866499,0.215243101,0.686957845,0
8.86667E-5,66.253610398,0.714915098,0.213403417,0.689697154,0
8.88712E-5,66.50218102,0.715739009,0.211563732,0.692132096,0
8.90218E-5,66.751226241,0.716344477,0.209724047,0.695023588,0
8.91973E-5,67.000751845,0.717047992,0.207884363,0.69745853,0
8.93398E-5,67.250742983,0.717618332,0.206044678,0.700197839,0
8.95448E-5,67.5011643,0.718436402,0.204204993,0.7033937,0
8.97418E-5,67.752185813,0.719220546,0.202365309,0.70658956,0
8.99024E-5,68.003714557,0.719857906,0.200525624,0.709633237,0
9.0092E-5,68.255700533,0.720608846,0.19868594,0.712829098,0
9.02655E-5,68.508260922,0.721294124,0.196846255,0.715568407,0
9.04287E-5,68.752245679,0.721936925,0.195072273,0.717394613,0
9.07299E-5,69.005857106,0.723120027,0.193232589,0.719829554,0
9.08974E-5,69.251063328,0.723775435,0.191458607,0.722416679,0
9.10315E-5,69.505785235,0.724299341,0.189618922,0.725003805,0
9.12167E-5,69.751808858,0.725021224,0.187844941,0.726830011,0
9.14433E-5,70.00751367,0.725901467,0.186005256,0.728960584,0
9.16647E-5,70.254741053,0.726759003,0.184231275,0.731395526,0
9.18086E-5,70.502426029,0.727315191,0.182457293,0.734591386,0
9.2011E-5,70.750562977,0.728094962,0.180683311,0.737635063,0
9.22337E-5,71.008503615,0.728950814,0.178843627,0.739613453,0
9.24271E-5,71.257777126,0.729691702,0.177069645,0.742048394,0
9.26157E-5,71.507623407,0.73041233,0.175295664,0.743722417,0
9.2768E-5,71.757889315,0.730992803,0.173521682,0.74661391,0
9.28974E-5,72.00856518,0.731485285,0.1717477,0.749353219,0
9.31075E-5,72.250366897,0.73228249,0.170039422,0.751331609,0
9.33245E-5,72.502054691,0.733103404,0.16826544,0.754070918,0
9.3487E-5,72.754235813,0.733716583,0.166491459,0.756962411,0
9.36442E-5,73.006883285,0.734308292,0.164717477,0.759853904,0
9.38281E-5,73.250633532,0.734998909,0.163009198,0.761984477,0
9.40315E-5,73.504242406,0.73576101,0.161235217,0.764723786,0
9.41989E-5,73.758383716,0.73638638,0.159461235,0.767463095,0
9.43739E-5,74.003552098,0.737038366,0.157752957,0.770050221,0
9.45216E-5,74.258533678,0.737587385,0.155978975,0.773246081,0
9.47259E-5,74.504525769,0.738345234,0.154270696,0.776289758,0
9.49141E-5,74.751042372,0.739041154,0.152562418,0.779181251,0
9.50865E-5,75.007579251,0.739677079,0.150788436,0.781616192,0
9.52681E-5,75.255061843,0.74034552,0.149080158,0.784507685,0
9.54235E-5,75.502970446,0.740915807,0.147371879,0.787246994,0
9.56099E-5,75.751316507,0.741598498,0.145663601,0.789529752,0
9.57551E-5,76.000084342,0.742129195,0.143955322,0.791660326,0
9.58822E-5,76.258830982,0.742592651,0.14218134,0.793486532,0
9.60542E-5,76.508356766,0.743218643,0.140473062,0.795617105,0
9.62496E-5,76.758354599,0.743927573,0.138764783,0.798660782,0
9.63926E-5,77.008829984,0.744445424,0.137056505,0.801704459,0
9.65814E-5,77.250068963,0.745127405,0.135413929,0.804291584,0
9.67882E-5,77.501501428,0.745872357,0.13370565,0.806574342,0
9.6957E-5,77.753403421,0.746478861,0.131997372,0.809161467,0
9.70602E-5,78.005618734,0.746848824,0.130289093,0.811292041,0
9.72457E-5,78.258224717,0.747512633,0.128580815,0.813726982,0
9.74091E-5,78.501531265,0.748095939,0.126938239,0.81600974,0
9.76195E-5,78.755046958,0.748844825,0.125229961,0.81798813,0
9.77438E-5,79.008999981,0.749286363,0.123521682,0.820423071,0
9.7973E-5,79.253675087,0.750098512,0.121879106,0.822705829,0
9.8117E-5,79.508549847,0.750607191,0.120170828,0.82514077,0
9.82791E-5,79.75401574,0.751178581,0.118528252,0.827423528,0
9.84072E-5,80.009693033,0.751629565,0.116819974,0.829401918,0
9.85464E-5,80.255860938,0.752118333,0.115177398,0.831684675,0
9.87501E-5,80.502516087,0.752831911,0.113534823,0.834576168,0
9.89156E-5,80.759474555,0.753410107,0.111826544,0.837315477,0
9.9098E-5,81.006990752,0.754046084,0.110183968,0.840359154,0
9.92786E-5,81.254944356,0.754674006,0.108541393,0.842946279,0
9.94062E-5,81.503291925,0.755116472,0.106898817,0.845229037,0
9.95804E-5,81.752023207,0.755719768,0.105256242,0.847816162,0
9.97379E-5,82.001182096,0.756263634,0.103613666,0.850403287,0
9.99137E-5,82.250777115,0.756869162,0.101971091,0.852381677,0
1.00084E-4,82.500803935,0.757454348,0.100328515,0.854360067,0
1.00319E-4,82.75134109,0.758259832,0.09868594,0.856338457,0
1.00569E-4,83.002491927,0.759114625,0.097043364,0.858925582,0
1.00826E-4,83.254231671,0.759988281,0.095400788,0.86120834,0
1.01066E-4,83.506605079,0.760800942,0.093758213,0.863338913,0
1.01205E-4,83.759431518,0.761273764,0.092115637,0.865773855,0
1.0143E-4,84.002587518,0.762030499,0.090538765,0.868208796,0
1.01612E-4,84.256400124,0.762644969,0.088896189,0.870643738,0
1.01849E-4,84.500568807,0.763439511,0.087319317,0.872926495,0
1.0201E-4,84.755377115,0.763976284,0.085676741,0.874904885,0
1.02281E-4,85.000503614,0.764881085,0.084099869,0.877187643,0
1.02478E-4,85.256465653,0.765534877,0.082457293,0.879318216,0
1.02701E-4,85.502675484,0.76627503,0.08088042,0.882057525,0
1.02934E-4,85.759752008,0.767044095,0.079237845,0.884035915,0
1.03185E-4,86.007082008,0.767870922,0.077660972,0.886318673,0
1.03368E-4,86.254999994,0.768468926,0.0760841,0.889210166,0
1.03601E-4,86.503332042,0.769231334,0.074507227,0.89134074,0
1.03785E-4,86.752245949,0.769833028,0.072930355,0.892862578,0
1.04081E-4,87.001709981,0.770795566,0.071353482,0.894993152,0
1.04472E-4,87.251960805,0.772058932,0.06977661,0.896819358,0
1.04682E-4,87.502909596,0.772736449,0.068199737,0.898797748,0
1.04957E-4,87.75444422,0.773620691,0.066622865,0.900623954,0
1.05276E-4,88.006875506,0.774640387,0.065045992,0.903515447,0
1.05522E-4,88.259847327,0.775422409,0.06346912,0.906102572,0
1.05794E-4,88.502918376,0.776285312,0.06195795,0.908537513,0
1.06131E-4,88.757215687,0.777350754,0.060381078,0.910515903,0
1.06459E-4,89.001756503,0.778380548,0.058869908,0.912646477,0
1.06725E-4,89.257603342,0.779213124,0.057293035,0.914777051,0
1.07235E-4,89.503658561,0.780800588,0.055781866,0.917059808,0
1.07552E-4,89.750631391,0.781784819,0.054270696,0.920103485,0
1.0819E-4,90.00963377,0.783744401,0.052693824,0.922386243,0
1.08603E-4,90.258834373,0.78500446,0.051182654,0.924821184,0
1.08879E-4,90.50894279,0.785843488,0.049671485,0.927256125,0
1.094E-4,90.759966203,0.78741584,0.048160315,0.929386699,0
1.09772E-4,91.001163044,0.78853255,0.046714849,0.931821641,0
1.10139E-4,91.254123781,0.789628834,0.045203679,0.934256582,0
1.10718E-4,91.508122255,0.791345196,0.04369251,0.936995891,0
1.1102E-4,91.7520906,0.792235244,0.042247043,0.9397352,0
1.11902E-4,92.008577901,0.794813897,0.040735874,0.942170142,0
1.12292E-4,92.25523193,0.795941573,0.039290407,0.944452899,0
1.12789E-4,92.502690641,0.797373591,0.037844941,0.946279105,0
1.13239E-4,92.751338651,0.798659433,0.036399474,0.94886623,0
1.14141E-4,93.001553557,0.80121275,0.034954008,0.951453356,0
1.14951E-4,93.253520729,0.803480505,0.033508541,0.954040481,0
1.15571E-4,93.507092896,0.805195786,0.032063075,0.956323238,0
1.16448E-4,93.750882337,0.807598971,0.030683311,0.958605996,0
1.17037E-4,94.007601476,0.809196109,0.029237845,0.960888754,0
1.1784E-4,94.254318936,0.811353258,0.027858081,0.963323695,0
1.18601E-4,94.502562291,0.813374776,0.026478318,0.965758636,0
1.19316E-4,94.75239343,0.815253424,0.025098555,0.967737026,0
1.2027E-4,95.003841911,0.817731299,0.023718791,0.970324152,0
1.21485E-4,95.257431826,0.820840419,0.022339028,0.972759093,0
1.22658E-4,95.501675968,0.823790202,0.021024967,0.975194034,0
1.24265E-4,95.760889199,0.82775249,0.019645204,0.977324608,0
1.2527E-4,96.010250207,0.830183962,0.018331143,0.978694263,0
1.26558E-4,96.261972969,0.833251242,0.017017083,0.980520469,0
1.28131E-4,96.503794446,0.836922616,0.015768725,0.982498859,0
1.29868E-4,96.762201937,0.840885012,0.014454665,0.983868513,0
1.31337E-4,97.010525924,0.8441572,0.013206307,0.985846903,0
1.32595E-4,97.261446235,0.846907539,0.01195795,0.987673109,0
1.3393E-4,97.501377377,0.849774348,0.010775296,0.988738396,0
1.35849E-4,97.757991737,0.853800441,0.009526938,0.990412418,0
1.37452E-4,98.004089208,0.857079711,0.008344284,0.991934257,0
1.39248E-4,98.253135855,0.860666332,0.007161629,0.993912646,0
1.41406E-4,98.506064208,0.864858701,0.005978975,0.995434485,0
