Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.54886E-5,5.252033414,0.361294475,0.879417586,0.063586023,0
3.57209E-5,5.501228448,0.363166167,0.87446989,0.065495513,0
3.59323E-5,5.752106975,0.364864779,0.869522194,0.067595952,0
3.61595E-5,6.000859453,0.366685185,0.86464518,0.068741646,0
3.63876E-5,6.251225007,0.368507193,0.859768165,0.070269238,0
3.65885E-5,6.503029655,0.370107308,0.854891151,0.071605881,0
3.67629E-5,6.752390265,0.371494119,0.850084818,0.073133473,0
3.69313E-5,7.002927037,0.372829559,0.845278485,0.073897269,0
3.71169E-5,7.251022519,0.374298424,0.840542833,0.075233913,0
3.72966E-5,7.500323376,0.375717181,0.835807181,0.077525301,0
3.75341E-5,7.751074506,0.377587387,0.83107153,0.079052893,0
3.7691E-5,8.003039555,0.378820038,0.826335878,0.080007638,0
3.7863E-5,8.252335071,0.380167734,0.821670908,0.080962383,0
3.80505E-5,8.502923932,0.381633901,0.817005937,0.083062822,0
3.82324E-5,8.750773742,0.383053236,0.812411648,0.084017567,0
3.84186E-5,9.003719996,0.384502908,0.807746678,0.086308956,0
3.86343E-5,9.250220899,0.386178019,0.80322307,0.088218446,0
3.88452E-5,9.502121399,0.387811204,0.798628781,0.090509834,0
3.9088E-5,9.751429004,0.389685854,0.794105174,0.092228375,0
3.92772E-5,10.002263695,0.391143197,0.789581566,0.094519763,0
3.94977E-5,10.250453759,0.392836116,0.78512864,0.096047355,0
3.97224E-5,10.503964665,0.394557507,0.780605033,0.097574947,0
3.99622E-5,10.751059891,0.396389111,0.776222788,0.099293489,0
4.02733E-5,11.003766158,0.398755975,0.771769861,0.10101203,0
4.05417E-5,11.250275031,0.400791603,0.767458298,0.10292152,0
4.07747E-5,11.502328789,0.402552386,0.763076053,0.105594806,0
4.1105E-5,11.752121022,0.405039837,0.75876449,0.106931449,0
4.13848E-5,12.003736825,0.407139171,0.754452926,0.109031888,0
4.16851E-5,12.25303543,0.409384038,0.750212044,0.110368532,0
4.20655E-5,12.500122504,0.412215288,0.746041843,0.113041818,0
4.23794E-5,12.753494855,0.414541568,0.741800961,0.115524155,0
4.26433E-5,13.000091847,0.416490394,0.737701442,0.117433645,0
4.29871E-5,13.252778018,0.419019163,0.733531241,0.119725033,0
4.32325E-5,13.50289439,0.42081694,0.729431722,0.121825473,0
4.34571E-5,13.75432702,0.422458105,0.725332202,0.123734963,0
4.36987E-5,14.002713482,0.424218117,0.721303364,0.125262555,0
4.38664E-5,14.252224167,0.425436503,0.717274526,0.126981096,0
4.40987E-5,14.502848273,0.427120003,0.713245688,0.128699637,0
4.42742E-5,14.750286266,0.428388613,0.709287532,0.129272484,0
4.45305E-5,15.003370108,0.430236554,0.705258694,0.131181974,0
4.47255E-5,15.253311893,0.431638448,0.701300537,0.132518618,0
4.49511E-5,15.504449596,0.433255998,0.697342381,0.13404621,0
4.51586E-5,15.752272589,0.434739595,0.693454905,0.135573802,0
4.5421E-5,16.001518508,0.436610124,0.68956743,0.136719496,0
4.56676E-5,16.252053081,0.438362269,0.685679955,0.138056139,0
4.59414E-5,16.504098152,0.44030161,0.68179248,0.140156578,0
4.61457E-5,16.752709718,0.441744645,0.677975686,0.141302272,0
4.63898E-5,17.002554217,0.443463227,0.674158892,0.144166508,0
4.66427E-5,17.253702498,0.445238425,0.670342098,0.146648845,0
4.69267E-5,17.501730024,0.447225253,0.666595985,0.148367386,0
4.71233E-5,17.750970114,0.448595961,0.662849873,0.150085927,0
4.73923E-5,18.001448978,0.450466446,0.65910376,0.151804468,0
4.76249E-5,18.253217852,0.452079391,0.655357648,0.153713958,0
4.78456E-5,18.501465825,0.45360493,0.651682217,0.154859652,0
4.81419E-5,18.75103906,0.455645745,0.648006785,0.155623449,0
4.83844E-5,19.00199311,0.457311229,0.644331354,0.158487684,0
4.86696E-5,19.254353351,0.459262836,0.640655923,0.159633378,0
4.89637E-5,19.503357416,0.461267921,0.637051173,0.160588123,0
4.92122E-5,19.753812553,0.462956457,0.633446424,0.161542868,0
4.94633E-5,20.000563491,0.464656971,0.629912355,0.162688562,0
4.97121E-5,20.253430739,0.466337313,0.626307605,0.164025205,0
4.99806E-5,20.502711115,0.468143935,0.622773537,0.165934695,0
5.02561E-5,20.753376724,0.469992027,0.619239468,0.167653237,0
5.04783E-5,21.000169321,0.471477748,0.615776081,0.169753676,0
5.07617E-5,21.253191622,0.473366109,0.612242013,0.171472217,0
5.09366E-5,21.502416691,0.474528397,0.608778626,0.173381707,0
5.12328E-5,21.752786733,0.476491479,0.605315239,0.176054993,0
5.14783E-5,22.004462925,0.478112197,0.601851852,0.178537331,0
5.17419E-5,22.25221666,0.479846925,0.598459146,0.180064923,0
5.19529E-5,22.501096865,0.481232028,0.59506644,0.182738209,0
5.2141E-5,22.750973075,0.482463267,0.591673735,0.185602444,0
5.23902E-5,23.001910682,0.484089754,0.588281029,0.187702883,0
5.26318E-5,23.25393886,0.485661993,0.584888323,0.190185221,0
5.28858E-5,23.501906396,0.48730941,0.581566299,0.192667558,0
5.31556E-5,23.751087049,0.489054157,0.578244275,0.194004201,0
5.34849E-5,24.00172222,0.491174875,0.57492225,0.196677487,0
5.36961E-5,24.253569504,0.492530689,0.571600226,0.19992362,0
5.39495E-5,24.501130862,0.494152853,0.568348883,0.201642162,0
5.42123E-5,24.755380914,0.4958293,0.565026859,0.204888295,0
5.44381E-5,25.005259739,0.497265316,0.561775516,0.207561581,0
5.47715E-5,25.251096937,0.499378011,0.558594854,0.20966202,0
5.4973E-5,25.503519438,0.500651051,0.555343511,0.211762459,0
5.52346E-5,25.751519753,0.502298278,0.55216285,0.213290052,0
5.5547E-5,26.000818018,0.504258449,0.548982188,0.214817644,0
5.57959E-5,26.251326766,0.505814861,0.545801527,0.216727134,0
5.61026E-5,26.503212479,0.507725606,0.542620865,0.218636624,0
5.63678E-5,26.750634983,0.509372085,0.539510885,0.220928012,0
5.66289E-5,27.004900537,0.510987712,0.536330223,0.222264655,0
5.69813E-5,27.254929076,0.513160026,0.533220243,0.223983196,0
5.73089E-5,27.500561418,0.515170354,0.530180944,0.225892687,0
5.7581E-5,27.753245901,0.51683391,0.527070964,0.228375024,0
5.79144E-5,28.001486363,0.518864941,0.524031665,0.231239259,0
5.82731E-5,28.251437846,0.521039894,0.520992366,0.233530647,0
5.85909E-5,28.502799802,0.522959245,0.517953068,0.235440137,0
5.88935E-5,28.755389751,0.524778957,0.514913769,0.237349628,0
5.91537E-5,29.003284289,0.526338696,0.511945151,0.239450067,0
5.94654E-5,29.252455138,0.528200113,0.508976534,0.242505251,0
5.98342E-5,29.503085914,0.530393031,0.506007916,0.244987588,0
6.02598E-5,29.7554312,0.532911148,0.503039299,0.24651518,0
6.05185E-5,30.003105055,0.534435048,0.500141363,0.248042773,0
6.0775E-5,30.251773896,0.535941183,0.497243427,0.250334161,0
6.10727E-5,30.501660881,0.537683306,0.494345491,0.253198396,0
6.13439E-5,30.752641193,0.539263973,0.491447554,0.255489784,0
6.17083E-5,31.004896463,0.541380411,0.488549618,0.257208325,0
6.21309E-5,31.2526911,0.543822199,0.485722364,0.259881612,0
6.2462E-5,31.501905049,0.545726222,0.482895109,0.262936796,0
6.27921E-5,31.752388851,0.54761646,0.480067854,0.265228184,0
6.3132E-5,32.004254498,0.549554642,0.477240599,0.26790147,0
6.34166E-5,32.250943964,0.551171296,0.474484026,0.270192859,0
6.36928E-5,32.505171336,0.552734506,0.471656771,0.272484247,0
6.39957E-5,32.754128169,0.554442863,0.468900198,0.274584686,0
6.43785E-5,33.004372846,0.556592146,0.466143625,0.277067023,0
6.47439E-5,33.255998898,0.558634058,0.463387051,0.27954936,0
6.51055E-5,33.502718635,0.560645969,0.460701159,0.281840749,0
6.54226E-5,33.750777089,0.562402129,0.458015267,0.284323086,0
6.57761E-5,34.000096607,0.564351683,0.455329375,0.285850678,0
6.6037E-5,34.250593022,0.56578541,0.452643483,0.288714913,0
6.64699E-5,34.502419377,0.568153434,0.449957591,0.291388199,0
6.6756E-5,34.755526598,0.569711361,0.447271699,0.294061486,0
6.7095E-5,35.003149826,0.5715503,0.444656489,0.298262364,0
6.75388E-5,35.252223535,0.57394531,0.442041278,0.30093565,0
6.80028E-5,35.502925534,0.576435493,0.439426067,0.30494558,0
6.83658E-5,35.755292396,0.578373156,0.436810857,0.308000764,0
6.87227E-5,36.002056508,0.580269766,0.434266327,0.310101203,0
6.90872E-5,36.25025023,0.582198345,0.431721798,0.312392591,0
6.94974E-5,36.506665788,0.584357392,0.429106588,0.314874928,0
6.9862E-5,36.750626345,0.586267706,0.42663274,0.317930113,0
7.02668E-5,37.002880117,0.588378057,0.42408821,0.320794348,0
7.07516E-5,37.256605051,0.590890874,0.421543681,0.323658583,0
7.11837E-5,37.504948752,0.593117875,0.419069833,0.326713767,0
7.15472E-5,37.754795631,0.594982322,0.416595985,0.331105595,0
7.18715E-5,38.005721079,0.596637866,0.414122137,0.333587932,0
7.21581E-5,38.250536282,0.598095775,0.411718971,0.336070269,0
7.25214E-5,38.503561821,0.59993587,0.409245123,0.339507352,0
7.28311E-5,38.75069731,0.601498071,0.406841956,0.342371587,0
7.33019E-5,39.006599533,0.603861324,0.404368109,0.345235822,0
7.37673E-5,39.256661587,0.606183137,0.401964942,0.348291006,0
7.41181E-5,39.500745368,0.6079249,0.399632457,0.350964293,0
7.44548E-5,39.753305775,0.609589038,0.39722929,0.35344663,0
7.48588E-5,40.007234006,0.611576068,0.394826124,0.357074661,0
7.52332E-5,40.254799911,0.613409036,0.392493639,0.360702692,0
7.57386E-5,40.503965382,0.615869324,0.390161154,0.363566928,0
7.60912E-5,40.754494665,0.617576513,0.387828668,0.367576857,0
7.64199E-5,41.006109787,0.619160916,0.385496183,0.370632041,0
7.67837E-5,41.251218518,0.620907218,0.383234379,0.372923429,0
7.70887E-5,41.505189919,0.622365321,0.380901894,0.375978614,0
7.73696E-5,41.752321785,0.623702857,0.37864009,0.378460951,0
7.77291E-5,42.000493278,0.625407713,0.376378287,0.380943288,0
7.81641E-5,42.257678835,0.627460461,0.374045802,0.38438037,0
7.85323E-5,42.500632423,0.629189341,0.371854679,0.386862708,0
7.88378E-5,42.752417476,0.63061771,0.369592875,0.389917892,0
7.91892E-5,43.005304465,0.632253829,0.367331072,0.392973076,0
7.94613E-5,43.251143372,0.6335159,0.365139949,0.395837311,0
7.97637E-5,43.505998547,0.634913261,0.362878145,0.398892496,0
8.00073E-5,43.75361196,0.636034705,0.360687023,0.401756731,0
8.0273E-5,44.002016984,0.637254539,0.3584959,0.404239068,0
8.05352E-5,44.251309725,0.638454065,0.356304778,0.407485201,0
8.08183E-5,44.501457294,0.639744697,0.354113656,0.409585641,0
8.10627E-5,44.752363817,0.640855339,0.351922533,0.413022723,0
8.13285E-5,45.004069035,0.642058808,0.349731411,0.415696009,0
8.16777E-5,45.256755716,0.643634701,0.347540288,0.418751193,0
8.19928E-5,45.502285932,0.645050121,0.345419847,0.421806378,0
8.23148E-5,45.756959702,0.646491104,0.343228725,0.425434409,0
8.25852E-5,46.004333485,0.647696385,0.341108284,0.428680542,0
8.28918E-5,46.252468895,0.649058662,0.338987843,0.432690472,0
8.3201E-5,46.501608641,0.650426573,0.336867402,0.435745656,0
8.34387E-5,46.751606973,0.65147449,0.334746961,0.439373687,0
8.39005E-5,47.002608247,0.653502151,0.33262652,0.442428871,0
8.41252E-5,47.254678535,0.654484103,0.330506079,0.446056903,0
8.43761E-5,47.507385327,0.655577402,0.328385638,0.449684934,0
8.46172E-5,47.752454281,0.656625048,0.326335878,0.453503914,0
8.49059E-5,48.006712064,0.657875116,0.324215437,0.456559099,0
8.5177E-5,48.253381928,0.659044784,0.322165677,0.459232385,0
8.54367E-5,48.500793794,0.660161187,0.320115917,0.462287569,0
8.57237E-5,48.757516121,0.661391233,0.317995476,0.465724652,0
8.59239E-5,49.006422704,0.662246577,0.315945717,0.468588887,0
8.62577E-5,49.256118022,0.663667543,0.313895957,0.47183502,0
8.65403E-5,49.506672682,0.664866162,0.311846197,0.474699255,0
8.679E-5,49.758011248,0.66592152,0.309796438,0.477945389,0
8.70175E-5,50.001394281,0.666880487,0.307817359,0.480809624,0
8.73511E-5,50.254205539,0.668281409,0.3057676,0.484246706,0
8.75569E-5,50.507808733,0.669142524,0.30371784,0.487110941,0
8.78673E-5,50.753435401,0.670437303,0.301738762,0.490357075,0
8.81351E-5,51.008671133,0.671550463,0.299689002,0.493412259,0
8.84749E-5,51.25595366,0.672957155,0.297709924,0.497231239,0
8.86892E-5,51.504002338,0.673841238,0.295730845,0.500859271,0
8.89904E-5,51.752826852,0.675080119,0.293751767,0.503914455,0
8.92713E-5,52.002374163,0.676231095,0.291772689,0.507351537,0
8.95269E-5,52.252731787,0.677274559,0.28979361,0.511361466,0
8.97803E-5,52.503779241,0.678306064,0.287814532,0.5146076,0
8.99467E-5,52.755374254,0.67898166,0.285835454,0.517280886,0
9.02132E-5,53.007665574,0.680060714,0.283856375,0.521290815,0
9.05153E-5,53.251597431,0.681279142,0.281947979,0.524536949,0
9.07259E-5,53.505352054,0.682125961,0.2799689,0.52816498,0
9.10147E-5,53.750742018,0.683283556,0.278060503,0.531029215,0
9.12896E-5,54.005963182,0.684381665,0.276081425,0.534657247,0
9.15089E-5,54.252697701,0.685254872,0.274173028,0.537330533,0
9.17615E-5,54.500206867,0.68625766,0.272264631,0.540958564,0
9.19426E-5,54.757425998,0.686974239,0.270285553,0.544204697,0
9.22251E-5,55.006074147,0.688089654,0.268377156,0.547450831,0
9.24512E-5,55.255394569,0.688979257,0.266468759,0.550887913,0
9.26569E-5,55.505303643,0.689786144,0.264560362,0.554324995,0
9.29136E-5,55.755883386,0.690790698,0.262651965,0.557953027,0
9.31741E-5,56.007154364,0.691806641,0.260743568,0.56119916,0
9.33335E-5,56.258949201,0.692426581,0.258835171,0.564636242,0
9.36252E-5,56.501976322,0.69355773,0.256997455,0.568264273,0
9.38613E-5,56.755086267,0.694470468,0.255089059,0.571319458,0
9.41384E-5,57.00885,0.695537849,0.253180662,0.575138438,0
9.43824E-5,57.253945498,0.696475124,0.251342946,0.578384571,0
9.46578E-5,57.509058836,0.697529201,0.249434549,0.581821654,0
9.49073E-5,57.755485827,0.698480965,0.247596833,0.585258736,0
9.50833E-5,58.002479703,0.699150743,0.245759118,0.588504869,0
9.54228E-5,58.250199471,0.700438238,0.243921402,0.592514799,0
9.5699E-5,58.508189379,0.701481439,0.242013005,0.59614283,0
9.59561E-5,58.757388454,0.702449425,0.24017529,0.599198014,0
9.62626E-5,59.007368274,0.703599468,0.238337574,0.602444147,0
9.65474E-5,59.258000557,0.704663789,0.236499859,0.605499332,0
9.68108E-5,59.509376942,0.705644848,0.234662143,0.608936414,0
9.72367E-5,59.751928801,0.707224249,0.232895109,0.612182547,0
9.74841E-5,60.005158534,0.708138005,0.231057393,0.615046783,0
9.76659E-5,60.25886205,0.708807526,0.229219678,0.618292916,0
9.79691E-5,60.503402656,0.709920689,0.227452643,0.621729998,0
9.82889E-5,60.75855177,0.711089932,0.225614928,0.62516708,0
9.85595E-5,61.004613899,0.712076201,0.223847894,0.628795112,0
9.8776E-5,61.251299487,0.712862231,0.222080859,0.6310865,0
9.90525E-5,61.508594644,0.713863652,0.220243144,0.634332633,0
9.93768E-5,61.756598753,0.715033491,0.21847611,0.63681497,0
9.9631E-5,62.00540531,0.715946961,0.216709075,0.639106359,0
9.99938E-5,62.254977083,0.717245839,0.214942041,0.642161543,0
1.00323E-4,62.505455218,0.718421044,0.213175007,0.645789574,0
1.00574E-4,62.7565862,0.719310066,0.211407973,0.649226656,0
1.00897E-4,63.008319626,0.720453945,0.209640939,0.652854688,0
1.01261E-4,63.250914036,0.721735595,0.207944586,0.65629177,0
1.01584E-4,63.504541957,0.722869267,0.206177552,0.659346954,0
1.01861E-4,63.75880825,0.723838129,0.204410517,0.662784037,0
1.02077E-4,64.003561507,0.724590858,0.202714165,0.665266374,0
1.02377E-4,64.259024464,0.725630225,0.20094713,0.668894405,0
1.02673E-4,64.505043787,0.726654127,0.199250777,0.67175864,0
1.02917E-4,64.751790825,0.72749547,0.197554425,0.674431927,0
1.03172E-4,65.009397734,0.728374764,0.19578739,0.676150468,0
1.03504E-4,65.257389633,0.729511062,0.194091038,0.678632805,0
1.03763E-4,65.506052874,0.730392196,0.192394685,0.681115142,0
1.04041E-4,65.755406011,0.731339651,0.190698332,0.68340653,0
1.04421E-4,66.005534042,0.732624425,0.189001979,0.685316021,0
1.04704E-4,66.256486218,0.733580319,0.187305626,0.687989307,0
1.05157E-4,66.508399647,0.735098299,0.185609273,0.691044491,0
1.05552E-4,66.750831848,0.736418322,0.183983602,0.694290624,0
1.06105E-4,67.004878847,0.738252696,0.182287249,0.697536758,0
1.06499E-4,67.260040081,0.739551526,0.180590896,0.700019095,0
1.06846E-4,67.505430563,0.740690686,0.178965225,0.702119534,0
1.07215E-4,67.751593023,0.741897135,0.177339553,0.705556616,0
1.07529E-4,68.009282847,0.742921255,0.1756432,0.708420852,0
1.07855E-4,68.257054787,0.743974727,0.174017529,0.710903189,0
1.08191E-4,68.505499536,0.745061754,0.172391858,0.713003628,0
1.08595E-4,68.75475382,0.746357072,0.170766186,0.715104067,0
1.09065E-4,69.005170214,0.747860829,0.169140515,0.717968302,0
1.09299E-4,69.256273451,0.748605474,0.167514843,0.720259691,0
1.0957E-4,69.50801968,0.749462425,0.165889172,0.722169181,0
1.09857E-4,69.760338825,0.750371183,0.1642635,0.724460569,0
1.10277E-4,70.002480412,0.751690193,0.16270851,0.727133855,0
1.10628E-4,70.256541372,0.752789023,0.161082839,0.728852396,0
1.1104E-4,70.500449657,0.754071607,0.159527848,0.732289479,0
1.11373E-4,70.75632211,0.755106516,0.157902177,0.735344663,0
1.11839E-4,71.001829902,0.756542679,0.156347187,0.738208898,0
1.12297E-4,71.259666466,0.757947924,0.154721515,0.741264082,0
1.12796E-4,71.50735555,0.759469111,0.153166525,0.744319267,0
1.1331E-4,71.756022663,0.761024358,0.151611535,0.746992553,0
1.13784E-4,72.005854818,0.762451753,0.150056545,0.749665839,0
1.14126E-4,72.256608089,0.763475361,0.148501555,0.752339125,0
1.1452E-4,72.508162657,0.764650266,0.146946565,0.754821463,0
1.1479E-4,72.760472983,0.76545163,0.145391575,0.757112851,0
1.15363E-4,73.002132058,0.767143674,0.143907266,0.760168035,0
1.15876E-4,73.256507847,0.768646018,0.142352276,0.762841321,0
1.16125E-4,73.50016088,0.769373324,0.140867967,0.764941761,0
1.16547E-4,73.756110664,0.770599675,0.139312977,0.767615047,0
1.16839E-4,74.00113141,0.771444402,0.137828668,0.770097384,0
1.17163E-4,74.258523504,0.772378525,0.136273678,0.77277067,0
1.17457E-4,74.504942792,0.773222605,0.13478937,0.775253007,0
1.17792E-4,74.75198037,0.774179632,0.133305061,0.777735345,0
1.18164E-4,75.011545662,0.775236939,0.131750071,0.781363376,0
1.18552E-4,75.260097356,0.776336637,0.130265762,0.784036662,0
1.18858E-4,75.509336414,0.777198677,0.128781453,0.787282795,0
1.19156E-4,75.75921828,0.778037017,0.127297144,0.789383235,0
1.19411E-4,76.009708142,0.778751339,0.125812836,0.791101776,0
1.19697E-4,76.260772218,0.779549756,0.124328527,0.793584113,0
1.20122E-4,76.50058737,0.78072837,0.1229149,0.79606645,0
1.20399E-4,76.753109438,0.781495529,0.121430591,0.797784991,0
1.20668E-4,77.006239607,0.782235804,0.119946282,0.800267329,0
1.21038E-4,77.259952729,0.783251539,0.118461973,0.802749666,0
1.21355E-4,77.502359458,0.784118844,0.117048346,0.805613901,0
1.21641E-4,77.757580675,0.784896583,0.115564037,0.80771434,0
1.21921E-4,78.001098378,0.785657437,0.11415041,0.810578576,0
1.22139E-4,78.2573724,0.786245598,0.112666101,0.81363376,0
1.22364E-4,78.501899706,0.786853359,0.111252474,0.815925148,0
1.22644E-4,78.759166088,0.78760408,0.109768165,0.818216536,0
1.22953E-4,79.004738164,0.78843314,0.108354538,0.820507924,0
1.23231E-4,79.250880192,0.789172962,0.10694091,0.823181211,0
1.23522E-4,79.509969893,0.789946656,0.105456602,0.825854497,0
1.23803E-4,79.757328416,0.790690921,0.104042974,0.828145885,0
1.2411E-4,80.005199345,0.791501278,0.102629347,0.830055375,0
1.24388E-4,80.253692035,0.792232672,0.10121572,0.83291961,0
1.24646E-4,80.502765408,0.792909895,0.099802092,0.835974795,0
1.24801E-4,80.752244881,0.793313312,0.098388465,0.83883903,0
1.25032E-4,81.002065969,0.793917529,0.096974837,0.841321367,0
1.25261E-4,81.252361686,0.794512414,0.09556121,0.843994653,0
1.25472E-4,81.503117515,0.795058688,0.094147583,0.847049838,0
1.25677E-4,81.754285038,0.795590109,0.092733955,0.849150277,0
1.25966E-4,82.005951469,0.796334252,0.091320328,0.851441665,0
1.26201E-4,82.258101137,0.796938809,0.089906701,0.853733053,0
1.26444E-4,82.510766947,0.797560905,0.088493073,0.856788238,0
1.26654E-4,82.75126601,0.7980963,0.087150127,0.858697728,0
1.269E-4,83.004841567,0.798721675,0.0857365,0.861752912,0
1.27155E-4,83.258941864,0.799369331,0.084322872,0.864808096,0
1.27362E-4,83.500778172,0.799893566,0.082979926,0.866717586,0
1.27616E-4,83.755773327,0.800534235,0.081566299,0.868818026,0
1.27832E-4,84.01124452,0.801079113,0.080152672,0.871109414,0
1.28169E-4,84.254482075,0.801923853,0.078809726,0.873209853,0
1.28341E-4,84.510974249,0.802352715,0.077396098,0.875501241,0
1.28528E-4,84.755000525,0.802820926,0.076053152,0.877792629,0
1.28627E-4,85.012163902,0.803066298,0.074639525,0.880274967,0
1.28813E-4,85.256763212,0.803527957,0.073296579,0.881802559,0
1.29002E-4,85.501701021,0.803995922,0.071953633,0.884666794,0
1.2947E-4,85.760139447,0.805151583,0.070540006,0.886958182,0
1.29687E-4,86.006377837,0.805685116,0.06919706,0.889631468,0
1.3001E-4,86.253037876,0.806476262,0.067854114,0.891922857,0
1.30207E-4,86.500258419,0.806958059,0.066511168,0.894214245,0
1.30444E-4,86.760912554,0.807534113,0.06509754,0.896887531,0
1.30682E-4,87.008969949,0.808113042,0.063754594,0.899178919,0
1.30936E-4,87.257505342,0.808726537,0.062411648,0.901852205,0
1.31199E-4,87.506549527,0.80936321,0.061068702,0.904334543,0
1.31389E-4,87.756028074,0.809819491,0.059725756,0.90681688,0
1.31635E-4,88.00588145,0.810409928,0.05838281,0.908917319,0
1.31933E-4,88.256344759,0.811121148,0.057039864,0.910253962,0
1.32247E-4,88.507311887,0.81186847,0.055696918,0.911972503,0
1.32426E-4,88.758762623,0.812293079,0.054353972,0.915027688,0
1.32732E-4,89.010684827,0.81301912,0.053011026,0.917319076,0
1.33064E-4,89.263207899,0.813801555,0.05166808,0.919801413,0
1.33379E-4,89.502938242,0.814541057,0.050395816,0.921519954,0
1.33666E-4,89.756610934,0.815211708,0.04905287,0.92419324,0
1.33935E-4,90.010891562,0.815838106,0.047709924,0.926866527,0
1.34101E-4,90.25212367,0.816224244,0.046437659,0.928585068,0
1.34369E-4,90.507222423,0.816844431,0.045094713,0.931640252,0
1.34609E-4,90.762788594,0.81739896,0.043751767,0.934122589,0
1.3492E-4,91.005369842,0.818115283,0.042479502,0.936795876,0
1.35262E-4,91.261983108,0.818900802,0.041136556,0.938705366,0
1.35587E-4,91.505817524,0.819641646,0.039864292,0.941569601,0
1.35959E-4,91.750206374,0.820486637,0.038592027,0.943860989,0
1.36258E-4,92.008937088,0.821163232,0.037249081,0.945770479,0
1.3651E-4,92.254416161,0.821733167,0.035976817,0.948061867,0
1.36875E-4,92.500512437,0.822552478,0.034704552,0.949971358,0
1.37192E-4,92.760875355,0.823262803,0.033361606,0.952644644,0
1.37591E-4,93.008178987,0.824150623,0.032089341,0.954936032,0
1.38386E-4,93.256585231,0.825908167,0.030817077,0.957609318,0
1.39099E-4,93.506348747,0.82746968,0.029544812,0.960091656,0
1.3969E-4,93.757191291,0.828752171,0.028272547,0.962192095,0
1.40504E-4,94.009421739,0.830504337,0.027000283,0.964292534,0
1.41315E-4,94.263039635,0.832230969,0.025728018,0.966392973,0
1.42002E-4,94.504003633,0.833681975,0.024526435,0.967729616,0
1.42508E-4,94.760106462,0.834741436,0.02325417,0.969639106,0
1.43631E-4,95.003409185,0.837069787,0.022052587,0.971739546,0
1.44575E-4,95.262711851,0.838999905,0.020780322,0.973649036,0
1.45329E-4,95.509363282,0.840526432,0.019578739,0.975940424,0
1.46435E-4,95.757366772,0.84273908,0.018377156,0.978231812,0
1.47281E-4,96.007201541,0.844410676,0.017175573,0.980332251,0
1.48423E-4,96.258627876,0.846639349,0.015973989,0.981859843,0
1.49687E-4,96.51211433,0.849069194,0.014772406,0.982814589,0
1.50872E-4,96.752646424,0.85131184,0.013641504,0.984724079,0
1.5249E-4,97.010953966,0.854320078,0.012439921,0.986251671,0
1.54767E-4,97.256601122,0.858450019,0.011309019,0.987397365,0
1.57557E-4,97.506826572,0.863352129,0.010178117,0.98835211,0
1.61397E-4,97.761961544,0.869822341,0.009047215,0.989879702,0
1.64334E-4,98.005783361,0.8745634,0.007986995,0.991025396,0
1.68389E-4,98.255930722,0.880827254,0.006926774,0.99217109,0
