Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.31885E-5,57.753908066,0.68757243,0.275738704,0.597751405,0
8.3444E-5,58.003834401,0.688686819,0.273751159,0.601499063,0
8.36642E-5,58.254450068,0.689644248,0.271763615,0.604934416,0
8.38548E-5,58.505717861,0.690470452,0.26977607,0.607901312,0
8.40832E-5,58.757693092,0.691457444,0.267788525,0.611648969,0
8.43099E-5,59.001870103,0.692434023,0.265867232,0.614772017,0
8.45659E-5,59.25516134,0.693533101,0.263879687,0.616645846,0
8.47243E-5,59.500629416,0.694211266,0.261958394,0.61945659,0
8.48776E-5,59.755028757,0.694866277,0.259970849,0.621955028,0
8.50732E-5,60.001435352,0.695699671,0.258049556,0.624609619,0
8.52359E-5,60.25687462,0.696391412,0.256062011,0.627576515,0
8.54464E-5,60.504438555,0.697283649,0.254140718,0.630231106,0
8.56482E-5,60.752537769,0.698136732,0.252219425,0.633354154,0
8.58214E-5,61.001206613,0.69886734,0.250298132,0.63569644,0
8.60508E-5,61.250360735,0.699831798,0.248376838,0.638038726,0
8.63146E-5,61.500287978,0.700937083,0.246455545,0.640849469,0
8.65151E-5,61.750854899,0.701774429,0.244534252,0.643035603,0
8.67108E-5,62.002021614,0.702589348,0.242612959,0.645690194,0
8.68777E-5,62.25371431,0.70328288,0.240691666,0.648657089,0
8.70671E-5,62.505912659,0.704067774,0.238770372,0.651623985,0
8.72359E-5,62.758643384,0.704765377,0.236849079,0.655059338,0
8.74586E-5,63.003196811,0.705683665,0.234994037,0.657245472,0
8.76966E-5,63.25717426,0.706661514,0.233072744,0.65974391,0
8.79521E-5,63.503036321,0.70770787,0.231217702,0.661773891,0
8.81959E-5,63.758459426,0.708702811,0.229296409,0.664584635,0
8.83437E-5,64.00563282,0.709304376,0.227441367,0.666614616,0
8.85105E-5,64.253257673,0.709981604,0.225586326,0.669581512,0
8.87553E-5,64.501443165,0.710972827,0.223731284,0.672548407,0
8.89556E-5,64.750275135,0.711781224,0.221876242,0.675359151,0
8.90611E-5,65.008384944,0.712206066,0.219954949,0.678482199,0
8.92292E-5,65.257975459,0.712882009,0.218099907,0.68113679,0
8.94731E-5,65.508184694,0.713859357,0.216244866,0.683635228,0
8.97758E-5,65.750163394,0.71506828,0.214456075,0.685977514,0
9.0031E-5,66.001833584,0.716083278,0.212601034,0.688632105,0
9.02106E-5,66.254187926,0.716795694,0.210745992,0.691286696,0
9.044E-5,66.507043928,0.717702862,0.20889095,0.694409744,0
9.06129E-5,66.751464257,0.718384441,0.20710216,0.697220487,0
9.08226E-5,67.005533859,0.719209312,0.205247118,0.700499688,0
9.1007E-5,67.251015944,0.719932175,0.203458328,0.702998126,0
9.11218E-5,67.505997263,0.72038163,0.201603286,0.706121174,0
9.13044E-5,67.752296049,0.721094748,0.199814496,0.708775765,0
9.1533E-5,68.008257383,0.721985094,0.197959454,0.711898813,0
9.17196E-5,68.255658245,0.722709537,0.196170664,0.714709557,0
9.18973E-5,68.503575587,0.723397789,0.194381874,0.717832605,0
9.20682E-5,68.751944369,0.724057869,0.192593083,0.720331043,0
9.23178E-5,69.000847151,0.725019473,0.190804293,0.722204872,0
9.24829E-5,69.250356929,0.725653646,0.189015503,0.725171768,0
9.26766E-5,69.500264865,0.726396079,0.187226713,0.727514054,0
9.2926E-5,69.750860195,0.727348434,0.185437922,0.730012492,0
9.31076E-5,70.002058949,0.728040137,0.183649132,0.732979388,0
9.3294E-5,70.253719388,0.728747975,0.181860342,0.735165522,0
9.34984E-5,70.505891396,0.729522266,0.180071552,0.737195503,0
9.3685E-5,70.758574716,0.730227414,0.178282761,0.738913179,0
9.38309E-5,71.002370065,0.730777064,0.176560223,0.741411618,0
9.40308E-5,71.25602692,0.731528859,0.174771432,0.743753904,0
9.42176E-5,71.500759078,0.732229092,0.173048894,0.746876952,0
9.44251E-5,71.75546631,0.733005277,0.171260103,0.749219238,0
9.47104E-5,72.001303014,0.734068282,0.169537565,0.752186134,0
9.49077E-5,72.2573275,0.734800962,0.167748774,0.755309182,0
9.508E-5,72.504316357,0.73543928,0.166026236,0.757339163,0
9.52572E-5,72.751761091,0.736093965,0.164303697,0.759681449,0
9.54542E-5,73.009238991,0.736819959,0.162514907,0.76233604,0
9.56437E-5,73.257684476,0.737516841,0.160792368,0.765146783,0
9.5824E-5,73.506581574,0.738177792,0.159069829,0.767801374,0
9.6027E-5,73.755984109,0.738920079,0.15734729,0.770455965,0
9.61928E-5,74.005874302,0.739524439,0.155624752,0.773422861,0
9.63222E-5,74.2561309,0.739995626,0.153902213,0.775921299,0
9.64923E-5,74.506845886,0.740613311,0.152179674,0.77857589,0
9.66713E-5,74.757945646,0.741261768,0.150457135,0.781074329,0
9.68877E-5,75.009562464,0.742043682,0.148734597,0.783260462,0
9.70881E-5,75.25207077,0.742765539,0.147078309,0.785134291,0
9.72374E-5,75.504739004,0.743302233,0.145355771,0.787945034,0
9.7425E-5,75.757869064,0.743974814,0.143633232,0.790755778,0
9.7587E-5,76.001657228,0.744553997,0.141976944,0.793410369,0
9.78267E-5,76.255738079,0.745408962,0.140254406,0.795128045,0
9.79911E-5,76.500515735,0.745993636,0.138598118,0.797626483,0
9.81326E-5,76.755477257,0.746495884,0.13687558,0.800281074,0
9.82832E-5,77.001048038,0.747029022,0.135219292,0.803560275,0
9.8452E-5,77.256753424,0.747625446,0.133496754,0.806214866,0
9.86329E-5,77.503096098,0.748263342,0.131840466,0.808400999,0
9.87991E-5,77.759766124,0.748847724,0.130117928,0.810274828,0
9.89534E-5,78.006982761,0.74938892,0.12846164,0.812304809,0
9.9164E-5,78.254606019,0.750125996,0.126805353,0.814490943,0
9.93369E-5,78.502755876,0.75072968,0.125149066,0.817301686,0
9.95037E-5,78.751328626,0.751310452,0.123492779,0.81948782,0
9.96861E-5,79.000361397,0.751943882,0.121836491,0.821986259,0
9.99034E-5,79.259824311,0.75269646,0.120113953,0.824172392,0
1.00074E-4,79.509835698,0.75328443,0.118457665,0.826358526,0
1.00206E-4,79.750168895,0.75373943,0.11686763,0.828700812,0
1.00351E-4,80.000911923,0.75423975,0.115211342,0.831980012,0
1.00505E-4,80.251988414,0.754766861,0.113555055,0.834009994,0
1.00714E-4,80.503504742,0.755482537,0.111898768,0.836664585,0
1.00935E-4,80.755566459,0.756238766,0.11024248,0.839163023,0
1.0113E-4,81.008198795,0.756903852,0.108586193,0.841817614,0
1.01289E-4,81.251101444,0.757442157,0.106996157,0.8441599,0
1.01442E-4,81.504529199,0.757961879,0.10533987,0.846658339,0
1.01552E-4,81.758290982,0.75833296,0.103683583,0.848844472,0
1.01739E-4,82.002254521,0.75896533,0.102093547,0.850718301,0
1.01952E-4,82.256909489,0.759682035,0.10043726,0.85321674,0
1.02226E-4,82.501890319,0.760598756,0.098847224,0.855246721,0
1.02419E-4,82.757661938,0.76124611,0.097190937,0.857432854,0
1.02643E-4,83.003761913,0.76199088,0.095600901,0.859775141,0
1.02893E-4,83.250404147,0.762824629,0.094010865,0.862117427,0
1.03143E-4,83.507955316,0.763649295,0.092354578,0.864772017,0
1.03287E-4,83.755660773,0.764125838,0.090764542,0.867270456,0
1.03551E-4,84.003845048,0.764996311,0.089174506,0.869612742,0
1.03765E-4,84.252574621,0.765697161,0.087584471,0.872267333,0
1.03929E-4,84.50180225,0.766235018,0.085994435,0.874453467,0
1.04104E-4,84.751469678,0.766806823,0.084404399,0.876327295,0
1.04317E-4,85.001616568,0.767500578,0.082814363,0.878825734,0
1.04554E-4,85.252286189,0.768269386,0.081224328,0.880855715,0
1.0484E-4,85.503597643,0.769192719,0.079634292,0.883198001,0
1.04981E-4,85.755416619,0.769649258,0.078044256,0.885227983,0
1.05166E-4,86.007561943,0.770242503,0.07645422,0.887414116,0
1.05413E-4,86.260268138,0.771035335,0.074864184,0.889912555,0
1.05673E-4,86.503117409,0.771868592,0.0733404,0.891942536,0
1.05891E-4,86.75699275,0.772562515,0.071750364,0.89412867,0
1.06179E-4,87.000833536,0.773476314,0.07022658,0.896158651,0
1.06513E-4,87.256073708,0.774532026,0.068636544,0.898657089,0
1.06812E-4,87.501360805,0.775472114,0.06711276,0.900843223,0
1.07093E-4,87.758071193,0.776353382,0.065522724,0.903810119,0
1.07373E-4,88.004762891,0.777225617,0.06399894,0.9058401,0
1.07683E-4,88.252123617,0.778189269,0.062475156,0.908026234,0
1.07868E-4,88.500060835,0.778763509,0.060951371,0.909587758,0
1.08239E-4,88.759452622,0.779907042,0.059361336,0.911930044,0
1.08637E-4,89.008775449,0.781130507,0.057837551,0.914584635,0
1.08932E-4,89.259046737,0.782031637,0.056313767,0.917083073,0
1.09425E-4,89.510246103,0.783528977,0.054789983,0.919425359,0
1.09788E-4,89.751327319,0.784625927,0.05333245,0.921611493,0
1.10343E-4,90.004474501,0.786289896,0.051808666,0.924422236,0
1.10775E-4,90.258802487,0.78757606,0.050284881,0.927076827,0
1.11205E-4,90.502985746,0.78885217,0.048827349,0.929419113,0
1.11626E-4,90.759229253,0.790090218,0.047303564,0.932229856,0
1.12152E-4,91.005526343,0.791628888,0.045846032,0.934259838,0
1.12601E-4,91.252711119,0.792933964,0.044388499,0.936133666,0
1.13033E-4,91.50097934,0.794181802,0.042930966,0.938788257,0
1.13587E-4,91.750235217,0.795770085,0.041473433,0.941130543,0
1.14256E-4,92.000860016,0.797669725,0.0400159,0.943941287,0
1.1474E-4,92.252760021,0.799034981,0.038558368,0.94612742,0
1.15202E-4,92.505806357,0.80033107,0.037100835,0.948313554,0
1.15869E-4,92.759973479,0.802183278,0.035643302,0.950499688,0
1.16434E-4,93.003928244,0.803741382,0.034252021,0.952841974,0
1.17166E-4,93.260786557,0.805739565,0.032794488,0.955340412,0
1.18098E-4,93.507854616,0.808254419,0.031403207,0.957838851,0
1.18935E-4,93.756666019,0.810485962,0.030011925,0.960649594,0
1.1973E-4,94.007085412,0.812580596,0.028620644,0.963304185,0
1.206E-4,94.259452298,0.814847228,0.027229363,0.965490319,0
1.21413E-4,94.501560051,0.81694059,0.025904333,0.967832605,0
1.22146E-4,94.757319162,0.8188079,0.024513052,0.969550281,0
1.22984E-4,95.002311118,0.82092025,0.023188022,0.971580262,0
1.24746E-4,95.262221345,0.825279264,0.02179674,0.973922548,0
1.25667E-4,95.500090174,0.82751311,0.020537962,0.976420987,0
1.27353E-4,95.753359089,0.831533181,0.019212932,0.977982511,0
1.2862E-4,96.009361402,0.834493151,0.017887902,0.979700187,0
1.30105E-4,96.255013497,0.83789414,0.016629124,0.981417864,0
1.32044E-4,96.503684215,0.842231825,0.015370346,0.98313554,0
1.33596E-4,96.756212198,0.845618714,0.014111568,0.984853217,0
1.35001E-4,97.011395545,0.848622666,0.012852789,0.986883198,0
1.36734E-4,97.256069055,0.852246678,0.011660262,0.988132417,0
1.38062E-4,97.503222177,0.854965001,0.010467736,0.989381636,0
1.40091E-4,97.753560534,0.859023567,0.009275209,0.990943161,0
1.42096E-4,98.007758489,0.862921846,0.008082682,0.992660837,0
1.43935E-4,98.250746317,0.866402019,0.006956407,0.994378513,0
1.45889E-4,98.511626334,0.870002172,0.00576388,0.99609619,0
1.49444E-4,98.762897572,0.876308291,0.004637604,0.996564647,0
