Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.94411E-5,3.750854559,0.124504194,0.753390125,0.025884839,0
1.98249E-5,4.000320295,0.126799362,0.742350487,0.026413101,0
2.02248E-5,4.250599701,0.129184115,0.731484701,0.026941363,0
2.0654E-5,4.500004119,0.131737029,0.720879694,0.026941363,0
2.11168E-5,4.750793949,0.134480422,0.71044854,0.027997887,0
2.1627E-5,5.000949465,0.137495546,0.700278164,0.029054411,0
2.21213E-5,5.250207021,0.140406487,0.690368567,0.030110935,0
2.25567E-5,5.500422582,0.142962377,0.680632823,0.032752245,0
2.30627E-5,5.751476367,0.145923608,0.671070932,0.032752245,0
2.35415E-5,6.000625115,0.14871553,0.661769819,0.033280507,0
2.40607E-5,6.250707801,0.15173331,0.652642559,0.033808769,0
2.45263E-5,6.500840486,0.154430097,0.643689152,0.034337031,0
2.49823E-5,6.750893158,0.157063301,0.634909597,0.034337031,0
2.54235E-5,7.000335963,0.159602885,0.626303894,0.034337031,0
2.58942E-5,7.251961891,0.162303902,0.617785118,0.035393555,0
2.63809E-5,7.500100877,0.165087702,0.609527121,0.035393555,0
2.68796E-5,7.750469594,0.16793049,0.60135605,0.036450079,0
2.75432E-5,8.000885916,0.17169859,0.593358832,0.037506603,0
2.80373E-5,8.251153841,0.174492755,0.585535466,0.038034865,0
2.86674E-5,8.500319028,0.178042553,0.577885953,0.039091389,0
2.92594E-5,8.752147712,0.181364122,0.570323366,0.039619651,0
2.99643E-5,9.001125982,0.185301171,0.563021558,0.040147913,0
3.08541E-5,9.25050438,0.190244368,0.555893602,0.040676175,0
3.18168E-5,9.501094437,0.195558533,0.548939499,0.042260961,0
3.27771E-5,9.753113873,0.200824644,0.542159249,0.044902272,0
3.3814E-5,10.003148929,0.206471932,0.535639777,0.04701532,0
3.46811E-5,10.253239599,0.211163922,0.529294159,0.04965663,0
3.57398E-5,10.50310583,0.216854954,0.523122392,0.050184892,0
3.63718E-5,10.751925334,0.220233048,0.517124478,0.051769678,0
3.71922E-5,11.001944119,0.224595901,0.511213491,0.053354464,0
3.80316E-5,11.250016405,0.229034826,0.505476356,0.05493925,0
3.91169E-5,11.500851043,0.234736588,0.499826147,0.055995774,0
4.02585E-5,11.750682735,0.24068834,0.494349791,0.05758056,0
4.13724E-5,12.00392862,0.246450905,0.488960362,0.05758056,0
4.23862E-5,12.251393821,0.251658004,0.483831711,0.06022187,0
4.36072E-5,12.500480793,0.257881004,0.478789986,0.061806656,0
4.47959E-5,12.752399098,0.263889992,0.473835188,0.064447966,0
4.60283E-5,13.002687388,0.270068585,0.469054242,0.0681458,0
4.71838E-5,13.254398923,0.275814313,0.464360223,0.07078711,0
4.81945E-5,13.502194057,0.280803039,0.459840056,0.07342842,0
4.92778E-5,13.750834513,0.286112115,0.455406815,0.074484945,0
5.03502E-5,14.00469173,0.291328575,0.450973574,0.078182779,0
5.14734E-5,14.254492588,0.296751899,0.446714186,0.081880613,0
5.26996E-5,14.504547415,0.302624798,0.442541725,0.083465399,0
5.41686E-5,14.750511311,0.30959633,0.438543115,0.085578447,0
5.55391E-5,15.002779818,0.316037494,0.434544506,0.086634971,0
5.66828E-5,15.250036831,0.321366626,0.43071975,0.088219757,0
5.76735E-5,15.501924763,0.325949449,0.426894993,0.092974115,0
5.8921E-5,15.752784667,0.331676137,0.423157163,0.095087163,0
5.98134E-5,16.002113646,0.335742772,0.419506259,0.097200211,0
6.11851E-5,16.250590918,0.341945393,0.415942281,0.098256735,0
6.23694E-5,16.503876485,0.347254185,0.412378303,0.099313259,0
6.35761E-5,16.756231341,0.352618861,0.408901252,0.101426307,0
6.46822E-5,17.006306442,0.357497829,0.405511127,0.103011094,0
6.56585E-5,17.253927877,0.361773981,0.402207928,0.107765452,0
6.66533E-5,17.505683608,0.366101736,0.398904729,0.110935024,0
6.74508E-5,17.753783588,0.369549614,0.395688456,0.113048072,0
6.82923E-5,18.005055406,0.373167865,0.392472184,0.114104596,0
6.94249E-5,18.252733668,0.378004521,0.389342837,0.115689382,0
7.03186E-5,18.504079798,0.381794621,0.386213491,0.119387216,0
7.12392E-5,18.752197789,0.385674941,0.383171071,0.124141574,0
7.23274E-5,19.003649731,0.390230063,0.380128651,0.126782884,0
7.33281E-5,19.251297757,0.394389478,0.377173157,0.130480718,0
7.42161E-5,19.502176838,0.39805634,0.374217663,0.133650291,0
7.48815E-5,19.755631251,0.400789461,0.37126217,0.138404649,0
7.60099E-5,20.004918088,0.405395967,0.368393602,0.142102483,0
7.68435E-5,20.257097498,0.408776244,0.365525035,0.145272055,0
7.77408E-5,20.504785248,0.412393684,0.362743394,0.147385103,0
7.86426E-5,20.755003658,0.416006578,0.359961752,0.148441627,0
7.95035E-5,21.000285096,0.41943527,0.357267038,0.152667723,0
8.07136E-5,21.256842931,0.424220405,0.354485396,0.155837295,0
8.18272E-5,21.500779348,0.428589092,0.351877608,0.160063391,0
8.29639E-5,21.756244357,0.433014158,0.349182893,0.16217644,0
8.37712E-5,22.006306755,0.436135958,0.346575104,0.16481775,0
8.509E-5,22.251362438,0.441199095,0.344054242,0.16745906,0
8.61412E-5,22.508107696,0.445201967,0.341446453,0.168515584,0
8.68539E-5,22.750309007,0.447900038,0.339012517,0.172213418,0
8.80171E-5,23.003983404,0.452274661,0.336491655,0.176967776,0
8.88848E-5,23.251533883,0.455515666,0.334057719,0.179080824,0
8.97151E-5,23.501708615,0.45859864,0.331623783,0.182250396,0
9.05851E-5,23.754081025,0.461810708,0.329189847,0.185419968,0
9.14216E-5,24.008789558,0.464880901,0.326755911,0.187533016,0
9.19224E-5,24.256181112,0.466710666,0.324408901,0.190702588,0
9.26019E-5,24.505352788,0.46918333,0.322061892,0.194928685,0
9.34463E-5,24.756626942,0.472240154,0.319714882,0.197569995,0
9.42084E-5,25.000500758,0.474983773,0.317454798,0.202324353,0
9.51546E-5,25.256161109,0.478370506,0.315107789,0.206022187,0
9.58393E-5,25.504659019,0.480807228,0.312847705,0.209720021,0
9.65163E-5,25.754791664,0.483205663,0.310587622,0.215002641,0
9.71898E-5,26.006543663,0.485580679,0.308327538,0.220285261,0
9.80745E-5,26.250560586,0.48868414,0.306154381,0.223454834,0
9.87167E-5,26.506518664,0.49092505,0.303894298,0.228209192,0
9.95445E-5,26.754535823,0.493799062,0.30172114,0.230850502,0
1.00349E-4,27.00448681,0.496577663,0.299547983,0.234548336,0
1.01141E-4,27.256440047,0.499297565,0.297374826,0.240359218,0
1.02093E-4,27.500439677,0.502547002,0.295288595,0.2461701,0
1.03041E-4,27.756942191,0.505760814,0.293115438,0.249867934,0
1.03879E-4,28.005154328,0.508586539,0.291029207,0.254622293,0
1.04723E-4,28.255508344,0.511412604,0.288942976,0.259376651,0
1.05764E-4,28.508320815,0.514881127,0.286856745,0.264131009,0
1.06651E-4,28.752555024,0.517815535,0.284857441,0.267300581,0
1.07372E-4,29.009341031,0.520187166,0.28277121,0.272583201,0
1.08309E-4,29.257202886,0.52325263,0.280771905,0.274696249,0
1.09334E-4,29.507554567,0.526582511,0.278772601,0.277337559,0
1.10376E-4,29.760239484,0.529944329,0.276773296,0.281563656,0
1.10937E-4,30.003730077,0.531742314,0.274860918,0.287374538,0
1.11849E-4,30.260082949,0.534655364,0.272861613,0.290015848,0
1.12723E-4,30.507218895,0.53742783,0.270949235,0.296354992,0
1.13531E-4,30.756149695,0.539979045,0.269036857,0.301637612,0
1.14529E-4,31.007097,0.543106924,0.267124478,0.304278922,0
1.15511E-4,31.260270518,0.546165522,0.2652121,0.309561543,0
1.16379E-4,31.503788708,0.548850476,0.263386648,0.311674591,0
1.16964E-4,31.760482908,0.550653268,0.26147427,0.315900687,0
1.17756E-4,32.007114126,0.553079507,0.259648818,0.321711569,0
1.18762E-4,32.255554944,0.556144352,0.257823366,0.324352879,0
1.19553E-4,32.505774295,0.558540497,0.255997914,0.325937665,0
1.20323E-4,32.757823636,0.56085882,0.254172462,0.330692023,0
1.21087E-4,33.011380838,0.563147863,0.25234701,0.335446381,0
1.22093E-4,33.254745438,0.566141986,0.250608484,0.34020074,0
1.23421E-4,33.500493644,0.570064761,0.248869958,0.344955098,0
1.24388E-4,33.76066918,0.572899798,0.247044506,0.349181194,0
1.25567E-4,34.0107943,0.576328979,0.245305981,0.353935552,0
1.2668E-4,34.250659074,0.579541518,0.243654381,0.35868991,0
1.27949E-4,34.505368001,0.583177051,0.241915855,0.36397253,0
1.29001E-4,34.762325368,0.586163019,0.24017733,0.368726889,0
1.30233E-4,35.008658253,0.589637158,0.23852573,0.372424723,0
1.31499E-4,35.257187395,0.593174789,0.236874131,0.375594295,0
1.32861E-4,35.50872586,0.596947507,0.235222531,0.378235605,0
1.34208E-4,35.762763397,0.60064155,0.233570932,0.380348653,0
1.35521E-4,36.005756651,0.604212038,0.232006259,0.385631273,0
1.36777E-4,36.251060172,0.607597946,0.230441586,0.388272583,0
1.38175E-4,36.512496272,0.611332564,0.228789986,0.392498679,0
1.39184E-4,36.762344713,0.61400594,0.227225313,0.394083465,0
1.40622E-4,37.000121281,0.617783879,0.225747566,0.397253038,0
1.41717E-4,37.254208957,0.620633099,0.224182893,0.399366086,0
1.42674E-4,37.510308636,0.623108846,0.22261822,0.399366086,0
1.44052E-4,37.754273862,0.626645382,0.221140473,0.404120444,0
1.4489E-4,38.014193911,0.628779479,0.2195758,0.407818278,0
1.46035E-4,38.261315249,0.631675036,0.218098053,0.40834654,0
1.47278E-4,38.510695552,0.634791971,0.216620306,0.41098785,0
1.48307E-4,38.761988096,0.637354474,0.215142559,0.412572636,0
1.49379E-4,39.000380384,0.64000338,0.213751739,0.415213946,0
1.50978E-4,39.256044373,0.643917981,0.212273992,0.41891178,0
1.52344E-4,39.51399435,0.647229132,0.210796245,0.422609614,0
1.53262E-4,39.758499757,0.649436217,0.209405424,0.424722662,0
1.54182E-4,40.004492432,0.651635412,0.208014604,0.427363973,0
1.54774E-4,40.251728489,0.653044519,0.206623783,0.430533545,0
1.55751E-4,40.50021917,0.655353811,0.205232962,0.434231379,0
1.56735E-4,40.750274235,0.657666322,0.203842142,0.436344427,0
1.57419E-4,41.001591317,0.659263643,0.202451321,0.441098785,0
1.58743E-4,41.25464249,0.662335875,0.201060501,0.443740095,0
1.59554E-4,41.509230384,0.664204084,0.19966968,0.445324881,0
1.60726E-4,41.765729556,0.666883998,0.19827886,0.446909667,0
1.61824E-4,42.007871365,0.669377095,0.196974965,0.450079239,0
1.62804E-4,42.25140471,0.671585904,0.195671071,0.453777073,0
1.63818E-4,42.512874493,0.67385529,0.19428025,0.455890122,0
1.64525E-4,42.759228826,0.675427305,0.192976356,0.459587956,0
1.65484E-4,43.006729883,0.677549839,0.191672462,0.462229266,0
1.66162E-4,43.255441476,0.679041882,0.190368567,0.466455362,0
1.67077E-4,43.505318839,0.681044411,0.189064673,0.470681458,0
1.67803E-4,43.756468307,0.682624303,0.187760779,0.47385103,0
1.68428E-4,44.008741988,0.683976511,0.186456885,0.477548864,0
1.69417E-4,44.262179558,0.686108472,0.18515299,0.481246698,0
1.70024E-4,44.516790707,0.68740735,0.183849096,0.483888008,0
1.71238E-4,44.755669461,0.689993786,0.182632128,0.487057581,0
1.72122E-4,45.013133858,0.691861303,0.181328234,0.490755415,0
1.73044E-4,45.254718229,0.693799261,0.180111266,0.493396725,0
1.73846E-4,45.514737058,0.695473836,0.178807371,0.496566297,0
1.74744E-4,45.758894774,0.697338121,0.177590403,0.501320655,0
1.7574E-4,46.004253866,0.699393415,0.176373435,0.502905441,0
1.7663E-4,46.251023704,0.701217293,0.175156467,0.504490227,0
1.77735E-4,46.516944395,0.703466586,0.173852573,0.509772847,0
1.78487E-4,46.766322991,0.704986757,0.172635605,0.513998943,0
1.79271E-4,47.016696466,0.706564416,0.171418637,0.51822504,0
1.80139E-4,47.25043105,0.708302961,0.170288595,0.520338088,0
1.80883E-4,47.50314481,0.709781774,0.169071627,0.524035922,0
1.81659E-4,47.757013328,0.711319806,0.167854659,0.526677232,0
1.82773E-4,48.01208531,0.713509612,0.166637691,0.531959852,0
1.83534E-4,48.250159365,0.714996717,0.16550765,0.533544638,0
1.84572E-4,48.507935391,0.717013909,0.164290682,0.53671421,0
1.8546E-4,48.767050494,0.718726958,0.163073713,0.538827258,0
1.86413E-4,49.008888676,0.720554936,0.161943672,0.539883782,0
1.8769E-4,49.252146796,0.722984367,0.16081363,0.542525092,0
1.88718E-4,49.515791016,0.724925623,0.159596662,0.545694665,0
1.89582E-4,49.76176611,0.726546638,0.15846662,0.548335975,0
1.90282E-4,50.008662593,0.727851152,0.157336579,0.550449023,0
1.91268E-4,50.256720709,0.729681006,0.156206537,0.551505547,0
1.92205E-4,50.505899378,0.731407444,0.155076495,0.555203381,0
1.92887E-4,50.756253532,0.73265853,0.153946453,0.557844691,0
1.935E-4,51.007503035,0.733775548,0.152816412,0.561014263,0
1.94809E-4,51.25996058,0.736149777,0.15168637,0.562070787,0
1.95848E-4,51.514064291,0.73801793,0.150556328,0.564183835,0
1.97196E-4,51.769567882,0.740420896,0.149426287,0.567881669,0
1.98006E-4,52.006761982,0.741854906,0.148383171,0.570522979,0
1.99475E-4,52.265069992,0.744436675,0.147253129,0.575277338,0
1.99937E-4,52.504712011,0.745242218,0.146210014,0.577390386,0
2.00584E-4,52.765080055,0.746367722,0.145079972,0.580031696,0
2.01332E-4,53.006298631,0.74766071,0.144036857,0.583201268,0
2.02073E-4,53.268554565,0.748937281,0.142906815,0.585842578,0
2.02655E-4,53.511439069,0.749934527,0.1418637,0.587955626,0
2.03642E-4,53.755482245,0.751617037,0.140820584,0.59165346,0
2.04315E-4,54.000359968,0.752757348,0.139777469,0.593766508,0
2.04901E-4,54.266395159,0.753746825,0.138647427,0.598520866,0
2.05562E-4,54.512662649,0.754856933,0.137604312,0.601162176,0
2.06333E-4,54.759854425,0.756146013,0.136561196,0.603803487,0
2.07061E-4,55.007814376,0.75735701,0.135518081,0.607501321,0
2.0795E-4,55.25687985,0.758827707,0.134474965,0.610142631,0
2.09047E-4,55.50719596,0.760630312,0.13343185,0.613312203,0
2.09961E-4,55.758709276,0.762122214,0.132388734,0.617538299,0
2.10773E-4,56.011298353,0.76344036,0.131345619,0.621236133,0
2.117E-4,56.264770489,0.764934971,0.130302503,0.624405705,0
2.12504E-4,56.519278701,0.766224447,0.129259388,0.626518753,0
2.13476E-4,56.753726445,0.767773395,0.128303199,0.630216587,0
2.14324E-4,57.010447157,0.769116178,0.127260083,0.63338616,0
2.15297E-4,57.268326544,0.770648035,0.126216968,0.63602747,0
2.16267E-4,57.505831104,0.772164341,0.125260779,0.63866878,0
2.16947E-4,57.765763678,0.77322175,0.124217663,0.642894876,0
2.17607E-4,58.004736398,0.774242583,0.123261474,0.644479662,0
2.18728E-4,58.266616472,0.775966494,0.122218359,0.64923402,0
2.19211E-4,58.507526945,0.776706361,0.12126217,0.650818806,0
2.20153E-4,58.771285605,0.778140041,0.120219054,0.653460116,0
2.20971E-4,59.013981694,0.779376759,0.119262865,0.655044902,0
2.21678E-4,59.257473776,0.780441036,0.118306676,0.656629688,0
2.22424E-4,59.501904276,0.781558356,0.117350487,0.661384046,0
2.23189E-4,59.769218224,0.782699758,0.116307371,0.665081881,0
2.24324E-4,60.015404585,0.784379114,0.115351182,0.668251453,0
2.25095E-4,60.262767858,0.78551392,0.114394993,0.671421025,0
2.26303E-4,60.511220197,0.787278831,0.113438804,0.673534073,0
2.27059E-4,60.760592082,0.78837452,0.112482615,0.676703645,0
2.27813E-4,61.010903237,0.789463316,0.111526426,0.679873217,0
2.28475E-4,61.261898792,0.790415415,0.110570236,0.683042789,0
2.29494E-4,61.5138296,0.79186985,0.109614047,0.685684099,0
2.30015E-4,61.766636503,0.792610284,0.108657858,0.688325409,0
2.30605E-4,62.020046447,0.793446539,0.107701669,0.691494982,0
2.31526E-4,62.251199849,0.794742699,0.106832406,0.694136292,0
2.32077E-4,62.506266905,0.795514338,0.105876217,0.697305864,0
2.32822E-4,62.761998524,0.796553979,0.104920028,0.70153196,0
2.3334E-4,63.018396277,0.797274009,0.103963839,0.70417327,0
2.33932E-4,63.252044072,0.79809318,0.103094576,0.705229794,0
2.34716E-4,63.509822587,0.79917296,0.102138387,0.708399366,0
2.3577E-4,63.768725222,0.800614975,0.101182197,0.709984152,0
2.36754E-4,64.005015785,0.801952476,0.100312935,0.7120972,0
2.37441E-4,64.265880913,0.802880688,0.099356745,0.713681986,0
2.38373E-4,64.503897581,0.804133272,0.098487483,0.716323296,0
2.3887E-4,64.766351114,0.80479759,0.097531293,0.718964606,0
2.39427E-4,65.005594938,0.805540333,0.096662031,0.722662441,0
2.40237E-4,65.269433414,0.806613961,0.095705841,0.725303751,0
2.40809E-4,65.509939893,0.807369063,0.094836579,0.726360275,0
2.41265E-4,65.751019928,0.807969368,0.093967316,0.728473323,0
2.41917E-4,66.016822426,0.808824161,0.093011127,0.732171157,0
2.42585E-4,66.259178475,0.809694685,0.092141864,0.734812467,0
2.43634E-4,66.502249708,0.811056179,0.091272601,0.737453777,0
2.44683E-4,66.770844979,0.81240654,0.090316412,0.741151611,0
2.45504E-4,67.015870679,0.813457245,0.089447149,0.743792921,0
2.46136E-4,67.261734304,0.814261844,0.088577886,0.746962493,0
2.47002E-4,67.508347354,0.815358668,0.087708623,0.749603803,0
2.475E-4,67.75560915,0.815985609,0.08683936,0.752245114,0
2.48351E-4,68.003636812,0.817053939,0.085970097,0.754886424,0
2.49119E-4,68.252343326,0.818012751,0.085100834,0.758584258,0
2.49563E-4,68.501731832,0.818564377,0.084231572,0.75911252,0
2.50869E-4,68.752092447,0.820177864,0.083362309,0.76175383,0
2.51917E-4,69.00329079,0.821461342,0.082493046,0.764923402,0
2.52578E-4,69.255467848,0.822266619,0.081623783,0.76703645,0
2.53125E-4,69.508356482,0.822931276,0.08075452,0.769149498,0
2.54184E-4,69.761981171,0.824209045,0.079885257,0.77231907,0
2.55086E-4,70.01669483,0.825290478,0.079015994,0.775488642,0
2.55789E-4,70.272123518,0.82612834,0.078146732,0.779186476,0
2.56316E-4,70.502567781,0.826753131,0.077364395,0.780771263,0
2.57005E-4,70.759332782,0.827567765,0.076495132,0.782356049,0
2.57781E-4,71.016824251,0.828480263,0.075625869,0.786053883,0
2.58523E-4,71.275038353,0.829348579,0.074756606,0.789751717,0
2.59324E-4,71.508120925,0.830281279,0.07397427,0.791864765,0
2.60301E-4,71.7679634,0.831411265,0.073105007,0.795034337,0
2.61116E-4,72.002696461,0.83234906,0.07232267,0.798203909,0
2.61634E-4,72.264106968,0.832941382,0.071453408,0.799788695,0
2.62396E-4,72.526146813,0.833810061,0.070584145,0.804014791,0
2.63625E-4,72.763021193,0.835201324,0.069801808,0.804543053,0
2.64135E-4,73.000550843,0.835774452,0.069019471,0.806656101,0
2.64908E-4,73.265136769,0.836640608,0.068150209,0.808769149,0
2.65618E-4,73.503951164,0.837432198,0.067367872,0.810353936,0
2.66343E-4,73.769878648,0.838235707,0.066498609,0.811938722,0
2.66732E-4,74.009744068,0.83866552,0.065716273,0.81405177,0
2.67549E-4,74.2502057,0.839565,0.064933936,0.816164818,0
2.68665E-4,74.518423837,0.840784691,0.064064673,0.817221342,0
2.69651E-4,74.760667955,0.841854767,0.063282337,0.820390914,0
2.70297E-4,75.003744664,0.84255204,0.0625,0.823560486,0
2.70804E-4,75.274334987,0.84309681,0.061630737,0.825145272,0
2.72007E-4,75.518824022,0.844383134,0.060848401,0.82725832,0
2.72915E-4,75.764014119,0.84534574,0.060066064,0.828314844,0
2.7359E-4,76.00998419,0.846058249,0.059283727,0.82989963,0
2.74252E-4,76.25641865,0.846753846,0.058501391,0.831484416,0
2.75017E-4,76.503643085,0.847553844,0.057719054,0.833597464,0
2.75939E-4,76.751630237,0.8485117,0.056936718,0.835710512,0
2.76751E-4,77.000222512,0.849351245,0.056154381,0.836767036,0
2.77427E-4,77.277339334,0.850045857,0.055285118,0.840464871,0
2.78448E-4,77.527499101,0.851089442,0.054502782,0.843106181,0
2.79061E-4,77.750517595,0.851711861,0.053807371,0.845219229,0
2.80008E-4,78.002124239,0.852669336,0.053025035,0.847860539,0
2.8106E-4,78.254670883,0.853725671,0.052242698,0.851030111,0
2.81709E-4,78.507945325,0.854373424,0.051460362,0.853143159,0
2.83256E-4,78.762221632,0.855906051,0.050678025,0.855256207,0
2.8425E-4,79.017455019,0.85688314,0.049895688,0.857369255,0
2.85287E-4,79.273630346,0.857894518,0.049113352,0.859482303,0
2.85695E-4,79.502063438,0.858290505,0.048417942,0.861067089,0
2.86349E-4,79.759529772,0.858922405,0.047635605,0.862651875,0
2.87296E-4,80.017831721,0.859833034,0.046853268,0.865293185,0
2.88144E-4,80.276682305,0.860643477,0.046070932,0.86899102,0
2.88531E-4,80.507384046,0.861012242,0.045375522,0.870047544,0
2.88732E-4,80.767165931,0.861203161,0.044593185,0.872688854,0
2.8952E-4,81.027496362,0.86194962,0.043810848,0.875330164,0
2.90832E-4,81.259981408,0.863182532,0.043115438,0.876386688,0
2.91613E-4,81.522046344,0.863911295,0.042333102,0.87955626,0
2.92839E-4,81.756010613,0.865047531,0.041637691,0.881141046,0
2.9395E-4,82.020036987,0.866069705,0.040855355,0.88483888,0
2.95811E-4,82.256073008,0.867762789,0.040159944,0.885895404,0
2.97385E-4,82.52317123,0.869179409,0.039377608,0.888008452,0
2.98634E-4,82.761594952,0.870292031,0.038682197,0.889593238,0
2.99735E-4,83.000991752,0.871264599,0.037986787,0.891178024,0
3.00623E-4,83.271204254,0.872044006,0.037204451,0.894347596,0
3.01881E-4,83.512398812,0.873140976,0.03650904,0.896988906,0
3.03463E-4,83.754557107,0.874505642,0.03581363,0.898045431,0
3.04717E-4,84.028496886,0.87557769,0.035031293,0.901215003,0
3.06785E-4,84.273307192,0.877324592,0.034335883,0.902271527,0
3.07914E-4,84.519163758,0.878268549,0.033640473,0.904384575,0
3.10229E-4,84.766380763,0.880180839,0.032945063,0.905441099,0
3.1132E-4,85.015138012,0.881071835,0.032249652,0.909138933,0
3.12925E-4,85.264866148,0.882369859,0.031554242,0.910723719,0
3.15806E-4,85.516461681,0.884664982,0.030858832,0.912836767,0
3.17673E-4,85.769947223,0.886128291,0.030163421,0.914949815,0
3.20686E-4,86.02559957,0.888451067,0.029468011,0.917591125,0
3.22004E-4,86.250689551,0.88945162,0.028859527,0.919704173,0
3.23802E-4,86.508854255,0.89080282,0.028164117,0.922873745,0
3.26336E-4,86.76908044,0.892678997,0.027468707,0.925515055,0
3.27916E-4,87.030800776,0.893832331,0.026773296,0.927099842,0
3.28388E-4,87.260531858,0.894175034,0.026164812,0.930269414,0
3.29734E-4,87.523896158,0.895144858,0.025469402,0.933438986,0
3.30916E-4,87.755114307,0.895988488,0.024860918,0.935552034,0
3.33641E-4,88.021217951,0.897909237,0.024165508,0.93713682,0
3.34965E-4,88.255413683,0.898829841,0.023557024,0.937665082,0
3.36889E-4,88.524427349,0.900151927,0.022861613,0.938721606,0
3.38384E-4,88.760752316,0.901167839,0.022253129,0.940834654,0
3.41318E-4,89.032658737,0.903131123,0.021557719,0.941891178,0
3.4484E-4,89.273055704,0.905436735,0.020949235,0.942947702,0
3.46807E-4,89.515297338,0.906700762,0.020340751,0.942947702,0
3.49175E-4,89.759228731,0.908199378,0.019732267,0.94506075,0
3.53875E-4,90.004883305,0.911103551,0.019123783,0.947173798,0
3.57857E-4,90.253900678,0.91349166,0.018515299,0.948758584,0
3.64774E-4,90.507723246,0.917488967,0.017906815,0.950871632,0
3.67381E-4,90.76396011,0.918947109,0.017298331,0.952456418,0
3.70072E-4,91.02223619,0.920425144,0.016689847,0.954569466,0
3.76842E-4,91.283843732,0.924025686,0.016081363,0.957210777,0
3.78998E-4,91.510565643,0.925138011,0.015559805,0.958267301,0
3.8618E-4,91.779450162,0.928726353,0.014951321,0.959323825,0
3.88751E-4,92.012180539,0.929968601,0.014429764,0.961965135,0
3.92709E-4,92.285882876,0.931838862,0.01382128,0.965134707,0
3.96819E-4,92.523096081,0.933728019,0.013299722,0.966191231,0
4.02763E-4,92.762688842,0.936368307,0.012778164,0.967776017,0
4.08122E-4,93.006886877,0.938658314,0.012256606,0.970417327,0
4.11785E-4,93.253198624,0.940176026,0.011735049,0.972530375,0
4.14167E-4,93.501049109,0.941142649,0.011213491,0.974115161,0
4.21345E-4,93.75217478,0.943962634,0.010691933,0.975699947,0
4.25051E-4,94.006451568,0.945365157,0.010170376,0.978341257,0
4.31177E-4,94.263554274,0.947606624,0.009648818,0.980454305,0
4.4206E-4,94.526479983,0.951364959,0.00912726,0.980982567,0
4.4797E-4,94.793583359,0.953291597,0.008605702,0.982039091,0
4.52122E-4,95.019008888,0.954599302,0.008171071,0.982567353,0
4.60343E-4,95.2931722,0.957081729,0.007649513,0.984152139,0
4.66698E-4,95.525550348,0.958906989,0.007214882,0.984152139,0
4.70044E-4,95.759737453,0.959836855,0.00678025,0.984680401,0
4.81256E-4,96.045491791,0.962801623,0.006258693,0.984680401,0
4.902E-4,96.287960347,0.965008859,0.005824061,0.985736926,0
4.94759E-4,96.533894324,0.966083126,0.00538943,0.98679345,0
4.98127E-4,96.782376059,0.966855339,0.004954798,0.987321712,0
5.0508E-4,97.033727376,0.968394641,0.004520167,0.988378236,0
5.1196E-4,97.288011427,0.969847433,0.004085535,0.988378236,0
5.22784E-4,97.547157364,0.971999011,0.003650904,0.98943476,0
5.31143E-4,97.758801508,0.973554855,0.003303199,0.98943476,0
