Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.99657E-5,30.006442723,0.543811353,0.482591725,0.241720917,0
7.03122E-5,30.252045836,0.545580693,0.479859485,0.243985282,0
7.06974E-5,30.505746955,0.547540139,0.47704918,0.247381828,0
7.10316E-5,30.753697532,0.549233357,0.47431694,0.249929239,0
7.14228E-5,31.002844411,0.551207173,0.471584699,0.252476649,0
7.17257E-5,31.253394928,0.552729395,0.468852459,0.254174922,0
7.22104E-5,31.505336715,0.555154671,0.466120219,0.256439287,0
7.25904E-5,31.751528949,0.557046781,0.463466042,0.258420606,0
7.30023E-5,32.00630045,0.559088911,0.460733802,0.261251061,0
7.33832E-5,32.255189888,0.560968731,0.458079625,0.264364563,0
7.37455E-5,32.505333398,0.562749517,0.455425449,0.267195018,0
7.43184E-5,32.757141854,0.56555045,0.452771272,0.269459383,0
7.4736E-5,33.003075475,0.56758067,0.45019516,0.271440702,0
7.50931E-5,33.250240593,0.569309343,0.447619048,0.274554203,0
7.56192E-5,33.506343188,0.571843567,0.444964871,0.277384659,0
7.60426E-5,33.75657061,0.57387234,0.442388759,0.280781206,0
7.63594E-5,34.000452298,0.575384345,0.43989071,0.283328616,0
7.6699E-5,34.253009919,0.576998734,0.437314598,0.285026889,0
7.71859E-5,34.506977391,0.579302743,0.434738486,0.287008208,0
7.75144E-5,34.754424345,0.580850176,0.432240437,0.289272573,0
7.7937E-5,35.003185391,0.5828325,0.429742389,0.290970846,0
7.83937E-5,35.253292068,0.584964355,0.42724434,0.293235211,0
7.8783E-5,35.504869123,0.586772468,0.424746292,0.296065667,0
7.92718E-5,35.750042778,0.589032446,0.422326308,0.298613077,0
7.96992E-5,36.004359865,0.590997845,0.419828259,0.302009624,0
8.00338E-5,36.251900938,0.592530297,0.417408275,0.303424851,0
8.04204E-5,36.500634402,0.594293331,0.41498829,0.305689216,0
8.08964E-5,36.7506313,0.59645382,0.412568306,0.309085763,0
8.13266E-5,37.002169034,0.598396503,0.410148322,0.311916219,0
8.17845E-5,37.254978177,0.600454468,0.407728337,0.314180583,0
8.20625E-5,37.500786033,0.601698531,0.405386417,0.315878856,0
8.2371E-5,37.755639528,0.603074493,0.402966432,0.318143221,0
8.2635E-5,38.003133767,0.604247865,0.400624512,0.321256722,0
8.29556E-5,38.251598403,0.605668572,0.398282592,0.322954996,0
8.3379E-5,38.501120926,0.607537345,0.395940671,0.326351543,0
8.38854E-5,38.752039656,0.609760151,0.393598751,0.328615907,0
8.41809E-5,39.004151071,0.611051602,0.391256831,0.332012454,0
8.46065E-5,39.257368972,0.61290433,0.38891491,0.336258138,0
8.4893E-5,39.503126628,0.61414642,0.386651054,0.340220776,0
8.52421E-5,39.758306017,0.615654403,0.384309133,0.343617322,0
8.54993E-5,40.005867524,0.616761819,0.382045277,0.346447778,0
8.57613E-5,40.25421703,0.617886517,0.379781421,0.349844325,0
8.60724E-5,40.503392426,0.619217597,0.377517564,0.352957826,0
8.64804E-5,40.75355705,0.620956241,0.375253708,0.355788282,0
8.67494E-5,41.004812608,0.622098562,0.372989852,0.359467874,0
8.71159E-5,41.256959352,0.62364881,0.370725995,0.363147467,0
8.75913E-5,41.501603579,0.625650334,0.368540203,0.366544014,0
8.80617E-5,41.756350676,0.627620621,0.366276347,0.36994056,0
8.8413E-5,42.003433299,0.629085282,0.364090554,0.373620153,0
8.87601E-5,42.251475642,0.630526633,0.361904762,0.376733654,0
8.91623E-5,42.500521283,0.632189731,0.35971897,0.380130201,0
8.93732E-5,42.750436306,0.633059102,0.357533177,0.383526748,0
8.96417E-5,43.001079321,0.634162727,0.355347385,0.38720634,0
8.99328E-5,43.252475275,0.635355065,0.353161593,0.390602887,0
9.03821E-5,43.504835433,0.637188533,0.3509758,0.394848571,0
9.07057E-5,43.758349243,0.638503074,0.348790008,0.397962072,0
9.09392E-5,44.003602112,0.639448596,0.346682279,0.400792528,0
9.13591E-5,44.258791445,0.641143087,0.344496487,0.405604302,0
9.16899E-5,44.505934671,0.642472028,0.342388759,0.407868667,0
9.19374E-5,44.753794044,0.643463303,0.34028103,0.411265214,0
9.22624E-5,45.002472714,0.644760735,0.338173302,0.415793943,0
9.25365E-5,45.25208061,0.645851546,0.336065574,0.417492216,0
9.27672E-5,45.502235964,0.646766695,0.333957845,0.422303991,0
9.30648E-5,45.753150561,0.647943967,0.331850117,0.425134447,0
9.33122E-5,46.004737239,0.648919612,0.329742389,0.429097085,0
9.35492E-5,46.25704401,0.649851946,0.32763466,0.432493631,0
9.39373E-5,46.500722482,0.651372774,0.325604996,0.435324087,0
9.42096E-5,46.75469761,0.652436401,0.323497268,0.437871497,0
9.44512E-5,47.00937107,0.653376849,0.321389539,0.441834135,0
9.46697E-5,47.255260542,0.654225422,0.319359875,0.444381545,0
9.4945E-5,47.501718515,0.655291716,0.317330211,0.447778092,0
9.53012E-5,47.758614556,0.656666324,0.315222482,0.45174073,0
9.55858E-5,48.006798145,0.657760541,0.313192818,0.455420323,0
9.59633E-5,48.255843983,0.659206739,0.311163154,0.460798189,0
9.62945E-5,48.505785653,0.660470406,0.309133489,0.465043872,0
9.65862E-5,48.756494931,0.661579876,0.307103825,0.469855647,0
9.68203E-5,49.007907671,0.662467293,0.305074161,0.473535239,0
9.7033E-5,49.250237444,0.663271557,0.30312256,0.477214832,0
9.73064E-5,49.502775565,0.664302873,0.301092896,0.481460515,0
9.75484E-5,49.756045741,0.665212865,0.299063232,0.485706199,0
9.77513E-5,50.00020096,0.665973985,0.297111632,0.4888197,0
9.8121E-5,50.25488922,0.667356515,0.295081967,0.492499292,0
9.84538E-5,50.500657449,0.668595745,0.293130367,0.496178885,0
9.8752E-5,50.757069631,0.669702511,0.291100703,0.500990659,0
9.90695E-5,51.004350764,0.670876779,0.289149102,0.504670252,0
9.93336E-5,51.252387686,0.671850421,0.287197502,0.509765072,0
9.96395E-5,51.50117755,0.672974589,0.285245902,0.513444665,0
9.99431E-5,51.750742866,0.674086547,0.283294301,0.517690348,0
1.003E-4,52.000958164,0.675387233,0.281342701,0.520520804,0
1.00534E-4,52.252007118,0.676238226,0.279391101,0.525615624,0
1.00867E-4,52.503754139,0.677447826,0.2774395,0.528729125,0
1.01125E-4,52.756225284,0.678378636,0.2754879,0.531842627,0
1.01341E-4,53.00930414,0.679155776,0.2735363,0.53608831,0
1.01557E-4,53.252775231,0.679935444,0.271662763,0.540050948,0
1.01904E-4,53.507135291,0.681176509,0.269711163,0.544013586,0
1.02251E-4,53.752147495,0.682416708,0.267837627,0.547410133,0
1.02548E-4,54.008144532,0.683473421,0.265886027,0.551372771,0
1.02855E-4,54.254646707,0.684558838,0.26401249,0.556184546,0
1.03163E-4,54.501926172,0.685647304,0.262138954,0.559298047,0
1.03523E-4,54.750051527,0.686915814,0.260265418,0.561845457,0
1.03875E-4,55.009323163,0.688148775,0.258313817,0.565808095,0
1.04151E-4,55.258959616,0.689114268,0.256440281,0.568638551,0
1.04406E-4,55.509259129,0.689999617,0.254566745,0.572035098,0
1.04655E-4,55.760158404,0.690866306,0.252693208,0.575997736,0
1.04938E-4,56.001184783,0.691845623,0.250897736,0.578828191,0
1.05204E-4,56.253348712,0.692763998,0.2490242,0.582224738,0
1.05432E-4,56.506097118,0.693549513,0.247150664,0.586470422,0
1.05701E-4,56.759507798,0.69447093,0.245277127,0.589866969,0
1.06113E-4,57.003065068,0.695880342,0.243481655,0.593263515,0
1.06538E-4,57.258302705,0.697326154,0.241608119,0.596093971,0
1.06827E-4,57.503673253,0.698305029,0.239812646,0.599773564,0
1.07147E-4,57.760506446,0.699386402,0.23793911,0.602037928,0
1.07469E-4,58.007318737,0.700472779,0.236143638,0.604585338,0
1.07812E-4,58.254873727,0.701621569,0.234348165,0.608547976,0
1.0814E-4,58.503239474,0.702719267,0.232552693,0.611661477,0
1.08457E-4,58.75233996,0.703771302,0.230757221,0.614491933,0
1.08815E-4,59.002198692,0.70495893,0.228961749,0.617322389,0
1.09165E-4,59.252891199,0.706114848,0.227166276,0.619303708,0
1.09451E-4,59.504332216,0.70705781,0.225370804,0.621851118,0
1.09697E-4,59.756393772,0.707866448,0.223575332,0.624681574,0
1.10009E-4,60.009049558,0.708886176,0.221779859,0.628078121,0
1.10392E-4,60.25155936,0.710133315,0.220062451,0.630625531,0
1.1071E-4,60.505886787,0.711165682,0.218266979,0.633172941,0
1.11057E-4,60.760924151,0.71228672,0.216471507,0.636852533,0
1.11503E-4,61.005800673,0.713723542,0.214754098,0.639966035,0
1.11829E-4,61.251559112,0.714768965,0.21303669,0.643928673,0
1.12182E-4,61.509180356,0.715895164,0.211241218,0.646759128,0
1.1253E-4,61.756409569,0.717002255,0.20952381,0.650155675,0
1.12986E-4,62.004536289,0.718447195,0.207806401,0.652986131,0
1.135E-4,62.25365016,0.72006636,0.206088993,0.657231814,0
1.13878E-4,62.503759305,0.721250643,0.204371585,0.659213133,0
1.14376E-4,62.754859527,0.722801599,0.202654176,0.662892726,0
1.14658E-4,63.006811587,0.72367678,0.200936768,0.665440136,0
1.15124E-4,63.259613448,0.725118223,0.19921936,0.668553637,0
1.1543E-4,63.501755869,0.726060576,0.197580016,0.671950184,0
1.15753E-4,63.756086796,0.727051388,0.195862607,0.674214549,0
1.16095E-4,64.011153826,0.728096847,0.194145199,0.677611095,0
1.16508E-4,64.25536818,0.729353563,0.192505855,0.680441551,0
1.16914E-4,64.500549609,0.730583169,0.190866511,0.682988961,0
1.17345E-4,64.758219144,0.731881773,0.189149102,0.686668554,0
1.17698E-4,65.005012305,0.732943793,0.187509758,0.690348146,0
1.18095E-4,65.252646871,0.734128978,0.185870414,0.694027738,0
1.18449E-4,65.501027529,0.735182204,0.184231069,0.696575149,0
1.18968E-4,65.750387556,0.736719498,0.182591725,0.698556468,0
1.19342E-4,66.000563645,0.737822259,0.180952381,0.701103878,0
1.19707E-4,66.251555383,0.738893474,0.179313037,0.70478347,0
1.1985E-4,66.503101108,0.739312388,0.177673692,0.70733088,0
1.20406E-4,66.755486788,0.740933258,0.176034348,0.711010473,0
1.20659E-4,67.008564683,0.741666788,0.174395004,0.713840928,0
1.20966E-4,67.25019493,0.742555085,0.172833724,0.716105293,0
1.21587E-4,67.504981546,0.744341859,0.171194379,0.718086612,0
1.22025E-4,67.760774441,0.74559517,0.169555035,0.720067931,0
1.22438E-4,68.005192197,0.746771049,0.167993755,0.723464478,0
1.22825E-4,68.25047501,0.747868451,0.166432475,0.725728842,0
1.23129E-4,68.508805396,0.748725753,0.16479313,0.729408435,0
1.23356E-4,68.75530524,0.749364948,0.16323185,0.732804982,0
1.23745E-4,69.002480632,0.750457732,0.16167057,0.735069346,0
1.24117E-4,69.250318401,0.751497455,0.16010929,0.737050665,0
1.24653E-4,69.511522044,0.752986601,0.158469945,0.739598075,0
1.25017E-4,69.761230997,0.753991683,0.156908665,0.742428531,0
1.25269E-4,70.011530779,0.754685817,0.155347385,0.745258987,0
1.25574E-4,70.262333347,0.755524853,0.153786105,0.74695726,0
1.25845E-4,70.501190489,0.756267774,0.152302888,0.750070761,0
1.26255E-4,70.753350641,0.757385673,0.150741608,0.753750354,0
1.26601E-4,71.006187826,0.758323978,0.149180328,0.75658081,0
1.26975E-4,71.259746327,0.759335926,0.147619048,0.758562129,0
1.27364E-4,71.501397871,0.760383337,0.146135831,0.760826493,0
1.27823E-4,71.756626472,0.76161518,0.144574551,0.763939994,0
1.2825E-4,72.012696159,0.762755472,0.143013271,0.76677045,0
1.28663E-4,72.256816872,0.763850836,0.141530055,0.769883951,0
1.28963E-4,72.501533882,0.764645098,0.140046838,0.77186527,0
1.29375E-4,72.759854249,0.765729558,0.138485558,0.773563544,0
1.29656E-4,73.005946452,0.766467742,0.137002342,0.776393999,0
1.29958E-4,73.252573725,0.767256793,0.135519126,0.778092273,0
1.30353E-4,73.512966609,0.76828461,0.133957845,0.779507501,0
1.3072E-4,73.760901745,0.769237991,0.132474629,0.782621002,0
1.30981E-4,74.009538304,0.769913335,0.130991413,0.784885367,0
1.31363E-4,74.2587495,0.770895614,0.129508197,0.78658364,0
1.31678E-4,74.508652054,0.771703279,0.12802498,0.788564959,0
1.31961E-4,74.759153373,0.772428872,0.126541764,0.79167846,0
1.32275E-4,75.010231217,0.773227013,0.125058548,0.793942825,0
1.32612E-4,75.261821061,0.774083564,0.123575332,0.796490235,0
1.32888E-4,75.500814213,0.774782637,0.12217018,0.798471554,0
1.33139E-4,75.753519902,0.775414903,0.120686963,0.801868101,0
1.33682E-4,76.006942497,0.776779826,0.119203747,0.804698556,0
1.33977E-4,76.26123085,0.777517504,0.117720531,0.807529012,0
1.3435E-4,76.502730426,0.778444929,0.116315379,0.809793377,0
1.34515E-4,76.758157303,0.778856226,0.114832162,0.811208605,0
1.34744E-4,77.000505121,0.779423172,0.11342701,0.813756015,0
1.34929E-4,77.256755983,0.77988082,0.111943794,0.81658647,0
1.35145E-4,77.51333371,0.780413685,0.110460578,0.818567789,0
1.35685E-4,77.757247936,0.781738403,0.109055425,0.8211152,0
1.3592E-4,78.001735956,0.782313049,0.107650273,0.82366261,0
1.36232E-4,78.26025386,0.78307482,0.106167057,0.826493065,0
1.36556E-4,78.505765374,0.7838618,0.104761905,0.829323521,0
1.36859E-4,78.751895376,0.784593201,0.103356753,0.83130484,0
1.37062E-4,79.012107162,0.785084236,0.101873536,0.833003114,0
1.37318E-4,79.259034932,0.785701198,0.100468384,0.83639966,0
1.37519E-4,79.506369322,0.786182292,0.099063232,0.83894707,0
1.37712E-4,79.754066901,0.786645156,0.09765808,0.842343617,0
1.38033E-4,80.002236087,0.787412318,0.096252927,0.844607982,0
1.38316E-4,80.250962909,0.788086729,0.094847775,0.847721483,0
1.38651E-4,80.500287908,0.788881723,0.093442623,0.849702802,0
1.39016E-4,80.750269723,0.789743091,0.092037471,0.852250212,0
1.39292E-4,81.000773377,0.790393081,0.090632319,0.855646759,0
1.39589E-4,81.251778869,0.79109164,0.089227166,0.857345033,0
1.3984E-4,81.503236477,0.791678188,0.087822014,0.85876026,0
1.40123E-4,81.755199689,0.792338547,0.086416862,0.861024625,0
1.40494E-4,82.00779289,0.793200785,0.08501171,0.863572035,0
1.408E-4,82.260925814,0.793909038,0.083606557,0.865270309,0
1.41072E-4,82.500542259,0.794538262,0.082279469,0.867817719,0
1.41339E-4,82.754680684,0.795152943,0.080874317,0.870648174,0
1.41662E-4,83.00937719,0.795892116,0.079469165,0.873195584,0
1.41989E-4,83.250508907,0.796640372,0.078142077,0.875176903,0
1.42353E-4,83.506512585,0.797467807,0.076736924,0.876309086,0
1.42761E-4,83.763167999,0.798392912,0.075331772,0.878856496,0
1.43096E-4,84.006113338,0.799149963,0.074004684,0.880554769,0
1.43605E-4,84.264232312,0.800292511,0.072599532,0.882819134,0
1.44032E-4,84.508739327,0.801248186,0.071272443,0.885366544,0
1.44396E-4,84.7539669,0.802057941,0.069945355,0.887347863,0
1.44732E-4,85.014195264,0.802801294,0.068540203,0.889329182,0
1.45034E-4,85.260475421,0.803469833,0.067213115,0.891876592,0
1.45559E-4,85.507447208,0.804622257,0.065886027,0.893857911,0
1.46138E-4,85.755412121,0.805887563,0.064558938,0.896688367,0
1.46634E-4,86.004338696,0.806964736,0.06323185,0.899518823,0
1.46953E-4,86.253925965,0.807654132,0.061904762,0.902349278,0
1.47663E-4,86.504445765,0.809179449,0.060577674,0.904047552,0
1.48322E-4,86.756023049,0.810586499,0.059250585,0.906311916,0
1.48715E-4,87.00855448,0.811419626,0.057923497,0.908576281,0
1.49205E-4,87.261832754,0.812452321,0.056596409,0.911406736,0
1.49735E-4,87.500974284,0.813563691,0.055347385,0.913388055,0
1.50363E-4,87.755991093,0.81487404,0.054020297,0.915369374,0
1.50799E-4,88.012019631,0.81577626,0.052693208,0.917067648,0
1.51225E-4,88.253539974,0.816654084,0.051444184,0.920181149,0
1.52128E-4,88.511349351,0.818502872,0.050117096,0.923011605,0
1.53017E-4,88.755435466,0.820304475,0.048868072,0.924426833,0
1.53532E-4,89.0007424,0.821338358,0.047619048,0.925842061,0
1.54063E-4,89.262217179,0.822399207,0.046291959,0.928955562,0
1.54739E-4,89.509300166,0.823740609,0.045042935,0.93037079,0
1.5527E-4,89.75722555,0.824788536,0.043793911,0.932352109,0
1.55695E-4,90.00597399,0.825620551,0.042544887,0.934616473,0
1.56326E-4,90.255595183,0.826851983,0.041295863,0.936314747,0
1.56886E-4,90.506254647,0.82793601,0.040046838,0.938862157,0
1.57441E-4,90.757734204,0.82900399,0.038797814,0.940843476,0
1.58054E-4,91.010045262,0.8301752,0.03754879,0.943390886,0
1.59042E-4,91.263571893,0.832046244,0.036299766,0.94565525,0
1.59872E-4,91.502813054,0.833604141,0.035128806,0.948485706,0
1.60894E-4,91.759499296,0.835500088,0.033879781,0.951033116,0
1.61658E-4,92.001432168,0.836905045,0.032708821,0.953014435,0
1.62819E-4,92.261139769,0.839013734,0.031459797,0.9552788,0
1.63934E-4,92.506456788,0.841015616,0.030288837,0.95782621,0
1.65133E-4,92.753185903,0.843140178,0.029117877,0.960090575,0
1.66223E-4,93.001559264,0.845045859,0.027946916,0.961788848,0
1.68171E-4,93.252688832,0.848395898,0.026775956,0.964053213,0
1.69415E-4,93.505984235,0.850496449,0.025604996,0.966600623,0
1.70188E-4,93.760663367,0.851786657,0.024434036,0.967732805,0
1.71329E-4,94.017122278,0.853670975,0.023263076,0.970846306,0
1.7228E-4,94.257751197,0.855224933,0.02217018,0.973110671,0
1.74943E-4,94.500456264,0.859485186,0.021077283,0.974808944,0
1.76448E-4,94.763877592,0.861838067,0.019906323,0.976224172,0
1.78025E-4,95.012158673,0.864260324,0.018813427,0.977922446,0
1.79146E-4,95.262266292,0.865956733,0.017720531,0.980469856,0
1.80917E-4,95.514297544,0.868593174,0.016627635,0.982451175,0
1.83012E-4,95.750957822,0.871646082,0.015612802,0.984149448,0
1.86005E-4,96.009704342,0.875882916,0.014519906,0.98528163,0
1.88588E-4,96.253625118,0.87942819,0.013505074,0.986696858,0
1.93633E-4,96.502168875,0.886061746,0.012490242,0.98782904,0
1.96966E-4,96.756203296,0.890243182,0.01147541,0.989244268,0
2.00635E-4,97.014994559,0.894669395,0.010460578,0.990093405,0
2.04184E-4,97.257855722,0.898779331,0.00952381,0.990942542,0
2.06504E-4,97.504449098,0.901379675,0.008587041,0.992640815,0
2.09508E-4,97.753949578,0.904647871,0.007650273,0.994056043,0
2.13035E-4,98.007979781,0.908346726,0.006713505,0.996037362,0
2.17535E-4,98.26639939,0.912858746,0.005776737,0.99745259,0
