X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.5523102,28.6173869,train,6.012379845569512E-4,62.819227329257515,0.855081316310222
-81.6005737056,25.9982878296,train,0.0012390871081674917,84.5503983034276,0.9813290175067415
-78.93348,36.00261388,train,1.4430092838682449E-4,24.77609672983088,0.37097988663512915
-81.4767116203,30.2964743104,train,4.3397981976658765E-4,52.74371181043761,0.7519776214473687
-81.547715,28.322486,train,5.806231172573173E-4,61.72385507233582,0.8451585545969651
-81.1372827215,27.8297312859,train,6.147538522750562E-4,63.526920491819745,0.8612393249530709
-82.3248262,29.6516344,train,4.508863968596228E-4,54.1320349943513,0.7650897248207181
-81.4114142,31.0734919,train,4.532366198512787E-4,54.28659824338445,0.7668567364006476
-81.4856680402,28.0165822868,train,6.563502662969908E-4,67.13774210469515,0.8785970825617431
-80.1591272918,34.8060251242,train,1.895329808904643E-4,31.144345818584892,0.4560554401957534
-81.4726768889,28.7233290278,train,5.993842545679537E-4,62.61503511418853,0.8542156877938308
-82.4099333333,27.0240638333,train,8.749886831791122E-4,75.17928125166777,0.9398584685707532
-80.9995740896,33.9775600091,train,2.125761892828331E-4,34.631395326443304,0.49486941486080493
-78.70185,35.8435633333,train,1.5535154652971455E-4,26.11439405681497,0.3929196324008789
-82.3017728,27.9903597,train,7.054748191986788E-4,69.96007772278806,0.8963216139112888
-82.4112916667,29.6293,train,4.6318327096567236E-4,54.96374992300153,0.7741891350192104
-82.30072,29.4799966667,train,4.3814488771305894E-4,53.07155201132536,0.7552743060515561
-83.888605754,32.8491628188,train,1.670778537533618E-4,28.127545119041745,0.4153646236603775
-78.97148,33.686745,train,3.664476902533557E-4,47.8403749145142,0.6918835515496338
-81.8599133939,29.1737531924,train,4.7071591401387004E-4,55.73079671745387,0.7795881523416985
-81.4175835321,30.8934901285,train,4.788891457808329E-4,56.20780146105197,0.7853003895974273
-81.2092296466,29.6305980171,train,5.462939008114226E-4,59.73127914002942,0.827103994334617
-80.7559334819,28.6585324606,train,7.318215098786599E-4,70.97251049602347,0.9047361604467468
-81.6047400981,30.6301165899,train,4.971580381126013E-4,57.2658019005852,0.7975388798443614
-80.9099574387,27.6993431894,train,6.659693872076045E-4,67.80217494704897,0.8822914332053888
-83.042017892,29.3775616555,train,5.583445154712353E-4,60.35212316399651,0.8336696989284232
-81.0616533333,28.6193366667,train,6.529630017625725E-4,66.69896802849138,0.8772687394505365
-82.7780235655,29.9676349387,train,4.312246123495005E-4,52.51620240423534,0.7497724846654228
-80.6448194444,25.3863222222,train,0.0013043448339471444,85.57071107789191,0.9848603264058748
-81.168105,31.9738466667,train,4.29929734153701E-4,52.4395427587476,0.7487293641591517
-81.1771889722,29.034704,train,5.81839960488482E-4,61.77517184090488,0.8457626980537264
-76.420606412,38.1510519757,train,1.9723909750194232E-4,32.51463313683068,0.46935668196099534
-81.1410448168,31.9813668524,train,4.5459504004987815E-4,54.42876468755902,0.7678719946608231
-81.1158231204,28.6713652128,train,6.720494196381597E-4,68.30613918252615,0.8845683446948613
-71.1166843526,42.374119216,train,1.0526460104734826E-4,19.3175535863298,0.28693378636778
-81.692,29.663875,train,4.5893709960497084E-4,54.700095961165694,0.7710876134995832
-81.5906366667,30.1074111667,train,4.3631477817206393E-4,52.9323868698787,0.7538311913273359
-75.7190451,40.1027859,train,8.662283360024292E-5,16.781207070937562,0.24292355653859488
-78.4197539722,35.8496919722,train,1.5017653190969564E-4,25.37392689298916,0.38274216231539604
-78.5149223333,36.0033513056,train,1.4830654238754502E-4,25.134781352061285,0.3790227199023346
-81.4360127,28.378026,train,6.132110978822363E-4,63.41241536355076,0.8605498686395263
-82.7407150269,31.0390701294,train,2.88604241094008E-4,42.9103296732031,0.6043367277934792
-77.4194994166,37.7062168488,train,1.420808613985179E-4,24.50658252972236,0.3664774547210995
-81.1893688292,29.4980250363,train,5.417498352544478E-4,59.534486910283874,0.8245614396455504
-80.6732559722,25.749618,train,0.0012112179286008881,84.20866563158157,0.9795801961160198
-80.4462930664,32.368691765,train,5.065521956131723E-4,57.76719533570235,0.8035579474282757
-82.6348063173,28.9180970385,train,5.367280052692991E-4,59.018109661042274,0.8217080441686297
-81.0344187671,33.9350970593,train,2.037477686700229E-4,33.320843804068254,0.48033736083100886
-81.8349002454,29.7507304686,train,4.076842312121309E-4,51.228626878545796,0.73011439898705
-83.6207705364,36.042333718,train,8.265423870360835E-5,16.17787042106743,0.2332091811719127
-81.6863023862,35.7307022678,train,8.738749435832794E-5,16.892590632087728,0.24478111311861284
-79.8390134168,36.0895262566,train,1.1808188455237008E-4,21.08574655813411,0.3156999365724622
-80.7296166667,35.3076305556,train,1.3721594473446963E-4,23.824852084100836,0.3564980960519434
-76.1604099,36.7749356,train,2.8007079850084134E-4,42.019288190311464,0.5933394906093461
-83.2882026822,30.8502643838,train,2.9269669017223637E-4,43.178959426471174,0.6095047457319587
-75.5411216667,35.2474366667,train,4.641579374869779E-4,55.06817613582549,0.7748951078067842
-83.0856352731,30.0845659502,train,4.05424487921938E-4,51.00905125858973,0.7281479482322213
-83.9710034783,35.7594639369,train,9.65547394327349E-5,18.08049505676791,0.266699013278919
-79.0109269694,33.7934252993,train,3.526008384611873E-4,46.856264097104294,0.6778674098847548
-81.6043768244,29.7172353161,train,4.811177565171166E-4,56.290204400214144,0.786832106559765
-78.9407978563,35.9845063596,train,1.6083949650653572E-4,27.011881084796368,0.403529263534121
-79.830575,36.6073883333,train,1.0617730789098766E-4,19.492518761406423,0.2890215986438245
-77.8102277778,37.6676805556,train,1.257959771963853E-4,22.21978894601305,0.33245043993644163
-77.4530413718,37.5304418349,train,1.4998779237423667E-4,25.33568291752893,0.3823677690555445
-82.1265029907,28.6533870697,train,5.387267859992994E-4,59.28706763884701,0.8228492660849382
-76.8543021753,38.166849592,train,1.6433021328423982E-4,27.66274934176152,0.41018104044320713
-82.4795179012,27.9840554779,train,7.555981766454149E-4,71.74711020401051,0.9117420666887963
-81.240105,28.7548033333,train,6.443029768816201E-4,65.95384937565804,0.8738061848526857
-77.143325,37.4298966667,train,1.6447321755565505E-4,27.70638846204277,0.4104519565524706
-77.8029477997,37.5729729997,train,1.3633108697506697E-4,23.69534079906132,0.3546661714521335
-83.9487533333,35.9213833333,train,1.0921969275654738E-4,19.82710312458537,0.29593698899637055
-82.3943527778,36.2730888889,train,5.8032384535376397E-5,11.958323366293714,0.17009099397865524
-78.8335305,35.770604,train,1.6221583223542695E-4,27.19751014541667,0.4061608677045685
-82.4249589556,28.7250722993,train,5.405039641646824E-4,59.45388696528304,0.823857825676682
-81.0725471667,34.9851716667,train,1.4399711440552602E-4,24.746846974661054,0.37036562823488817
-82.323325,34.9981,train,1.1733038009035207E-4,20.954902074664133,0.3140458076042203
-75.7046155085,35.9176337392,train,3.382554421116052E-4,45.878464942089266,0.6626738273568527
-78.3477638889,35.1842916667,train,2.0815647586529195E-4,34.04234808949623,0.4876458500982356
-81.5037557323,35.8758522719,train,7.858774015078217E-5,15.557676845359637,0.22312584257370605
-76.5371577814,38.7047357311,train,1.4318877183479127E-4,24.645710981136222,0.3687283790944553
-82.6207606,28.4592165,train,6.316409096505847E-4,65.22738515194843,0.868566890032246
-75.0949277778,40.0569777778,train,1.3612178429134322E-4,23.658789603189685,0.35423208912764415
-78.67682,35.7864133333,train,1.5988134155439038E-4,26.79112168216476,0.40169035408693754
-77.5881222222,36.5832722222,train,1.769873162216539E-4,29.343949918024688,0.43368385741243487
-82.6556333333,28.1258416667,train,7.278337694886152E-4,70.82047971004911,0.9035078540280194
-80.8622032016,35.5049510127,train,1.1505924097044914E-4,20.606219223341085,0.3090224850320399
-80.1944883333,32.9756883333,train,3.6453633704540216E-4,47.6624667481025,0.6899857238924633
-78.7062263,35.6302043,train,1.6302823937267962E-4,27.338672260260488,0.4077087672149319
-122.3765926656,37.7165610425,train,7.024278086115984E-4,69.76882643243887,0.8953017166097215
-122.26160913,37.87258841,train,3.3031596271376653E-4,45.43634568968318,0.6539589865762233
-122.437875,37.4529633333,train,9.568479974156033E-4,78.04110478004468,0.9537661027994658
-117.241802,32.923402,train,0.0010857870440381598,81.29049879881653,0.9694466624439028
-122.242069,37.751436,train,5.268778788807033E-4,58.67338152253133,0.8159757270919413
-118.391222,33.812368,train,0.0012081788284961372,84.06154668121883,0.9793798479846798
-122.9510466667,38.1190833333,train,0.00109343332469122,81.54018549415292,0.9701880621974255
-122.030914,36.963921,train,9.221234907404278E-4,76.62268034092929,0.9483096141513447
-122.569806,38.480537,train,2.5224395334054765E-4,39.83682209400918,0.5553100358251578
-122.4190933333,37.6644016667,train,8.664123277189515E-4,74.90128650284092,0.9381783462102383
-118.2105067419,34.1264791768,train,7.957325798462548E-4,73.02562504712223,0.9224188273785798
-96.996836,32.613667,train,1.5548841157271185E-4,26.13613568700855,0.3931865087579023
-121.6443324834,37.0172793457,train,2.587921615299181E-4,40.501322211738504,0.5645673815185006
-121.8619633333,37.9504383333,train,1.983959353058986E-4,32.6692089048995,0.47132518112958044
-122.5015658975,37.7664801103,train,0.0014839744241499611,89.6625024773018,0.9914986317679317
-97.279303,32.880525,train,1.5085461952364236E-4,25.511326648713897,0.3840853797231293
-94.0185499191,30.8622262558,train,2.1816403887917483E-4,35.277630351827,0.5038565824480246
-117.0338451862,33.1599272459,train,6.084350517990235E-4,63.166379322951705,0.858393661747125
-122.3938750838,37.1826680403,train,9.854558250256165E-4,79.0138399600322,0.9578259303022064
-121.95955,37.439595,train,4.0031224716712075E-4,50.61440474862014,0.7236461910591858
-95.9237216667,29.9265633333,train,2.5048356767496776E-4,39.66097867279634,0.5527879453143747
-97.3751616667,32.7604466667,train,1.6235328978051074E-4,27.21604931026828,0.4064230530158911
-122.278627,37.4736625,train,5.538899029856056E-4,60.16032155507714,0.8312721940282642
-118.1694338098,33.9170943123,train,9.923050372955572E-4,79.31108353564206,0.9587438053795619
-86.9161916667,36.0962221667,train,1.0541562341386813E-4,19.346504453722524,0.2872796720850793
-122.7840416667,38.4874533333,train,3.516802760281115E-4,46.75293508638268,0.6769133027846316
-122.1159982682,37.4488999229,train,5.513376274324616E-4,60.019736725270334,0.8298830002964539
-122.3376104236,38.5366931575,train,2.2966039079491492E-4,37.088735705322925,0.5218468943209411
-121.4453046264,37.4191836471,train,1.0801255725548498E-4,19.679001853950137,0.29320123652463803
-122.311473,37.547444,train,6.06724677891678E-4,63.09423073406426,0.857613410718938
-121.8883323,37.1576449,train,4.542893903421967E-4,54.39677336986767,0.7676439438497913
-90.0988540649,30.3879032135,train,3.153581516430004E-4,44.50387675552074,0.6369241026785983
-121.867919,37.231415,train,4.0765647513022916E-4,51.22592986472233,0.7300903318689425
-117.1063351497,32.5377304461,train,0.0010803524306655973,81.16787243912384,0.9689085277490505
-85.0550150871,31.9937276572,train,2.235210227754891E-4,36.04386543542425,0.5123222776262422
-116.99648,32.687969188,train,5.610750350660521E-4,60.44417652277051,0.835122412652964
-89.8821108556,30.0550384881,train,3.993527806884818E-4,50.52622176101065,0.7227930288105666
-116.7632662877,32.5798068693,train,2.955994036125407E-4,43.36696696404384,0.6131293729486473
-121.7175773715,36.8188796698,train,8.293404142182024E-4,74.07830691795282,0.93035898335258
-118.3326111111,33.7786222222,train,0.0011527174628086132,82.65777106342783,0.9753581007110543
-117.1933635324,32.771229763,train,0.0013705249248545835,86.51814705244121,0.9877600702572957
-119.7097466667,34.4584283333,train,8.032009365060056E-4,73.26580711803614,0.924258110374485
-84.3252033333,30.49192,train,3.374354143877663E-4,45.805685746569885,0.6617839756837067
-86.8729333333,33.448475,train,1.5727079112153372E-4,26.397670674911428,0.3966513188236904
-122.376748,37.909632,train,5.206380654177292E-4,58.38994060562424,0.8122494608571013
-89.1780564488,30.6004829267,train,2.9885432189319036E-4,43.75803773083039,0.6171537991572147
-118.8302606252,36.2233582652,train,3.232065908708003E-5,7.253362093603316,0.09862669759413067
-119.2833692285,36.8622071335,train,1.0429747390358291E-4,19.15950790624466,0.28471479737418515
-122.9844055176,38.2270240784,train,4.8622251264948533E-4,56.72128602585354,0.7902995334464111
-84.3141321351,30.5005354548,train,3.1390960466593496E-4,44.403093705786766,0.6352305146043987
-122.2078659,38.1134788,train,3.464522872301445E-4,46.36192860649918,0.6714409656004241
-88.6544966667,30.4516733333,train,4.0526654367386753E-4,50.99795957635108,0.7280099690804103
-121.8068866667,37.33393,train,2.0179605433110907E-4,33.09853610613358,0.4770687224819814
-99.8107583333,30.43979,train,7.784106550763464E-5,15.454464087161119,0.2212600217709828
-86.6326779722,34.709589,train,1.2531537663406996E-4,22.137033933147116,0.331418938205882
-117.2844979812,33.1088511294,train,9.631614593242808E-4,78.29730320300744,0.954694423303631
-97.7234,30.3575,train,1.8833958681752062E-4,30.912999194190537,0.4539659604250966
-84.7403113,37.8175139,train,6.784833288989981E-5,13.82395471440114,0.19585419080621813
-119.843038,34.411837,train,0.001015211557632115,79.55247932613248,0.9616708746870674
-119.067646265,34.2310177958,train,8.526645937626378E-4,74.54076259024752,0.9353866726630432
-93.0983062182,44.716561921,train,1.9643084281245907E-5,4.8991928157071944,0.06115685090193257
-97.10928333,32.73492,train,1.803810485667874E-4,29.84453736288917,0.4398248416549415
-87.2383281832,30.5003895456,train,3.3532868662755676E-4,45.68413229317276,0.6594870868262066
-117.1327189722,32.7943259722,train,8.967860339656948E-4,76.10862861788688,0.9439259673926268
-117.636196,33.6825378,train,2.0974121558146297E-4,34.2772303164471,0.4902477463080751
-117.6618442,33.4676691,train,8.73300940987401E-4,75.01792103582837,0.9395314854143907
-119.6231678507,34.455021826,train,5.039945944831235E-4,57.660131930936274,0.8019371841288242
-118.3812059557,34.099213497,train,9.810621846622542E-4,78.81705219388007,0.95722640767312
-121.4588384923,38.578009045,train,2.3643082020360193E-4,38.09426962459647,0.5321349995105696
-122.3034494997,47.6549127997,train,5.723038746714556E-4,61.11183299117269,0.8409643029656984
-91.1333344,30.4007778,train,3.063665206729305E-4,44.09974737651099,0.626282902357972
-118.3555962299,34.1816055579,train,4.7198213416899565E-4,55.811660389304436,0.7804829564358967
-117.8051646799,33.6321087066,train,8.513145179227894E-4,74.49431937030282,0.9351058130406427
-122.6840970069,45.2915105894,train,3.5323598568061366E-4,46.93055482927299,0.6785240582966139
-122.69848667,45.52886167,train,3.7480680527852403E-4,48.56214396240781,0.7000479383135052
-116.997015439,32.8684495605,train,4.374262507900844E-4,53.021803413742475,0.7547086435611825
-116.814025,33.6515,train,2.941011536544283E-5,6.715036888172885,0.09015875870357204
-122.4859458023,48.7351886603,train,4.0202104116841017E-4,50.77031415753593,0.7251591615819284
-121.59384167,39.77428833,train,1.477338752265261E-4,25.08096023932107,0.37787919820676763
-117.0926278085,32.9155990503,train,6.784225542135002E-4,68.63537108308951,0.8869077550095635
-122.7530735221,38.5155889083,train,2.9944345588569924E-4,43.79867918851366,0.6178777254419366
-118.8456927778,34.2708415,train,7.010202586045193E-4,69.65492341943012,0.8948271987581262
-118.33365391,33.34885868,train,0.0010367474091491785,80.29163689174666,0.9642331188261832
-121.788263,37.2134279,train,2.755160033343125E-4,41.72087387526013,0.5873450438172456
-122.86496667,38.43066167,train,3.858828650818476E-4,49.403412732691,0.7105337000682663
-118.40311333,33.98888,train,0.0013776233802909146,86.63233890407653,0.9880360435128998
-97.7256238893,30.1837638659,train,2.2313842645581435E-4,35.98768355703905,0.5117224762035699
-121.7990556185,38.527750982,train,2.2585070496748013E-4,36.4158867468886,0.5159586824085004
-119.26667,34.24817167,train,0.0010162068366532336,79.61777553395584,0.9617932366581499
-91.2477719612,30.606719177,train,2.6952493483174797E-4,41.40404266139844,0.5793255969133153
-117.4146160559,33.5326593057,train,2.1413077068605071E-4,34.8415403868563,0.49738593217665583
-122.0950774983,38.507876365,train,2.450146198193209E-4,39.06937228357235,0.5448610159510845
-122.5596833333,38.1220866667,train,3.782136497983268E-4,49.01555439990528,0.7033130383267963
-86.3867784664,39.7298074085,train,4.7002088870576136E-5,10.065586640175644,0.14015441288058672
-122.8461493718,45.8279635019,train,3.66321103308768E-4,47.82096620913405,0.6917582204169495
-121.40829167,37.036325,train,1.9101699895206873E-4,31.513306290986616,0.4586426151624977
-122.0715929,37.5321642,train,4.5756241539718606E-4,54.627590069574815,0.7700744058672158
-122.1010203641,47.6873175245,train,3.8229317109700464E-4,49.21494209908949,0.7071761001165161
-117.0860534906,33.1928164774,train,3.936075164364343E-4,50.011697592355276,0.717628922144503
-117.7231899488,33.4770857562,train,0.0010146072196259202,79.51298840587282,0.9615963847966201
-122.03610283,37.67783667,train,2.902380034807484E-4,43.027345139532336,0.6064080240956977
-97.5230769302,30.286697374,train,2.2547748064663444E-4,36.33971529128414,0.5153779452465643
-121.7284183333,39.7913633333,train,1.9553258531023254E-4,32.192269424125655,0.4664394565146811
-118.0030355,33.7337155,train,0.0010393204804883488,80.33288780841504,0.9645275650244468
-121.9351281,36.6169116,train,0.0014224701502617825,88.1057171574462,0.9896413658626559
-122.1553791648,37.8447914843,train,2.741735901792597E-4,41.65819102038834,0.5855615280565358
-118.806945,34.00098333,train,7.030601161978536E-4,69.81999192706454,0.8955141847254481
-117.7155220334,34.1128335675,train,3.5209899031965133E-4,46.79756484639218,0.6773476245959228
-96.4588877186,29.9333296678,train,2.4685793596396666E-4,39.23329801831915,0.5475483732198474
-84.2903751032,33.8025599603,train,1.3024220109211348E-4,22.88830525512444,0.34191812046163494
-94.6613649222,31.6385658914,train,2.1678364580093038E-4,35.14892792600687,0.5016514219289756
-116.895819227,32.6531876857,train,6.532311486655116E-4,66.78311291032963,0.8773744230943691
-100.2567901611,25.5838432311,train,9.053653269617325E-5,17.258883352881405,0.2523830218284655
-122.4819066667,48.6403366667,train,4.7625723190934785E-4,56.110486378116626,0.7834773035838525
-122.5111833333,37.517445,train,0.0013885291858112365,86.85532966729339,0.9884479640932335
-121.7648305556,36.6489916667,train,7.21301867521655E-4,70.53062876495949,0.901461582545963
-97.7739472222,30.6810472222,train,1.5898738846754763E-4,26.644741379739088,0.3999695502101004
-84.7972633333,32.597705,train,1.8079434481404002E-4,29.876422659847016,0.44056814119664256
-116.6383430509,31.862168496,train,6.577607537104959E-4,67.27066096399162,0.8791459678260489
-87.685775,41.9238466667,train,4.385909327975043E-5,9.404473241092834,0.13142820484973805
-110.7384716347,32.1777944705,train,3.933108085781091E-5,8.421611481699536,0.11870071203057497
-119.0632555,34.44643,train,2.6629903393567426E-4,41.168365617911604,0.574943152992768
-121.9551949233,36.9932458034,train,7.591964659149299E-4,72.05849028466949,0.9127564657646218
-119.9696242185,37.6073938684,train,8.342830309111013E-5,16.293566243132084,0.2351136810476393
-118.5928746924,34.3933511272,train,2.5911679311826956E-4,40.526167983241386,0.5650212731082702
-117.8144936781,33.8567847505,train,5.442491246514764E-4,59.642724946697264,0.8259644667332052
-122.4644297859,38.2990165966,train,3.051118956993213E-4,44.06405920214249,0.6247735199071958
-86.6969066,33.5555817,train,1.5188555364323438E-4,25.615516334186776,0.3861219493940249
-122.33431167,38.34928,train,2.664774294801133E-4,41.18129748339948,0.5751866947434432
-122.82125,45.4619783333,train,3.468562139953194E-4,46.38527755487413,0.6718670554000445
-117.3973959167,33.2687294444,train,0.0010199290674955716,80.02174750458863,0.9622474043892902
-122.2458983333,47.1783016667,train,4.1734875011748104E-4,51.657997890535576,0.7383653128574943
-122.2219130024,47.7248803753,train,4.668513060648721E-4,55.58212965041643,0.7768345193268134
-122.73027,45.823775,train,4.313358687032929E-4,52.52538062751293,0.7498619076425047
-105.0145201764,39.5469414568,train,5.985320544199424E-6,0.3599512589240854,0.019045196366664463
-122.6123423385,45.4883086795,train,3.67709173808523E-4,48.03377398167938,0.6931297396043122
-118.5926901669,34.2149615108,train,4.01000606013054E-4,50.677675453055436,0.7242566649248299
-122.8938777745,42.285564995,train,6.85653098179019E-5,14.003143311523976,0.19770433999787573
-122.248965,38.27929,train,2.8185693303884425E-4,42.19768947613998,0.5956663362070804
-86.1829140605,32.3669148577,train,2.6830892768186176E-4,41.314728722445736,0.5776789607163627
-121.81292772,36.85397521,train,6.118203938748217E-4,63.30919560187364,0.8599254281811722
-122.8906423828,47.0275734603,train,6.18191069805264E-4,64.04846395307004,0.8627631832900137
-116.9955925271,33.0976791517,train,2.657835438531084E-4,41.13099782137253,0.5742386321445523
-122.5484736,37.9211729,train,6.187508481307973E-4,64.13657082808955,0.8630097662770999
-122.7746283333,49.2781116667,train,5.227673848192022E-4,58.48036367935588,0.8135294439649259
-122.6520458101,47.8176623005,train,6.156525096216394E-4,63.628074521677014,0.8616393623661002
-122.9112430172,47.2821535698,train,6.045963971371597E-4,63.00445360841042,0.8566365099742421
-109.095811,35.6570468,train,1.4603029032508156E-6,0.02359456118785585,0.0046804914475230275
-95.9969603296,32.3649755614,train,1.8510698781892463E-4,30.349264591228234,0.4482656895816548
-122.8936515074,45.5415554458,train,3.761937411455154E-4,48.73494393527204,0.701381483947044
-87.41606,31.54568,train,2.4738525491558525E-4,39.28595490756688,0.5483142247187255
-93.097702,41.8780025,train,2.6764887387924945E-5,6.2674969385844355,0.08239374444984982
-94.175286,30.251563,train,3.048351544839339E-4,44.05618721732037,0.6244397653152194
-84.3638581272,33.7950064532,train,1.3592383459870553E-4,23.624221016396596,0.35382128363202403
-86.799705,35.903595,train,9.533731269839178E-5,17.92243820117156,0.2638253125562894
-120.7311852,35.3320582,train,8.803087221979013E-4,75.41853737926164,0.9408776465989044
-84.2967774568,37.5727992849,train,6.992616157103041E-5,14.215628892859394,0.20120430010671775
-121.5520696155,39.5957253778,train,1.8617038053687113E-4,30.572165861182313,0.45014738309681523
-104.6642231,24.0363596,train,9.587367213961763E-6,1.5665805756065017,0.030331578098288903
-122.1402555556,38.0153972222,train,3.125036407895696E-4,44.305274863222444,0.6335791585746047
-121.2834071354,38.8511379695,train,1.7662719624817933E-4,29.26901124368409,0.4330282795891689
-117.2660111111,33.1995083333,train,7.105248117734422E-4,70.20315119965294,0.8979901192000386
-122.3995,38.8645000043,train,1.625400051274591E-4,27.241231970087288,0.40677900682277146
-88.038808727,36.9012857065,train,9.982985781347395E-5,18.55279539310202,0.27437427734295605
-122.0086525754,37.265303596,train,4.642423793798104E-4,55.097799285156405,0.7749561669684142
-84.2636333333,33.83397,train,1.2100191064260614E-4,21.509516979502745,0.3220894042328978
-85.9612938572,31.794343574,train,2.0898509644968775E-4,34.16736934734807,0.4890079685928854
-120.721725,38.311025,train,1.1638104714078018E-4,20.77081000001424,0.311950523271071
-97.674793268,30.6328072511,train,1.6639237392644007E-4,28.03872364656253,0.4140757067697385
-85.7363828657,36.1408922955,train,1.0029227731572868E-4,18.618383436781187,0.2754514693136142
-122.3038524762,48.4111255939,train,4.012505573012732E-4,50.70064979873803,0.7244780013513736
-98.6911164824,29.5645749015,train,1.5059180149985764E-4,25.45807227343059,0.38356511321362985
-122.2958166667,47.9376,train,4.4760044371820236E-4,53.775454665451214,0.762596711462481
-95.7630810396,30.1665946036,train,2.6389617120815254E-4,40.972931586396534,0.5716491787401077
-122.5490873,45.5395282,train,3.498527368566072E-4,46.57934111004356,0.6750107873873612
-89.2695383333,31.33408,train,2.3179563099130697E-4,37.43845227214994,0.5251157204885344
-98.5999498133,29.6009231612,train,1.811331158837765E-4,29.902558431054906,0.44117667407585737
-122.3593616667,47.747995,train,5.678977931189436E-4,60.77920547994525,0.8386970947264409
-88.7115117269,30.3488192493,train,3.725362960025526E-4,48.36434884047175,0.6978519657666749
-94.7348416667,29.3664716667,train,5.986429133143596E-4,62.51670509766323,0.8538680611216265
-121.242165,38.77208,train,2.009785387518162E-4,33.0102524595026,0.47569348420946367
-99.5171283333,30.4111083333,train,7.45990681895948E-5,14.950998344449584,0.21310668033297886
-122.998387409,49.2064063952,train,6.24117990289396E-4,64.716103765451,0.8653516249957041
-98.7267916667,29.42742,train,1.9031180565651722E-4,31.335641522012967,0.4574147486828076
-86.5287105774,31.0900912297,train,2.5388247359837935E-4,39.963765275241116,0.5576447484157618
-122.2862334,40.4581817,train,2.2032316119762008E-4,35.56432435001541,0.5072862020076256
-120.7401387021,47.7126121814,train,4.0628479338444464E-5,8.711096980597166,0.12236642852480206
-88.1776295278,30.6189655556,train,3.1939149089120646E-4,44.85596034041279,0.6415984212566321
-89.803153,35.11899,train,1.3747154313481462E-4,23.857143869985926,0.35702629376835693
-84.2618637091,30.2001062289,train,3.523985105942991E-4,46.832598583173784,0.6776579511988138
-84.9318197711,35.1025012852,train,1.0207440691861202E-4,18.857427697383326,0.279587949541367
-119.310119,34.396366,train,5.100966934926882E-4,57.90716643672807,0.8057822079627516
-120.8395320019,38.6753835236,train,1.286068591003734E-4,22.672508903596572,0.3384515764004812
-118.0747728626,34.1102123665,train,6.605873114244645E-4,67.46511735853039,0.8802384527989275
-84.1483,30.1236195,train,3.95481672785404E-4,50.287832294764144,0.7193239860699886
-96.6150450055,33.1587199308,train,1.6036894516669082E-4,26.90348995959101,0.40262687968053623
-95.3971815,32.2443675,train,1.8943215853646714E-4,31.1199348628485,0.4558792228483618
-121.5989361111,36.0709472222,train,3.883205623655796E-4,49.561509396288514,0.7127918103530619
-84.1711601615,33.6247205636,train,1.2649673271577136E-4,22.357100435497696,0.3339516038646422
-88.1085445,30.5906033333,train,3.630241210144171E-4,47.546796860055814,0.6884759296434719
-91.3971341964,30.7624552594,train,2.5548090058067664E-4,40.1238788595779,0.5599105204767623
-84.1667788965,30.0826024916,train,3.765527570833519E-4,48.77967415372876,0.7017257124900105
-118.0674055,34.1697616667,train,7.492517658553931E-5,14.997595199677779,0.21393066135370087
-117.6657257948,33.5526408388,train,6.158774763680623E-4,63.659663262883555,0.8617393257157514
