Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.04185E-5,49.502422989,0.667373306,0.317974049,0.468866887,0
9.0619E-5,49.755851412,0.668184061,0.315909761,0.472387239,0
9.08934E-5,50.000941038,0.669290704,0.313919198,0.476127613,0
9.11865E-5,50.255839381,0.6704687,0.31185491,0.480088009,0
9.14671E-5,50.502416675,0.6715921,0.309864347,0.484488449,0
9.17181E-5,50.758985517,0.672594184,0.307800059,0.487788779,0
9.1978E-5,51.0069752,0.673628562,0.305809496,0.491529153,0
9.2212E-5,51.255622187,0.674556913,0.303818932,0.495269527,0
9.25076E-5,51.504984759,0.675725906,0.301828369,0.498789879,0
9.27438E-5,51.755055634,0.676656842,0.299837806,0.502530253,0
9.29876E-5,52.00580687,0.677615294,0.297847243,0.505390539,0
9.3262E-5,52.257305796,0.678690438,0.295856679,0.509350935,0
9.35798E-5,52.500280033,0.67993108,0.293939841,0.512431243,0
9.38147E-5,52.753237607,0.680845051,0.291949277,0.516171617,0
9.41012E-5,53.006945534,0.681956133,0.289958714,0.519911991,0
9.42945E-5,53.251903264,0.682703837,0.288041876,0.522992299,0
9.46684E-5,53.507011954,0.684144813,0.286051312,0.526292629,0
9.48906E-5,53.753437541,0.684997836,0.284134474,0.529592959,0
9.51837E-5,54.000534688,0.686120065,0.282217635,0.532673267,0
9.55229E-5,54.258052754,0.687413338,0.280227072,0.535093509,0
9.56848E-5,54.506657719,0.688028738,0.278310233,0.538613861,0
9.60119E-5,54.755905959,0.689268745,0.276393394,0.542574257,0
9.63323E-5,55.00592784,0.690478141,0.274476556,0.545654565,0
9.65632E-5,55.256717942,0.691347091,0.272559717,0.548734873,0
9.67587E-5,55.507998975,0.69208068,0.270642878,0.55269527,0
9.70041E-5,55.750279379,0.692999236,0.268799764,0.556215622,0
9.73282E-5,56.002916483,0.694208418,0.266882925,0.559515952,0
9.75486E-5,56.25627896,0.695027492,0.264966087,0.563476348,0
9.77832E-5,56.500440799,0.695897558,0.263122973,0.566556656,0
9.81004E-5,56.755094675,0.697069323,0.261206134,0.57029703,0
9.82607E-5,57.000548477,0.697659893,0.25936302,0.573157316,0
9.85069E-5,57.256383633,0.69856468,0.257446181,0.575577558,0
9.87389E-5,57.502965698,0.699414835,0.255603067,0.57909791,0
9.8957E-5,57.750110105,0.70021192,0.253759953,0.582178218,0
9.91907E-5,58.007717554,0.701063784,0.251843114,0.585258526,0
9.94728E-5,58.256019675,0.70208862,0.25,0.588338834,0
9.97011E-5,58.504995287,0.702915443,0.248156886,0.59229923,0
9.99599E-5,58.754569757,0.703849875,0.246313772,0.595379538,0
1.00177E-4,59.004723133,0.70463137,0.244470658,0.599119912,0
1.00395E-4,59.255450653,0.705412671,0.242627543,0.601980198,0
1.0064E-4,59.506725908,0.706292438,0.240784429,0.605060506,0
1.00886E-4,59.758614077,0.707169949,0.238941315,0.608580858,0
1.01171E-4,60.001094613,0.708184156,0.237171926,0.611441144,0
1.01409E-4,60.254317726,0.709029234,0.235328812,0.614081408,0
1.01624E-4,60.508121443,0.709790346,0.233485697,0.61650165,0
1.01874E-4,60.752325447,0.710672425,0.231716308,0.619141914,0
1.02233E-4,61.007468624,0.711931284,0.229873194,0.622222222,0
1.02433E-4,61.253071204,0.712634441,0.228103804,0.626182618,0
1.02742E-4,61.509564402,0.713712177,0.22626069,0.629042904,0
1.02953E-4,61.756387413,0.714444894,0.224491301,0.631463146,0
1.03347E-4,62.003951074,0.715812801,0.222721911,0.633663366,0
1.03659E-4,62.252407338,0.716889663,0.220952521,0.636523652,0
1.03946E-4,62.501550464,0.717876354,0.219183132,0.638063806,0
1.04169E-4,62.751320134,0.718641789,0.217413742,0.640264026,0
1.04484E-4,63.001650909,0.719717784,0.215644353,0.64290429,0
1.04643E-4,63.252602899,0.720262374,0.213874963,0.645324532,0
1.04976E-4,63.504131062,0.721394189,0.212105574,0.648844884,0
1.05309E-4,63.756512413,0.722519234,0.210336184,0.651265127,0
1.05634E-4,64.009670029,0.723614928,0.208566794,0.654125413,0
1.05888E-4,64.252943508,0.724468272,0.206871129,0.657425743,0
1.06265E-4,64.507561172,0.725732451,0.20510174,0.660506051,0
1.06677E-4,64.752438541,0.72710366,0.203406075,0.664466447,0
1.07024E-4,65.008856963,0.728253764,0.201636685,0.667766777,0
1.07286E-4,65.25535922,0.729119716,0.19994102,0.669966997,0
1.0759E-4,65.502441723,0.730118334,0.198245355,0.673047305,0
1.07865E-4,65.750195457,0.731022377,0.19654969,0.675687569,0
1.08088E-4,66.009342218,0.731750546,0.194780301,0.678767877,0
1.08423E-4,66.258424037,0.732841775,0.193084636,0.681408141,0
1.08693E-4,66.508108592,0.733719917,0.191388971,0.685588559,0
1.08953E-4,66.758417277,0.7345621,0.189693306,0.688668867,0
1.09327E-4,67.009464614,0.735767267,0.187997641,0.691309131,0
1.0955E-4,67.250275879,0.736483711,0.1863757,0.693069307,0
1.09803E-4,67.502587451,0.737292817,0.184680035,0.696589659,0
1.10087E-4,67.755488334,0.738199573,0.18298437,0.699229923,0
1.10328E-4,68.008955509,0.738967603,0.181288705,0.702530253,0
1.10608E-4,68.252060837,0.739855789,0.179666765,0.705610561,0
1.10865E-4,68.506781672,0.740667384,0.1779711,0.708250825,0
1.11088E-4,68.750905839,0.74137133,0.17634916,0.710451045,0
1.11352E-4,69.006701721,0.742199107,0.174653495,0.713751375,0
1.11602E-4,69.2519657,0.742983714,0.173031554,0.717491749,0
1.119E-4,69.509090716,0.743915239,0.171335889,0.720792079,0
1.12101E-4,69.755482509,0.744541564,0.169713949,0.723432343,0
1.12352E-4,70.002406188,0.745319279,0.168092008,0.726072607,0
1.1264E-4,70.261198615,0.746212652,0.166396343,0.729152915,0
1.12946E-4,70.509442661,0.747156004,0.164774403,0.731573157,0
1.13187E-4,70.758187415,0.747896811,0.163152462,0.734873487,0
1.13534E-4,71.007563311,0.748959192,0.161530522,0.738393839,0
1.13791E-4,71.257615501,0.749741278,0.159908582,0.740594059,0
1.13969E-4,71.508117854,0.750283021,0.158286641,0.743014301,0
1.14262E-4,71.759204219,0.751172547,0.156664701,0.745214521,0
1.14371E-4,72.010696694,0.751504698,0.15504276,0.747194719,0
1.14636E-4,72.25114988,0.752303492,0.153494544,0.750055006,0
1.14878E-4,72.50362832,0.753031673,0.151872604,0.75269527,0
1.15228E-4,72.756845253,0.754082122,0.150250664,0.755775578,0
1.15465E-4,73.010604622,0.754790423,0.148628723,0.757535754,0
1.15726E-4,73.25333045,0.755568076,0.147080507,0.76149615,0
1.16017E-4,73.508164537,0.756433736,0.145458567,0.763476348,0
1.16274E-4,73.75207442,0.75719506,0.143910351,0.765236524,0
1.16527E-4,74.008160525,0.757940592,0.14228841,0.768756876,0
1.16816E-4,74.253164232,0.758790206,0.140740195,0.771837184,0
1.1706E-4,74.510435695,0.759507046,0.139118254,0.774037404,0
1.17265E-4,74.756513343,0.760105255,0.137570038,0.777117712,0
1.17507E-4,75.003051874,0.760811034,0.136021822,0.779757976,0
1.17787E-4,75.250120903,0.761625217,0.134473607,0.782618262,0
1.18005E-4,75.509533418,0.762256738,0.132851666,0.78569857,0
1.18143E-4,75.757530443,0.762656892,0.13130345,0.788558856,0
1.18404E-4,76.005944053,0.76341052,0.129755234,0.790979098,0
1.18623E-4,76.254856933,0.764039046,0.128207019,0.792959296,0
1.18845E-4,76.504252675,0.764676849,0.126658803,0.795379538,0
1.19045E-4,76.75407057,0.765248788,0.125110587,0.798459846,0
1.1925E-4,77.004300134,0.765834607,0.123562371,0.80110011,0
1.19466E-4,77.25495415,0.766449572,0.122014155,0.802640264,0
1.19662E-4,77.506076263,0.767003755,0.120465939,0.805280528,0
1.19823E-4,77.757546766,0.76746218,0.118917723,0.808580858,0
1.20019E-4,78.009446477,0.768014854,0.117369508,0.811441144,0
1.203E-4,78.261801248,0.768806243,0.115821292,0.814741474,0
1.20494E-4,78.502635688,0.769353467,0.1143468,0.81650165,0
1.20819E-4,78.755945656,0.770263808,0.112798584,0.818481848,0
1.21058E-4,79.009952057,0.77093013,0.111250369,0.821122112,0
1.21256E-4,79.252269427,0.771482183,0.109775877,0.823762376,0
1.21435E-4,79.507114961,0.771979351,0.108227661,0.825962596,0
1.21616E-4,79.750197673,0.772482128,0.10675317,0.82860286,0
1.21818E-4,80.005864882,0.77304034,0.105204954,0.831023102,0
1.22038E-4,80.261912646,0.773648621,0.103656738,0.833223322,0
1.22299E-4,80.506293424,0.77436506,0.102182247,0.835643564,0
1.22509E-4,80.751106794,0.774940887,0.100707756,0.838063806,0
1.22829E-4,81.008692515,0.775815867,0.09915954,0.840484048,0
1.23059E-4,81.254559614,0.776443716,0.097685049,0.84290429,0
1.23256E-4,81.500914336,0.77697842,0.096210557,0.845984598,0
1.23535E-4,81.760078444,0.777734105,0.094662341,0.848624862,0
1.23761E-4,82.007436758,0.778346507,0.09318785,0.852365237,0
1.23942E-4,82.255160996,0.778834473,0.091713359,0.854785479,0
1.24183E-4,82.503308953,0.779483074,0.090238868,0.857205721,0
1.24418E-4,82.751926261,0.780111963,0.088764376,0.859405941,0
1.24695E-4,83.001032381,0.780852462,0.087289885,0.861166117,0
1.25025E-4,83.250771634,0.781731836,0.085815394,0.864026403,0
1.25301E-4,83.501130761,0.782463943,0.084340902,0.867326733,0
1.25679E-4,83.752076692,0.783460955,0.082866411,0.869746975,0
1.25969E-4,84.003687876,0.78422421,0.08139192,0.872607261,0
1.26241E-4,84.25595894,0.784936781,0.079917428,0.874807481,0
1.26639E-4,84.508919538,0.785976974,0.078442937,0.877667767,0
1.26905E-4,84.762494479,0.786668527,0.076968446,0.880088009,0
1.27241E-4,85.003918624,0.787540721,0.075567679,0.882508251,0
1.27506E-4,85.258708832,0.788225241,0.074093188,0.884928493,0
1.2785E-4,85.501355934,0.789109194,0.072692421,0.887128713,0
1.2838E-4,85.757619375,0.790467021,0.07121793,0.890429043,0
1.28725E-4,86.001923367,0.791343343,0.069817163,0.893069307,0
1.29074E-4,86.259771306,0.792229295,0.068342672,0.896149615,0
1.29566E-4,86.505445883,0.793469592,0.066941905,0.899229923,0
1.29901E-4,86.751974253,0.794309547,0.065541138,0.901430143,0
1.30252E-4,87.012101684,0.795186608,0.064066647,0.903190319,0
1.30653E-4,87.259969807,0.796184262,0.06266588,0.905170517,0
1.31272E-4,87.50886099,0.797714117,0.061265114,0.908250825,0
1.31882E-4,87.758752569,0.799210207,0.059864347,0.910231023,0
1.32329E-4,88.009818191,0.80030105,0.05846358,0.913091309,0
1.32741E-4,88.261641896,0.801299605,0.057062813,0.915731573,0
1.33019E-4,88.500840942,0.801970991,0.055735771,0.917931793,0
1.33498E-4,88.754006994,0.803122779,0.054335004,0.921012101,0
1.33896E-4,89.008088695,0.804073428,0.052934238,0.922992299,0
1.34305E-4,89.262886915,0.805047053,0.051533471,0.925632563,0
1.34549E-4,89.504885136,0.805625489,0.050206429,0.927392739,0
1.35047E-4,89.760906379,0.80680096,0.048805662,0.929592959,0
1.35361E-4,90.004299296,0.807538549,0.04747862,0.932013201,0
1.35967E-4,90.262068959,0.808951496,0.046077853,0.933773377,0
1.3641E-4,90.507204668,0.809978716,0.044750811,0.936413641,0
1.36843E-4,90.753238314,0.810979177,0.043423769,0.939053905,0
1.3736E-4,91.013723784,0.812164508,0.042023002,0.941254125,0
1.38001E-4,91.261690703,0.813623641,0.04069596,0.943234323,0
1.38725E-4,91.510920578,0.815259897,0.039368918,0.946094609,0
1.39162E-4,91.761073182,0.816240019,0.038041876,0.947634763,0
1.39718E-4,92.01214495,0.817480613,0.036714833,0.95049505,0
1.40184E-4,92.264007968,0.818512941,0.035387791,0.95269527,0
1.40807E-4,92.502812946,0.819882846,0.034134474,0.95489549,0
1.41684E-4,92.756996974,0.821796278,0.032807431,0.956655666,0
1.42709E-4,93.013031488,0.824005256,0.031480389,0.958635864,0
1.43412E-4,93.256340611,0.825505388,0.030227072,0.960836084,0
1.44048E-4,93.500735797,0.826852776,0.028973754,0.962816282,0
1.45007E-4,93.760965701,0.828862253,0.027646712,0.965456546,0
1.4639E-4,94.008954764,0.831718277,0.026393394,0.967656766,0
1.47705E-4,94.258730798,0.834390379,0.025140077,0.970077008,0
1.48502E-4,94.510544696,0.835991049,0.023886759,0.972277228,0
1.50187E-4,94.764651243,0.839319235,0.022633441,0.974257426,0
1.5159E-4,95.006104478,0.842040455,0.021453848,0.976017602,0
1.52813E-4,95.264975482,0.844376301,0.020200531,0.9779978,0
1.54328E-4,95.510873499,0.847218797,0.019020938,0.980418042,0
1.56358E-4,95.759536759,0.850948849,0.017841345,0.982178218,0
1.57718E-4,96.010661184,0.853397067,0.016661752,0.983938394,0
1.59051E-4,96.264200299,0.855756365,0.015482159,0.985918592,0
1.60718E-4,96.504119803,0.858653839,0.01437629,0.988118812,0
1.62185E-4,96.762311472,0.86115644,0.013196697,0.989878988,0
1.6494E-4,97.007585596,0.865735475,0.012090829,0.990759076,0
1.66787E-4,97.2562985,0.868720462,0.01098496,0.991859186,0
1.67656E-4,97.507043391,0.870101176,0.009879092,0.993839384,0
1.70251E-4,97.760940882,0.874141632,0.008773223,0.994719472,0
1.72914E-4,98.001488445,0.87815604,0.007741079,0.995379538,0
1.76085E-4,98.263068674,0.882770558,0.006635211,0.996259626,0
