X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.06623,39.062009,train,9.752466714047823E-5,64.76488729975235,0.7167935371985836
-73.2077924163,42.7193041379,train,1.0029111085373436E-4,67.4102183435923,0.7267493608186841
-64.9862007704,45.5823999457,train,1.3103946539275176E-4,94.51020282837138,0.8164239999284153
-72.1249458445,44.3762299079,train,7.87701245443418E-5,45.37399494183893,0.6390335759909369
-79.85889,37.916576,train,1.0004456294656354E-4,67.13950152144085,0.7258764793852668
-79.5357019228,37.7521471228,train,1.030263806592191E-4,69.92491131172815,0.7362488576523696
-74.424318,40.495938,train,1.1667298078928714E-4,85.70002906509465,0.7789312815713649
-82.69916,36.854567,train,1.0514386205529548E-4,71.86845826993788,0.7433754102865657
-82.64869263,37.00292281,train,1.03148171630713E-4,70.01869822324338,0.7366640672501577
-69.517955721,44.1480012108,train,1.1163307244946394E-4,78.87365799329422,0.764038218120597
-79.832175,36.091927,train,1.1142427223106048E-4,78.59455787427092,0.7634000144776859
-77.3287888889,39.8283555556,train,1.042626830558152E-4,71.04345236972108,0.7404334282813136
-73.8257,43.28764,train,9.258583984607216E-5,59.50746390156315,0.6981093540791454
-73.1301205,44.7392004,train,7.75345535306518E-5,44.18585479700413,0.6332177702934438
-69.179730713,44.6843276316,train,9.579187029096986E-5,63.084155491041784,0.7103736504817136
-71.0913224,42.4555047,train,1.2213282069794868E-4,90.4826388472179,0.7940063986100808
-83.9463358,42.4567013,train,8.123092652791496E-5,47.546553668950715,0.6503432317435279
-75.73309,45.273817,train,8.541028151106194E-5,51.61640438500456,0.6687451975958789
-64.4297466667,44.4421216667,train,1.30342209511178E-4,94.32849873389898,0.8147607091773532
-81.4355778694,41.130508287,train,9.158007293912505E-5,58.54560554466472,0.6941559128649325
-83.0878971667,39.9768966667,train,8.804516278365324E-5,54.64693257328363,0.6798457052101716
-82.8374876,39.9303702,train,8.679740060404949E-5,53.253698435620585,0.6746361474560301
-72.452515,43.59333,train,9.32351155225744E-5,60.204705193914705,0.7006343242283624
-78.317925,44.3017083333,train,8.787235808693649E-5,54.45089431467285,0.6791292312945902
-81.568287,41.1665385,train,9.170488578628907E-5,58.65459095832869,0.6946493238708491
-73.60692669,41.29087898,train,1.1894414745428487E-4,87.98432954490129,0.7853317562092811
-83.94366523,39.37949692,train,8.990088731004203E-5,56.67203611325633,0.6874397038386755
-78.44828915,44.20254785,train,8.847905577320415E-5,55.18405830153929,0.6816376463104687
-72.3111038208,41.823551178,train,1.2577572802719412E-4,92.54239035039957,0.8034885974672108
-81.8274225,40.74679911,train,8.65746999947507E-5,52.89446688893642,0.6736974698981739
-82.567211,35.573737,train,1.0812282782706702E-4,74.87340525681921,0.7530765485951859
-78.6391436309,35.7823533565,train,1.1450685027353725E-4,82.69560404243626,0.7726490950449556
-65.2427666667,47.395205,train,1.0099848364662917E-4,68.12622653400332,0.7292383559059925
-76.6461910867,39.2186115403,train,1.1756126965094515E-4,86.6201920318698,0.7814570218434163
-73.0573579073,43.6132873755,train,8.151774934570292E-5,47.8427093193502,0.6516381734071373
-73.3395574988,44.6949881077,train,7.42400700158479E-5,41.35902317642445,0.6172485850897091
-75.4694361111,39.8254583333,train,1.170172381639367E-4,86.06729039982793,0.7799135809922028
-82.473583,35.547927,train,1.1505041650051458E-4,83.56368406055238,0.7742421221610285
-70.4387450219,43.5079029326,train,1.0607007529555987E-4,72.75082164843774,0.746431809716982
-78.6641466667,35.8415366667,train,1.1552732324859837E-4,84.2605470730279,0.7756305951615123
-81.5877916667,28.3647583333,train,1.0905130492871841E-4,75.90432336380412,0.7560245524483853
-76.4751908247,37.1609084005,train,1.2321941103727736E-4,91.28698102779478,0.7968816174305052
-72.579441368,44.5657641339,train,8.356581909271473E-5,49.80851357356824,0.6607464235403724
-72.5320436,44.8932282,train,9.509753789287727E-5,62.26921282023391,0.7077605424811109
-81.749211251,43.2882823798,train,9.760905354196105E-5,64.84533827118987,0.7171025230645824
-82.3079836183,34.8381350655,train,1.2164360926363024E-4,90.22176256588624,0.7926986469942614
-79.4768969284,43.6244367465,train,1.083314468943781E-4,75.09598230571412,0.7537420216314258
-82.383913,35.697623,train,1.1604403105016151E-4,84.89086434086929,0.77712530891341
-81.5625758,41.32561057,train,9.64077714784611E-5,63.75928699534593,0.7126720217904805
-82.53924,39.764808,train,8.878396708880897E-5,55.53083813877891,0.6828909001303894
-73.189925,42.6345216667,train,1.0281196757727453E-4,69.76352307145301,0.7355162894470688
-73.9885498,40.4333496,train,1.3234282450854377E-4,94.77285500122707,0.8194931914572313
-79.9134533333,40.4736216667,train,9.479252301038978E-5,62.00106716046266,0.7066051834466386
-78.24756056,44.3398884881,train,8.658660256965411E-5,52.906994139367264,0.6737477073887994
-81.632995,41.543255,train,1.0483422443892531E-4,71.56598000819592,0.7423454462539705
-82.2963399813,41.1139786989,train,8.748060394311478E-5,53.9615219080408,0.6774990171005411
-75.7511361111,39.6918944444,train,1.1172131265295924E-4,78.97219267721118,0.764307408993825
-81.43653904,41.56312527,train,1.0114798749865392E-4,68.2537355798352,0.7297614979702993
-76.7894533333,39.0326638333,train,1.1179653368761713E-4,79.06742424010379,0.7645366403170277
-72.9946500063,44.986530905,train,8.377371104968571E-5,50.045463310409986,0.6616575492236159
-81.8766586958,41.4324714088,train,9.623075233870265E-5,63.58029967800527,0.7120133099117045
-80.0035369866,41.0085388185,train,8.690138814676897E-5,53.37602845475971,0.6750735270885144
-65.0573766232,45.6212442697,train,1.2515594391593267E-4,92.25247991536357,0.8019067290736592
-63.023025,45.1381111667,train,1.3375401724804577E-4,95.04585825987785,0.8227584824873091
-78.16735,39.1819883333,train,9.565081096958456E-5,62.921768838960226,0.7098446742400502
-73.68697429,41.25899088,train,1.1525775888911389E-4,83.86721727339267,0.7748468343478687
-73.9263611111,40.6042222222,train,1.2744509379103856E-4,93.19472558315759,0.8076867520695734
-73.0127416667,41.6904716667,train,1.1953596822841572E-4,88.48931802318708,0.7869689370100336
-81.6945321597,41.3898371965,train,9.729569468976827E-5,64.50462427507091,0.715953439594265
-78.504353,45.577626,train,8.370864874130297E-5,49.9717451353975,0.6613726647763875
-62.9152966667,46.371955,train,1.1646543605611548E-4,85.43652060419438,0.7783369591081845
-82.352102,34.78106,train,1.232526157525997E-4,91.3070333420651,0.7969688453932378
-77.5753251371,37.7059169021,train,1.1590524108187493E-4,84.72539438317281,0.7767248031590904
-77.973758294,40.7837291168,train,9.183394318429399E-5,58.77126904862037,0.6951586774059395
-77.1910783333,37.336735,train,1.1851432537632464E-4,87.48844792349905,0.7841348380186353
-79.6637811375,45.4091741834,train,8.949190592421482E-5,56.26163040935866,0.6857816955329954
-78.8745793049,38.4272901016,train,9.036234320590491E-5,57.213880201321395,0.6892999414640605
-73.197235,44.732811,train,7.897842812069116E-5,45.55068668010652,0.6400049322532434
-76.2592511718,42.4523438327,train,9.457233406610785E-5,61.74887647947819,0.7057682968447594
-82.763855,35.878146,train,1.0132843206745355E-4,68.48097458428852,0.7303915614019258
-80.2121567,44.0838254,train,9.043935386157178E-5,57.3010199321212,0.6896093097973721
-79.2989409711,43.728752722,train,9.435235959837838E-5,61.50833274879247,0.7049298417509726
-79.3582272094,43.734324556,train,9.341525645498614E-5,60.4081644159223,0.7013311247990361
-77.08032558,38.8262826,train,1.1393277576711944E-4,81.76308988326959,0.7709544508082762
-80.237731151,43.5234144478,train,9.016604925981517E-5,56.95505060082992,0.6885099911824379
-73.5009097312,43.3268489032,train,8.658797087842864E-5,52.908434260250715,0.6737534821475866
-66.7035616667,45.1318333333,train,1.3421386874747933E-4,95.15812989917,0.8238096985401482
-78.59828,35.6330416667,train,1.1188327832766471E-4,79.18667543184208,0.7648007123136392
-81.9405217366,40.7961344139,train,8.756378755513303E-5,54.05976918791653,0.6778458618956418
-79.8928182859,47.7996794073,train,6.459181875162636E-5,33.4437030563916,0.5663683201485517
-72.17061554,43.79601682,train,8.877416997649046E-5,55.51907251708045,0.6828507086206435
-79.2084013,44.9854321,train,9.164670562610585E-5,58.603788585266315,0.6944194247842959
-76.0458445,36.482995,train,1.2129886481184929E-4,90.03653890842092,0.7917720984399587
-81.0770805,40.2965866667,train,8.938952870376475E-5,56.171996471521254,0.6853652843023594
-76.23748813,44.76601596,train,9.0025462644053E-5,56.80764236895932,0.6879429911608175
-74.6459627151,40.6675048036,train,1.1571706987300268E-4,84.4760321603782,0.7761806485062578
-74.3941783905,40.6701902452,train,1.1719896485630415E-4,86.20230631189678,0.7804303561171337
-83.8288849779,34.3018490821,train,1.2188037561252641E-4,90.34819651669577,0.7933326002121885
-80.221125259,45.3496662918,train,9.037232749300454E-5,57.22791206818453,0.6893400678788235
-74.4642268883,40.9067869141,train,1.2176763641100698E-4,90.28815604901098,0.7930309777626893
-81.43492246,40.88005637,train,8.748818125107532E-5,53.97050368986957,0.6775306271157069
-74.5113831,45.1138669,train,9.343076620547108E-5,60.42474307349249,0.7013910419588612
-76.257231636,35.914690909,train,1.1576611485209488E-4,84.53681136956195,0.7763226047286294
-79.136729,38.571617,train,9.691579243318193E-5,64.27734181555897,0.714554081047873
-82.2472229004,35.6022224426,train,1.2047623764039551E-4,89.41064807683274,0.7895444081946241
-63.2648616667,45.4238583333,train,1.2359183470977042E-4,91.51188753429662,0.7978578218994765
-75.8119430542,45.5044441223,train,8.880958053330796E-5,55.56159802889471,0.6829959522337841
-72.1300416667,44.95003,train,8.652808876987727E-5,52.84540939577917,0.6735006622810674
-74.8589086533,40.5789060597,train,1.1285400696583499E-4,80.37879889361336,0.7677357245260081
-79.7989583015,43.742847905,train,8.920559895868434E-5,56.01245258549038,0.6846157778423565
-72.6307600737,44.758283844,train,9.186860384589356E-5,58.80919217496939,0.695295328569665
-76.6486555338,38.0565424981,train,1.2008615685518267E-4,88.95570363503293,0.7884797474543053
-77.3012584448,44.4781251788,train,8.838058940182199E-5,55.046454992744366,0.6812318703900127
-83.5474634171,40.9556757469,train,8.323576263108683E-5,49.54977074292893,0.6592948463137475
-83.5109633333,31.4648116667,train,1.218463485367885E-4,90.3300750335407,0.7932416105197436
-80.7905696809,34.9380782691,train,1.1650351733788663E-4,85.49193838087822,0.778446127744636
-73.1809401512,44.5123400499,train,8.109925350333963E-5,47.42649959920293,0.6497471460715909
-75.704407,35.917809,train,1.3697224928716433E-4,95.9607786097396,0.8299857497635845
-80.3549805556,43.3837083333,train,8.866600776376245E-5,55.40102262911568,0.6824066470595599
-79.9604615774,39.601625236,train,9.830372560767792E-5,65.54280890448669,0.7196333301000428
-74.5938116667,45.367,train,8.793005046052913E-5,54.52422834499782,0.6793686105550515
-83.9307403564,46.2389553296,train,7.950542615249786E-5,46.0192664433114,0.6424507610069736
-83.840264,46.38055,train,8.168758252157524E-5,48.02348523869758,0.6524026709976087
-82.9191233333,39.57924,train,8.629225080915503E-5,52.548276611928465,0.6725030571721811
-75.853941,45.334425,train,8.679394244627122E-5,53.24646706424033,0.6746215920666596
-78.0867004395,44.171985521,train,8.770996096648451E-5,54.23194919320783,0.6784544473465912
-81.0874217749,43.0867631222,train,1.0015512044918787E-4,67.24117315786091,0.7262682429184184
-79.380455,43.134239,train,9.942716070104703E-5,66.64657293405577,0.72367836665778
-82.60824,35.497852,train,1.1814537688264323E-4,87.18252406233499,0.7831021120395412
-80.5892594178,41.8867736899,train,1.0121727312846398E-4,68.3409858240109,0.7300035985290809
-78.6914841497,44.5908835633,train,9.195387434881745E-5,58.90248883772747,0.6956312505643595
-77.3418778181,38.9262264805,train,1.0633224383766794E-4,72.98449422911457,0.7472903074056085
-76.4777666667,42.4477966667,train,9.114900319592869E-5,58.144538101380014,0.6924456649007795
-80.1034963131,43.4172994401,train,9.519662138595434E-5,62.39120411522336,0.7081348787196832
-79.801401,43.299214,train,1.0524698695858365E-4,71.97372217648115,0.7437175253389892
-75.7032037,45.3870864,train,8.80952040701365E-5,54.7002741901819,0.6800528849326265
-78.906525,35.7178666667,train,1.19785084499045E-4,88.66115229749116,0.7876543391437806
-81.818513632,42.4797422612,train,1.0247880508936637E-4,69.38774663955161,0.7343739603776662
-82.7785384655,35.3501971415,train,1.2975353093583027E-4,94.09862612410512,0.8133447002057632
-77.3906837196,44.5099301983,train,8.538516131850614E-5,51.592768696607386,0.6686375372625515
-75.1846575737,45.3936800706,train,9.004145233534477E-5,56.824407920279405,0.6880075311834921
-60.167335,46.1369119,train,1.4207793553566397E-4,96.70308437258508,0.840851918179002
-63.3448076248,44.644047956,train,1.418791714891676E-4,96.66914472348348,0.8404421882417795
-81.733024,39.82948,train,8.960542397604341E-5,56.36781847661202,0.6862427769113892
-79.2268489648,33.3634986485,train,1.0756169271306475E-4,74.30771363176336,0.7512776487507636
-78.4769227077,35.8121252898,train,1.1251905221507588E-4,80.00576180368378,0.7667271458097638
-71.2070783333,42.7082033333,train,1.1085726180422222E-4,77.81305069318962,0.7616582096813552
-81.6787111793,41.24900553,train,9.484503383607147E-5,62.04658205851739,0.7068044130160869
-82.4724870733,41.341261839,train,9.307434921814206E-5,59.98642004303777,0.700011093706527
-65.8516021818,45.7339119104,train,1.1212187382299465E-4,79.48996551156834,0.7655255290344694
-80.1171362678,40.2714690798,train,9.177598005059583E-5,58.71666980662567,0.694930018283932
-63.6026851816,44.7699281935,train,1.3822698212210177E-4,96.11204428385547,0.8327230144672049
-81.9406914711,41.0164363235,train,9.043065536014897E-5,57.292813537790856,0.6895743814877843
-70.0179618826,43.8326199851,train,1.2069707950575026E-4,89.60822104576008,0.7901447819277599
-78.878074646,33.6932907104,train,1.1011105635668049E-4,77.07288510634714,0.7593463769408916
-72.9003170506,41.5675859247,train,1.244112384390699E-4,91.86055670031932,0.7999891739902659
-82.69876276,39.98821628,train,8.734190529158714E-5,53.79711509833309,0.6769198645753995
-75.9338051,43.1750682,train,1.0853068807199457E-4,75.32149006541316,0.7543759057427241
-80.4444738168,43.2840243383,train,8.780508140661771E-5,54.35841127759315,0.6788498587579122
-78.123925,44.459055,train,8.554602785716464E-5,51.74412865823261,0.6693263754827588
-79.866331,43.236904,train,1.0041941123652049E-4,67.56811057194311,0.727202497060434
-75.9867922,45.16146277,train,8.504301209580982E-5,51.202899620999155,0.6671676625034797
-82.5339997845,40.0806429662,train,8.793790846152424E-5,54.53260459805054,0.6794012014323545
-82.873725,35.3375366667,train,1.2979050614406117E-4,94.11673904322689,0.8134339581956138
-82.967454996,42.6904812875,train,8.477477233380115E-5,50.97385605063351,0.6660107450156987
-80.385044776,33.8813346997,train,1.1028820912248774E-4,77.26459861180555,0.7598972389469506
-81.4102401733,41.3329734802,train,9.589994738959327E-5,63.226971805403984,0.7107782899120255
-76.6219633333,36.52925,train,1.1483326955733865E-4,83.22204937962125,0.7736070738664457
-75.015741,40.023351,train,1.1536591140223652E-4,83.99132064278498,0.7751616170898453
-63.58778,44.637875,train,1.4398638714468214E-4,96.93520527736028,0.8447328206173553
-83.688195,35.9531166667,train,1.0522500418786632E-4,71.95128344200897,0.7436446361533061
-83.4257456102,39.1946708551,train,9.168975497597149E-5,58.641378875926904,0.6945895510730953
-78.7329213694,36.1719025998,train,1.141877765821291E-4,82.2131781467986,0.7717087564025437
-70.991646722,42.3905430783,train,1.2329694182671732E-4,91.33380184045296,0.7970852305119177
-81.1392340065,41.5622058325,train,9.969520281843369E-5,66.85661657241464,0.724634823146708
-70.1188445692,41.7600982125,train,1.383395174687894E-4,96.12353255105566,0.8329663519881354
-77.23316912,42.7068828,train,8.536371971507609E-5,51.572594207248564,0.6685456149783617
-76.091619912,45.5027898826,train,8.504603587063564E-5,51.20551688446723,0.6671806811692101
-79.1951072216,42.115262865,train,9.533667068941615E-5,62.56562368314609,0.7086631655912872
-83.1937116667,35.4350466667,train,1.1523313211223996E-4,83.83895842023165,0.7747750954302639
-81.8523122894,43.2474692619,train,1.0275045952361952E-4,69.68852040831865,0.7353057644305362
-80.552059242,43.4611312298,train,9.08226446012228E-5,57.72223633091089,0.6911444950719026
-75.2398844,40.0564112,train,1.1456068140261417E-4,82.75426573071834,0.7728073578942335
-70.5031231,44.936723,train,8.89730506510674E-5,55.75737519282958,0.6836655963874859
-83.7916202098,41.6191344238,train,8.13718372653422E-5,47.69010133154583,0.6509800130039767
-81.34904906,40.69459606,train,8.668045500815201E-5,53.00915290315993,0.6741435618417525
-73.1361769327,42.0261262358,train,1.1482823218368141E-4,83.2117057017936,0.7735923208380795
-81.8355259962,36.0893249099,train,1.0670288347222544E-4,73.35308642833054,0.7484990478374687
-81.8332339403,36.0925033842,train,1.1412827610495134E-4,82.11222895457144,0.7715329734078687
-81.894662,35.969015,train,1.1546711266351035E-4,84.15993092615992,0.775455769317049
-83.0740138333,40.25743,train,8.531827000185647E-5,51.5298303925599,0.6683506832204722
-78.866675,35.6309366667,train,1.1691366521929188E-4,85.98150062721145,0.7796185072624298
-78.8833611111,42.2513472222,train,9.307222469148145E-5,59.984096626574555,0.700002849035039
-79.2228724435,45.3835267488,train,8.618573789978942E-5,52.443116326828296,0.6720515041675703
-76.6962583333,38.9507616667,train,1.1090929422876588E-4,77.87025856792033,0.7618185815229688
-80.6241983593,35.359532029,train,1.1582780715909553E-4,84.6204341428462,0.7765010396412213
-78.6356048584,42.2404060364,train,8.835774197280566E-5,55.01452651009619,0.6811376431611467
-82.9,35.326,train,1.4888261546109626E-4,97.6074593548941,0.8542621060642861
-82.3761381713,27.880669765,train,9.948173036365435E-5,66.69210595597269,0.7238733569031276
-78.9098587036,35.9989051819,train,1.2042466405570521E-4,89.3567490839627,0.7894039546593516
-82.3758463986,28.0757444281,train,1.0003961259389039E-4,67.13494904471888,0.725858924566329
-78.7047854638,35.9059510872,train,1.1625252621098487E-4,85.14397352040847,0.7777256128713061
-76.5221583333,44.5913,train,8.98021022427609E-5,56.56164616974439,0.6870400328397435
-77.23728,39.2478666667,train,1.0433653099442231E-4,71.09850543013653,0.7406812730304102
-73.82511,42.37869,train,9.36191356411198E-5,60.64942108789699,0.7021177906379735
-79.1792847176,35.7482778204,train,1.1824019399590519E-4,87.26581348906903,0.7833679859628795
-76.2302085479,38.9484796906,train,1.2495422606461807E-4,92.0996738115446,0.8013891451048338
-82.4778163433,35.3629959656,train,1.1966634515898206E-4,88.58046164554068,0.7873279230125971
-79.9203747438,36.0008846323,train,1.0953342932321242E-4,76.40044912786271,0.757541433918038
-80.35143,36.1173221667,train,1.1414184597713168E-4,82.13525175539938,0.7715730749594935
-79.8840866089,40.1180648804,train,9.421197530960808E-5,61.335954684805145,0.7043935041995228
-82.0271305,39.9629966667,train,8.991255282482103E-5,56.68507204624635,0.6874868672225803
-71.584025585,42.5923929277,train,1.1201255139308996E-4,79.35390652122891,0.7651937018413953
-77.4759856173,37.5344013528,train,1.1900055417297581E-4,88.03371378479287,0.7854883376230248
-76.7578117981,42.4418571719,train,8.5220550852079E-5,51.41110497586696,0.6679311819136438
-73.7645992264,42.6565601323,train,9.21367789852763E-5,59.1131709356856,0.6963505522887112
-81.2689873221,43.0378812658,train,1.0042004644486701E-4,67.56883582962496,0.7272047386433611
-83.3877861,42.2819101,train,8.517871586977373E-5,51.35627782722438,0.6677514251607972
-64.9063333333,46.8092616667,train,1.1398135516913422E-4,81.85202023265734,0.7710983431154652
-67.262405,45.116775,train,1.097110689942375E-4,76.580817512426,0.7580979511331222
-81.0949837416,40.825114079,train,8.795181390974225E-5,54.54742714047044,0.6794588658393785
-82.336257035,29.6151843667,train,9.469091355946106E-5,61.88472791559321,0.7062192859128102
-77.3271913889,44.5491180556,train,8.561418277760282E-5,51.825862307761035,0.6696177860823194
-76.4666732667,42.7539093272,train,9.171949896993236E-5,58.66735105394784,0.6947070407297771
-72.1798747055,44.9911459997,train,8.844228106735524E-5,55.13266693681508,0.6814861597073925
-82.6369266,41.4149668,train,8.984617323024499E-5,56.610894441297816,0.6872184011864254
-70.9352551682,45.6114770721,train,8.839765590407717E-5,55.07030483251103,0.6813022377868796
-70.285726211,44.1966227189,train,1.0342017272912839E-4,70.27999234163951,0.7375890144833449
-81.9201966667,30.2513616667,train,1.024769615696014E-4,69.38617248494097,0.7343676257129743
-80.8525552322,28.6069888948,train,1.1559405205648498E-4,84.3363274092598,0.7758241881308596
-70.9930033333,42.7157383333,train,1.162535191139257E-4,85.14523076861798,0.777728467787981
-82.665833,35.731741,train,1.0032036973578924E-4,67.44802167374755,0.7268527646752314
-60.1637793,46.2402926,train,1.3565118811889539E-4,95.59775511921707,0.8270553664890135
-79.7650765797,43.404286702,train,1.0277481556880988E-4,69.72187570829753,0.735389148454145
-77.794005,38.7817833333,train,1.0546607876348362E-4,72.15492013112673,0.744442845522316
-77.7225333333,38.6185283333,train,1.0749309403895884E-4,74.22162575223352,0.7510568364549995
-79.8613713577,43.4186106981,train,9.868451337240626E-5,65.89353203906461,0.7210109841598736
-83.0824959335,39.3589767781,train,8.823273797637176E-5,54.86089792285372,0.680621609130136
-81.2037116667,41.6535033333,train,1.028356525001058E-4,69.78135065912689,0.7355973117123628
-81.2985748876,42.7812617423,train,1.00403240029063E-4,67.54964687810525,0.7271454243795632
-82.483237479,40.3822281585,train,8.87857197100261E-5,55.53294290981256,0.6828980895172645
-76.827867304,42.6806283759,train,9.375311597409981E-5,60.80457249888296,0.7026336238825959
-73.87817535,40.86377086,train,1.237752612209809E-4,91.59745188811463,0.7983368973407894
-75.2598279767,39.8894813099,train,1.1562697510278291E-4,84.37371635111644,0.7759196426059339
-81.1304033333,28.6810883333,train,1.119340842240432E-4,79.25624894259107,0.7649552403981571
-81.5034673768,35.8756366435,train,1.1957753152384905E-4,88.52010734243292,0.787083445099773
-81.24270886,44.83681383,train,1.0035889043226394E-4,67.49779153863547,0.7269888410551109
-74.7104786944,40.2858443889,train,1.1494270432131137E-4,83.39480215032614,0.7739273398389408
-73.825184,40.85068,train,1.2176481284037425E-4,90.28665232626818,0.793023417934186
-73.6233966357,40.6212804549,train,1.1468216580276198E-4,82.93720408059986,0.7731641157759157
-76.095924681,44.9035499708,train,8.521172239684645E-5,51.399534777897536,0.6678932558628051
-78.4982351085,35.5872411675,train,1.1015788257854189E-4,77.12423379793564,0.7594921072887914
-72.4291083333,43.4993083333,train,9.608010716974255E-5,63.424155981906395,0.7114515498412806
-80.7326583333,35.3063666667,train,1.1823843302069865E-4,87.26438332183113,0.7833630510347376
-77.053390386,42.1405008209,train,7.808034987092425E-5,44.75593683662776,0.6357982869365163
-76.308052063,37.0641670227,train,1.2660370533213594E-4,92.90374766071741,0.8055821432839598
-79.0915916667,44.656985,train,9.195189912492451E-5,58.900327694177335,0.6956234733880156
-71.8750270643,42.5224390068,train,1.0594154100218666E-4,72.62602178157893,0.7460098462050424
-74.170945,41.1843083333,train,1.1422225679228305E-4,82.27616172845954,0.7718105598098775
-71.2021351,42.6052955,train,1.177379900291041E-4,86.78657152931429,0.7819560524482978
-62.5966682434,46.2411117554,train,1.1822494877440603E-4,87.25343215840549,0.783325259276919
-77.1681385674,38.7748331437,train,1.1110541364191898E-4,78.11116005672912,0.7624220820920597
-81.14237601,44.69923897,train,1.0384085301506734E-4,70.66530932086684,0.7390131555779256
-64.4379997504,44.1982428791,train,1.3297166828781038E-4,94.8911358407496,0.8209556081288297
-82.31523,29.6606283333,train,9.978395830947793E-5,66.92167921624508,0.7249507997781675
-80.477470526,35.6646752868,train,1.1821895377789179E-4,87.24816001792276,0.7833084552229205
