X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.554959,43.799042,train,1.0189604586165191E-4,43.190169983431545,0.6404119603278816
-81.5911471658,28.3574948414,train,1.415488233653193E-4,61.276918194357876,0.758483310989483
-75.487855,45.496284,train,1.0468481594783904E-4,44.8594151179227,0.6503382143646823
-81.972256,41.005747,train,9.871286716627488E-5,41.06147684170033,0.6287370184652374
-75.98095,39.479471,train,1.808895484357717E-4,81.27192234177309,0.8372768351195163
-77.06279903,39.07394119,train,1.6175916528418947E-4,70.8182430876204,0.8028284112894941
-69.6613454757,44.5605393682,train,1.2212706292153184E-4,53.46688325470759,0.7064971662567512
-78.5561176587,38.2651308663,train,1.362342532859538E-4,59.0948509792533,0.7452495753578108
-74.1750524,40.7411456,train,1.7618441417216943E-4,78.81318923574442,0.829407299853946
-80.1640109861,39.4486078611,train,1.2510575430601658E-4,54.677370676982285,0.7151427292569774
-72.4829028487,43.7890576133,train,1.0019722989616542E-4,42.00195977204304,0.6342276476031807
-83.298795,33.8726216667,train,1.7510187458132404E-4,78.26116867641701,0.827543506698846
-81.516151,41.215854,train,1.0721757857835649E-4,46.32321272198271,0.6591156088822736
-73.0066251857,44.3515803822,train,7.957042026934558E-5,31.039887019986473,0.5500863279236822
-62.5598859787,44.8068752002,train,2.1984200110044971E-4,94.4274956548195,0.8899362737278276
-74.956642,38.936219,train,2.147881489677598E-4,93.52037721437499,0.8842088315703395
-80.0926990322,43.4330094452,train,1.0573166689153435E-4,45.50077465694439,0.6539931946862847
-82.9731216667,39.93227,train,1.0399696203305281E-4,44.41077484164216,0.6479156444705891
-83.8313269615,42.4613967309,train,8.864638238886863E-5,35.267507250175846,0.5892624494081622
-83.7530754,42.3056039,train,9.340278613207197E-5,37.71169512857547,0.6084115719342775
-77.0298033333,38.8907333333,train,1.7076868636695897E-4,75.86800314130039,0.8198769924542355
-76.6482639313,38.0743612728,train,2.0101491910968618E-4,90.15061454156537,0.8670412306795283
-76.5044116974,39.5711275478,train,1.540609235463161E-4,66.51658836743188,0.7869884118733548
-80.3431999683,32.6817053125,train,1.5003407328991776E-4,64.82815218772944,0.7782020886533957
-75.7382714,45.426369,train,1.0620686411579127E-4,45.80347764504461,0.6556396690604623
-73.179413,44.596294,train,8.635962125593633E-5,34.17255731813467,0.5797254695227521
-60.2689472222,46.0687416667,train,1.8702563691432738E-4,84.37404729113672,0.8469968499035817
-81.4935350418,41.1200343436,train,1.016919476822519E-4,43.05124040619423,0.6396745298261195
-74.4857024574,43.1313312914,train,1.1403310260118917E-4,49.911024789570064,0.6816563095397725
-71.9894760847,41.3540211231,train,1.9663580159740642E-4,88.4358847298542,0.8610665421740559
-76.996163372,38.9312912571,train,1.709315499635146E-4,76.00217903485516,0.8201712110135511
-71.2550121546,42.8208234022,train,1.699976548650108E-4,75.46734306818823,0.8184775509092201
-73.2353723238,42.9176422067,train,1.0688376747380589E-4,46.146235234906264,0.6579714996789275
-78.4028466667,37.3086133333,train,1.9281137529111482E-4,86.74823411319386,0.8556294399742397
-71.2309939383,42.5922046367,train,1.8566949918763097E-4,83.9228128462233,0.8448998654308812
-83.0549163,40.0225033192,train,9.938797639865373E-5,41.48344481624233,0.6312443791788762
-83.994871974,42.477679745,train,8.421058911404236E-5,33.09979806380544,0.5705611478669024
-79.9036236,43.6502046,train,1.0420408466778971E-4,44.54574526457647,0.6486468756552881
-72.9608216667,41.6756533333,train,1.7990930624073838E-4,80.83656537542534,0.835667846770542
-76.9741911349,38.7914438965,train,1.7472166511458303E-4,78.07823578118254,0.8268840849706806
-83.661278,42.30678,train,9.62168399848415E-5,39.49113048048473,0.6193178066108319
-78.8628381864,38.4289078508,train,1.0927530320261734E-4,47.71146021241923,0.6660842607289833
-72.8725691792,40.7953509596,train,1.917947735919954E-4,86.391456715715,0.8541486993909468
-72.3096835613,43.3129801357,train,1.1850209364721295E-4,52.097059707056324,0.6956210578300103
-73.6844229698,42.7475636871,train,1.143605449320391E-4,50.07817462034382,0.6827009079171147
-71.1894916667,42.3129216667,train,2.0052370820353608E-4,90.0069380971695,0.8663840453141722
-82.631647,41.418049,train,9.945716023737107E-5,41.52998987375359,0.6315003699490784
-60.0397021955,46.0423825187,train,1.8750332547070526E-4,84.57248589332404,0.8477287237429804
-72.5557098727,42.6097717739,train,1.482738692200155E-4,63.978470271326174,0.774248472203076
-71.5032290705,43.2422143693,train,1.2696089278129097E-4,55.3465240841389,0.72039803708871
-81.2440536172,43.0261739474,train,1.153234519561314E-4,50.665778427792596,0.6857529313784353
-78.58583658,35.93908069,train,1.8724642103834957E-4,84.46910009985814,0.847335552761663
-71.3908856453,42.429852884,train,1.8446685139675233E-4,83.39973303921263,0.8430161885520164
-72.6741815333,42.3525029362,train,1.485835305484212E-4,64.13625454138028,0.7749490795438998
-75.7452786,45.3267752,train,1.0321715846161148E-4,43.931091673358424,0.6451489287151289
-75.977985,36.852926,train,2.082877914411352E-4,92.24493507159681,0.8764017271192475
-73.21237631,41.47834753,train,1.783257540040421E-4,80.01138176238506,0.8330348951058344
-72.74153684,41.55479419,train,1.982277403910457E-4,89.13381182941197,0.8632689602228896
-77.5906370302,39.4836347876,train,1.399149606015403E-4,60.53596561544654,0.7544897472320183
-60.4410333333,45.9745033333,train,1.886262143549075E-4,85.07082111581335,0.8494353615350237
-82.940414808,40.1151104487,train,9.841387176658581E-5,40.89128864715349,0.6276211068140725
-79.55726567,40.704691309,train,1.0434108276770158E-4,44.63511307954205,0.6491297026913627
-70.78631236,42.71037468,train,1.781579098676329E-4,79.9064449655305,0.8327533619353953
-74.3347406387,40.715718185,train,1.6749995759362334E-4,74.11276599509138,0.8138690741281922
-76.513395471,42.4062692555,train,9.185135859897752E-5,36.751786226518426,0.6022657625469752
-80.0815195656,43.9263683532,train,8.455726544938385E-5,33.23350791026916,0.5720529179999552
-78.5109926295,39.0559049696,train,1.0849483875265063E-4,47.259178717185634,0.6634580833653156
-76.2838812266,43.1461735536,train,1.1413387384574491E-4,49.95696562200902,0.6819781532542947
-75.2941455134,45.7101644995,train,1.0251516284201743E-4,43.52387799238409,0.6426396822902676
-75.73766456,39.7280847,train,1.6109537007607752E-4,70.46411425134004,0.8015102823915012
-73.926575,41.2829883333,train,1.6349685979816643E-4,71.76257550467217,0.8062377292098684
-80.5149238507,43.4246276849,train,9.375329429059678E-5,37.94157983556813,0.6097868673990852
-77.8122866667,40.8076666667,train,1.0390778874439099E-4,44.35269283962797,0.6476003562956251
-60.685015,46.1112833333,train,1.7370244506063515E-4,77.55849148917548,0.8251039202921717
-75.6376632,39.8098715,train,1.734652613267322E-4,77.40452398588356,0.8246870376178372
-76.7007843,38.7845731,train,1.774270644827411E-4,79.47641860623764,0.8315219349848044
-73.0795588531,43.140068762,train,1.1039517413453011E-4,48.26048842412232,0.6698167452553341
-60.523033132,47.0191312814,train,1.3922405063245913E-4,60.24776179779826,0.7527811893637265
-80.6966166667,40.0811,train,1.084362113561524E-4,47.212505156131414,0.6632599765776247
-77.5876412541,43.1517678872,train,1.0148604739965705E-4,42.888356664790386,0.6389290557213875
-73.111416622,41.3342049637,train,1.9148694672840942E-4,86.2516160645881,0.8536973428500771
-82.480305,35.590024,train,1.3581622852422572E-4,58.861101593672636,0.744178400970521
-79.2675094604,40.1636505127,train,1.0192302322225908E-4,43.20853346572792,0.6405093196823839
-79.9976761267,43.2304662886,train,1.2046101492815088E-4,52.74492679016721,0.7015475896144302
-71.055772639,42.3309308276,train,1.9925463890170034E-4,89.50693554531838,0.8646710960205358
-73.0129472167,41.6905533333,train,1.6682463584603564E-4,73.80781018305926,0.8126030736844284
-77.3075166667,43.9590416667,train,1.3295499183534624E-4,57.61461307065026,0.7367246617244804
-77.9989893181,40.5047625748,train,1.1601014071517937E-4,51.00701791990001,0.6879115060878014
-71.36881679,43.23141311,train,1.24496548554875E-4,54.41072193225609,0.7133954930378936
-72.55098139,42.88411401,train,1.3564174391307495E-4,58.751826550253206,0.7437299587444762
-78.7151515491,35.8107913525,train,1.8645572354210736E-4,84.17314217191222,0.846119073682156
-76.4588466667,42.4637633333,train,9.545031243971259E-5,39.061202307946495,0.616377491001158
-72.2746583333,43.516655,train,1.0599385518741242E-4,45.67348588238066,0.6549026018672637
-78.7239074707,44.8928500422,train,9.88587401722088E-5,41.148767501759366,0.6292802318443235
-63.3069883333,44.642325,train,2.255195674487498E-4,95.00125161147359,0.896033353830092
-78.0177357328,40.4994813446,train,1.1472817378412465E-4,50.29661970055135,0.6838696243572742
-79.9322133333,37.2511,train,1.4765297602977235E-4,63.71090562007291,0.7728371264662816
-80.9899978638,43.375831604,train,1.0018965029082348E-4,41.99743838995026,0.6341998180790738
-72.5229633333,42.3848033333,train,1.5324878920148388E-4,66.25003086968596,0.785244862435983
-83.1360945,42.3369166667,train,1.0101346431205711E-4,42.50207712049131,0.6372122032467713
-74.0155157727,40.7820912078,train,1.8667239894032913E-4,84.23434714490737,0.8464533872446068
-83.1520843506,39.9302742851,train,1.0486135253190347E-4,44.97465731869265,0.6509572703823852
-68.4319166667,44.5579216667,train,1.4190673816907127E-4,61.41072015621028,0.7593494322592487
-78.0775948509,40.5961191021,train,1.137869663843577E-4,49.79881318848819,0.6808688284050024
-68.3115638607,44.2678657361,train,1.397513230674773E-4,60.46400814645971,0.7540861566057646
-80.22473,43.5466583333,train,9.286734992999014E-5,37.306950582563225,0.6063013071304465
-79.9572222222,40.59,train,1.0824961430841978E-4,47.06395432119627,0.6626286732545523
-82.6854324341,35.5787467957,train,1.1784168208765777E-4,51.84943090804732,0.693596634567744
-77.23985447,39.1186923,train,1.5868283532460785E-4,69.03835997342519,0.7966449505471784
-72.38202,44.6522216667,train,8.354895703714133E-5,32.830138188507355,0.5676996554577008
-73.1444736776,44.7058706419,train,7.833206242867159E-5,30.367666507476216,0.5444589106693583
-81.417598,41.2129243,train,1.0528757452854241E-4,45.200792319522414,0.6524473777554775
-80.02884513,32.92679367,train,1.47718409666701E-4,63.73833673079262,0.7729862779539595
-79.3589083333,43.7340277778,train,1.0703051079915738E-4,46.21440834594176,0.658474922192207
-72.7454466667,43.407275,train,1.0538576264699714E-4,45.251376082270305,0.6527897490144807
-79.0985776205,33.5205677804,train,1.6991590773751138E-4,75.4168845029128,0.8183285417975312
-70.992586,42.390584,train,1.8824378856454037E-4,84.88569700792004,0.8488562852646314
-82.564195,35.5704,train,1.2705330124117322E-4,55.37163558895013,0.7206572653435968
-80.398712977,42.5829457709,train,1.2172856796929778E-4,53.288128934935635,0.7053208183576047
-77.6122939401,42.64572775,train,7.067153387980349E-5,26.82928941971088,0.5080487735116104
-72.0562983771,41.5662466223,train,2.034563181266494E-4,90.80441014882912,0.8702599049025971
-74.423286,40.473726,train,1.734541942371735E-4,77.39715826472778,0.8246675614564046
-78.2669504172,45.6182264201,train,7.672792029464039E-5,29.562862046540978,0.5370645037396069
-79.475525,42.1699533333,train,9.762421497434511E-5,40.32627918192999,0.6246577937746627
-74.5541024208,40.5652801006,train,1.6313220993362061E-4,71.56132456974787,0.8055272160720881
-75.6410366667,40.53397,train,1.3756705769315394E-4,59.55903808202583,0.7486349857496071
-73.730025,40.9748883333,train,1.8264131949929287E-4,82.42645354590887,0.8401130940332371
-81.9113216667,35.765475,train,1.8080358745044416E-4,81.22814464052408,0.8371363695333887
-71.1327343006,42.8297203466,train,1.8084074827831259E-4,81.246506688579,0.8371971075054649
-78.2881,44.3530883333,train,9.459912433933065E-5,38.466660772508405,0.6130858078421333
-72.1285083333,44.0754888333,train,8.630432738736988E-5,34.13122087828297,0.5794921439371702
-75.7492,39.6653944444,train,1.7089391125961665E-4,75.9711702223608,0.8201032581580165
-64.7356024516,45.7530434334,train,1.5946188163106222E-4,69.56685916371364,0.7982289429149503
-81.245277,42.984923,train,1.166679798211744E-4,51.31988910539224,0.6899654858814959
-78.2078018188,38.8422660828,train,1.3576939468027045E-4,58.8316864952731,0.7440581105926104
-72.5149833333,41.858355,train,1.8236992578342886E-4,82.29943554425772,0.839676943756165
-70.5978999303,41.4524140133,train,1.9414377880480792E-4,87.30533109950241,0.8575474252487824
-74.5533084869,40.7467205043,train,1.6088582577839306E-4,70.33856076099889,0.801092353433993
-81.4229838,40.6143458,train,1.0074545881404536E-4,42.32381895524672,0.6362349380060692
-72.6015466667,41.3154216667,train,2.2415210237666997E-4,94.87370178732208,0.8945964554104883
-80.547705,42.6520366667,train,1.1884730754276347E-4,52.205098110621414,0.6966739464585049
-77.7227466667,39.24842,train,1.3618518777659404E-4,59.07200661474358,0.7451240793332752
-70.4384925,43.372079,train,1.651266642796925E-4,72.82611366985698,0.8093817756941961
-63.6225716667,44.668635,train,2.0012050098813997E-4,89.7816162788683,0.8658421722663324
-83.678056,41.685556,train,9.084371603934645E-5,36.26291309746365,0.5982225234334421
-79.8748245835,42.9785360426,train,1.1036282964671377E-4,48.24547224039395,0.6697095297456912
-77.1888041496,38.6686026585,train,1.70737532858522E-4,75.8423371857382,0.8198206577720553
-79.8486328125,39.9001845809,train,1.1286119370845344E-4,49.39831312117581,0.6778894559705168
-69.7776031494,47.6011281968,train,1.0979130842313112E-4,48.001388167697066,0.6678092982760064
-82.4376645684,40.32217996,train,1.0068463584171508E-4,42.2833638469271,0.636012784590942
-72.2435241555,41.8045578732,train,1.8702341052065507E-4,84.3730887757869,0.8469934305896608
-78.8827800751,42.4393455905,train,9.303050862597763E-5,37.43550555981038,0.6069455511697106
-80.5885544691,41.8847340448,train,1.0907613937102268E-4,47.609867569748076,0.6654160501724937
-77.3141734943,44.4719746267,train,1.0283295353313481E-4,43.69610984667555,0.64377779900095
-77.6729884744,43.0819607613,train,9.651878322068954E-5,39.69692349576773,0.6204698310565132
-77.1427044656,38.3343323661,train,1.740660830713429E-4,77.77509119997758,0.8257411393808268
-76.3038042188,43.449889961,train,1.3519795026036314E-4,58.50690255458179,0.7425858208022023
-76.6024333333,42.529775,train,9.959604115275963E-5,41.62586571496787,0.6320137142449729
-78.319747,44.309058,train,9.805573800743309E-5,40.65287313928363,0.6262800630615459
-77.2079415643,44.5287463996,train,9.385372935934114E-5,38.00603637319904,0.610180055311736
-77.3408851109,44.2753310476,train,1.0995657177419939E-4,48.07196848935759,0.6683598975712308
-79.4540388889,46.3026888889,train,6.91772776648031E-5,26.22447997520574,0.5006144761159412
-81.4688888889,40.8522222222,train,9.798709916130533E-5,40.589710262668426,0.6260224916557746
-78.7393449247,44.3377111398,train,9.862885726142747E-5,41.011205168756625,0.6284238146411723
-64.5084983809,46.2306305389,train,1.7316144035857135E-4,77.2123738553372,0.8241515789506586
-74.0939319134,42.7153465235,train,1.0825172620736238E-4,47.06563561441625,0.6626358249413871
-73.791103,42.20984,train,1.2578390816468088E-4,54.94066559787149,0.717075187147206
-60.3170920073,46.8234466342,train,1.5439270828471408E-4,66.64194706998867,0.7876966323071738
-70.6294403076,42.6910438538,train,1.7992914561918162E-4,80.8442114493988,0.8357005687189668
-81.4930801392,28.4004383087,train,1.3780378971592274E-4,59.70074243366637,0.7492315781822895
-83.6855555556,33.1152777778,train,1.67882576187457E-4,74.27244772895136,0.8145825555889148
-73.8427200464,42.8907722483,train,1.1791101165903153E-4,51.87902876041854,0.693809788196926
-79.3081461412,43.6579854842,train,1.2897849958287425E-4,56.132304020380495,0.726003587870919
-71.3073010422,46.7790503233,train,1.0680717282607289E-4,46.110651364824825,0.6577084368600428
-73.4839678822,41.124521649,train,1.9151324096026336E-4,86.26383735181967,0.8537359517281142
-81.724819978,43.8035854666,train,1.328276897081734E-4,57.57054011248161,0.7363880299289383
-81.6645944306,36.2005023659,train,1.1635646876324432E-4,51.18570903554088,0.688994541254755
-78.2519915701,39.2705742689,train,1.235364679207669E-4,54.01195780755302,0.710620148963989
-74.089481542,40.950912796,train,1.787475338646054E-4,80.35847984810448,0.8337402770473279
-81.5262846206,41.1205367954,train,1.0333429530627125E-4,44.00620393128741,0.6455659095938457
-76.1370388333,43.0337611667,train,1.1370847990357737E-4,49.76303180781607,0.6806173116291279
-75.3901326527,38.1767435682,train,2.023531560319612E-4,90.5780440960756,0.8688152901174213
-82.3154966667,29.6569466667,train,1.377559625910339E-4,59.67211381112543,0.7491111624692594
-75.7929763794,40.198387146,train,1.544331058979922E-4,66.65721055803031,0.7877827032046436
-81.2263116667,34.0025222167,train,1.8732070174878776E-4,84.50107970977005,0.8474493374575184
-75.1708533333,39.95832,train,1.738997366222265E-4,77.67975839060753,0.8254499317024233
-80.445105,43.2855116667,train,9.27336452437224E-5,37.21637380106031,0.6057725772507894
-80.6885537413,41.0616246611,train,9.121244574596266E-5,36.42530221199903,0.5997068246803441
-80.0998221897,40.3166093817,train,1.0814096930358614E-4,46.980331207037224,0.6622605556797825
-76.0770555,39.725045,train,1.5398728021204821E-4,66.49177859002191,0.7868308943081136
-81.4209274729,31.0646986475,train,1.6809664406676524E-4,74.40155795273105,0.8149805412076878
-81.1626055,31.979625,train,1.4437240827620755E-4,62.32697276490258,0.7652323184314064
-83.190675,42.6167033333,train,8.528844640302625E-5,33.56199402557001,0.5751822669126301
-73.8598992862,42.6286058687,train,1.12353420255851E-4,49.157275234558526,0.6762435161217322
-73.88712789,42.71333269,train,1.1616556971725906E-4,51.08717816705546,0.6883980285209692
-80.3355694,43.3878911,train,9.301122917806203E-5,37.42031501803063,0.6068694798198182
-74.5616916667,39.3579466667,train,1.8403307952332814E-4,83.06737573359631,0.8423311833649654
-81.1427166667,41.5625,train,1.0344406421297766E-4,44.07067638230975,0.6459562175285484
-79.4394,40.582325,train,1.0839713719850062E-4,47.18139802547693,0.6631278770322149
-76.4825044225,44.9841905077,train,9.244755949922561E-5,37.05928047292363,0.6046388761877596
-80.8963254467,34.1619302412,train,1.80576085098963E-4,81.11573032281035,0.8367640311910526
-78.4831664133,44.7935450845,train,9.639503100430236E-5,39.611337718871326,0.6199980930755686
-83.6916589737,43.0186427623,train,7.077243333263404E-5,26.87419245196918,0.5085467659431475
-82.1997429059,28.5328385979,train,1.4176931470406227E-4,61.35934611682994,0.7590172479271099
-82.8146883333,40.0874721667,train,9.637038261567403E-5,39.59429114345163,0.6199040645069445
-71.4382202663,41.8434231322,train,1.9598078610633986E-4,88.12441776736006,0.8601500712507499
-61.98792412,45.62214463,train,1.6737673357772589E-4,74.06192747398117,0.8136387102937169
-64.8014216667,46.058375,train,1.6924345609777814E-4,75.03786615505614,0.8170981424823229
-78.6324916667,35.82942,train,1.8836200477539275E-4,84.94310104543128,0.8490355278803383
-73.8325318694,42.3822909694,train,1.2020256095261572E-4,52.63355887110918,0.7007723185803798
-76.77289586,44.37066088,train,1.0871528972650645E-4,47.40272516969293,0.6642019628115051
-72.2634366667,41.3424083333,train,2.1684710906539495E-4,93.98907241341645,0.8865773407937438
-71.3607940674,46.807384491,train,1.0768526617333527E-4,46.6511624666409,0.6607121340225763
-64.9523369,45.60080776,train,1.5969944582917394E-4,69.69222821412558,0.798709509918002
-62.7126783333,46.3001633333,train,1.5968413983401597E-4,69.68415082664961,0.7986785820501384
-63.6619132167,44.6618389833,train,2.0346016861304937E-4,90.80606522638882,0.8702649192359595
-75.679802135,39.8684379774,train,1.549073625650004E-4,66.8611674735597,0.7887905458047346
-79.7734970973,42.9320031871,train,1.1424764966737727E-4,50.00968686391381,0.6823411399926069
-74.2075823062,40.6527333381,train,1.7852121722970724E-4,80.19984588276894,0.8333621578707966
-81.7889169988,32.4212348262,train,1.623579717057893E-4,71.10323763423696,0.8040099774443699
-75.0466778333,40.0142111167,train,1.6760906172658984E-4,74.15777907737596,0.814072803545737
-81.8335394926,41.2955570044,train,1.0526258948284231E-4,45.18792072524167,0.6523602037567743
-80.2882766724,43.3966293335,train,9.53713044641806E-5,39.01879444344498,0.6160731369924561
-73.7993044127,40.7124308451,train,1.8963411247254137E-4,85.41239770567563,0.8509509329320101
-79.31443,44.0434445,train,9.259661476955066E-5,37.14112862139695,0.6052299588789605
-72.38442559,41.06966625,train,2.1926415337770373E-4,94.36243905624293,0.8892960238252499
-83.3090120359,40.2137971505,train,9.348011289271157E-5,37.76626202920772,0.6087153965257993
-71.5775876027,42.5956233312,train,1.7180562188643563E-4,76.40145880441882,0.8217420598867449
-76.4242098761,44.799232129,train,1.0010140740393556E-4,41.94472185174642,0.6338756667791039
-77.3634255958,38.8519538613,train,1.5989587151094133E-4,69.79686160282675,0.7991059935366585
-68.704925,44.19502,train,1.5255947958387736E-4,66.00554556548383,0.7837538096853248
-63.48462,44.67523,train,2.0880038103783817E-4,92.45554660705923,0.877036030746472
-70.660155,42.1037638333,train,2.0502310706621785E-4,91.3995742191996,0.8722843496517794
-72.55313,44.0776166667,train,8.538350598631699E-5,33.6334276206578,0.5755874237325818
-74.7139801944,40.2921714444,train,1.6766169959211166E-4,74.17949587680047,0.8141710141208688
-74.204453541,44.3554370104,train,7.460876378533423E-5,28.637842797665122,0.527111767262868
-80.8347840729,44.3615638746,train,1.1552594956613902E-4,50.792645249386005,0.6863910209232988
-79.9955281447,43.4622801225,train,1.1252443295669303E-4,49.260850441402,0.6767987883297168
-70.8278198242,41.3378791809,train,2.0070357225090808E-4,90.0595966128244,0.8666250594359949
-81.3054966667,41.7295583333,train,1.1165628750970832E-4,48.82292249636275,0.6739700622993078
