Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28947E-4,29.006490599,0.517127437,0.237640858,0.290322581,0
1.30578E-4,29.25326264,0.521554449,0.235914213,0.292682927,0
1.31436E-4,29.502249217,0.523865348,0.234187568,0.295830055,0
1.3277E-4,29.753293956,0.527439212,0.232460923,0.296616837,0
1.33972E-4,30.006842141,0.530634533,0.230734278,0.299763965,0
1.3518E-4,30.262649265,0.533825209,0.229007634,0.302911094,0
1.36665E-4,30.507409017,0.537716609,0.227371865,0.307631786,0
1.38248E-4,30.754892418,0.541830626,0.225736096,0.314712825,0
1.40211E-4,31.005359387,0.546879503,0.224100327,0.316286389,0
1.41614E-4,31.259337944,0.550454252,0.222464558,0.319433517,0
1.43139E-4,31.501494362,0.554308387,0.220919666,0.320220299,0
1.44507E-4,31.760692138,0.557737685,0.219283897,0.325727773,0
1.46286E-4,32.007898846,0.562156864,0.217739004,0.329661684,0
1.47458E-4,32.257623683,0.565045863,0.216194111,0.332808812,0
1.49327E-4,32.510361363,0.569610674,0.214649218,0.336742722,0
1.50306E-4,32.750051721,0.571982139,0.213195202,0.337529504,0
1.51543E-4,33.006808005,0.574960429,0.211650309,0.338316286,0
1.53834E-4,33.251031875,0.580423459,0.210196292,0.339103068,0
1.55044E-4,33.513515175,0.583280414,0.208651399,0.342250197,0
1.56656E-4,33.762968479,0.58705644,0.207197383,0.345397325,0
1.57781E-4,34.01457755,0.589670695,0.205743366,0.346184107,0
1.59053E-4,34.252322845,0.592605737,0.204380225,0.350904799,0
1.6021E-4,34.507903626,0.595258257,0.202926209,0.35483871,0
1.61385E-4,34.76527766,0.597933878,0.201472192,0.359559402,0
1.62731E-4,35.008277013,0.600978015,0.200109051,0.36270653,0
1.63637E-4,35.253119241,0.603014736,0.198745911,0.365853659,0
1.65118E-4,35.516347972,0.606319644,0.197291894,0.372934697,0
1.66667E-4,35.76528714,0.609748918,0.195928753,0.376081825,0
1.67945E-4,36.016428527,0.612553677,0.194565613,0.380015736,0
1.68882E-4,36.252119268,0.614598045,0.193293348,0.382376082,0
1.70429E-4,36.506747554,0.61794856,0.191930207,0.388670338,0
1.71308E-4,36.763324087,0.619840545,0.190567067,0.391817467,0
1.72264E-4,37.003799638,0.621887346,0.189294802,0.394177813,0
1.73256E-4,37.262918473,0.623997671,0.187931661,0.394964595,0
1.74396E-4,37.506313342,0.626411049,0.186659397,0.397324941,0
1.75467E-4,37.751254579,0.628662766,0.185387132,0.399685287,0
1.7673E-4,38.01568858,0.631300838,0.184023991,0.402045633,0
1.78277E-4,38.263960825,0.634507981,0.182751727,0.407553108,0
1.80104E-4,38.515021016,0.63825747,0.181479462,0.409913454,0
1.81567E-4,38.750315002,0.641234473,0.180298073,0.4122738,0
1.82668E-4,39.0054638,0.643457248,0.179025809,0.41620771,0
1.83728E-4,39.262254033,0.645584814,0.177753544,0.419354839,0
1.84912E-4,39.502029606,0.647945449,0.176572156,0.424075531,0
1.86589E-4,39.762013342,0.651262109,0.175299891,0.425649095,0
1.87585E-4,40.005296613,0.653218346,0.174118502,0.427222659,0
1.88888E-4,40.250288755,0.655760723,0.172937114,0.430369788,0
1.90457E-4,40.515667091,0.65879519,0.171664849,0.432730134,0
1.91389E-4,40.763783606,0.660586036,0.170483461,0.435877262,0
1.92488E-4,41.013443359,0.662685767,0.169302072,0.438237608,0
1.93445E-4,41.264615358,0.664504485,0.168120683,0.441384736,0
1.94349E-4,41.516734701,0.666212276,0.166939295,0.446892211,0
1.96241E-4,41.751121928,0.669757599,0.165848782,0.450039339,0
1.97854E-4,42.00753291,0.672752319,0.164667394,0.452399685,0
1.98696E-4,42.265198053,0.674304749,0.163486005,0.456333596,0
1.99795E-4,42.504216871,0.676318716,0.162395493,0.458693942,0
2.00517E-4,42.76448485,0.677635756,0.161214104,0.462627852,0
2.01969E-4,43.006035816,0.6802674,0.160123591,0.46577498,0
2.03721E-4,43.269794571,0.683413309,0.158942203,0.470495673,0
2.04831E-4,43.514890813,0.685391115,0.15785169,0.473642801,0
2.0668E-4,43.761924286,0.688659604,0.156761178,0.476789929,0
2.0771E-4,44.010805841,0.690463907,0.155670665,0.477576711,0
2.08883E-4,44.260836065,0.692507516,0.154580153,0.482297404,0
2.09806E-4,44.511899681,0.694105112,0.15348964,0.483084186,0
2.10978E-4,44.764374392,0.696123487,0.152399128,0.485444532,0
2.12383E-4,45.018526093,0.698523831,0.151308615,0.490165224,0
2.14168E-4,45.253078248,0.701546619,0.150308979,0.494885917,0
2.14959E-4,45.510579683,0.702877158,0.149218466,0.498033045,0
2.16142E-4,45.769175307,0.704854667,0.148127953,0.501180173,0
2.17124E-4,46.0075907,0.706485504,0.147128317,0.503540519,0
2.18065E-4,46.268663593,0.708041216,0.146037804,0.506687648,0
2.19197E-4,46.509495961,0.709901488,0.145038168,0.509047994,0
2.20514E-4,46.751474998,0.712050393,0.144038531,0.512195122,0
2.21976E-4,47.017013834,0.71441673,0.142948019,0.51534225,0
2.23192E-4,47.26189569,0.71637173,0.141948382,0.518489378,0
2.24704E-4,47.508224796,0.718781614,0.140948746,0.522423289,0
2.25355E-4,47.755772952,0.719813109,0.139949109,0.526357199,0
2.2649E-4,48.004510351,0.721603969,0.138949473,0.531077891,0
2.28122E-4,48.254810039,0.724157398,0.137949836,0.536585366,0
2.3061E-4,48.507601186,0.728004888,0.1369502,0.539732494,0
2.31417E-4,48.761891226,0.729241113,0.135950563,0.542879622,0
2.32417E-4,49.016955153,0.730765508,0.134950927,0.548387097,0
2.33236E-4,49.273159947,0.732006599,0.13395129,0.551534225,0
2.34101E-4,49.506798479,0.733312111,0.13304253,0.555468135,0
2.35038E-4,49.764955899,0.73472013,0.132042893,0.559402046,0
2.35768E-4,50.000356685,0.735810806,0.131134133,0.560188828,0
2.36897E-4,50.26027316,0.73748897,0.130134497,0.562549174,0
2.37441E-4,50.521208536,0.73829486,0.12913486,0.565696302,0
2.38906E-4,50.759578982,0.740450493,0.1282261,0.571203777,0
2.40642E-4,51.02361747,0.742980963,0.127226463,0.572777341,0
2.42146E-4,51.265196701,0.745154607,0.126317703,0.576711251,0
2.42827E-4,51.507720859,0.746132937,0.125408942,0.579071597,0
2.43808E-4,51.750979823,0.747534833,0.124500182,0.583005507,0
2.45422E-4,52.020095928,0.749825223,0.123500545,0.585365854,0
2.46444E-4,52.266121727,0.751264275,0.122591785,0.586939418,0
2.48024E-4,52.513505915,0.753472777,0.121683024,0.590873328,0
2.49207E-4,52.762151605,0.755114927,0.120774264,0.596380803,0
2.49844E-4,53.011682837,0.755993395,0.119865503,0.598741149,0
2.50365E-4,53.26188666,0.75671023,0.118956743,0.601888277,0
2.51519E-4,53.512963523,0.758289599,0.118047983,0.604248623,0
2.52164E-4,53.764828397,0.759169198,0.117139222,0.607395751,0
2.53359E-4,54.017623878,0.760787682,0.116230462,0.609756098,0
2.53988E-4,54.271312586,0.761636311,0.115321701,0.612116444,0
2.54687E-4,54.500262088,0.762574173,0.114503817,0.616050354,0
2.555E-4,54.755289874,0.763662127,0.113595056,0.619197482,0
2.56974E-4,55.011724434,0.765620135,0.112686296,0.622344611,0
2.58335E-4,55.269458919,0.767415123,0.111777535,0.625491739,0
2.5893E-4,55.50228315,0.768195087,0.110959651,0.628638867,0
2.59925E-4,55.761784829,0.769493769,0.110050891,0.630999213,0
2.60615E-4,56.022172627,0.770389818,0.10914213,0.634146341,0
2.62095E-4,56.257500452,0.772300058,0.108324246,0.63729347,0
2.63246E-4,56.52030663,0.7737745,0.107415485,0.640440598,0
2.64423E-4,56.757832055,0.775272867,0.106597601,0.642800944,0
2.65407E-4,57.022904645,0.776517702,0.10568884,0.64516129,0
2.65979E-4,57.262027025,0.777239215,0.104870956,0.646734854,0
2.67143E-4,57.501988024,0.778697438,0.104053072,0.649881983,0
2.68193E-4,57.76970962,0.780005737,0.103144311,0.651455547,0
2.69093E-4,58.011575523,0.781120203,0.102326427,0.652242329,0
2.69963E-4,58.254119929,0.782193273,0.101508542,0.654602675,0
2.71035E-4,58.524782671,0.783507807,0.100599782,0.656963021,0
2.72019E-4,58.769270773,0.784707355,0.099781897,0.660110149,0
2.73292E-4,59.014636402,0.786248665,0.098964013,0.663257278,0
2.73776E-4,59.260852145,0.786831954,0.098146129,0.666404406,0
2.7473E-4,59.507711381,0.787977181,0.097328244,0.668764752,0
2.75909E-4,59.755733765,0.789384125,0.09651036,0.671125098,0
2.76604E-4,60.004486839,0.790208159,0.095692475,0.675059009,0
2.77709E-4,60.253960031,0.791513205,0.094874591,0.676632573,0
2.786E-4,60.504356381,0.792559743,0.094056707,0.680566483,0
2.79275E-4,60.755466793,0.793348366,0.093238822,0.683713611,0
2.79928E-4,61.007056372,0.79410831,0.092420938,0.68686074,0
2.80591E-4,61.259330885,0.794878167,0.091603053,0.69079465,0
2.81571E-4,61.512315245,0.796009641,0.090785169,0.693941778,0
2.82417E-4,61.766095644,0.796982139,0.089967285,0.697088906,0
2.83209E-4,62.020624837,0.797887095,0.0891494,0.699449253,0
2.83898E-4,62.275887777,0.798672124,0.088331516,0.702596381,0
2.85176E-4,62.50350676,0.800119879,0.087604507,0.704956727,0
2.86372E-4,62.760728826,0.801465056,0.086786623,0.706530291,0
2.87273E-4,63.018787749,0.802471926,0.085968739,0.708890637,0
2.87826E-4,63.277666188,0.803087455,0.085150854,0.710464201,0
2.88323E-4,63.508016922,0.803639912,0.084423846,0.712824548,0
2.8904E-4,63.767820001,0.80443317,0.083605961,0.715184894,0
2.89846E-4,64.028269671,0.805320745,0.082788077,0.71754524,0
2.91117E-4,64.260644353,0.806713172,0.082061069,0.719905586,0
2.92674E-4,64.523362322,0.808404706,0.081243184,0.723839496,0
2.93555E-4,64.757743811,0.809354446,0.080516176,0.728560189,0
2.94537E-4,65.022409531,0.81040936,0.079698292,0.730133753,0
2.95703E-4,65.258636564,0.811652977,0.078971283,0.731707317,0
2.96023E-4,65.524940247,0.811993438,0.078153399,0.734067663,0
2.97132E-4,65.762326773,0.813166041,0.07742639,0.736428009,0
2.97752E-4,66.000320455,0.813819109,0.076699382,0.738001574,0
2.98617E-4,66.268769805,0.81472626,0.075881498,0.74036192,0
2.99441E-4,66.507887097,0.815586573,0.075154489,0.742722266,0
3.00732E-4,66.777906842,0.81692568,0.074336605,0.74429583,0
3.01326E-4,67.018845567,0.817538729,0.073609597,0.746656176,0
3.02178E-4,67.260198374,0.818414001,0.072882588,0.749016522,0
3.03476E-4,67.502475924,0.819739623,0.07215558,0.752950433,0
3.04982E-4,67.776450014,0.821265467,0.071337695,0.756097561,0
3.05605E-4,68.020721366,0.821893392,0.070610687,0.757671125,0
3.06439E-4,68.265703284,0.822730285,0.069883679,0.761605035,0
3.0699E-4,68.511048379,0.823280429,0.06915667,0.762391817,0
3.07406E-4,68.756832236,0.823695133,0.068429662,0.76711251,0
3.08413E-4,69.003076509,0.824694467,0.067702654,0.768686074,0
3.09316E-4,69.250173978,0.825586356,0.066975645,0.771833202,0
3.10062E-4,69.528989894,0.826319677,0.066157761,0.774193548,0
3.10595E-4,69.777278665,0.826840962,0.065430752,0.776553895,0
3.11393E-4,70.02611281,0.827619656,0.064703744,0.778914241,0
3.11799E-4,70.275415245,0.828013829,0.063976736,0.781274587,0
3.12876E-4,70.525350312,0.829057027,0.063249727,0.782848151,0
3.13478E-4,70.775910403,0.829636633,0.062522719,0.784421715,0
3.14129E-4,71.026988117,0.830261399,0.061795711,0.786782061,0
3.15123E-4,71.278680721,0.831211968,0.061068702,0.78992919,0
3.15566E-4,71.530986278,0.831632879,0.060341694,0.790715972,0
3.15972E-4,71.75206872,0.832019038,0.059705562,0.792289536,0
3.16561E-4,72.005102844,0.832576467,0.058978553,0.7938631,0
3.18119E-4,72.258988795,0.834042481,0.058251545,0.797010228,0
3.19962E-4,72.514500737,0.835760947,0.057524537,0.799370574,0
3.20802E-4,72.770813841,0.836537739,0.056797528,0.804091267,0
3.21813E-4,73.027896515,0.837467741,0.05607052,0.808025177,0
3.23351E-4,73.253669745,0.838872734,0.055434387,0.808025177,0
3.24713E-4,73.512935446,0.840107481,0.054707379,0.810385523,0
3.25678E-4,73.773278775,0.840975715,0.053980371,0.811172305,0
3.2621E-4,74.001526178,0.841453046,0.053344238,0.814319434,0
3.27191E-4,74.262926951,0.842328474,0.05261723,0.817466562,0
3.28049E-4,74.525112204,0.843090607,0.051890222,0.819040126,0
3.28701E-4,74.755102867,0.843666899,0.051254089,0.822187254,0
3.30515E-4,75.019051999,0.845259869,0.050527081,0.826907946,0
3.31842E-4,75.250951888,0.846414788,0.049890949,0.827694729,0
3.32707E-4,75.516765747,0.847163621,0.04916394,0.830055075,0
3.34316E-4,75.750106961,0.848545677,0.048527808,0.833202203,0
3.34993E-4,76.017854184,0.849122911,0.0478008,0.835562549,0
3.35764E-4,76.252730707,0.849778425,0.047164667,0.837922895,0
3.3771E-4,76.522639812,0.851419917,0.046437659,0.840283242,0
3.389E-4,76.759511414,0.852414365,0.045801527,0.84343037,0
3.39903E-4,77.031007566,0.853247714,0.045074518,0.845003934,0
3.41748E-4,77.269828254,0.854768572,0.044438386,0.846577498,0
3.43668E-4,77.509527884,0.856334889,0.043802254,0.848937844,0
3.45067E-4,77.750586849,0.85746458,0.043166121,0.852084972,0
3.46725E-4,78.027174036,0.85879296,0.042439113,0.854445319,0
3.48128E-4,78.270360302,0.859906592,0.041802981,0.856018883,0
3.48786E-4,78.514322702,0.860425981,0.041166848,0.859952793,0
3.49909E-4,78.758986826,0.861308498,0.040530716,0.861526357,0
3.52034E-4,79.004759473,0.862962144,0.039894584,0.862313139,0
3.54041E-4,79.251652461,0.864506389,0.039258451,0.864673485,0
3.56129E-4,79.5354147,0.866094652,0.038531443,0.869394178,0
3.59076E-4,79.750034836,0.868304161,0.037986187,0.872541306,0
3.60916E-4,80.00204991,0.869664671,0.037350055,0.873328088,0
3.64424E-4,80.256148514,0.87222095,0.036713922,0.87411487,0
3.65871E-4,80.511712853,0.873260485,0.03607779,0.874901652,0
3.66893E-4,80.768304957,0.873989418,0.035441658,0.876475216,0
3.67435E-4,81.025397602,0.874374537,0.034805525,0.87804878,0
3.68908E-4,81.283279239,0.875414692,0.034169393,0.880409127,0
3.70833E-4,81.505424663,0.876761411,0.033624137,0.884343037,0
3.72084E-4,81.765662269,0.877629126,0.032988004,0.889063729,0
3.74023E-4,82.026904579,0.878961616,0.032351872,0.892210858,0
3.75408E-4,82.251805533,0.879903919,0.031806616,0.895357986,0
3.77033E-4,82.515389884,0.881000889,0.031170483,0.897718332,0
3.79387E-4,82.780029575,0.88257205,0.030534351,0.90086546,0
3.81243E-4,83.008371659,0.883795625,0.029989095,0.901652242,0
3.83494E-4,83.276226937,0.885263182,0.029352963,0.904799371,0
3.86044E-4,83.507245663,0.886903441,0.028807706,0.908733281,0
3.87568E-4,83.77806167,0.887872115,0.028171574,0.910306845,0
3.91534E-4,84.012076545,0.890354792,0.027626318,0.913453973,0
3.93009E-4,84.28676312,0.891264478,0.026990185,0.915027537,0
3.95607E-4,84.523335793,0.892847774,0.026444929,0.918174666,0
3.97371E-4,84.761290064,0.893909625,0.025899673,0.920535012,0
4.00975E-4,85.000751185,0.89604637,0.025354417,0.922895358,0
4.06134E-4,85.283627643,0.899030179,0.024718284,0.922895358,0
4.07972E-4,85.528135311,0.900072873,0.024173028,0.924468922,0
4.09625E-4,85.7735169,0.901001201,0.023627772,0.926042486,0
4.12833E-4,86.020623378,0.902777864,0.023082515,0.928402832,0
4.16431E-4,86.269742878,0.904732994,0.022537259,0.931549961,0
4.25817E-4,86.523167408,0.909649631,0.021992003,0.934697089,0
4.29339E-4,86.779703148,0.911428614,0.021446747,0.937057435,0
4.32039E-4,87.038297381,0.912768679,0.02090149,0.939417781,0
4.36118E-4,87.255125979,0.914754525,0.02044711,0.940204563,0
4.40757E-4,87.518643314,0.916958104,0.019901854,0.943351692,0
4.48067E-4,87.784949445,0.920315344,0.019356598,0.94649882,0
4.53962E-4,88.010211854,0.92292408,0.018902217,0.947285602,0
4.60582E-4,88.284795918,0.925751591,0.018356961,0.95043273,0
4.63818E-4,88.516102991,0.927095584,0.017902581,0.952793076,0
4.69936E-4,88.796238736,0.929570652,0.017357325,0.955940205,0
4.73207E-4,89.032415746,0.930859363,0.016902944,0.957513769,0
4.77118E-4,89.270294047,0.932369299,0.016448564,0.958300551,0
4.81365E-4,89.51003852,0.933971924,0.015994184,0.958300551,0
4.8739E-4,89.752774708,0.936180028,0.015539804,0.960660897,0
4.9031E-4,90.046064882,0.937223293,0.014994547,0.963021243,0
4.93405E-4,90.292266774,0.938310976,0.014540167,0.965381589,0
4.95555E-4,90.539436113,0.939055147,0.014085787,0.965381589,0
5.00229E-4,90.787930463,0.940642503,0.013631407,0.967741935,0
5.04202E-4,91.039268373,0.94195888,0.013177027,0.968528718,0
5.1314E-4,91.294251135,0.944815134,0.012722646,0.970889064,0
5.16933E-4,91.551679196,0.945984214,0.012268266,0.970889064,0
5.20001E-4,91.758862211,0.94691187,0.011904762,0.97324941,0
5.23452E-4,92.019909906,0.947936088,0.011450382,0.97324941,0
5.30156E-4,92.284112809,0.949869948,0.010996001,0.975609756,0
5.39488E-4,92.551404058,0.952442831,0.010541621,0.978756884,0
5.44724E-4,92.768891595,0.953828081,0.010178117,0.980330448,0
5.48236E-4,93.042081431,0.95473459,0.009723737,0.981117231,0
5.52853E-4,93.262233078,0.955899139,0.009360233,0.983477577,0
5.6573E-4,93.542103515,0.958991442,0.008905852,0.983477577,0
5.73408E-4,93.770459369,0.960731196,0.008542348,0.983477577,0
5.78013E-4,94.001400315,0.961738988,0.008178844,0.983477577,0
5.85835E-4,94.292116112,0.963391877,0.007724464,0.984264359,0
5.90509E-4,94.527205457,0.964345323,0.00736096,0.985051141,0
5.99274E-4,94.766034461,0.96606675,0.006997455,0.985051141,0
6.02657E-4,95.006757473,0.966708678,0.006633951,0.985837923,0
6.17468E-4,95.250870622,0.969379262,0.006270447,0.986624705,0
6.25023E-4,95.561249329,0.970657892,0.005816067,0.987411487,0
6.30975E-4,95.812163006,0.971627562,0.005452563,0.988198269,0
6.379E-4,96.002403198,0.972715354,0.005179935,0.989771833,0
6.41727E-4,96.258300927,0.973298518,0.00481643,0.990558615,0
6.49241E-4,96.517315635,0.974407601,0.004452926,0.991345397,0
6.63909E-4,96.781012022,0.976441542,0.004089422,0.992132179,0
6.72E-4,97.049053864,0.97749355,0.003725918,0.992132179,0
6.75774E-4,97.251327593,0.977967973,0.00345329,0.992132179,0
