Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.61567E-5,16.252938611,0.288087873,0.270651964,0.098823529,0
8.80621E-5,16.505857336,0.293417627,0.267846779,0.101176471,0
9.01391E-5,16.754947758,0.29918214,0.265138325,0.101176471,0
9.15627E-5,17.000274064,0.303106038,0.262526601,0.101176471,0
9.30328E-5,17.259064091,0.307134906,0.259818147,0.103529412,0
9.53474E-5,17.504136238,0.313431237,0.257303153,0.108235294,0
9.66945E-5,17.753643533,0.317069186,0.25478816,0.110588235,0
9.85559E-5,18.007327617,0.322064587,0.252273167,0.112941176,0
1.00242E-4,18.256353979,0.326557032,0.249854904,0.115294118,0
1.01607E-4,18.508601559,0.330174752,0.247436642,0.12,0
1.02832E-4,18.753915986,0.333401707,0.245115109,0.122352941,0
1.04428E-4,19.00284358,0.337585059,0.242793577,0.124705882,0
1.06684E-4,19.256233875,0.343453505,0.240472045,0.124705882,0
1.08681E-4,19.504002231,0.348602893,0.238247243,0.127058824,0
1.10382E-4,19.75605005,0.352958951,0.236022441,0.129411765,0
1.11796E-4,20.000481917,0.356557806,0.23389437,0.129411765,0
1.12741E-4,20.258839408,0.358951488,0.231669569,0.129411765,0
1.14091E-4,20.508757484,0.362355923,0.229541497,0.131764706,0
1.15224E-4,20.760931039,0.365198855,0.227413426,0.131764706,0
1.16791E-4,21.004601422,0.369108757,0.225382086,0.136470588,0
1.18545E-4,21.25198258,0.37345893,0.223350745,0.136470588,0
1.20052E-4,21.502732217,0.377170771,0.221319404,0.136470588,0
1.21402E-4,21.756338914,0.38047938,0.219288063,0.138823529,0
1.22978E-4,22.001015411,0.384316169,0.217353453,0.141176471,0
1.24584E-4,22.260764055,0.388204519,0.215322113,0.141176471,0
1.26247E-4,22.511832196,0.392204395,0.213387502,0.141176471,0
1.28174E-4,22.753491926,0.396806752,0.211549623,0.143529412,0
1.29852E-4,23.011534059,0.400784689,0.209615013,0.145882353,0
1.31869E-4,23.260230301,0.405531704,0.207777133,0.148235294,0
1.33487E-4,23.512144681,0.409314136,0.205939253,0.148235294,0
1.34815E-4,23.753811402,0.412399891,0.204198104,0.148235294,0
1.36404E-4,24.011495254,0.416071879,0.202360224,0.150588235,0
1.38006E-4,24.258584216,0.419748083,0.200619075,0.152941176,0
1.40474E-4,24.509365821,0.425368274,0.198877926,0.152941176,0
1.43144E-4,24.750649997,0.431388394,0.197233507,0.152941176,0
1.45397E-4,25.010937297,0.436419682,0.195492358,0.155294118,0
1.4686E-4,25.259416124,0.439660155,0.19384794,0.157647059,0
1.48722E-4,25.510525966,0.443760084,0.192203521,0.157647059,0
1.50905E-4,25.750036178,0.448528863,0.190655833,0.164705882,0
1.52575E-4,26.008267703,0.452149497,0.189011414,0.169411765,0
1.55174E-4,26.255041412,0.457736552,0.187463726,0.171764706,0
1.57395E-4,26.505392637,0.462465152,0.185916038,0.183529412,0
1.58358E-4,26.758059809,0.464504934,0.18436835,0.185882353,0
1.60808E-4,27.01328768,0.469654194,0.182820662,0.188235294,0
1.62408E-4,27.255621315,0.472988687,0.181369704,0.190588235,0
1.64183E-4,27.501043892,0.476665544,0.179918746,0.192941176,0
1.66479E-4,27.765454173,0.481384361,0.178371058,0.195294118,0
1.67783E-4,28.016027632,0.484044443,0.176920101,0.197647059,0
1.6974E-4,28.252384118,0.488010848,0.175565873,0.204705882,0
1.71814E-4,28.508613065,0.492182089,0.174114916,0.211764706,0
1.74431E-4,28.751078175,0.497396482,0.172760689,0.216470588,0
1.76034E-4,29.014319979,0.500563695,0.171309731,0.221176471,0
1.77596E-4,29.262174342,0.503631762,0.169955504,0.225882353,0
1.78603E-4,29.511427798,0.505599418,0.168601277,0.228235294,0
1.8005E-4,29.76265453,0.508411518,0.16724705,0.232941176,0
1.82918E-4,30.016870913,0.513942057,0.165892823,0.24,0
1.84665E-4,30.256013083,0.517278583,0.164635326,0.242352941,0
1.86465E-4,30.515984777,0.520692893,0.163281099,0.247058824,0
1.88459E-4,30.759957505,0.524448369,0.162023602,0.254117647,0
1.90121E-4,31.006458463,0.527555687,0.160766106,0.258823529,0
1.91548E-4,31.254256044,0.530206588,0.159508609,0.263529412,0
1.93948E-4,31.50539505,0.534632705,0.158251112,0.268235294,0
1.95909E-4,31.759252715,0.538218232,0.156993616,0.275294118,0
1.97441E-4,32.015044158,0.540999304,0.155736119,0.275294118,0
1.98938E-4,32.253000423,0.543701771,0.154575353,0.277647059,0
2.02065E-4,32.513364067,0.549293945,0.153317856,0.284705882,0
2.05035E-4,32.75767367,0.554542585,0.15215709,0.289411765,0
2.0791E-4,33.006006176,0.559566412,0.150996324,0.294117647,0
2.10269E-4,33.256932622,0.563645252,0.149835558,0.305882353,0
2.13809E-4,33.511551012,0.569694525,0.148674792,0.310588235,0
2.15726E-4,33.769410505,0.572934692,0.147514026,0.312941176,0
2.19052E-4,34.008560693,0.57850155,0.14644999,0.322352941,0
2.19956E-4,34.25017469,0.580001825,0.145385955,0.324705882,0
2.21394E-4,34.515228688,0.582376053,0.144225189,0.336470588,0
2.23601E-4,34.759632022,0.585996558,0.143161153,0.341176471,0
2.24806E-4,35.006276214,0.587958138,0.142097117,0.343529412,0
2.26443E-4,35.25444478,0.590610503,0.141033082,0.348235294,0
2.27873E-4,35.504230877,0.592912273,0.139969046,0.352941176,0
2.29343E-4,35.756084026,0.595266268,0.138905011,0.357647059,0
2.30262E-4,36.008893318,0.59673093,0.137840975,0.362352941,0
2.32027E-4,36.263375704,0.599527551,0.136776939,0.364705882,0
2.33696E-4,36.519655482,0.602155456,0.135712904,0.367058824,0
2.35323E-4,36.753964182,0.604699397,0.134745599,0.369411765,0
2.37203E-4,37.013898709,0.607619653,0.133681563,0.371764706,0
2.38241E-4,37.251564085,0.609223248,0.132714258,0.374117647,0
2.40318E-4,37.514778468,0.61241195,0.131650222,0.376470588,0
2.42531E-4,37.756132512,0.615778918,0.130682917,0.381176471,0
2.44681E-4,38.024106335,0.619023249,0.129618882,0.383529412,0
2.46614E-4,38.269737982,0.621917607,0.128651577,0.390588235,0
2.47932E-4,38.517049707,0.623877081,0.127684272,0.4,0
2.48716E-4,38.765295777,0.625038459,0.126716967,0.4,0
2.50038E-4,39.014860101,0.626988465,0.125749661,0.402352941,0
2.51732E-4,39.26576665,0.629472783,0.124782356,0.407058824,0
2.52507E-4,39.51806119,0.630603489,0.123815051,0.409411765,0
2.53726E-4,39.771112315,0.632375364,0.122847746,0.411764706,0
2.54982E-4,40.000031892,0.634191956,0.121977172,0.414117647,0
2.56387E-4,40.255833479,0.63621359,0.121009867,0.418823529,0
2.57691E-4,40.512943559,0.638079069,0.120042561,0.421176471,0
2.58704E-4,40.771153276,0.639521614,0.119075256,0.423529412,0
2.59597E-4,41.004524533,0.640790022,0.118204682,0.425882353,0
2.6085E-4,41.264816874,0.642560355,0.117237377,0.430588235,0
2.61771E-4,41.500053798,0.643856632,0.116366802,0.432941176,0
2.63344E-4,41.762620236,0.646059287,0.115399497,0.435294118,0
2.64767E-4,42.000332775,0.648040475,0.114528922,0.44,0
2.66428E-4,42.265913194,0.650338403,0.113561617,0.442352941,0
2.67591E-4,42.506301511,0.651937947,0.112691043,0.454117647,0
2.68911E-4,42.774900448,0.653745369,0.111723738,0.458823529,0
2.71033E-4,43.017961712,0.656630746,0.110853163,0.461176471,0
2.72278E-4,43.262492913,0.658313059,0.109982589,0.465882353,0
2.73725E-4,43.508390161,0.66025759,0.109112014,0.475294118,0
2.74874E-4,43.755269887,0.661793075,0.108241439,0.477647059,0
2.76792E-4,44.00364904,0.664342689,0.107370865,0.477647059,0
2.78325E-4,44.253525222,0.66636554,0.10650029,0.484705882,0
2.79682E-4,44.504646245,0.668146724,0.105629716,0.489411765,0
2.80987E-4,44.757125811,0.669849571,0.104759141,0.494117647,0
2.82224E-4,45.01065911,0.671457284,0.103888566,0.501176471,0
2.8442E-4,45.26588448,0.674289756,0.103017992,0.505882353,0
2.86187E-4,45.522860911,0.676551957,0.102147417,0.515294118,0
2.87376E-4,45.752320425,0.67806517,0.101373573,0.517647059,0
2.88686E-4,46.011514521,0.679724103,0.100502999,0.522352941,0
2.90432E-4,46.272213319,0.681922011,0.099632424,0.524705882,0
2.91745E-4,46.505249672,0.683565557,0.09885858,0.527058824,0
2.936E-4,46.768779326,0.685872355,0.097988005,0.531764706,0
2.96245E-4,47.004824992,0.68913117,0.097214161,0.538823529,0
2.97525E-4,47.271901823,0.690697674,0.096343587,0.538823529,0
2.99561E-4,47.510978627,0.693171288,0.095569743,0.538823529,0
3.00653E-4,47.751148587,0.694489478,0.094795899,0.541176471,0
3.02346E-4,48.022499107,0.696522258,0.093925324,0.545882353,0
3.04468E-4,48.26551835,0.699051882,0.09315148,0.552941176,0
3.05426E-4,48.509537831,0.700186295,0.092377636,0.555294118,0
3.0757E-4,48.754773166,0.702711835,0.091603792,0.555294118,0
3.08461E-4,49.001222446,0.703754619,0.090829948,0.555294118,0
3.09894E-4,49.279552752,0.705423447,0.089959373,0.555294118,0
3.12017E-4,49.52833196,0.707880464,0.089185529,0.562352941,0
3.13509E-4,49.778530638,0.709593541,0.088411685,0.564705882,0
3.14472E-4,50.029789429,0.710695045,0.087637841,0.569411765,0
3.15359E-4,50.250366342,0.71170545,0.086960727,0.569411765,0
3.16761E-4,50.503129329,0.713295214,0.086186883,0.571764706,0
3.17783E-4,50.757106492,0.714448524,0.085413039,0.574117647,0
3.19546E-4,51.012075658,0.716427034,0.084639195,0.576470588,0
3.2086E-4,51.268326992,0.717892246,0.083865351,0.581176471,0
3.23327E-4,51.525992607,0.720624029,0.083091507,0.588235294,0
3.25257E-4,51.752832891,0.72274291,0.082414393,0.590588235,0
3.26491E-4,52.013413917,0.724088891,0.081640549,0.590588235,0
3.28787E-4,52.275437994,0.726575445,0.080866705,0.592941176,0
3.31125E-4,52.506589054,0.729085328,0.080189592,0.595294118,0
3.34255E-4,52.772998614,0.732409407,0.079415748,0.595294118,0
3.36323E-4,53.007710576,0.734583397,0.078738634,0.6,0
3.38399E-4,53.277564045,0.736747082,0.07796479,0.604705882,0
3.39934E-4,53.515002897,0.738336666,0.077287677,0.607058824,0
3.4206E-4,53.753640798,0.740521543,0.076610563,0.607058824,0
3.4437E-4,54.028372399,0.742874796,0.075836719,0.609411765,0
3.45357E-4,54.269814094,0.743873801,0.075159605,0.611764706,0
3.46303E-4,54.511921532,0.744827153,0.074482492,0.611764706,0
3.47817E-4,54.754892189,0.746346292,0.073805378,0.611764706,0
3.51174E-4,55.034802492,0.749682533,0.073031534,0.616470588,0
3.52718E-4,55.281252,0.751201949,0.072354421,0.618823529,0
3.54277E-4,55.528705486,0.75272711,0.071677307,0.621176471,0
3.56501E-4,55.777565992,0.75488713,0.071000193,0.625882353,0
3.58045E-4,56.027736942,0.756374928,0.07032308,0.630588235,0
3.59942E-4,56.27919311,0.758190584,0.069645966,0.632941176,0
3.62221E-4,56.531785471,0.760354759,0.068968853,0.635294118,0
3.6376E-4,56.785884292,0.761804866,0.068291739,0.637647059,0
3.65048E-4,57.004628191,0.763011588,0.067711356,0.637647059,0
3.67708E-4,57.26127252,0.765484836,0.067034243,0.642352941,0
3.7024E-4,57.519568535,0.767815069,0.066357129,0.644705882,0
3.71396E-4,57.779285059,0.768871176,0.065680015,0.647058824,0
3.74699E-4,58.003231167,0.771862854,0.065099632,0.647058824,0
3.77907E-4,58.267084122,0.774731386,0.064422519,0.647058824,0
3.80065E-4,58.532835274,0.776639932,0.063745405,0.649411765,0
3.8231E-4,58.761515083,0.778609384,0.063165022,0.651764706,0
3.83998E-4,59.029839384,0.780078381,0.062487909,0.654117647,0
3.87187E-4,59.261136295,0.78282701,0.061907526,0.656470588,0
3.89704E-4,59.533469795,0.784972411,0.061230412,0.661176471,0
3.90748E-4,59.767691822,0.785855501,0.060650029,0.661176471,0
3.92637E-4,60.002718549,0.787445414,0.060069646,0.661176471,0
3.9579E-4,60.278787552,0.790071613,0.059392532,0.661176471,0
3.98889E-4,60.517503354,0.792621801,0.058812149,0.663529412,0
4.00487E-4,60.757428003,0.793924829,0.058231766,0.663529412,0
4.01987E-4,61.038358149,0.795140467,0.057554653,0.663529412,0
4.0425E-4,61.280590394,0.796960683,0.05697427,0.665882353,0
4.07478E-4,61.523927124,0.799529197,0.056393887,0.665882353,0
4.10352E-4,61.769395184,0.801789108,0.055813504,0.670588235,0
4.14574E-4,62.017045549,0.805061831,0.055233121,0.670588235,0
4.17248E-4,62.2667323,0.80710685,0.054652737,0.675294118,0
4.19177E-4,62.517636506,0.808569321,0.054072354,0.675294118,0
4.22151E-4,62.770075401,0.810801031,0.053491971,0.68,0
4.24562E-4,63.024370822,0.812591693,0.052911588,0.68,0
4.2785E-4,63.279900904,0.81500644,0.052331205,0.684705882,0
4.3104E-4,63.537668655,0.817319654,0.051750822,0.687058824,0
4.31843E-4,63.753423066,0.817896678,0.05126717,0.689411765,0
4.33805E-4,64.012944636,0.819300902,0.050686787,0.694117647,0
4.37293E-4,64.274507664,0.821769254,0.050106404,0.696470588,0
4.41097E-4,64.538476281,0.824423415,0.049526021,0.701176471,0
4.43363E-4,64.759619863,0.825985673,0.049042368,0.703529412,0
4.46482E-4,65.026558797,0.82811319,0.048461985,0.705882353,0
4.47814E-4,65.250052541,0.829013957,0.047978332,0.710588235,0
4.51365E-4,65.519944971,0.831391529,0.047397949,0.715294118,0
4.546E-4,65.791707343,0.833529184,0.046817566,0.717647059,0
4.57573E-4,66.019925418,0.835470137,0.046333914,0.72,0
4.59239E-4,66.295056851,0.836547333,0.045753531,0.724705882,0
4.6143E-4,66.525357015,0.837953871,0.045269878,0.727058824,0
4.64549E-4,66.757202762,0.839934979,0.044786226,0.731764706,0
4.70452E-4,67.037667827,0.843618508,0.044205843,0.738823529,0
4.76758E-4,67.274896207,0.847459701,0.04372219,0.741176471,0
4.77638E-4,67.513438504,0.847988258,0.043238537,0.741176471,0
4.80674E-4,67.753170386,0.849797574,0.042754885,0.741176471,0
4.84944E-4,68.043646438,0.852305879,0.042174502,0.743529412,0
4.87709E-4,68.287011335,0.853907547,0.041690849,0.748235294,0
4.91477E-4,68.532355535,0.856062843,0.041207197,0.750588235,0
4.96329E-4,68.779900833,0.858791211,0.040723544,0.755294118,0
4.98973E-4,69.028655157,0.860256145,0.040239892,0.755294118,0
5.05292E-4,69.280096965,0.863695507,0.039756239,0.757647059,0
5.07446E-4,69.533307884,0.86484878,0.039272587,0.76,0
5.08596E-4,69.78728324,0.865460165,0.038788934,0.762352941,0
5.09876E-4,70.042025563,0.866137562,0.038305281,0.767058824,0
5.11968E-4,70.297747808,0.86723741,0.037821629,0.771764706,0
5.18578E-4,70.504435874,0.870654188,0.037434707,0.771764706,0
5.20345E-4,70.764236924,0.871552331,0.036951054,0.776470588,0
5.2465E-4,71.025227025,0.873714705,0.036467402,0.788235294,0
5.28557E-4,71.288921119,0.875645908,0.035983749,0.790588235,0
5.30099E-4,71.500755382,0.876399911,0.035596827,0.795294118,0
5.31917E-4,71.766228439,0.877282972,0.035113175,0.802352941,0
5.34603E-4,72.032856381,0.878576054,0.034629522,0.807058824,0
5.36196E-4,72.300527102,0.879336294,0.03414587,0.807058824,0
5.4242E-4,72.51615093,0.882262307,0.033758948,0.809411765,0
5.45634E-4,72.788537911,0.883745301,0.033275295,0.816470588,0
5.48341E-4,73.007387199,0.884980085,0.032888373,0.821176471,0
5.51254E-4,73.282366905,0.886293779,0.03240472,0.825882353,0
5.58204E-4,73.50405027,0.889368287,0.032017798,0.830588235,0
5.63995E-4,73.784446445,0.89186638,0.031534146,0.830588235,0
5.67795E-4,74.011300407,0.893474851,0.031147224,0.832941176,0
5.70713E-4,74.296222202,0.894693921,0.030663571,0.837647059,0
5.76071E-4,74.526071978,0.896895964,0.030276649,0.84,0
5.77991E-4,74.75713341,0.897673813,0.029889727,0.844705882,0
5.83111E-4,75.047367435,0.899719278,0.029406075,0.849411765,0
5.83978E-4,75.280809882,0.900061675,0.029019153,0.854117647,0
5.89722E-4,75.515839602,0.902300266,0.028632231,0.858823529,0
5.94555E-4,75.753155787,0.904144829,0.028245309,0.858823529,0
5.98364E-4,76.051568595,0.905573871,0.027761656,0.858823529,0
6.03013E-4,76.292091133,0.907289661,0.027374734,0.858823529,0
6.04377E-4,76.533765331,0.907787175,0.026987812,0.858823529,0
6.07444E-4,76.776292599,0.908895771,0.02660089,0.863529412,0
6.11826E-4,77.020513223,0.910456635,0.026213968,0.868235294,0
6.15583E-4,77.266215882,0.911773591,0.025827046,0.870588235,0
6.19413E-4,77.513563309,0.913096477,0.025440124,0.872941176,0
6.23051E-4,77.762143735,0.914334491,0.025053202,0.872941176,0
6.25705E-4,78.012052593,0.915226437,0.02466628,0.872941176,0
6.28069E-4,78.262956815,0.916013103,0.024279358,0.872941176,0
6.30399E-4,78.514898058,0.916781493,0.023892436,0.875294118,0
6.32196E-4,78.767647411,0.917369234,0.023505514,0.884705882,0
6.34155E-4,79.021062076,0.918005255,0.023118592,0.884705882,0
6.39455E-4,79.276412677,0.919701289,0.02273167,0.889411765,0
6.40542E-4,79.532499602,0.92004487,0.022344748,0.894117647,0
6.45132E-4,79.789868011,0.921479032,0.021957825,0.898823529,0
6.4898E-4,80.049312147,0.922661717,0.021570903,0.901176471,0
6.50742E-4,80.309231021,0.923197301,0.021183981,0.901176471,0
6.52969E-4,80.504786309,0.923869113,0.02089379,0.901176471,0
6.55029E-4,80.766440925,0.924485164,0.020506868,0.903529412,0
6.58097E-4,81.029190554,0.925393239,0.020119946,0.905882353,0
6.60697E-4,81.293119341,0.926154389,0.019733024,0.910588235,0
6.64088E-4,81.558294247,0.927135435,0.019346102,0.915294118,0
6.67376E-4,81.758172284,0.928074236,0.01905591,0.917647059,0
6.72532E-4,82.026325491,0.929522163,0.018668988,0.92,0
6.75944E-4,82.295839588,0.930464235,0.018282066,0.922352941,0
6.77604E-4,82.566593614,0.930918035,0.017895144,0.924705882,0
6.80046E-4,82.77039295,0.931580231,0.017604953,0.929411765,0
6.8535E-4,83.043864362,0.932996388,0.017218031,0.934117647,0
6.86805E-4,83.318374653,0.933379916,0.016831109,0.936470588,0
6.90244E-4,83.524945997,0.934277338,0.016540917,0.941176471,0
6.94256E-4,83.802285639,0.935309298,0.016153995,0.943529412,0
6.97948E-4,84.011477641,0.93624426,0.015863803,0.943529412,0
7.01855E-4,84.291542279,0.937219121,0.015476881,0.943529412,0
7.0329E-4,84.502420814,0.937573584,0.01518669,0.943529412,0
7.05222E-4,84.784013857,0.938047336,0.014799768,0.943529412,0
7.15211E-4,85.067975171,0.940440557,0.014412846,0.943529412,0
7.17647E-4,85.282923506,0.941010135,0.014122654,0.945882353,0
7.20328E-4,85.570720154,0.941630674,0.013735732,0.945882353,0
7.22315E-4,85.787200471,0.942086164,0.013445541,0.948235294,0
7.2568E-4,86.004544006,0.942849753,0.013155349,0.952941176,0
7.30551E-4,86.296172122,0.943937304,0.012768427,0.957647059,0
7.32966E-4,86.515729467,0.944468631,0.012478236,0.96,0
7.41428E-4,86.81095895,0.946291453,0.012091314,0.964705882,0
7.46353E-4,87.034408334,0.947324495,0.011801122,0.967058824,0
7.50841E-4,87.259348251,0.948248637,0.011510931,0.967058824,0
7.60068E-4,87.561831285,0.950098155,0.011124009,0.969411765,0
7.64644E-4,87.790790119,0.950990672,0.010833817,0.969411765,0
7.69118E-4,88.021222827,0.951847862,0.010543625,0.969411765,0
7.74449E-4,88.253269209,0.952849663,0.010253434,0.969411765,0
7.76749E-4,88.563655913,0.953275576,0.009866512,0.971764706,0
7.81191E-4,88.79762026,0.954086977,0.00957632,0.974117647,0
7.9202E-4,89.033529031,0.956006536,0.009286129,0.976470588,0
7.9747E-4,89.272220461,0.956942158,0.008995937,0.976470588,0
8.01187E-4,89.512291462,0.95756882,0.008705746,0.978823529,0
8.15775E-4,89.754812888,0.959941116,0.008415554,0.981176471,0
8.28207E-4,90.002344377,0.961857838,0.008125363,0.983529412,0
8.42567E-4,90.254211951,0.96395804,0.007835171,0.983529412,0
8.49641E-4,90.50829913,0.964949778,0.00754498,0.983529412,0
8.5728E-4,90.764725022,0.965989943,0.007254788,0.983529412,0
8.80779E-4,91.02566892,0.969000317,0.006964597,0.985882353,0
8.90793E-4,91.292606681,0.970200827,0.006674405,0.988235294,0
9.05876E-4,91.563385618,0.971921832,0.006384214,0.988235294,0
9.12354E-4,91.836662804,0.972630148,0.006094022,0.988235294,0
9.46482E-4,92.025366879,0.976076966,0.005900561,0.988235294,0
9.594E-4,92.311799962,0.977265194,0.00561037,0.988235294,0
9.61442E-4,92.503921073,0.977447619,0.005416908,0.990588235,0
9.68995E-4,92.793790119,0.978109472,0.005126717,0.990588235,0
9.80647E-4,93.086652333,0.97909273,0.004836525,0.995294118,0
1.00292E-3,93.286894008,0.980851177,0.004643064,0.997647059,0
1.01159E-3,93.589767106,0.981494733,0.004352873,0.997647059,0
1.07035E-3,93.801919759,0.985322736,0.004159412,0.997647059,0
1.09392E-3,94.018661924,0.986625295,0.003965951,0.997647059,0
1.16862E-3,94.355528133,0.990038238,0.003675759,1,0
1.25147E-3,94.605105046,0.992815171,0.003482298,1,0
1.27079E-3,94.857566677,0.993342256,0.003288837,1,0
1.31797E-3,95.117460677,0.994472642,0.003095376,1,0
1.38088E-3,95.255548608,0.995687202,0.002998646,1,0
1.40073E-3,95.535238104,0.996011983,0.002805185,1,0
1.42961E-3,95.821015792,0.996441361,0.002611724,1,0
1.43757E-3,96.10777351,0.99655133,0.002418263,1,0
1.45562E-3,96.253335525,0.996788269,0.002321532,1,0
1.48116E-3,96.54826683,0.997096031,0.002128071,1,0
1.48234E-3,96.844709386,0.997109522,0.00193461,1,0
1.50516E-3,97.145077436,0.997358288,0.001741149,1,0
1.50784E-3,97.29586168,0.997386093,0.001644419,1,0
1.52121E-3,97.59960745,0.997520343,0.001450958,1,0
1.52229E-3,97.751835951,0.997530823,0.001354227,1,0
1.54707E-3,98.059025024,0.997760773,0.001160766,1,0
1.56229E-3,98.369968864,0.997891199,0.000967305,1,0
1.57762E-3,98.527730652,0.998014933,0.000870575,1,0
