Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.99008E-5,24.753159452,0.484274829,0.492788104,0.190650779,0
6.0368E-5,25.00573335,0.486931831,0.489665428,0.193858845,0
6.10055E-5,25.254512538,0.490535075,0.4866171,0.195921173,0
6.15474E-5,25.505753636,0.493577616,0.483568773,0.198670944,0
6.19833E-5,25.752706397,0.496012216,0.480594796,0.20096242,0
6.24504E-5,26.001500962,0.498608014,0.477620818,0.203712191,0
6.27913E-5,26.251988943,0.500493888,0.47464684,0.205316224,0
6.32567E-5,26.504047434,0.503057061,0.471672862,0.207836847,0
6.38575E-5,26.751850679,0.506346429,0.468773234,0.210586618,0
6.42281E-5,27.001443132,0.508364855,0.465873606,0.212878093,0
6.45738E-5,27.252634612,0.510240137,0.462973978,0.215169569,0
6.51147E-5,27.505415917,0.513159754,0.460074349,0.21700275,0
6.57042E-5,27.75405989,0.516322182,0.457249071,0.221127406,0
6.62572E-5,28.004893135,0.519270228,0.454423792,0.224335472,0
6.67512E-5,28.251045606,0.521888046,0.451672862,0.229376719,0
6.72549E-5,28.505853149,0.524542899,0.448847584,0.232813932,0
6.78735E-5,28.755990621,0.527783054,0.446096654,0.236251146,0
6.82956E-5,29.001038723,0.529981639,0.443420074,0.239230064,0
6.8806E-5,29.254623284,0.532625913,0.440669145,0.241979835,0
6.92425E-5,29.503058706,0.534875883,0.437992565,0.244500458,0
6.97847E-5,29.753340086,0.537655145,0.435315985,0.247937672,0
7.03144E-5,30.005580538,0.540354779,0.432639405,0.250229148,0
7.08514E-5,30.252583229,0.543075267,0.430037175,0.252978918,0
7.14722E-5,30.501694667,0.546200169,0.427434944,0.254812099,0
7.2001E-5,30.752832144,0.548845596,0.424832714,0.258936755,0
7.26256E-5,31.005895421,0.55194953,0.422230483,0.261457379,0
7.31161E-5,31.253665155,0.554372433,0.419702602,0.264665445,0
7.36952E-5,31.50339118,0.557216413,0.417174721,0.267415215,0
7.4138E-5,31.754627219,0.559378268,0.41464684,0.269706691,0
7.45621E-5,32.007455004,0.561439325,0.412118959,0.271769019,0
7.50212E-5,32.25420712,0.563659276,0.409665428,0.275893676,0
7.54299E-5,32.502402926,0.565626498,0.407211896,0.277956004,0
7.59519E-5,32.752392582,0.568125664,0.404758364,0.280018332,0
7.65295E-5,33.003882598,0.570874544,0.402304833,0.283226398,0
7.70622E-5,33.257380026,0.573393961,0.399851301,0.285976169,0
7.76358E-5,33.504816998,0.576090591,0.397472119,0.288267644,0
7.80791E-5,33.754071477,0.57816321,0.395092937,0.290788268,0
7.85016E-5,34.004609165,0.580128552,0.392713755,0.294225481,0
7.88963E-5,34.256316585,0.581956667,0.390334572,0.296516957,0
7.9352E-5,34.501660669,0.584057349,0.38802974,0.29903758,0
7.9776E-5,34.756268145,0.586002382,0.385650558,0.301787351,0
8.03357E-5,35.004601274,0.588555944,0.383345725,0.304766269,0
8.0874E-5,35.254417041,0.5909972,0.381040892,0.307286893,0
8.12641E-5,35.5058404,0.592757237,0.378736059,0.310724106,0
8.15866E-5,35.750068762,0.594206345,0.376505576,0.312328139,0
8.2043E-5,36.003691835,0.596248325,0.374200743,0.314619615,0
8.2432E-5,36.250572302,0.597981088,0.37197026,0.317369386,0
8.2818E-5,36.506795976,0.59969296,0.369665428,0.320806599,0
8.31061E-5,36.75575936,0.600965934,0.367434944,0.324472961,0
8.35572E-5,37.005822729,0.602950444,0.365204461,0.328139322,0
8.38872E-5,37.257001833,0.604396392,0.362973978,0.331347388,0
8.41711E-5,37.500742999,0.605635952,0.360817844,0.334097159,0
8.44752E-5,37.753698155,0.606959786,0.358587361,0.336388634,0
8.48865E-5,38.007797076,0.608742436,0.356356877,0.339367553,0
8.52742E-5,38.254473828,0.610416022,0.354200743,0.342117324,0
8.56793E-5,38.50239834,0.612156812,0.35204461,0.345554537,0
8.60771E-5,38.751496122,0.613858425,0.349888476,0.348991751,0
8.64744E-5,39.001706136,0.615550759,0.347732342,0.351283226,0
8.68898E-5,39.253113105,0.617312035,0.345576208,0.35380385,0
8.73705E-5,39.505783029,0.619340338,0.343420074,0.35563703,0
8.76883E-5,39.750954194,0.620675107,0.34133829,0.359303391,0
8.81533E-5,40.006076205,0.622620271,0.339182156,0.361594867,0
8.85529E-5,40.253633428,0.624283572,0.337100372,0.365490376,0
8.88493E-5,40.501992697,0.625512393,0.335018587,0.369615032,0
8.91312E-5,40.751140628,0.626677918,0.332936803,0.371906508,0
8.94476E-5,41.001101899,0.627981208,0.330855019,0.374197984,0
8.98481E-5,41.252105849,0.629624619,0.328773234,0.377406049,0
9.01829E-5,41.504178398,0.630992846,0.32669145,0.380384968,0
9.05851E-5,41.757227089,0.632629752,0.324609665,0.383822181,0
9.09714E-5,42.002226721,0.634195412,0.32260223,0.387030247,0
9.13616E-5,42.257533551,0.63576982,0.320520446,0.389780018,0
9.17034E-5,42.504628329,0.637143388,0.318513011,0.392988084,0
9.19389E-5,42.752578726,0.638087156,0.316505576,0.395737855,0
9.23354E-5,43.001417985,0.639669995,0.314498141,0.398716774,0
9.26201E-5,43.251170458,0.64080225,0.312490706,0.40284143,0
9.29529E-5,43.501672268,0.642121135,0.310483271,0.406507791,0
9.33881E-5,43.753169116,0.643838661,0.308475836,0.410174152,0
9.37097E-5,44.005744593,0.645102628,0.306468401,0.414527956,0
9.40354E-5,44.259239405,0.646378154,0.304460967,0.417506874,0
9.42932E-5,44.504066655,0.647384438,0.302527881,0.420027498,0
9.46921E-5,44.759216286,0.648936154,0.300520446,0.423235564,0
9.51374E-5,45.006061503,0.650660167,0.298587361,0.42644363,0
9.55547E-5,45.254022525,0.652267743,0.296654275,0.430797434,0
9.57924E-5,45.502780997,0.653180224,0.29472119,0.434692942,0
9.60704E-5,45.752155223,0.654244572,0.292788104,0.437671861,0
9.63819E-5,46.002348868,0.655433319,0.290855019,0.440421632,0
9.66321E-5,46.253274613,0.656384698,0.288921933,0.443858845,0
9.70009E-5,46.505055628,0.657782804,0.286988848,0.447525206,0
9.74358E-5,46.757863709,0.659424211,0.285055762,0.451649863,0
9.76549E-5,47.001711318,0.660248063,0.283197026,0.454857929,0
9.79421E-5,47.255996585,0.661325183,0.281263941,0.458295142,0
9.82406E-5,47.501236724,0.662440635,0.279405204,0.461961503,0
9.8502E-5,47.757082276,0.663414946,0.277472119,0.465857012,0
9.88578E-5,48.003727649,0.664736168,0.275613383,0.469752521,0
9.91601E-5,48.251236824,0.665854462,0.273754647,0.474335472,0
9.95447E-5,48.509535583,0.667272315,0.271821561,0.477772686,0
9.98741E-5,48.758859228,0.668481762,0.269962825,0.482813932,0
1.00299E-4,49.009108202,0.670033615,0.268104089,0.486709441,0
1.00696E-4,49.250300758,0.671479882,0.266319703,0.491063245,0
1.00998E-4,49.502385627,0.67257655,0.264460967,0.495187901,0
1.01304E-4,49.755334403,0.673680396,0.26260223,0.497937672,0
1.017E-4,50.009119851,0.675106066,0.260743494,0.50091659,0
1.02036E-4,50.253554037,0.676310608,0.258959108,0.505270394,0
1.02326E-4,50.508954471,0.677345379,0.257100372,0.508707608,0
1.02632E-4,50.754966705,0.678436562,0.255315985,0.511915674,0
1.0292E-4,51.001654174,0.679457857,0.253531599,0.515582035,0
1.03372E-4,51.259500348,0.681054697,0.251672862,0.519477544,0
1.03679E-4,51.508027656,0.682137869,0.249888476,0.522914757,0
1.04095E-4,51.757354616,0.683596395,0.248104089,0.52543538,0
1.04569E-4,52.007685631,0.685247316,0.246319703,0.529789184,0
1.04927E-4,52.259100381,0.686491409,0.244535316,0.533913841,0
1.05171E-4,52.500696642,0.687336805,0.242825279,0.537351054,0
1.05643E-4,52.753782329,0.68896502,0.241040892,0.540788268,0
1.05964E-4,53.007762566,0.690065144,0.239256506,0.545371219,0
1.06424E-4,53.251953586,0.691636566,0.237546468,0.547891842,0
1.06806E-4,53.507815766,0.692936466,0.235762082,0.550641613,0
1.0701E-4,53.753737751,0.693629829,0.234052045,0.553849679,0
1.07768E-4,54.000594532,0.696185655,0.232342007,0.557974335,0
1.08177E-4,54.259694688,0.697556631,0.230557621,0.561411549,0
1.08471E-4,54.508853243,0.698538186,0.228847584,0.564390467,0
1.08747E-4,54.75862508,0.699456022,0.227137546,0.567140238,0
1.09044E-4,55.00910389,0.70044085,0.225427509,0.571035747,0
1.09321E-4,55.260271101,0.701357982,0.223717472,0.574472961,0
1.09797E-4,55.501317671,0.702923023,0.222081784,0.577910174,0
1.10466E-4,55.75449684,0.705113471,0.220371747,0.581576535,0
1.10965E-4,56.009118408,0.70673391,0.21866171,0.585701192,0
1.11236E-4,56.253543328,0.707612832,0.217026022,0.589367553,0
1.11624E-4,56.509788399,0.708862303,0.215315985,0.593033914,0
1.1208E-4,56.755952026,0.71032587,0.213680297,0.596700275,0
1.12512E-4,57.003112672,0.711707042,0.21204461,0.599450046,0
1.13095E-4,57.251358708,0.713559878,0.210408922,0.602199817,0
1.13709E-4,57.500832047,0.715497035,0.208773234,0.605866178,0
1.14101E-4,57.751401103,0.716727957,0.207137546,0.608386801,0
1.14853E-4,58.003246536,0.719073502,0.205501859,0.610907424,0
1.15255E-4,58.256273103,0.720319439,0.203866171,0.614573786,0
1.1569E-4,58.510399452,0.721660652,0.202230483,0.618010999,0
1.16137E-4,58.753957881,0.723030476,0.200669145,0.62076077,0
1.16675E-4,59.010049617,0.724675084,0.199033457,0.623968836,0
1.17225E-4,59.255601438,0.726343842,0.197472119,0.626718607,0
1.17665E-4,59.502312078,0.727672291,0.195910781,0.629468378,0
1.18169E-4,59.750095249,0.729183147,0.194349442,0.631530706,0
1.18418E-4,60.010310802,0.72992855,0.192713755,0.635197067,0
1.19123E-4,60.2597802,0.732024739,0.191152416,0.637488543,0
1.19467E-4,60.510370233,0.733043363,0.189591078,0.640238313,0
1.19933E-4,60.761743456,0.734412968,0.18802974,0.641842346,0
1.20401E-4,61.002141838,0.735783009,0.186542751,0.644821265,0
1.21028E-4,61.255670594,0.737609201,0.184981413,0.646654445,0
1.21498E-4,61.510271431,0.73896775,0.183420074,0.649175069,0
1.22023E-4,61.753778557,0.740480535,0.181933086,0.651237397,0
1.22794E-4,62.010549985,0.742682542,0.180371747,0.65467461,0
1.23418E-4,62.256843938,0.744452076,0.178884758,0.657195234,0
1.23936E-4,62.504178282,0.74591098,0.17739777,0.659715857,0
1.24504E-4,62.752583341,0.747499806,0.175910781,0.663382218,0
1.24954E-4,63.00212431,0.748753325,0.174423792,0.666361137,0
1.25609E-4,63.252630541,0.750565387,0.172936803,0.668423465,0
1.26361E-4,63.504666341,0.752631544,0.171449814,0.671173236,0
1.27E-4,63.75791653,0.754371399,0.169962825,0.674381302,0
1.27629E-4,64.012506934,0.756073743,0.168475836,0.676672777,0
1.28071E-4,64.25543299,0.757262843,0.167063197,0.679880843,0
1.28694E-4,64.512071083,0.758928205,0.165576208,0.682401467,0
1.29163E-4,64.757158549,0.760176103,0.164163569,0.684692942,0
1.29653E-4,65.003076916,0.761472432,0.162750929,0.687671861,0
1.30258E-4,65.262994894,0.763061103,0.161263941,0.690421632,0
1.30911E-4,65.511005097,0.764765891,0.159851301,0.69340055,0
1.31574E-4,65.760419926,0.766483232,0.158438662,0.696608616,0
1.32065E-4,66.010904225,0.767747468,0.157026022,0.698900092,0
1.32748E-4,66.262597096,0.769495415,0.155613383,0.702566453,0
1.33292E-4,66.502023167,0.770876068,0.154275093,0.705087076,0
1.33881E-4,66.755945868,0.772364032,0.152862454,0.707378552,0
1.34259E-4,67.010688246,0.773312967,0.151449814,0.710128323,0
1.34711E-4,67.252702861,0.774441913,0.150111524,0.712648946,0
1.35124E-4,67.50912145,0.775470221,0.148698885,0.715627864,0
1.3591E-4,67.753225062,0.777413212,0.147360595,0.717690192,0
1.36443E-4,68.012162932,0.778719672,0.145947955,0.720898258,0
1.36961E-4,68.258154937,0.779983278,0.144609665,0.723189734,0
1.37387E-4,68.505044422,0.781017819,0.143271375,0.725939505,0
1.3782E-4,68.752770601,0.782063784,0.141933086,0.728460128,0
1.383E-4,69.001335972,0.783216677,0.140594796,0.731209899,0
1.38895E-4,69.250823343,0.784637876,0.139256506,0.734188818,0
1.39301E-4,69.501268459,0.78560283,0.137918216,0.735792851,0
1.39623E-4,69.752301659,0.786363205,0.136579926,0.738771769,0
1.40069E-4,70.003990509,0.78741552,0.135241636,0.740375802,0
1.40535E-4,70.256590194,0.788506731,0.133903346,0.743125573,0
1.41018E-4,70.510070593,0.789632194,0.132565056,0.746104491,0
1.41337E-4,70.750093608,0.790374538,0.131301115,0.748395967,0
1.41812E-4,71.004981777,0.791472022,0.129962825,0.750687443,0
1.42247E-4,71.260642105,0.792472394,0.128624535,0.754124656,0
1.42492E-4,71.502640261,0.7930337,0.127360595,0.756416132,0
1.42808E-4,71.759466429,0.793754142,0.126022305,0.758936755,0
1.43098E-4,72.00248586,0.794414421,0.124758364,0.760999083,0
1.43409E-4,72.260359127,0.795120362,0.123420074,0.762832264,0
1.43685E-4,72.504346207,0.795745705,0.122156134,0.765352887,0
1.44155E-4,72.763398396,0.796804468,0.120817844,0.767644363,0
1.445E-4,73.008819899,0.797577279,0.119553903,0.769935839,0
1.44725E-4,73.254696979,0.798080536,0.118289963,0.772456462,0
1.4501E-4,73.50100678,0.798714493,0.117026022,0.77451879,0
1.45385E-4,73.762312377,0.799547633,0.115687732,0.777726856,0
1.45536E-4,74.009613373,0.799881208,0.114423792,0.779789184,0
1.45982E-4,74.257444666,0.800866286,0.113159851,0.78208066,0
1.46431E-4,74.506093423,0.801851685,0.111895911,0.784830431,0
1.46811E-4,74.755388468,0.802683421,0.11063197,0.787580202,0
1.47363E-4,75.005383787,0.803882385,0.10936803,0.78964253,0
1.47824E-4,75.256278551,0.80487944,0.108104089,0.792621448,0
1.48261E-4,75.507934167,0.805820514,0.106840149,0.795829514,0
1.48661E-4,75.760334261,0.806677236,0.105576208,0.797662695,0
1.49036E-4,76.013297669,0.807476381,0.104312268,0.800183318,0
1.49382E-4,76.251990544,0.80821292,0.103122677,0.802703941,0
1.49884E-4,76.506418224,0.80927325,0.101858736,0.805453712,0
1.50345E-4,76.76178317,0.810242056,0.100594796,0.808432631,0
1.50603E-4,77.00256325,0.810782942,0.099405204,0.810265811,0
1.51117E-4,77.259019644,0.811855394,0.098141264,0.812786434,0
1.5158E-4,77.501106328,0.812816117,0.096951673,0.815536205,0
1.52192E-4,77.759411389,0.814076983,0.095687732,0.818744271,0
1.52501E-4,78.003163445,0.814711143,0.094498141,0.821264895,0
1.52979E-4,78.262818001,0.815689263,0.093234201,0.823785518,0
1.53322E-4,78.507875194,0.816386938,0.09204461,0.826306141,0
1.53708E-4,78.753536125,0.817168561,0.090855019,0.828597617,0
1.54038E-4,79.015107125,0.817834079,0.089591078,0.831347388,0
1.54359E-4,79.261874314,0.818478865,0.088401487,0.834555454,0
1.54702E-4,79.509121524,0.819165806,0.087211896,0.836388634,0
1.54969E-4,79.75686198,0.819698299,0.086022305,0.838450962,0
1.5526E-4,80.005093349,0.820277259,0.084832714,0.841429881,0
1.55562E-4,80.253740031,0.820877682,0.083643123,0.843492209,0
1.56019E-4,80.503086687,0.821779023,0.082453532,0.846471127,0
1.56431E-4,80.753021654,0.822589654,0.081263941,0.849220898,0
1.56823E-4,81.00366509,0.82335696,0.080074349,0.852199817,0
1.57112E-4,81.254812061,0.82392087,0.078884758,0.855178735,0
1.5747E-4,81.506461125,0.824614622,0.077695167,0.857928506,0
1.57844E-4,81.75873587,0.825338597,0.076505576,0.860449129,0
1.58065E-4,82.011452084,0.825764512,0.075315985,0.862969753,0
1.58637E-4,82.264862706,0.82686273,0.074126394,0.865490376,0
1.59081E-4,82.5031768,0.827710774,0.073011152,0.867781852,0
1.59525E-4,82.758139179,0.828553867,0.071821561,0.86984418,0
1.59751E-4,83.013615777,0.828982863,0.07063197,0.872135655,0
1.60007E-4,83.253448101,0.829465018,0.069516729,0.874427131,0
1.60466E-4,83.509844316,0.830328442,0.068327138,0.877176902,0
1.60777E-4,83.75084348,0.830910519,0.067211896,0.87923923,0
1.61041E-4,84.00830862,0.831403539,0.066022305,0.881301558,0
1.61383E-4,84.250104111,0.832040816,0.064907063,0.881989001,0
1.61696E-4,84.508552053,0.832619883,0.063717472,0.884967919,0
1.61945E-4,84.751273957,0.83308111,0.06260223,0.887259395,0
1.62248E-4,85.010715971,0.833639247,0.061412639,0.888863428,0
1.62503E-4,85.254287857,0.834106987,0.060297398,0.890925756,0
1.62883E-4,85.514690739,0.834803207,0.059107807,0.892529789,0
1.63207E-4,85.759308028,0.835393079,0.057992565,0.894821265,0
1.6363E-4,86.004421524,0.836160224,0.056877323,0.896883593,0
1.6386E-4,86.250025574,0.836576853,0.055762082,0.898487626,0
1.64095E-4,86.512362694,0.83700083,0.054572491,0.900320807,0
1.64422E-4,86.7587042,0.837588355,0.053457249,0.902383135,0
1.64695E-4,87.005573567,0.838078307,0.052342007,0.904903758,0
1.65048E-4,87.252921602,0.838709907,0.051226766,0.907882676,0
1.65466E-4,87.50089536,0.839453275,0.050111524,0.9104033,0
1.65859E-4,87.765903163,0.840148099,0.048921933,0.91223648,0
1.6623E-4,88.014997089,0.840803623,0.047806691,0.914757104,0
1.66718E-4,88.264713895,0.841659533,0.04669145,0.916131989,0
1.67114E-4,88.515090091,0.84235075,0.045576208,0.91888176,0
1.67508E-4,88.766093349,0.843035939,0.044460967,0.920944088,0
1.67884E-4,89.000928822,0.843687636,0.043420074,0.922777269,0
1.68355E-4,89.25308143,0.844499796,0.042304833,0.924839597,0
1.68758E-4,89.505910389,0.845190799,0.041189591,0.927818515,0
1.69261E-4,89.759444923,0.846048274,0.040074349,0.930109991,0
1.69691E-4,90.013682467,0.846779493,0.038959108,0.933088909,0
1.69986E-4,90.251439051,0.847277271,0.037918216,0.935380385,0
1.70394E-4,90.506797784,0.847965346,0.036802974,0.937213566,0
1.71054E-4,90.762929789,0.849070108,0.035687732,0.939505041,0
1.71553E-4,91.002773388,0.849900349,0.03464684,0.941567369,0
1.72024E-4,91.260512354,0.850679215,0.033531599,0.944546288,0
1.72534E-4,91.501752488,0.851519287,0.032490706,0.946379468,0
1.73186E-4,91.761025404,0.85258508,0.031375465,0.948900092,0
1.73808E-4,92.003940683,0.853595179,0.030334572,0.951420715,0
1.74438E-4,92.265058251,0.854611333,0.029219331,0.953483043,0
1.74973E-4,92.509639061,0.855469487,0.028178439,0.956003666,0
1.75627E-4,92.754975244,0.856510927,0.027137546,0.958753437,0
1.76016E-4,93.00113022,0.857126709,0.026096654,0.960815765,0
1.76982E-4,93.265958026,0.858643524,0.024981413,0.962878093,0
1.77944E-4,93.514433809,0.860138734,0.02394052,0.964482126,0
1.79046E-4,93.764308326,0.861832695,0.022899628,0.966773602,0
1.79818E-4,94.015548227,0.863006054,0.021858736,0.968606783,0
1.80343E-4,94.267640027,0.863800092,0.020817844,0.970898258,0
1.81982E-4,94.50321598,0.866245001,0.019851301,0.972043996,0
1.82652E-4,94.758539558,0.867231777,0.018810409,0.974106324,0
1.83642E-4,95.015132217,0.868677411,0.017769517,0.976168653,0
1.84925E-4,95.25488773,0.870526134,0.016802974,0.978001833,0
1.86756E-4,95.514903931,0.873120849,0.015762082,0.978918423,0
1.88158E-4,95.758814467,0.875071826,0.014795539,0.980522456,0
1.90318E-4,96.0048876,0.878019882,0.013828996,0.982126489,0
1.91815E-4,96.253147116,0.88002145,0.012862454,0.983730522,0
1.93609E-4,96.503687814,0.882378102,0.011895911,0.984647113,0
1.96332E-4,96.757345832,0.885865755,0.010929368,0.986021998,0
1.9883E-4,97.014356572,0.888973895,0.009962825,0.986480293,0
2.03812E-4,97.256742571,0.894923302,0.009070632,0.987167736,0
2.06964E-4,97.503956537,0.898521961,0.008178439,0.989000917,0
2.10382E-4,97.754583943,0.902285104,0.007286245,0.990834097,0
2.12215E-4,98.008282065,0.904244963,0.006394052,0.991750687,0
