Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.2613E-5,12.501462291,0.441662209,0.779378932,0.106148975,0
4.2764E-5,12.753347476,0.442814165,0.775387322,0.108648559,0
4.29432E-5,13.00193479,0.444178009,0.771463365,0.10998167,0
4.30827E-5,13.251412229,0.445237466,0.767539409,0.112814531,0
4.323E-5,13.501677422,0.446353789,0.763615452,0.114147642,0
4.33681E-5,13.752789623,0.447399098,0.759691496,0.11598067,0
4.35507E-5,14.000458541,0.448777008,0.755835194,0.117980337,0
4.36824E-5,14.253404818,0.449769173,0.751911237,0.120146642,0
4.38129E-5,14.502818222,0.45075044,0.748054935,0.121813031,0
4.39602E-5,14.753021052,0.451855232,0.744198633,0.124812531,0
4.40859E-5,15.003937769,0.452797164,0.740342331,0.126812198,0
4.42588E-5,15.25124635,0.454089339,0.736553684,0.12797867,0
4.44358E-5,15.504030016,0.455409682,0.732697382,0.129311781,0
4.46636E-5,15.753601516,0.457103307,0.728908734,0.131644726,0
4.47924E-5,16.004086329,0.458058705,0.725120087,0.133477754,0
4.49415E-5,16.250900261,0.459163036,0.721399093,0.135810698,0
4.51255E-5,16.503111427,0.460522118,0.717610446,0.138976837,0
4.52855E-5,16.751717083,0.461701032,0.713889453,0.141976337,0
4.54803E-5,17.001392481,0.463133634,0.71016846,0.14464256,0
4.57111E-5,17.252272284,0.464825239,0.706447466,0.146642226,0
4.59055E-5,17.504205713,0.466246265,0.702726473,0.14914181,0
4.60903E-5,17.752530112,0.467593551,0.699073134,0.151141476,0
4.62888E-5,18.001982239,0.469037014,0.695419796,0.15364106,0
4.64971E-5,18.252504602,0.47054765,0.691766457,0.155974004,0
4.67155E-5,18.504246956,0.472126773,0.688113118,0.157973671,0
4.69269E-5,18.75239161,0.473650512,0.684527434,0.160139977,0
4.7134E-5,19.001730914,0.475139173,0.68094175,0.162139643,0
4.73257E-5,19.252041988,0.476513994,0.677356065,0.164639227,0
4.75212E-5,19.503443519,0.47791125,0.673770381,0.166805532,0
4.7676E-5,19.751006446,0.479015508,0.670252351,0.169971671,0
4.78501E-5,20.004191341,0.480254917,0.666666667,0.172137977,0
4.80566E-5,20.253536288,0.481720082,0.663148637,0.173637727,0
4.82418E-5,20.503920972,0.483031369,0.659630607,0.176303949,0
4.84314E-5,20.75045016,0.484370011,0.656180231,0.178970172,0
4.86634E-5,21.002921308,0.486003901,0.652662201,0.181303116,0
4.88635E-5,21.251622989,0.487408466,0.649211826,0.1838027,0
4.9033E-5,21.501230679,0.488595375,0.645761451,0.186135644,0
4.9235E-5,21.751781418,0.490005865,0.642311075,0.188801866,0
4.94812E-5,22.003511252,0.491720405,0.6388607,0.19130145,0
4.97082E-5,22.251446491,0.493295745,0.635477978,0.193134478,0
4.9897E-5,22.500486214,0.494602856,0.632095257,0.196633894,0
5.01166E-5,22.750572237,0.496118294,0.628712536,0.199800033,0
5.03547E-5,23.001736228,0.497756245,0.625329815,0.202466256,0
5.0595E-5,23.254128423,0.499404385,0.621947094,0.2047992,0
5.08501E-5,23.502699253,0.501147817,0.618632028,0.206965506,0
5.10948E-5,23.752403058,0.502814746,0.615316961,0.209965006,0
5.13182E-5,24.003360963,0.504330908,0.612001894,0.213297784,0
5.15114E-5,24.250171083,0.505639245,0.608754482,0.214964173,0
5.17271E-5,24.503097088,0.507095696,0.605439415,0.217963673,0
5.19183E-5,24.751868803,0.508382859,0.602192003,0.219796701,0
5.2137E-5,25.001661021,0.5098509,0.598944591,0.222296284,0
5.23268E-5,25.252354767,0.511121422,0.595697179,0.223962673,0
5.26029E-5,25.504334062,0.512963893,0.592449767,0.226462256,0
5.28345E-5,25.752111961,0.514504339,0.589270009,0.22896184,0
5.30921E-5,26.001044342,0.516211803,0.586090251,0.230128312,0
5.33402E-5,26.251121737,0.517850638,0.582910493,0.232461256,0
5.36061E-5,26.502409736,0.519600565,0.579730735,0.234627562,0
5.3927E-5,26.75519914,0.521704546,0.576550978,0.236627229,0
5.41807E-5,27.003814628,0.523361307,0.573438874,0.238293618,0
5.44515E-5,27.253646724,0.525123275,0.570326771,0.239960007,0
5.46931E-5,27.504696583,0.526689753,0.567214667,0.241793034,0
5.50456E-5,27.75166383,0.528965539,0.564170219,0.243126146,0
5.52519E-5,28.005334321,0.530292876,0.561058115,0.246125646,0
5.55528E-5,28.254545328,0.532222191,0.558013666,0.249125146,0
5.5799E-5,28.505110245,0.533794185,0.554969217,0.251124813,0
5.60139E-5,28.751127809,0.535162836,0.551992423,0.253291118,0
5.62508E-5,29.00373195,0.536666258,0.548947974,0.254624229,0
5.64647E-5,29.251748791,0.538019643,0.545971179,0.257623729,0
5.66945E-5,29.500766717,0.539469041,0.542994385,0.259956674,0
5.69544E-5,29.750755918,0.54110304,0.54001759,0.262622896,0
5.72284E-5,30.001969936,0.542819725,0.537040796,0.26512248,0
5.75563E-5,30.254466276,0.544865478,0.534064001,0.267122146,0
5.78287E-5,30.502647474,0.546557683,0.531154861,0.269455091,0
5.81158E-5,30.751944423,0.548334638,0.528245721,0.270788202,0
5.84147E-5,31.002533162,0.550176971,0.525336581,0.27262123,0
5.87232E-5,31.254335071,0.552070955,0.522427441,0.274620897,0
5.89774E-5,31.501504409,0.553625465,0.519585955,0.277620397,0
5.92537E-5,31.755719395,0.555309292,0.516676815,0.28011998,0
5.95134E-5,32.00509491,0.556885941,0.513835329,0.282952841,0
5.98734E-5,32.255729919,0.559062441,0.510993843,0.285119147,0
6.00735E-5,32.501687707,0.560266974,0.508220012,0.28761873,0
6.03274E-5,32.754498355,0.561791414,0.505378526,0.29061823,0
6.05998E-5,33.002428557,0.563420741,0.502604695,0.293117814,0
6.08461E-5,33.251372788,0.564889206,0.499830864,0.294450925,0
6.11344E-5,33.501458031,0.56660162,0.497057033,0.297617064,0
6.13628E-5,33.752538474,0.567953299,0.494283201,0.300449925,0
6.1613E-5,34.004644839,0.56942904,0.49150937,0.303282786,0
6.18552E-5,34.251611874,0.570852578,0.488803193,0.305949008,0
6.20898E-5,34.505751157,0.57222759,0.486029362,0.308615231,0
6.23311E-5,34.754610462,0.573636845,0.483323185,0.310448259,0
6.25363E-5,35.004295857,0.574831879,0.480617008,0.313447759,0
6.27993E-5,35.25494851,0.576358245,0.477910831,0.315947342,0
6.30058E-5,35.50028889,0.577553106,0.475272309,0.318446926,0
6.33187E-5,35.752921378,0.579356717,0.472566132,0.321113148,0
6.3571E-5,36.000400618,0.580805812,0.46992761,0.32377937,0
6.37489E-5,36.255029801,0.581824537,0.467221433,0.325612398,0
6.40082E-5,36.504235031,0.583304869,0.46458291,0.327945342,0
6.4365E-5,36.754635401,0.585333189,0.461944388,0.329945009,0
6.46793E-5,37.006247772,0.587111725,0.459305866,0.333277787,0
6.50435E-5,37.252777181,0.589163169,0.456734998,0.334777537,0
6.5367E-5,37.500570721,0.59097683,0.45416413,0.337610398,0
6.57789E-5,37.75618281,0.593274899,0.451525607,0.340776537,0
6.60349E-5,38.000086424,0.594696174,0.449022394,0.344109315,0
6.6297E-5,38.25162408,0.596146429,0.446451526,0.347108815,0
6.65316E-5,38.504036209,0.597439939,0.443880658,0.350274954,0
6.68281E-5,38.750732869,0.599069131,0.441377444,0.353441093,0
6.71415E-5,39.005271406,0.600784067,0.438806576,0.35694051,0
6.74806E-5,39.25439878,0.602631395,0.436303362,0.359606732,0
6.76949E-5,39.504547992,0.60379429,0.433800149,0.362106316,0
6.79977E-5,39.755523493,0.605431432,0.431296935,0.364105982,0
6.82591E-5,40.000804095,0.606839737,0.428861376,0.366272288,0
6.85141E-5,40.253786133,0.608208431,0.426358163,0.369605066,0
6.87225E-5,40.500833256,0.609323642,0.423922603,0.372271288,0
6.89894E-5,40.755629441,0.610746926,0.42141939,0.374770872,0
6.92909E-5,41.004554956,0.612348477,0.418983831,0.376937177,0
6.95337E-5,41.254575459,0.613633794,0.416548271,0.379770038,0
6.97949E-5,41.505507326,0.615011382,0.414112712,0.382769538,0
7.01947E-5,41.750601246,0.61711069,0.411744808,0.384935844,0
7.04685E-5,42.003802991,0.618541931,0.409309248,0.387768705,0
7.07649E-5,42.250893496,0.620085149,0.406941344,0.390434928,0
7.11499E-5,42.506339795,0.622080122,0.404505784,0.393601066,0
7.13998E-5,42.755787578,0.6233698,0.40213788,0.397267122,0
7.16894E-5,43.006197676,0.62485833,0.399769975,0.400433261,0
7.19642E-5,43.250429028,0.626265409,0.397469725,0.4035994,0
7.22192E-5,43.502785589,0.627566737,0.39510182,0.4065989,0
7.25226E-5,43.756078629,0.629108772,0.392733915,0.410264956,0
7.28907E-5,44.003260097,0.630971573,0.390433665,0.413764373,0
7.3147E-5,44.251562452,0.632262431,0.388133415,0.417763706,0
7.34127E-5,44.500780128,0.633596419,0.385833164,0.420929845,0
7.362E-5,44.750688899,0.634633819,0.383532914,0.423429428,0
7.39165E-5,45.001419919,0.636112223,0.381232664,0.426428929,0
7.41819E-5,45.253194417,0.63743068,0.378932413,0.430094984,0
7.44504E-5,45.505880428,0.638759644,0.376632163,0.433094484,0
7.46648E-5,45.751953715,0.63981731,0.374399567,0.435760707,0
7.48952E-5,46.006213738,0.640950621,0.372099317,0.439426762,0
7.5147E-5,46.253801475,0.642184793,0.369866721,0.441926346,0
7.5416E-5,46.502225732,0.643499003,0.367634125,0.445592401,0
7.56669E-5,46.75150657,0.644720004,0.365401529,0.448258624,0
7.58374E-5,47.0014902,0.645547712,0.363168933,0.451924679,0
7.6073E-5,47.252063812,0.646687903,0.360936337,0.455090818,0
7.63651E-5,47.503573552,0.64809646,0.358703741,0.45775704,0
7.66405E-5,47.755990762,0.649419591,0.356471145,0.460256624,0
7.68579E-5,48.001624664,0.650460256,0.354306204,0.463089485,0
7.71374E-5,48.255739056,0.651794043,0.352073608,0.465755707,0
7.73384E-5,48.502928015,0.652749708,0.349908667,0.469088485,0
7.75564E-5,48.750737366,0.653783667,0.347743725,0.472254624,0
7.78113E-5,49.007192412,0.65498828,0.345511129,0.475754041,0
7.7978E-5,49.256481118,0.655773914,0.343346188,0.478753541,0
7.82098E-5,49.506399304,0.656863549,0.341181246,0.482086319,0
7.84207E-5,49.757006488,0.657851782,0.339016305,0.484252625,0
7.86652E-5,50.000513746,0.65899418,0.336919018,0.48791868,0
7.88796E-5,50.252584175,0.659992298,0.334754076,0.491418097,0
7.91686E-5,50.505535222,0.661333738,0.332589135,0.494250958,0
7.94715E-5,50.751491494,0.662733636,0.330491848,0.496583903,0
7.97265E-5,51.006231658,0.663907964,0.328326906,0.499416764,0
7.99659E-5,51.25374869,0.665006285,0.326229619,0.501583069,0
8.0255E-5,51.502091624,0.666328428,0.324132332,0.50458257,0
8.04638E-5,51.751193467,0.667279821,0.322035045,0.50758207,0
8.07311E-5,52.001021478,0.668494032,0.319937758,0.510748209,0
8.10136E-5,52.251693004,0.669772492,0.317840471,0.512581236,0
8.12359E-5,52.503198085,0.670774684,0.315743184,0.516080653,0
8.15454E-5,52.755518486,0.67216523,0.313645897,0.518913514,0
8.181E-5,53.000595061,0.673349674,0.311616264,0.522079653,0
8.20364E-5,53.25450941,0.674359381,0.309518977,0.525245792,0
8.22547E-5,53.500963504,0.675330296,0.307489344,0.527912015,0
8.24861E-5,53.756313419,0.676356189,0.305392057,0.530578237,0
8.26914E-5,54.004105014,0.677263569,0.303362425,0.533911015,0
8.29443E-5,54.252584034,0.678377999,0.301332792,0.536910515,0
8.3121E-5,54.501664593,0.679154131,0.299303159,0.540243293,0
8.33153E-5,54.751319858,0.68000551,0.297273527,0.543576071,0
8.34592E-5,55.001471525,0.68063479,0.295243894,0.547408765,0
8.36592E-5,55.252150368,0.681507203,0.293214262,0.550908182,0
8.39458E-5,55.503636712,0.682753183,0.291184629,0.553907682,0
8.41874E-5,55.755855271,0.683799702,0.289154996,0.55724046,0
8.43918E-5,56.000341892,0.68468222,0.287193018,0.561239793,0
8.46481E-5,56.253876898,0.68578542,0.285163385,0.565239127,0
8.48793E-5,56.508218209,0.686777596,0.283133753,0.56773871,0
8.50766E-5,56.754686185,0.68762145,0.281171775,0.571071488,0
8.52352E-5,57.00164388,0.688298311,0.279209796,0.574237627,0
8.55495E-5,57.257867212,0.689635612,0.277180164,0.576903849,0
8.56868E-5,57.506189966,0.690217618,0.275218186,0.580236627,0
8.59211E-5,57.755011377,0.691208743,0.273256207,0.583236127,0
8.60914E-5,58.004459818,0.691927214,0.271294229,0.586568905,0
8.62792E-5,58.254389706,0.69271715,0.269332251,0.589901683,0
8.64972E-5,58.504936299,0.693632126,0.267370273,0.593067822,0
8.66708E-5,58.756033451,0.694358711,0.265408294,0.596233961,0
8.68127E-5,59.007589817,0.694951306,0.263446316,0.5994001,0
8.70213E-5,59.250940422,0.695820366,0.261551992,0.6023996,0
8.72198E-5,59.503591688,0.69664504,0.259590014,0.604899183,0
8.74606E-5,59.756960211,0.697642129,0.257628036,0.608231961,0
8.76676E-5,60.002187226,0.698497273,0.255733712,0.611898017,0
8.78667E-5,60.2566805,0.699317035,0.253771734,0.615397434,0
8.81067E-5,60.503061707,0.700302381,0.25187741,0.617897017,0
8.82815E-5,60.758824325,0.701017905,0.249915432,0.620729878,0
8.84728E-5,61.006298791,0.701798922,0.248021108,0.624229295,0
8.86546E-5,61.254297449,0.702539434,0.246126784,0.627562073,0
8.88666E-5,61.502893893,0.703400682,0.244232461,0.63106149,0
8.89983E-5,61.751914605,0.70393442,0.242338137,0.634560907,0
8.91278E-5,62.001279475,0.70445855,0.240443813,0.637560407,0
8.93566E-5,62.251180439,0.705381897,0.238549489,0.640393268,0
8.95237E-5,62.501604324,0.706054275,0.236655165,0.643726046,0
8.97518E-5,62.75259442,0.706969683,0.234760842,0.646725546,0
8.99184E-5,63.004123136,0.707636912,0.232866518,0.649391768,0
9.01248E-5,63.256185034,0.708460802,0.230972194,0.65205799,0
9.02989E-5,63.508789332,0.709154424,0.22907787,0.655224129,0
9.04939E-5,63.752842414,0.709928952,0.227251201,0.658223629,0
9.06945E-5,64.006493083,0.710723753,0.225356877,0.660723213,0
9.08856E-5,64.251619513,0.711478605,0.223530208,0.663556074,0
9.11238E-5,64.506399627,0.712417207,0.221635884,0.66572238,0
9.12711E-5,64.752624191,0.712995913,0.219809215,0.668388602,0
9.14659E-5,65.008528753,0.713759441,0.217914891,0.672054658,0
9.17201E-5,65.255880654,0.714752683,0.216088221,0.67472088,0
9.18553E-5,65.503741482,0.715279821,0.214261552,0.677553741,0
9.20718E-5,65.752010091,0.71612172,0.212434883,0.68071988,0
9.23267E-5,66.000954935,0.717109336,0.210608213,0.68371938,0
9.25974E-5,66.250664703,0.718154882,0.208781544,0.686552241,0
9.27614E-5,66.500895963,0.718786438,0.206954875,0.689218464,0
9.29796E-5,66.751649276,0.719624051,0.205128205,0.691884686,0
9.31972E-5,67.003007547,0.720457454,0.203301536,0.694550908,0
9.34169E-5,67.254921275,0.721296227,0.201474866,0.69721713,0
9.36601E-5,67.50748104,0.722221603,0.199648197,0.699883353,0
9.38309E-5,67.751202903,0.722869602,0.197889182,0.702882853,0
9.40529E-5,68.004958774,0.723709676,0.196062513,0.705882353,0
9.4288E-5,68.259242601,0.724596811,0.194235843,0.709048492,0
9.44879E-5,68.504670969,0.725348651,0.192476828,0.711048159,0
9.47132E-5,68.750696191,0.726193738,0.190717813,0.712714548,0
9.49136E-5,69.006702098,0.726942784,0.188891144,0.715214131,0
9.51412E-5,69.253822392,0.727791751,0.187132129,0.718880187,0
9.54014E-5,69.501602865,0.728758681,0.185373114,0.72137977,0
9.56603E-5,69.75953053,0.729717285,0.183546445,0.723546076,0
9.58519E-5,70.008476782,0.730424745,0.18178743,0.72587902,0
9.60476E-5,70.257979705,0.73114505,0.180028415,0.727712048,0
9.63245E-5,70.508135636,0.732161461,0.1782694,0.730544909,0
9.65468E-5,70.758923461,0.732974588,0.176510385,0.732544576,0
9.67985E-5,71.000648667,0.733892102,0.174819024,0.735377437,0
9.7077E-5,71.252713872,0.734903592,0.173060009,0.73787702,0
9.72653E-5,71.50537146,0.735585392,0.171300995,0.740543243,0
9.76021E-5,71.758724601,0.736800643,0.16954198,0.743209465,0
9.78342E-5,72.003020134,0.737634724,0.167850619,0.746042326,0
9.8041E-5,72.257635894,0.738375731,0.166091604,0.74854191,0
9.82253E-5,72.502999666,0.739034405,0.164400244,0.750708215,0
9.84169E-5,72.758602967,0.739717402,0.162641229,0.753874354,0
9.85926E-5,73.00485557,0.740342039,0.160949868,0.756873854,0
9.88362E-5,73.251694423,0.74120581,0.159258508,0.75904016,0
9.90763E-5,73.508971656,0.742054187,0.157499493,0.761206466,0
9.92394E-5,73.756896076,0.742628822,0.155808132,0.763706049,0
9.95626E-5,74.005401997,0.743763753,0.154116772,0.765872355,0
9.98462E-5,74.254673396,0.744755688,0.152425411,0.768205299,0
9.99918E-5,74.504472341,0.745263747,0.15073405,0.769871688,0
1.0024E-4,74.754762016,0.746126676,0.14904269,0.772704549,0
1.00547E-4,75.005817998,0.747189521,0.147351329,0.775704049,0
1.0081E-4,75.257517745,0.74809829,0.145659969,0.778203633,0
1.01009E-4,75.509796184,0.748783775,0.143968608,0.780536577,0
1.01229E-4,75.752431963,0.749537687,0.142344902,0.782702883,0
1.0142E-4,76.005740966,0.75019213,0.140653542,0.78470255,0
1.01643E-4,76.25958726,0.750952257,0.138962181,0.787202133,0
1.01833E-4,76.503807749,0.751597027,0.137338475,0.789535077,0
1.0206E-4,76.758724409,0.752369155,0.135647115,0.791534744,0
1.02243E-4,77.003894012,0.752987149,0.134023408,0.794034328,0
1.02458E-4,77.259755868,0.753712964,0.132332048,0.796867189,0
1.02663E-4,77.505926553,0.754400128,0.130708342,0.799200133,0
1.02821E-4,77.752497234,0.754933073,0.129084636,0.800533244,0
1.03051E-4,78.009858932,0.755701606,0.127393275,0.803032828,0
1.0321E-4,78.25736854,0.756232397,0.125769569,0.805365772,0
1.03449E-4,78.505403088,0.757028311,0.124145863,0.808531911,0
1.03689E-4,78.754037399,0.75782362,0.122522157,0.81169805,0
1.04005E-4,79.003209072,0.758869434,0.120898451,0.814030995,0
1.04275E-4,79.25318829,0.759755801,0.119274745,0.8161973,0
1.04454E-4,79.503639871,0.760344905,0.117651038,0.818196967,0
1.04652E-4,79.754571937,0.760991905,0.116027332,0.820529912,0
1.04864E-4,80.006081555,0.761683072,0.114403626,0.823362773,0
1.05052E-4,80.257943514,0.762295508,0.11277992,0.825195801,0
1.052E-4,80.510249803,0.762776984,0.111156214,0.82836194,0
1.0538E-4,80.752443714,0.763359621,0.109600162,0.83136144,0
1.05607E-4,81.005618353,0.764093045,0.107976456,0.833861023,0
1.05864E-4,81.259435717,0.764922012,0.10635275,0.836360607,0
1.06057E-4,81.503150727,0.765542071,0.104796698,0.839026829,0
1.06303E-4,81.758051916,0.766330028,0.103172992,0.841693051,0
1.06436E-4,82.002684463,0.766754505,0.101616941,0.844192635,0
1.06667E-4,82.258464704,0.767490303,0.099993235,0.846692218,0
1.06883E-4,82.504095415,0.768174807,0.098437183,0.849025162,0
1.07105E-4,82.750172945,0.768879394,0.096881131,0.851191468,0
1.07273E-4,83.007443224,0.769407777,0.095257425,0.85385769,0
1.07428E-4,83.254356854,0.769897796,0.093701373,0.856523913,0
1.07618E-4,83.501670546,0.770494146,0.092145322,0.858690218,0
1.07833E-4,83.760133599,0.771168737,0.090521616,0.860189968,0
1.08024E-4,84.008378141,0.771765131,0.088965564,0.862189635,0
1.08281E-4,84.257107902,0.772565627,0.087409512,0.864689218,0
1.08587E-4,84.506571712,0.773515708,0.085853461,0.866855524,0
1.08764E-4,84.756565347,0.774062326,0.084297409,0.869355107,0
1.08981E-4,85.006969313,0.774731103,0.082741357,0.871854691,0
1.09221E-4,85.257968216,0.775469988,0.081185305,0.873854358,0
1.09435E-4,85.50938993,0.776127374,0.079629254,0.87652058,0
1.09618E-4,85.750387195,0.776687475,0.078140857,0.878853524,0
1.09845E-4,86.002809888,0.777379846,0.076584805,0.880853191,0
1.10043E-4,86.25573551,0.7779815,0.075028753,0.883352775,0
1.10314E-4,86.509192923,0.778802221,0.073472701,0.885185802,0
1.10532E-4,86.752077632,0.779460843,0.071984304,0.887352108,0
1.10882E-4,87.006785872,0.780514398,0.070428252,0.889685052,0
1.1108E-4,87.250932012,0.781106654,0.068939855,0.892017997,0
1.11366E-4,87.506687445,0.781961995,0.067383804,0.89451758,0
1.11562E-4,87.751904355,0.782544457,0.065895406,0.896683886,0
1.11848E-4,88.008859057,0.783395057,0.064339355,0.899350108,0
1.12079E-4,88.255186662,0.784077465,0.062850957,0.901849692,0
1.12371E-4,88.502110022,0.784938993,0.06136256,0.904182636,0
1.1275E-4,88.761065627,0.786050131,0.059806508,0.906515581,0
1.13022E-4,89.009365783,0.786842839,0.058318111,0.909181803,0
1.13372E-4,89.258391805,0.78786114,0.056829714,0.911348109,0
1.13693E-4,89.508192027,0.788792803,0.055341317,0.914514248,0
1.14068E-4,89.758759202,0.789872995,0.053852919,0.917013831,0
1.1436E-4,90.010022219,0.790709179,0.052364522,0.918346942,0
1.14637E-4,90.250481415,0.791499901,0.050943779,0.920679887,0
1.15003E-4,90.503071294,0.792543097,0.049455382,0.922512915,0
1.15386E-4,90.756519008,0.793624183,0.047966985,0.925679053,0
1.15763E-4,91.010699121,0.794687086,0.046478587,0.928511915,0
1.16058E-4,91.254148721,0.795513914,0.045057845,0.931011498,0
1.16518E-4,91.509965727,0.796794943,0.043569447,0.933844359,0
1.16902E-4,91.755138552,0.797861455,0.042148704,0.936010665,0
1.1738E-4,92.001033382,0.799178387,0.040727962,0.938676887,0
1.17973E-4,92.260147103,0.800799037,0.039239564,0.940509915,0
1.18577E-4,92.508534193,0.802438714,0.037818821,0.943176137,0
1.19173E-4,92.758102102,0.804041762,0.036398079,0.946008999,0
1.19768E-4,93.008924286,0.805630125,0.034977336,0.947842026,0
1.20431E-4,93.261325424,0.807385168,0.033556593,0.950508249,0
1.20933E-4,93.502728539,0.808701503,0.032203504,0.953174471,0
1.2156E-4,93.757322964,0.810337181,0.030782762,0.955674054,0
1.22319E-4,94.001550953,0.812295401,0.029429673,0.958006999,0
1.23345E-4,94.259441755,0.814909921,0.02800893,0.960339943,0
1.24075E-4,94.506790433,0.816749143,0.026655842,0.962839527,0
1.24872E-4,94.755746591,0.818734222,0.025302754,0.964839193,0
1.2573E-4,95.006497363,0.820850458,0.023949665,0.967005499,0
1.26617E-4,95.258918566,0.82301124,0.022596577,0.969338444,0
1.27544E-4,95.500561931,0.825240106,0.021311143,0.971171471,0
1.2863E-4,95.756808894,0.827815746,0.019958054,0.973337777,0
1.29842E-4,96.00242069,0.830646525,0.01867262,0.975004166,0
1.31186E-4,96.250220085,0.833731424,0.017387186,0.976837194,0
1.32473E-4,96.500524982,0.836632582,0.016101752,0.978670222,0
1.345E-4,96.754730923,0.841099127,0.014816318,0.979836694,0
1.35697E-4,97.01155609,0.843679282,0.013530884,0.982003,0
1.37187E-4,97.257218646,0.846832882,0.012313105,0.983669388,0
1.38242E-4,97.505336853,0.84902557,0.011095325,0.986002333,0
1.40109E-4,97.756243353,0.852832754,0.009877545,0.987835361,0
1.41974E-4,98.009942187,0.856538771,0.008659766,0.989835027,0
1.43239E-4,98.252456794,0.858999262,0.007509641,0.991168139,0
